HJD,MAG,BAND,SURVEY
5503.82241,-0.525934277709041,I,OGLE
5506.86214,-0.5375571346749872,I,OGLE
5509.78626,-0.6518485615067888,I,OGLE
5511.72588,0.3109114238390447,I,OGLE
5513.73941,-0.1598142832817544,I,OGLE
5515.6893,-0.3787114228070614,I,OGLE
5517.68729,0.23148856790508177,I,OGLE
5521.72753,0.11913428390094438,I,OGLE
5523.78955,0.20049428266256086,I,OGLE
5525.79818,-0.30509999535607335,I,OGLE
5527.688,0.38839713694534694,I,OGLE
5528.8237,-0.3535285660475118,I,OGLE
5529.74658,0.10944856976265527,I,OGLE
5530.77644,0.4097057080495823,I,OGLE
5532.76831,0.08813999865841993,I,OGLE
5533.83523,0.41939142218787495,I,OGLE
5534.69604,-0.5356199918473301,I,OGLE
5535.78696,0.03971142796697791,I,OGLE
5539.82578,0.4038942795666074,I,OGLE
5541.79562,-0.04164857079463857,I,OGLE
5543.8168,-0.6460371330238104,I,OGLE
5545.82142,0.3574028517028296,I,OGLE
5547.73043,-0.16368856893706862,I,OGLE
5549.74387,-0.5336828490196694,I,OGLE
5551.754910000002,0.276042852941206,I,OGLE
5553.7675,-0.24117428204337088,I,OGLE
5554.7929,0.2547342818369742,I,OGLE
5556.75375,-0.29153999556247,I,OGLE
5557.76619,0.18693428286896108,I,OGLE
5558.76145,0.2721685672858918,I,OGLE
5560.78876,0.16368856893706862,I,OGLE
5561.7462399999995,0.38645999411768983,I,OGLE
5563.75172,0.12107142672859794,I,OGLE
5565.77822,-0.41939142218787495,I,OGLE
5568.77903,-0.4871914211558881,I,OGLE
5570.83453,0.4426371361197603,I,OGLE
5573.81044,0.4000199939112967,I,OGLE
5576.7103700000025,0.33415713777093714,I,OGLE
5577.743320000001,-0.686717132404624,I,OGLE
5578.74558,-0.0997628556243697,I,OGLE
5579.7966799999995,0.3380314234262549,I,OGLE
5581.72643,-0.17337428307535774,I,OGLE
5582.77252,0.28766570990715223,I,OGLE
5583.74237,-0.5181857063984125,I,OGLE
5584.75686,-0.17724856873067196,I,OGLE
5585.76361,0.2721685672858918,I,OGLE
5589.70056,0.23148856790508177,I,OGLE
5590.69549,-0.33415713777093714,I,OGLE
5591.70606,0.18499714004129686,I,OGLE
5593.68909,-0.3787114228070614,I,OGLE
5595.67036,0.4155171365325572,I,OGLE
5596.72606,-0.4000199939112967,I,OGLE
5597.70007,0.08813999865841993,I,OGLE
5598.727120000001,0.4310142791538176,I,OGLE
5599.72199,-0.46588285005165275,I,OGLE
5600.7402299999985,0.07457999886481304,I,OGLE
5604.7291799999975,0.3961457082559825,I,OGLE
5606.70676,-0.03583714231166368,I,OGLE
5608.65478,-0.6770314182663348,I,OGLE
5611.66523,-0.6828428467493062,I,OGLE
5613.632320000002,0.3089742810113876,I,OGLE
5615.66649,-0.19855713983490375,I,OGLE
5624.61888,-0.3632142801858045,I,OGLE
5627.60524,-0.43682570763678896,I,OGLE
5630.58681,-0.4891285639835452,I,OGLE
5632.58379,0.4097057080495823,I,OGLE
5634.54415,-0.026151428173378122,I,OGLE
5639.54096,-0.6537857043344424,I,OGLE
5641.58064,0.33415713777093714,I,OGLE
5643.5445899999995,-0.16949999742003996,I,OGLE
5645.54629,-0.46588285005165275,I,OGLE
5647.57648,0.2605457103199491,I,OGLE
5649.507970000002,-0.27216856728589534,I,OGLE
5654.52616,0.3496542803921976,I,OGLE
5655.50803,-0.37483713715174716,I,OGLE
5657.55217,0.40195713673895384,I,OGLE
5665.5313,0.03196285665635301,I,OGLE
5667.51106,-0.6072942764706575,I,OGLE
5671.512220000001,-0.08039142734779503,I,OGLE
5675.50853,0.30316285252841624,I,OGLE
5677.50879,-0.1849971400413004,I,OGLE
5680.50368,-0.23923713921571377,I,OGLE
5681.46779,0.2063057111455393,I,OGLE
5786.90779,0.33028285211561936,I,OGLE
5802.86172,0.3922714226006647,I,OGLE
5804.88471,0.13075714086688706,I,OGLE
5807.88392,0.09782571279670549,I,OGLE
5809.91442,-0.4794428498452561,I,OGLE
5813.818960000001,-0.05133428493292769,I,OGLE
5815.9039,-0.6053571336430039,I,OGLE
5818.85891,-0.6809057039216491,I,OGLE
5820.84802,0.324471423632648,I,OGLE
5823.84051,0.26635713880292045,I,OGLE
5826.80106,0.23342571073273888,I,OGLE
5828.85631,-0.2605457103199491,I,OGLE
5831.79542,-0.32640856646030514,I,OGLE
5832.9027799999985,0.20243142549022153,I,OGLE
5833.76938,0.4097057080495823,I,OGLE
5834.89296,-0.3302828521156229,I,OGLE
5836.802220000001,0.4213285650155285,I,OGLE
5839.7765,0.44457427894742096,I,OGLE
5841.8581,0.08426571300310215,I,OGLE
5844.88166,0.03777428513932435,I,OGLE
5850.865870000001,-0.07457999886481659,I,OGLE
5851.83964,0.3457799947368798,I,OGLE
5854.83626,0.3089742810113876,I,OGLE
5856.84242,-0.1675628545923864,I,OGLE
5858.79371,-0.2896028527348129,I,OGLE
5861.77136,0.11913428390094438,I,OGLE
5862.7849,-0.2973514240454378,I,OGLE
5864.74685,0.33221999494328003,I,OGLE
5865.80171,-0.31865999514968024,I,OGLE
5867.85002,0.33415713777093714,I,OGLE
5868.86579,-0.34190570908156914,I,OGLE
5869.83094,0.15012856914346528,I,OGLE
5870.7071799999985,0.43488856480913185,I,OGLE
5871.87323,-0.3787114228070614,I,OGLE
5873.76191,0.4116428508772394,I,OGLE
5878.831810000002,0.020339999690403232,I,OGLE
5880.71709,-0.6770314182663348,I,OGLE
5882.73502,0.33609428059859425,I,OGLE
5885.78308,0.33221999494328003,I,OGLE
5888.75238,0.276042852941206,I,OGLE
5890.80936,-0.1849971400413004,I,OGLE
5891.85708,0.2799171385965238,I,OGLE
5893.70776,-0.2702314244582382,I,OGLE
5895.7486899999985,0.16949999742003996,I,OGLE
5896.76184,-0.2973514240454378,I,OGLE
5899.70421,-0.38452285129003627,I,OGLE
5901.815610000002,0.37677427997940427,I,OGLE
5902.74954,-0.40970570804958584,I,OGLE
5903.8044,0.12107142672859794,I,OGLE
5904.73001,0.4213285650155285,I,OGLE
5905.70396,-0.5046257066048057,I,OGLE
5906.71604,0.04164857079463857,I,OGLE
5907.74328,0.43682570763678896,I,OGLE
5908.76901,-0.5143114207430948,I,OGLE
5909.76192,0.020339999690403232,I,OGLE
5910.7624799999985,0.4038942795666074,I,OGLE
5911.7889799999975,-0.5569285629515619,I,OGLE
5912.77797,-0.03196285665635301,I,OGLE
5913.783320000001,0.38258570846237916,I,OGLE
5915.763370000002,-0.06876857038184525,I,OGLE
5916.78586,0.3419057090815656,I,OGLE
5917.7642799999985,-0.6925285608875953,I,OGLE
5922.796710000001,0.2818542814241809,I,OGLE
5925.7694299999985,0.2605457103199491,I,OGLE
5927.76534,-0.24504856769868866,I,OGLE
5929.77166,0.13463142652220483,I,OGLE
5931.7495899999985,0.19274571135193241,I,OGLE
5932.7584,0.36127713735814737,I,OGLE
5933.76729,-0.36708856584111516,I,OGLE
5934.787670000002,0.1443171406604904,I,OGLE
5936.70973,-0.4387628504644496,I,OGLE
5937.7321,0.06876857038184525,I,OGLE
5938.70719,0.43682570763678896,I,OGLE
5939.7005899999995,-0.5084999922601234,I,OGLE
5940.69509,0.03583714231166368,I,OGLE
5941.72224,0.3961457082559825,I,OGLE
5942.71851,-0.543368563157955,I,OGLE
5943.7191,-0.002905714241489221,I,OGLE
5944.68234,0.3961457082559825,I,OGLE
5945.69201,-0.6363514188855213,I,OGLE
5946.7333,-0.04745999927761346,I,OGLE
5947.69888,0.3574028517028296,I,OGLE
5949.7044399999995,-0.09782571279670904,I,OGLE
5950.70536,0.32640856646030514,I,OGLE
5953.73788,0.32059713797733025,I,OGLE
5955.67435,-0.20243142549022153,I,OGLE
5958.70672,-0.24117428204337088,I,OGLE
5960.66338,0.17918571155832907,I,OGLE
5963.66961,0.3399685662539085,I,OGLE
5964.71099,-0.30316285252841624,I,OGLE
5965.645420000003,0.11138571259031238,I,OGLE
5967.61635,-0.43488856480913185,I,OGLE
5968.70479,0.12300856955625505,I,OGLE
5969.70921,0.4097057080495823,I,OGLE
5973.61499,-0.574362848400483,I,OGLE
5976.67175,-0.5937342766770577,I,OGLE
5977.65543,-0.03196285665635301,I,OGLE
5981.60463,0.29928856687309846,I,OGLE
5983.66982,-0.12300856955625505,I,OGLE
5985.62403,-0.5840485625387721,I,OGLE
5987.64602,0.2799171385965238,I,OGLE
5988.576029999997,-0.08426571300310215,I,OGLE
5990.53054,0.18693428286896108,I,OGLE
5991.63035,0.03777428513932435,I,OGLE
5993.64951,0.20243142549022153,I,OGLE
5995.60884,-0.34190570908156914,I,OGLE
5996.62787,0.16562571176472218,I,OGLE
6000.59559,0.4329514219814712,I,OGLE
6005.5853700000025,0.020339999690403232,I,OGLE
6010.5602899999985,-0.6692828469557028,I,OGLE
6018.54547,0.25085999618166355,I,OGLE
6023.5232399999995,-0.3012257097007556,I,OGLE
6024.56185,0.19661999700724664,I,OGLE
6028.54432,0.39420856542832183,I,OGLE
6033.52154,0.08426571300310215,I,OGLE
6036.52701,0.026151428173378122,I,OGLE
6037.5295399999995,0.40195713673895384,I,OGLE
6039.52513,-0.012591428379778336,I,OGLE
6042.52514,-0.0455228564499528,I,OGLE
6047.501960000001,-0.6615342756450744,I,OGLE
6048.50097,-0.17724856873067196,I,OGLE
6055.47142,0.19080856852427175,I,OGLE
6058.47056,0.16756285459238285,I,OGLE
6068.4608,0.4000199939112967,I,OGLE
6139.942929999997,0.21017999680084642,I,OGLE
6141.91139,0.16368856893706862,I,OGLE
6159.9259299999985,-0.0920142843137377,I,OGLE
6181.89912,0.057145713415899024,I,OGLE
6195.891720000001,-0.6595971328174137,I,OGLE
6198.87503,-0.4426371361197603,I,OGLE
6200.83482,0.2063057111455393,I,OGLE
6203.82159,0.20243142549022153,I,OGLE
6208.82735,-0.4077685652219287,I,OGLE
6211.8651,-0.4387628504644496,I,OGLE
6215.81726,0.012591428379774783,I,OGLE
6218.87393,-0.0009685714138285562,I,OGLE
6219.87051,0.3922714226006647,I,OGLE
6220.86721,-0.6208542762642644,I,OGLE
6221.86719,-0.05133428493292769,I,OGLE
6223.86438,-0.6750942754386742,I,OGLE
6226.76908,-0.6189171334366073,I,OGLE
6230.84115,-0.19661999700724664,I,OGLE
6231.87404,0.2934771383901307,I,OGLE
6232.84594,-0.29153999556247,I,OGLE
6235.84638,0.02421428534572101,I,OGLE
6240.87247,0.17337428307535774,I,OGLE
6244.82583,0.42713999349849985,I,OGLE
6248.76212,-0.5608028486068797,I,OGLE
6250.79595,0.3961457082559825,I,OGLE
6251.75271,-0.6189171334366073,I,OGLE
6254.73204,-0.686717132404624,I,OGLE
6257.77466,-0.6789685610939884,I,OGLE
6260.824070000002,-0.686717132404624,I,OGLE
6265.77124,0.21986571093913554,I,OGLE
6271.7977299999975,0.16756285459238285,I,OGLE
6276.7714799999985,-0.4213285650155285,I,OGLE
6284.85495,0.4174542793602143,I,OGLE
6286.74645,-0.06295714189887036,I,OGLE
6290.7521799999995,0.316722852322016,I,OGLE
6295.7848,-0.17724856873067196,I,OGLE
6300.72445,0.14237999783282973,I,OGLE
6307.73529,-0.39420856542832183,I,OGLE
6314.682970000003,-0.008717142724460558,I,OGLE
6319.61956,-0.7022142750258809,I,OGLE
6338.6066299999975,-0.4426371361197603,I,OGLE
6339.62906,0.09395142714139482,I,OGLE
6348.6175299999995,-0.028088571001035234,I,OGLE
6353.640920000003,-0.6673457041280457,I,OGLE
6357.60544,-0.19080856852427175,I,OGLE
6361.55024,0.20049428266256086,I,OGLE
6368.56602,0.40195713673895384,I,OGLE
6375.54613,-0.5181857063984125,I,OGLE
6385.5049899999985,-0.1462542834881475,I,OGLE
6391.50501,-0.24892285335400288,I,OGLE
6391.509270000001,-0.25473428183697777,I,OGLE
6400.4917399999995,-0.39420856542832183,I,OGLE
6407.47844,0.03971142796697791,I,OGLE
6511.90403,-0.32640856646030514,I,OGLE
6521.88595,0.03971142796697791,I,OGLE
6530.91894,-0.08813999865841993,I,OGLE
6547.89559,0.38258570846237916,I,OGLE
6561.8631799999985,-0.07457999886481659,I,OGLE
6571.8693,0.2547342818369742,I,OGLE
6577.85322,0.16562571176472218,I,OGLE
6583.76685,0.06295714189887036,I,OGLE
6593.73619,0.33609428059859425,I,OGLE
6603.81635,-0.34190570908156914,I,OGLE
6611.80078,0.18305999721364685,I,OGLE
6616.705,-0.5007514209494879,I,OGLE
6623.730570000002,-0.04164857079463857,I,OGLE
6629.72941,-0.13656856934986195,I,OGLE
6641.72901,-0.33221999494328003,I,OGLE
6647.74025,-0.43682570763678896,I,OGLE
6658.77693,0.36902570866877227,I,OGLE
6668.77319,-0.4813799926729132,I,OGLE
6677.7317,0.36708856584111516,I,OGLE
6690.725820000002,-0.6247285619195786,I,OGLE
6695.6768,0.30316285252841624,I,OGLE
6699.63756,-0.3109114238390447,I,OGLE
6704.69266,0.19855713983490375,I,OGLE
6709.64364,-0.3864599941176934,I,OGLE
6713.61651,0.09976285562436615,I,OGLE
6721.61691,-0.6189171334366073,I,OGLE
6881.9269799999975,0.030025713828688794,I,OGLE
6889.88573,0.09976285562436615,I,OGLE
6906.88309,-0.6518485615067888,I,OGLE
6922.80552,-0.47169427853462764,I,OGLE
6927.7976,0.3903342797730076,I,OGLE
6932.788720000001,-0.08620285583076281,I,OGLE
6938.75717,-0.19274571135193241,I,OGLE
6942.77203,0.23342571073273888,I,OGLE
6949.80835,0.3186599951496767,I,OGLE
6955.764429999997,0.4000199939112967,I,OGLE
6963.73471,-0.05714571341590258,I,OGLE
6968.78288,-0.6809057039216491,I,OGLE
6975.6896,-0.2818542814241809,I,OGLE
6979.71695,0.16368856893706862,I,OGLE
6983.72929,0.38064856563472205,I,OGLE
6989.74908,0.4097057080495823,I,OGLE
6994.79238,0.028088571001035234,I,OGLE
6999.7558,-0.6731571326110206,I,OGLE
7003.83269,-0.10363714127968038,I,OGLE
7008.78559,-0.37677427997940427,I,OGLE
7013.765590000001,0.19468285417958953,I,OGLE
7017.79058,0.35546570887516893,I,OGLE
7021.772609999999,-0.4329514219814712,I,OGLE
7025.732340000001,0.022277142518063897,I,OGLE
7030.7565,-0.6189171334366073,I,OGLE
7034.7281,-0.11719714107328727,I,OGLE
7039.73724,-0.5065628494324663,I,OGLE
7044.7134,0.21599142528382487,I,OGLE
7049.70863,-0.36708856584111516,I,OGLE
7055.689640000001,-0.4871914211558881,I,OGLE
7060.68507,0.37677427997940427,I,OGLE
7065.66647,-0.1075114269349946,I,OGLE
7072.64292,0.2547342818369742,I,OGLE
7078.62215,0.17143714024769707,I,OGLE
7082.55622,0.4310142791538176,I,OGLE
7085.628809999997,0.4038942795666074,I,OGLE
7089.6037099999985,-0.5511171344685906,I,OGLE
7093.574070000002,-0.06683142755418814,I,OGLE
7102.5548,-0.19855713983490375,I,OGLE
7111.563090000002,-0.3535285660475118,I,OGLE
7114.539859999999,-0.4174542793602143,I,OGLE
7118.539290000002,0.06295714189887036,I,OGLE
7124.513370000002,-0.05520857058823836,I,OGLE
7130.49943,-0.11913428390094438,I,OGLE
7133.487990000001,-0.21017999680084642,I,OGLE
7136.4709200000025,-0.2702314244582382,I,OGLE
7140.4850099999985,0.17918571155832907,I,OGLE
7144.4831,0.37096285149643293,I,OGLE
7270.914209999999,0.4000199939112967,I,OGLE
7283.8108,-0.049397142105270575,I,OGLE
7291.82346,0.12688285521157283,I,OGLE
7294.773929999998,0.08426571300310215,I,OGLE
7298.83133,0.4213285650155285,I,OGLE
7303.82732,-0.03583714231166368,I,OGLE
7311.776720000003,-0.5453057059856157,I,OGLE
7319.739490000001,0.16949999742003996,I,OGLE
7327.82582,-0.40970570804958584,I,OGLE
7339.73586,-0.686717132404624,I,OGLE
7344.76228,0.27410571011355245,I,OGLE
7353.843479999998,0.21599142528382487,I,OGLE
7355.8171900000025,-0.31865999514968024,I,OGLE
7363.74193,0.4155171365325572,I,OGLE
7367.79999,-0.5549914201239048,I,OGLE
7373.73674,-0.6789685610939884,I,OGLE
7378.796029999998,0.30703713818373046,I,OGLE
7383.70575,-0.27410571011355245,I,OGLE
7387.7217900000005,0.17143714024769707,I,OGLE
7396.75445,0.07845428452013081,I,OGLE
7401.74485,-0.5782371340557937,I,OGLE
7405.71583,-0.10169999845202327,I,OGLE
7409.66453,0.29541428121778424,I,OGLE
7413.6556900000005,-0.09588856996905193,I,OGLE
7425.68416,0.4097057080495823,I,OGLE
7428.65878,0.40776856522192517,I,OGLE
7435.67435,-0.640225704540839,I,OGLE
7440.63309,0.30703713818373046,I,OGLE
7445.6127700000025,-0.24117428204337088,I,OGLE
7448.61095,-0.28766570990715223,I,OGLE
7452.623970000002,0.1598142832817544,I,OGLE
7461.5961,0.022277142518063897,I,OGLE
7466.54533,-0.655722847162096,I,OGLE
7472.5370900000025,-0.5879228481940793,I,OGLE
7476.5075700000025,-0.24892285335400288,I,OGLE
7494.49337,-0.5608028486068797,I,OGLE
5286.49485,0.32504442223227414,V,OGLE
5446.89184,0.28148176770629973,V,OGLE
5459.82545,0.17201663582051552,V,OGLE
5476.8119,-0.0368607076758245,V,OGLE
5485.74574,-0.22004725491325416,V,OGLE
5495.7368,0.13850690156976597,V,OGLE
5509.83567,-0.6679607027316088,V,OGLE
5563.72823,0.14297486613653376,V,OGLE
5586.70821,-0.17425061810389764,V,OGLE
5617.60394,-0.1295709724362304,V,OGLE
5630.5715,-0.516049907461543,V,OGLE
5831.81063,-0.2881837145564461,V,OGLE
5854.81991,0.2602589360141536,V,OGLE
5865.817929999997,-0.2926516791232139,V,OGLE
5882.78487,0.3116405285319743,V,OGLE
5888.8182,0.2781307942812248,V,OGLE
5899.73481,-0.35296920077456306,V,OGLE
5914.79021,-0.6679607027316088,V,OGLE
5929.73746,0.11728406987762696,V,OGLE
5944.69984,0.3216934488071921,V,OGLE
5960.67909,0.0368607076758245,V,OGLE
6000.580529999997,0.3295123867990384,V,OGLE
6010.57539,-0.7014704369823583,V,OGLE
6230.78598,-0.16978265353712985,V,OGLE
6245.83641,-0.44679645667665824,V,OGLE
6293.80448,0.2647269005809214,V,OGLE
6319.63511,-0.7528520295001719,V,OGLE
7331.7631,0.05473256594289211,V,OGLE
-1155.7029556976636,0.09931824866666616,R,MACHO
-1144.8031918546185,0.0,R,MACHO
-1142.7673821295614,-0.6073066680764985,R,MACHO
-997.9234311119652,-0.31912093014207343,R,MACHO
-812.6557395076379,0.3093519220765,R,MACHO
-802.7038492909633,-0.516129259464476,R,MACHO
-789.7077507795766,-0.19538016131147273,R,MACHO
-781.7983034332283,0.3305181062185767,R,MACHO
-774.8054703869858,-0.31586459412021384,R,MACHO
-742.8184361979365,0.03907603226229561,R,MACHO
-729.7882791822777,0.2800448978797778,R,MACHO
-716.7938531022519,0.21817451346447925,R,MACHO
-711.8351888325998,0.0748957285027334,R,MACHO
-689.7764895078726,0.18235481722404145,R,MACHO
-683.9086519563571,0.0911774086120225,R,MACHO
-620.9312424967064,0.1921238252896167,R,MACHO
-480.7092982749455,-0.27678856185792,R,MACHO
-464.7084187548608,-0.014653512098357524,R,MACHO
-458.68215381586924,-0.1400224489398898,R,MACHO
-448.7219523284584,0.17095764114753997,R,MACHO
-444.744414374698,0.2084055053989058,R,MACHO
-429.73068788833916,0.3158645941202156,R,MACHO
-421.73933338047937,-0.20677733738797777,R,MACHO
-413.7416891530156,0.07652389651365787,R,MACHO
-394.75182994734496,-0.7098812527650207,R,MACHO
-387.7766254944727,-0.22957168954098073,R,MACHO
-379.80543209286407,0.18072664921311343,R,MACHO
-363.810482468456,-0.6919714046448,R,MACHO
-350.79835816193366,-0.24910970567212942,R,MACHO
-328.8796451557428,-0.15467596103824732,R,MACHO
-308.9038611217402,0.38750398660108765,R,MACHO
-299.87986594438564,0.3191209301420752,R,MACHO
-69.83152969228104,-0.4933349073114712,R,MACHO
-61.80046857986599,0.312608258098356,R,MACHO
-57.760941450484104,-0.6870869006120159,R,MACHO
-55.86222964152694,0.24096886561748398,R,MACHO
-51.824006353039294,-0.7082530847540927,R,MACHO
-45.71047634864225,-0.5372954436065527,R,MACHO
-26.778027102351192,-0.6268446842076436,R,MACHO
-16.801028934307393,-0.1888674892677571,R,MACHO
-11.760637280065565,-0.3256336021857873,R,MACHO
6.201393322087824,0.31098009008743155,R,MACHO
305.32374428352335,0.08792107259016291,R,MACHO
351.25456702057267,-0.1400224489398898,R,MACHO
370.2729997597635,0.09443374463387855,R,MACHO
371.15209501888603,0.3777349785355142,R,MACHO
380.173138664104,0.30283925003278966,R,MACHO
397.1536982976832,-0.4021574986994487,R,MACHO
406.1549088791944,-0.5291546035519055,R,MACHO
413.1331341918559,-0.10094641667759419,R,MACHO
430.1575396712868,0.104202752699452,R,MACHO
452.08818645263085,-0.7212784288415222,R,MACHO
598.3120138929226,-0.2572505457267731,R,MACHO
647.3232503514738,-0.5340391075846966,R,MACHO
652.3254976556636,0.3484279543387956,R,MACHO
658.1750493496656,0.22957168954098073,R,MACHO
660.33076743735,-0.1237407688306007,R,MACHO
662.3214835315011,-0.7115094207759487,R,MACHO
670.255342090968,0.16118863308196651,R,MACHO
675.1473733684978,-0.5112447554316883,R,MACHO
678.2743914066814,-0.451002539027316,R,MACHO
680.2832020949572,0.3516842903606534,R,MACHO
682.1301112468354,-0.06675488844808797,R,MACHO
684.2749212710188,-0.5763714758688447,R,MACHO
687.7186354398727,-0.1774703131912556,R,MACHO
689.2090410608798,0.25562237771584506,R,MACHO
701.1534702023491,0.14327878496174584,R,MACHO
705.0758737293072,0.32726177019671887,R,MACHO
714.1892704530617,0.312608258098356,R,MACHO
717.2378657315857,0.3305181062185767,R,MACHO
719.2272616634143,-0.026050688174862557,R,MACHO
721.0743571473288,-0.7261629328743098,R,MACHO
722.1814541933127,-0.10094641667759419,R,MACHO
725.0986451390199,-0.1921238252896167,R,MACHO
726.1716414322145,0.2572505457267713,R,MACHO
731.2097209971397,-0.2800448978797796,R,MACHO
733.1185119980946,0.104202752699452,R,MACHO
734.1971066491678,-0.33214627422950294,R,MACHO
736.020697042346,0.2995829140109265,R,MACHO
737.1600908292457,-0.41192650676502396,R,MACHO
738.2231847848743,0.12211260081967268,R,MACHO
741.2219666684978,0.13350977689617238,R,MACHO
741.2585664344953,0.1530477930273193,R,MACHO
744.0432482017204,-0.021166184142076716,R,MACHO
745.2387400316072,0.3500561223497254,R,MACHO
747.0708269849422,-0.0651267204371564,R,MACHO
749.063412212301,-0.7261629328743098,R,MACHO
767.9719440378249,-0.47705322720218213,R,MACHO
770.0831226315349,0.2946984099781407,R,MACHO
772.136001364328,0.0911774086120225,R,MACHO
776.0758594702928,0.3354026102513643,R,MACHO
785.1734582819045,0.3305181062185767,R,MACHO
794.0801552934572,0.16607313711475236,R,MACHO
797.9911095150746,0.20189283335519015,R,MACHO
804.0448386678473,0.30283925003278966,R,MACHO
806.0331155033783,0.09931824866666616,R,MACHO
812.0868456950412,0.02767885618579058,R,MACHO
981.285612734966,-0.449374371016388,R,MACHO
995.2555696456692,0.2800448978797778,R,MACHO
1001.258334686514,0.16118863308196651,R,MACHO
1006.2330867736599,-0.3174927621311454,R,MACHO
1018.2303036241792,-0.5552052917267698,R,MACHO
1029.2547967080027,0.2100336734098338,R,MACHO
1035.1394394924864,0.27678856185792,R,MACHO
1049.2331200111655,-0.4851940672568258,R,MACHO
1054.199640174862,0.3077237540655702,R,MACHO
1058.0670526702886,-0.7782643092240349,R,MACHO
1062.2666632011533,-0.104202752699452,R,MACHO
1073.1126745035872,0.18072664921311343,R,MACHO
1074.275074410718,-0.3174927621311454,R,MACHO
1083.2885642428882,-0.42169551483059386,R,MACHO
1086.0624578380955,-0.6561517084043658,R,MACHO
1087.2784546427429,0.042332368284151656,R,MACHO
1090.1429458362982,-0.058614048393440754,R,MACHO
1098.2194127915427,-0.7619826291147458,R,MACHO
1101.022098465357,-0.013025344087433055,R,MACHO
1103.0849870941604,0.13025344087431634,R,MACHO
1107.1171626662835,0.18398298523496948,R,MACHO
1107.1658623646945,0.04721687231693927,R,MACHO
1110.1706423242576,0.24910970567212942,R,MACHO
1112.2110278690234,0.08629290457923311,R,MACHO
1114.9716071938165,-0.026050688174862557,R,MACHO
1119.241573099047,0.32074909815300323,R,MACHO
1121.2181564075872,0.040704200273223634,R,MACHO
1132.162354810629,-0.7017404127103735,R,MACHO
1137.1515039312653,0.16281680109289454,R,MACHO
1141.1624613073657,0.104202752699452,R,MACHO
1147.1791950212794,0.32726177019671887,R,MACHO
1151.2204492525198,-0.519385595486332,R,MACHO
1159.1113580120727,0.2833012339016374,R,MACHO
1184.9787603495645,-0.6610362124371534,R,MACHO
1367.2916428931055,-0.7408164449726709,R,MACHO
1383.3037019907495,-0.3500561223497236,R,MACHO
