HJD,MAG,BAND,SURVEY
5517.69357,0.4561990735924155,I,OGLE
5521.73382,-0.5227569931438936,I,OGLE
5523.79585,0.43678634705656805,I,OGLE
5525.80448,-0.0013866233239880899,I,OGLE
5527.69431,-0.644779845654945,I,OGLE
5528.83002,-0.026345843155795023,I,OGLE
5529.75288,0.3674551808571067,I,OGLE
5530.78276,-0.6364601057110093,I,OGLE
5532.77464,0.3535889476172187,I,OGLE
5533.84151,-0.644779845654945,I,OGLE
5534.70235,-0.18164765544257477,I,OGLE
5535.79331,0.3119902478975476,I,OGLE
5539.83211,-0.3369494677293545,I,OGLE
5541.802,0.24265908169809336,I,OGLE
5543.82312,-0.26207180823394793,I,OGLE
5545.82775,0.13727570907492037,I,OGLE
5547.73676,0.14004895572289655,I,OGLE
5549.7502799999975,-0.39518764733690404,I,OGLE
5551.76126,0.4617455668883679,I,OGLE
5553.77388,0.09013051605928979,I,OGLE
5554.79926,0.4617455668883679,I,OGLE
5556.76009,0.0429853230436521,I,OGLE
5557.77254,0.43401310040859187,I,OGLE
5558.7678,-0.5477162129757005,I,OGLE
5560.79511,0.4284666071126324,I,OGLE
5561.75262,-0.6225938724711142,I,OGLE
5563.75811,0.3730016741530662,I,OGLE
5565.78459,-0.09567700935525636,I,OGLE
5568.7861,-0.15391518896279166,I,OGLE
5570.8409,-0.5699021861595241,I,OGLE
5573.8172,-0.30644375460159523,I,OGLE
5576.7176,0.1927406420344866,I,OGLE
5577.74968,-0.3119902478975547,I,OGLE
5578.75198,0.1788744087945915,I,OGLE
5579.80353,0.22879284845819825,I,OGLE
5581.73281,0.11508973589109672,I,OGLE
5582.77951,0.39241440068891364,I,OGLE
5583.74877,-0.3979608939848731,I,OGLE
5584.76326,0.10954324259513726,I,OGLE
5585.76998,0.489478033368151,I,OGLE
5589.70695,-0.5310767330878292,I,OGLE
5590.7019,-0.01247960991590702,I,OGLE
5591.71247,0.43678634705656805,I,OGLE
5593.6954799999985,-0.04575856969164249,I,OGLE
5595.67676,-0.633686859063026,I,OGLE
5596.73246,-0.07626428281940889,I,OGLE
5597.70648,0.36468193420913053,I,OGLE
5598.7335200000025,-0.6558728322468497,I,OGLE
5599.72838,-0.12063622918705619,I,OGLE
5600.74662,0.3147634945455309,I,OGLE
5604.7356,-0.30644375460159523,I,OGLE
5606.71317,0.24820557499404572,I,OGLE
5608.66222,-0.2842577814177716,I,OGLE
5611.67164,-0.3369494677293545,I,OGLE
5613.6387,0.4423328403525275,I,OGLE
5615.6729,0.12618272248300855,I,OGLE
5624.62525,-0.04298532304366631,I,OGLE
5627.611620000002,-0.09845025600323254,I,OGLE
5630.59319,-0.15114194231481548,I,OGLE
5632.59019,-0.4035073872808326,I,OGLE
5634.55054,0.24543232834606954,I,OGLE
5639.54734,-0.3230832344894665,I,OGLE
5641.587,0.3230832344894665,I,OGLE
5643.55098,0.12895596913098473,I,OGLE
5645.554370000003,-0.4118271272247682,I,OGLE
5647.58284,0.46451881353635116,I,OGLE
5649.51434,0.03189233645174738,I,OGLE
5654.53246,-0.5865416660473954,I,OGLE
5655.5144,-0.06794454287547325,I,OGLE
5657.55851,-0.6253671191190904,I,OGLE
5665.53763,0.28980427471372394,I,OGLE
5667.5173799999975,-0.24265908169809336,I,OGLE
5671.51938,0.19551388868246278,I,OGLE
5675.51575,0.3868679073929613,I,OGLE
5677.5151399999995,0.1178629825390729,I,OGLE
5680.50995,0.03743882974770685,I,OGLE
5681.47407,0.45065258029645605,I,OGLE
5786.91391,0.22879284845819825,I,OGLE
5802.86784,-0.6309136124150498,I,OGLE
5804.8908299999985,0.35913544091317817,I,OGLE
5807.89005,0.32030998784148323,I,OGLE
5809.92055,-0.13727570907492748,I,OGLE
5813.82512,0.2204731085142697,I,OGLE
5815.91007,-0.22879284845820536,I,OGLE
5818.86508,-0.3119902478975547,I,OGLE
5820.854170000001,0.356362194265202,I,OGLE
5823.84667,0.4312398537606086,I,OGLE
5826.80721,0.4312398537606086,I,OGLE
5828.86245,0.04021207639568303,I,OGLE
5831.8015799999985,-0.03189233645174738,I,OGLE
5833.77556,-0.6225938724711142,I,OGLE
5834.89915,-0.03743882974770685,I,OGLE
5836.80842,-0.658646078894833,I,OGLE
5839.78272,-0.5615824462155956,I,OGLE
5841.86428,0.3230832344894665,I,OGLE
5844.88785,0.2953507680096834,I,OGLE
5850.87209,0.21215336857033407,I,OGLE
5851.84746,0.21769986186628643,I,OGLE
5854.8424799999975,0.36468193420913053,I,OGLE
5856.849310000001,0.12895596913098473,I,OGLE
5858.80034,-0.4728385534802868,I,OGLE
5861.77804,-0.5366232263837887,I,OGLE
5862.79114,0.02357259650781174,I,OGLE
5864.75432,-0.6087276392312262,I,OGLE
5865.808410000002,-0.02357259650781174,I,OGLE
5867.8563,-0.5948614059913311,I,OGLE
5868.8724,-0.06239804957951378,I,OGLE
5869.8371700000025,0.36468193420913053,I,OGLE
5870.71345,-0.5782219261034598,I,OGLE
5872.72364,0.27316479482585265,I,OGLE
5873.76818,-0.5227569931438936,I,OGLE
5878.83809,0.23988583505011007,I,OGLE
5880.72336,-0.30367050795361905,I,OGLE
5882.74126,0.2537520682900052,I,OGLE
5885.789379999997,0.3535889476172187,I,OGLE
5888.75868,0.43955959370455133,I,OGLE
5890.815720000001,0.09845025600322543,I,OGLE
5891.86338,0.49779777331208663,I,OGLE
5893.71408,0.026345843155787918,I,OGLE
5895.755020000001,-0.55326270627166,I,OGLE
5896.76817,-0.006933116619947555,I,OGLE
5899.71054,-0.07071778952344943,I,OGLE
5901.82195,-0.6281403657670666,I,OGLE
5902.7558899999985,-0.1178629825390729,I,OGLE
5903.81072,0.3868679073929613,I,OGLE
5904.73632,-0.6059543925832429,I,OGLE
5905.710270000001,-0.18164765544257477,I,OGLE
5906.72239,0.28980427471372394,I,OGLE
5907.7592,-0.48115829342422245,I,OGLE
5908.775360000002,-0.17055466885066295,I,OGLE
5909.7682799999975,0.292577521361693,I,OGLE
5910.76884,-0.2953507680096834,I,OGLE
5911.79531,-0.2232463551622459,I,OGLE
5912.7843299999995,0.23433934175415772,I,OGLE
5913.78967,-0.08735726941131361,I,OGLE
5915.76974,0.1761011621466153,I,OGLE
5916.79223,0.1761011621466153,I,OGLE
5917.770610000001,-0.3397227143773307,I,OGLE
5922.8238,0.3979608939848731,I,OGLE
5924.772010000002,0.06517129622748996,I,OGLE
5925.77581,0.4700653068323035,I,OGLE
5927.7717,0.03743882974770685,I,OGLE
5929.7780299999995,-0.5227569931438936,I,OGLE
5931.75595,0.4256933604646562,I,OGLE
5932.76531,-0.6059543925832429,I,OGLE
5933.773670000001,-0.029119089803771203,I,OGLE
5934.79403,0.39241440068891364,I,OGLE
5936.716820000002,-0.11508973589109672,I,OGLE
5937.73848,0.3397227143773307,I,OGLE
5938.7140899999995,-0.5560359529196361,I,OGLE
5939.70739,-0.18719414873853424,I,OGLE
5940.70147,0.2814845347697883,I,OGLE
5941.72864,-0.40905388057679204,I,OGLE
5942.7249,-0.21492661521831735,I,OGLE
5943.72547,0.2676183015298932,I,OGLE
5944.68872,-0.06517129622748996,I,OGLE
5945.69841,-0.2814845347697883,I,OGLE
5946.74024,0.22879284845819825,I,OGLE
5947.70526,0.15946168225874402,I,OGLE
5949.71082,0.18996739538651042,I,OGLE
5950.71175,0.31753674119350705,I,OGLE
5953.74427,0.42014686716870386,I,OGLE
5955.68074,0.08458402276333032,I,OGLE
5958.71315,0.029119089803764098,I,OGLE
5960.66976,-0.5449429663277243,I,OGLE
5963.67601,-0.5782219261034598,I,OGLE
5964.71741,-0.03189233645174738,I,OGLE
5965.65181,0.36190868756115435,I,OGLE
5967.62275,-0.1178629825390729,I,OGLE
5968.71119,0.3535889476172187,I,OGLE
5969.71562,-0.6420065990069617,I,OGLE
5973.62142,-0.26207180823394793,I,OGLE
5976.67814,-0.23156609510618154,I,OGLE
5977.66184,0.22601960181022207,I,OGLE
5979.68041,-0.27316479482585265,I,OGLE
5981.61102,0.3258564811374356,I,OGLE
5983.676210000001,0.16500817555470348,I,OGLE
5985.63044,-0.42014686716870386,I,OGLE
5987.65243,0.46451881353635116,I,OGLE
5988.58245,-0.48393154007220573,I,OGLE
5990.53696,0.43678634705656805,I,OGLE
5991.63675,-0.5449429663277243,I,OGLE
5993.65589,0.4451060870005037,I,OGLE
5995.61524,-0.026345843155795023,I,OGLE
5996.63423,0.4256933604646562,I,OGLE
6000.6019799999995,-0.6281403657670666,I,OGLE
6005.59177,0.25652531493798136,I,OGLE
6010.56666,-0.30367050795361905,I,OGLE
6018.55181,0.44787933364847987,I,OGLE
6023.53006,-0.009706363267923734,I,OGLE
6024.56819,0.4423328403525275,I,OGLE
6028.550920000002,-0.6115008858792024,I,OGLE
6033.52785,0.32030998784148323,I,OGLE
6036.53334,0.2953507680096834,I,OGLE
6037.53584,-0.342495961025314,I,OGLE
6039.53147,0.22879284845819825,I,OGLE
6042.53145,0.20106038197841514,I,OGLE
6047.50824,-0.39518764733690404,I,OGLE
6048.5073,0.10954324259513726,I,OGLE
6055.4777,0.40350738728082547,I,OGLE
6058.48099,0.3868679073929613,I,OGLE
6068.467070000002,-0.4035073872808326,I,OGLE
6141.9175,0.4146003738727444,I,OGLE
6159.93269,0.21769986186628643,I,OGLE
6181.90529,0.31753674119350705,I,OGLE
6195.8978700000025,-0.37854816744902564,I,OGLE
6198.881210000001,-0.4173736205207277,I,OGLE
6200.8409999999985,0.46451881353635116,I,OGLE
6203.82779,0.46729206018432734,I,OGLE
6208.83355,-0.06517129622748996,I,OGLE
6211.87131,-0.0901305160592969,I,OGLE
6215.82347,0.30367050795361195,I,OGLE
6218.88014,0.2953507680096834,I,OGLE
6219.87674,-0.18442090209055095,I,OGLE
6220.87345,-0.2232463551622459,I,OGLE
6221.87342,0.24820557499404572,I,OGLE
6223.87058,-0.30367050795361905,I,OGLE
6226.7753299999995,-0.42014686716870386,I,OGLE
6230.8474,0.1039967492991849,I,OGLE
6232.85219,-0.4589723202403988,I,OGLE
6235.8526299999985,-0.5172104998479412,I,OGLE
6241.826029999997,-0.6170473791751618,I,OGLE
6244.83212,-0.5865416660473954,I,OGLE
6248.76843,-0.2066068752743817,I,OGLE
6250.80631,-0.23988583505011718,I,OGLE
6251.75899,-0.23156609510618154,I,OGLE
6254.73836,-0.31753674119351416,I,OGLE
6257.7809700000025,-0.3508157009692425,I,OGLE
6261.74707,0.11231648924311344,I,OGLE
6265.7775299999985,0.48115829342422245,I,OGLE
6271.80405,0.43401310040859187,I,OGLE
6276.777810000001,-0.11508973589109672,I,OGLE
6284.86131,-0.356362194265202,I,OGLE
6286.75278,0.22601960181022207,I,OGLE
6290.75854,0.33417622108137124,I,OGLE
6295.7912,0.1317292157789609,I,OGLE
6300.7308299999995,-0.5338499797358125,I,OGLE
6307.74171,-0.0734910361714256,I,OGLE
6314.6894,0.2676183015298932,I,OGLE
6319.62598,-0.33140297443340216,I,OGLE
6338.6130200000025,-0.09567700935525636,I,OGLE
6339.63548,0.3286297277854189,I,OGLE
6348.62393,0.2232463551622459,I,OGLE
6353.6473,-0.3258564811374427,I,OGLE
6357.61181,0.11231648924311344,I,OGLE
6361.55664,0.5033442666080461,I,OGLE
6368.57251,-0.6115008858792024,I,OGLE
6375.55262,-0.18442090209055095,I,OGLE
6385.51143,0.1345024624269442,I,OGLE
6391.5157,0.06517129622748996,I,OGLE
6400.4980799999985,-0.07903752946738507,I,OGLE
6407.48478,0.30367050795361195,I,OGLE
6511.91017,-0.006933116619947555,I,OGLE
6521.892220000002,0.2842577814177645,I,OGLE
6530.92511,0.23433934175415772,I,OGLE
6547.90175,-0.6170473791751618,I,OGLE
6561.86939,0.19828713533044606,I,OGLE
6571.87555,0.44787933364847987,I,OGLE
6577.859460000002,0.42292011381667294,I,OGLE
6583.77307,0.3230832344894665,I,OGLE
6593.74245,0.278711288121805,I,OGLE
6603.82262,-0.42014686716870386,I,OGLE
6611.80709,0.4146003738727444,I,OGLE
6616.71129,-0.15668843561076784,I,OGLE
6623.7369,0.23156609510618154,I,OGLE
6629.73642,0.14282220237087273,I,OGLE
6641.73541,-0.004159869971971375,I,OGLE
6647.74665,-0.12063622918705619,I,OGLE
6658.7898,-0.01802610321185938,I,OGLE
6661.81946,0.1483686956668322,I,OGLE
6668.77959,-0.42569336046466333,I,OGLE
6675.76505,-0.01802610321185938,I,OGLE
6690.73225,-0.2676183015299003,I,OGLE
6692.7066399999985,0.19828713533044606,I,OGLE
6693.65467,-0.34526920767329017,I,OGLE
6694.69851,0.18442090209055095,I,OGLE
6695.64363,0.43955959370455133,I,OGLE
6695.68323,0.4146003738727444,I,OGLE
6696.6312,-0.42292011381668715,I,OGLE
6697.68926,0.10954324259513726,I,OGLE
6698.68959,0.475611800128263,I,OGLE
6699.64398,-0.4423328403525275,I,OGLE
6700.56298,0.012479609915899914,I,OGLE
6701.68405,0.4589723202403917,I,OGLE
6702.55429,-0.5449429663277243,I,OGLE
6703.57127,-0.004159869971971375,I,OGLE
6704.69922,0.44787933364847987,I,OGLE
6705.5608,-0.6004078992872834,I,OGLE
6706.63794,0.0013866233239880899,I,OGLE
6707.65064,0.4312398537606086,I,OGLE
6708.64052,-0.6198206258231309,I,OGLE
6709.63488,-0.059624802931530496,I,OGLE
6709.650070000002,-0.04853181633962578,I,OGLE
6710.64423,0.37577492080104236,I,OGLE
6711.6311799999985,-0.6225938724711142,I,OGLE
6712.5817799999995,-0.12063622918705619,I,OGLE
6713.607540000001,0.33140297443339506,I,OGLE
6713.622909999999,0.33417622108137124,I,OGLE
6714.614590000001,-0.46729206018432734,I,OGLE
6715.56405,-0.20106038197842935,I,OGLE
6716.616590000001,0.28703102806574776,I,OGLE
6717.625209999997,-0.28980427471373105,I,OGLE
6718.67204,-0.23156609510618154,I,OGLE
6719.65308,0.2509788216420219,I,OGLE
6721.62335,-0.2648450548819241,I,OGLE
6721.63538,-0.237112588402141,I,OGLE
6722.644670000002,0.2232463551622459,I,OGLE
6881.93317,-0.525530239791884,I,OGLE
6889.89188,0.3674551808571067,I,OGLE
6906.889270000002,-0.39518764733690404,I,OGLE
6922.8117,-0.14004895572290366,I,OGLE
6927.8037799999975,-0.20383362862640553,I,OGLE
6932.7949400000025,0.18442090209055095,I,OGLE
6938.7634,0.08735726941131361,I,OGLE
6942.778259999999,0.44787933364847987,I,OGLE
6949.814590000001,-0.6087276392312262,I,OGLE
6955.77069,-0.5449429663277243,I,OGLE
6963.74098,0.19551388868246278,I,OGLE
6968.78915,-0.34526920767329017,I,OGLE
6975.6959099999995,0.02357259650781174,I,OGLE
6979.72324,0.4256933604646562,I,OGLE
6983.73561,-0.6142741325271786,I,OGLE
6989.75541,-0.5366232263837887,I,OGLE
6994.7997,0.2814845347697883,I,OGLE
6999.76215,-0.31753674119351416,I,OGLE
7003.839040000003,0.1622349289067273,I,OGLE
7008.79198,-0.4451060870005108,I,OGLE
7013.79154,0.45342582694443934,I,OGLE
7017.79695,-0.6031811459352667,I,OGLE
7021.7811299999985,-0.12063622918705619,I,OGLE
7025.7387400000025,0.2814845347697883,I,OGLE
7030.762870000001,-0.2703915481778836,I,OGLE
7034.73452,0.18719414873852713,I,OGLE
7039.743640000002,-0.40628063392880875,I,OGLE
7044.71981,0.44787933364847987,I,OGLE
7049.715009999999,-0.059624802931530496,I,OGLE
7055.69608,-0.1483686956668322,I,OGLE
7060.6914799999995,-0.09567700935525636,I,OGLE
7065.672890000003,0.15946168225874402,I,OGLE
7072.649340000001,0.4589723202403917,I,OGLE
7078.628540000002,0.40350738728082547,I,OGLE
7082.562620000002,-0.6087276392312262,I,OGLE
7085.6351799999975,-0.5920881593433478,I,OGLE
7089.6100799999995,-0.21215336857033407,I,OGLE
7093.58045,0.18719414873852713,I,OGLE
7102.56117,0.062398049579506676,I,OGLE
7111.56944,-0.07071778952344943,I,OGLE
7114.546240000002,-0.10122350265120872,I,OGLE
7118.54567,0.28703102806574776,I,OGLE
7124.5197,0.22879284845819825,I,OGLE
7130.505740000001,0.12895596913098473,I,OGLE
7133.494309999999,0.07903752946737796,I,OGLE
7136.4772200000025,0.02357259650781174,I,OGLE
7140.4913099999985,0.42292011381667294,I,OGLE
7144.48942,-0.6558728322468497,I,OGLE
7283.816940000002,-0.528303486439853,I,OGLE
7291.82965,0.36190868756115435,I,OGLE
7294.78011,0.3119902478975476,I,OGLE
7298.8769,-0.5504894596236838,I,OGLE
7303.833490000001,0.2371125884021339,I,OGLE
7311.78295,-0.4312398537606157,I,OGLE
7319.74575,0.3951876473368898,I,OGLE
7327.83207,-0.12340947583503237,I,OGLE
7339.74216,-0.36190868756116146,I,OGLE
7344.768540000001,0.46729206018432734,I,OGLE
7353.849759999999,0.4728385534802797,I,OGLE
7355.823509999997,-0.02357259650781174,I,OGLE
7363.748240000001,-0.4118271272247682,I,OGLE
7367.80635,-0.24543232834606954,I,OGLE
7373.7431,-0.36468193420913764,I,OGLE
7378.802390000003,0.45065258029645605,I,OGLE
7383.71212,-0.0013866233239880899,I,OGLE
7387.72816,0.4146003738727444,I,OGLE
7396.76087,0.3119902478975476,I,OGLE
7401.75123,-0.2925775213617072,I,OGLE
7405.722240000001,0.1622349289067273,I,OGLE
7409.67091,0.49502452666411045,I,OGLE
7413.66207,-0.5088907599040056,I,OGLE
7425.6905700000025,-0.6142741325271786,I,OGLE
7428.66518,-0.42014686716870386,I,OGLE
7435.68077,-0.31753674119351416,I,OGLE
7440.639520000002,0.4312398537606086,I,OGLE
7445.6191400000025,0.015252856563876094,I,OGLE
7448.61735,-0.02357259650781174,I,OGLE
7452.63072,0.35913544091317817,I,OGLE
7461.6025,0.27316479482585265,I,OGLE
7466.55171,-0.3535889476172258,I,OGLE
7472.54344,-0.43678634705657515,I,OGLE
7476.51395,0.012479609915899914,I,OGLE
7494.499709999999,-0.27593804147383594,I,OGLE
5446.907420000001,0.007160845690332707,V,OGLE
5458.857410000001,0.3311891131778246,V,OGLE
5476.82692,0.211244947864774,V,OGLE
5486.861010000001,0.30433594183908497,V,OGLE
5495.74304,0.29359467330358413,V,OGLE
5509.84193,-0.22914706209060753,V,OGLE
5586.71459,-0.5299025810845208,V,OGLE
5617.67436,-0.5048396211683617,V,OGLE
5630.5779,-0.15037775949696197,V,OGLE
5831.81683,0.016111902803242373,V,OGLE
5854.82661,0.268531713387425,V,OGLE
5865.82418,0.030433594183907786,V,OGLE
5882.79117,0.0,V,OGLE
5888.82446,0.24704917631643042,V,OGLE
5899.7411299999985,-0.023272748493578632,V,OGLE
5914.79657,-0.26137086769709583,V,OGLE
5929.74381,-0.6247837864814123,V,OGLE
5944.71808,-0.2667415019648445,V,OGLE
5960.68549,-0.6015110379878372,V,OGLE
6000.58689,-0.7500985860622116,V,OGLE
6010.58175,-0.2953848847261682,V,OGLE
6230.79224,0.15216797091954248,V,OGLE
6245.842720000002,-0.07697909117106505,V,OGLE
6293.81085,0.2380981192035172,V,OGLE
6319.64153,-0.3186576332197468,V,OGLE
6692.70005,0.08234972543881014,V,OGLE
6693.64813,-0.3598324959391519,V,OGLE
6694.69195,0.1736505079905335,V,OGLE
6695.63705,0.2953848847261682,V,OGLE
6696.624620000001,-0.45650391275862034,V,OGLE
6697.68268,0.12889522242596385,V,OGLE
6698.68304,0.33834995886815733,V,OGLE
6700.55642,0.06265739979039964,V,OGLE
6701.6774799999985,0.35625207309398377,V,OGLE
6702.5476899999985,-0.5979306151426691,V,OGLE
6703.56685,-0.007160845690332707,V,OGLE
6704.70456,0.383105244432727,V,OGLE
6705.55423,-0.7178747804557197,V,OGLE
6706.63353,0.01432169138066186,V,OGLE
6707.6462299999985,0.3114967875294141,V,OGLE
6708.633910000001,-0.7250356261460489,V,OGLE
6709.62828,-0.03401401702907236,V,OGLE
6710.63761,0.35446186167140326,V,OGLE
6711.62457,-0.7697909117106221,V,OGLE
6712.575209999999,-0.11278331962272148,V,OGLE
6713.60305,0.27032192481000905,V,OGLE
6714.65969,-0.7357768946815497,V,OGLE
6715.55954,-0.20408410217444484,V,OGLE
6716.61208,0.24346875347126584,V,OGLE
6717.62072,-0.4475528556457107,V,OGLE
6718.66754,-0.1987134679066962,V,OGLE
6719.6478099999995,0.2542100220067631,V,OGLE
6721.63087,-0.268531713387425,V,OGLE
6722.640170000002,0.20587431359702535,V,OGLE
7331.76935,0.23988833062610126,V,OGLE
-997.9098829315044,-0.4210747080500745,R,MACHO
-977.7864424530417,0.3198192064075336,R,MACHO
-956.8853629636577,0.023461640624489633,R,MACHO
-950.8296869997866,-0.0629759827289007,R,MACHO
-904.9844863256441,-0.3296977919336328,R,MACHO
-885.0030897143297,0.3321674383151567,R,MACHO
-876.0269309584983,0.30500132811837943,R,MACHO
-834.687787188217,-0.6359339432427795,R,MACHO
-814.7499128016643,0.0012348231907601814,R,MACHO
-809.7146712853572,-0.6853268708732863,R,MACHO
-795.7001652829349,0.1963368873312632,R,MACHO
-787.7189128790051,-0.4531801110099032,R,MACHO
-743.8556695389561,-0.12965643503008195,R,MACHO
-741.7760697463527,-0.7396590912668444,R,MACHO
-730.8826819835231,0.15435289884533532,R,MACHO
-725.9006936587393,-0.4507104646283757,R,MACHO
-715.8624284374526,-0.028400933387541016,R,MACHO
-707.914966176264,-0.6705089925841321,R,MACHO
-691.8130670483224,-0.39637824423482115,R,MACHO
-686.8317040000111,0.3741514268010917,R,MACHO
-681.8420432745479,-0.05062775082127047,R,MACHO
-623.7960572410375,-0.4087264761424514,R,MACHO
-618.7927965279669,0.40378718337939645,R,MACHO
-600.8059168509208,0.28030486430312607,R,MACHO
-589.80457077967,-0.42601400081312235,R,MACHO
-574.9046159428544,-0.6309946504797317,R,MACHO
-550.9218163983896,0.38649965870871483,R,MACHO
-538.9478835766204,0.26054769325092053,R,MACHO
-485.7138315993361,0.30500132811837943,R,MACHO
-464.6993449376896,0.2753655715400747,R,MACHO
-458.6692916038446,0.2037458264758385,R,MACHO
-457.675682910718,-0.16423148437143453,R,MACHO
-444.7356735318898,-0.48281586758820794,R,MACHO
-443.73606546316284,-0.0012348231907637341,R,MACHO
-429.72106029186403,-0.5371480879817625,R,MACHO
-421.73030839394784,0.16176183798991062,R,MACHO
-413.7329635932109,-0.5297391488371908,R,MACHO
-412.77855878323317,-0.0037044695722876497,R,MACHO
-394.74249038705597,-0.25313875410634523,R,MACHO
-387.76177648222085,0.15929219160838315,R,MACHO
-379.79656970361253,-0.5322087952187147,R,MACHO
-363.80168576398864,-0.17657971627906477,R,MACHO
-350.78952766070137,0.070384921873476,R,MACHO
-328.87075071549043,0.20621547285736952,R,MACHO
-308.89360749581834,-0.7026143955439643,R,MACHO
-306.9887240151875,0.30500132811837943,R,MACHO
-303.8063520384021,0.30006203535532805,R,MACHO
-301.9925682074391,-0.23585122943567427,R,MACHO
-296.7909153122455,-0.500103392258886,R,MACHO
-295.9596228795126,-0.3247584991705814,R,MACHO
-294.776733759325,0.29759238897380413,R,MACHO
-282.8630437031388,0.05803668996584577,R,MACHO
-270.85145267285407,0.030870579769064932,R,MACHO
-268.7733709970489,-0.6976751027809129,R,MACHO
-259.00105340080336,-0.44330152548380397,R,MACHO
-256.9747696486302,0.43589258633922157,R,MACHO
-252.8656015661545,-0.2407905221987221,R,MACHO
-247.78243885422125,0.3790907195641431,R,MACHO
-243.93106521060693,-0.6803875781102384,R,MACHO
-238.86289744451642,0.339576377459732,R,MACHO
-211.8739113444463,-0.0259312870060171,R,MACHO
-209.86571553628886,-0.653221467913454,R,MACHO
-207.88361904537305,0.29759238897380413,R,MACHO
-203.84812432620674,-0.6927358100178616,R,MACHO
-198.97262722626328,0.19880653371278711,R,MACHO
-196.9179273871705,-0.2753655715400747,R,MACHO
-193.91142639052123,-0.34451567022278695,R,MACHO
-191.90372493769974,0.09755103207024618,R,MACHO
-180.9037058763206,0.0333402261505924,R,MACHO
-166.96795611502603,-0.47540692844363264,R,MACHO
-76.72905149962753,-0.5025730386404099,R,MACHO
-65.80176960956304,0.27783521792160215,R,MACHO
-62.82384912809356,0.21856370476499265,R,MACHO
-60.69873498706147,-0.14200466693770508,R,MACHO
-56.866910870652646,0.18645830180516398,R,MACHO
-54.845098739024245,-0.3692121340380403,R,MACHO
-52.81688703270629,0.19139759456821537,R,MACHO
-50.82467601960524,0.11977784950397918,R,MACHO
-46.86545557528734,0.3766210731826156,R,MACHO
-43.77824094798415,0.35192460936736225,R,MACHO
-41.74833202827722,0.05309739720279438,R,MACHO
-37.75021612038836,0.3766210731826156,R,MACHO
