HJD,MAG,BAND,SURVEY
2655.72869,-0.4765325931505586,I,OGLE
2657.58519,0.42380152751503886,I,OGLE
2659.6002,0.14061617502802903,I,OGLE
2661.8181600000007,-0.16014619933748264,I,OGLE
2665.83715,0.37497646674141905,I,OGLE
2668.58623,0.37107046187952974,I,OGLE
2670.59225,0.05663707049739841,I,OGLE
2672.5781,-0.40817750806748876,I,OGLE
2674.60022,0.37107046187952974,I,OGLE
2676.58667,0.23436029171338646,I,OGLE
2678.65475,-0.09960312397819493,I,OGLE
2680.58515,-0.652302811935602,I,OGLE
2682.6334899999997,0.38278847646519765,I,OGLE
2686.62804,-0.3769294691723708,I,OGLE
2691.57325,-0.2109242625420542,I,OGLE
2695.61037,-0.02734203403323221,I,OGLE
2700.5635899999997,-0.3788824716033119,I,OGLE
2706.583260000001,-0.11327414099480748,I,OGLE
2713.54724,0.4433315518244889,I,OGLE
2840.92597,-0.001953002430948203,I,OGLE
2868.86577,-0.011718014585675007,I,OGLE
2885.83074,0.09179111425440567,I,OGLE
2892.86036,-0.6698798338141039,I,OGLE
2897.8297,0.40036549834370305,I,OGLE
2903.87549,-0.2265482819896114,I,OGLE
2906.87867,-0.708939882433004,I,OGLE
2911.7585,0.37888247160330835,I,OGLE
2916.80255,0.1679582090612577,I,OGLE
2922.79248,0.33786942055346714,I,OGLE
2925.8809899999997,0.4335665396697621,I,OGLE
2930.79361,0.20115925038732385,I,OGLE
2933.837960000001,0.27537334276322767,I,OGLE
2939.8463,0.4140365153603156,I,OGLE
2942.79284,0.3183393962440171,I,OGLE
2944.8403,0.23436029171338646,I,OGLE
2946.84223,-0.14061617502803614,I,OGLE
2948.85865,-0.6679268313831592,I,OGLE
2952.8327600000002,0.08202610209968242,I,OGLE
2956.67205,0.39450649105086555,I,OGLE
2958.69873,0.1933472406635417,I,OGLE
2962.7096100000012,-0.6855038532616611,I,OGLE
2965.72869,-0.5898067341453626,I,OGLE
2967.82751,0.39645949348181375,I,OGLE
2970.79361,0.2109242625420471,I,OGLE
2974.7314,-0.17186421392315765,I,OGLE
2976.76613,-0.6718328362450485,I,OGLE
2978.72993,0.3730234643104744,I,OGLE
2980.68622,0.027342034033225104,I,OGLE
2982.64566,-0.474579590719614,I,OGLE
2984.69621,0.32810440839874033,I,OGLE
2986.7743100000002,0.23826629657527576,I,OGLE
2988.7436,-0.13671017016614329,I,OGLE
2990.6158100000002,-0.6737858386759932,I,OGLE
2992.76518,0.4023185007746477,I,OGLE
2994.6126,-0.001953002430948203,I,OGLE
2995.62217,0.40817750806748165,I,OGLE
2997.6311600000013,0.11132113856385573,I,OGLE
2999.74932,-0.2109242625420542,I,OGLE
3001.71892,-0.4706735858577247,I,OGLE
3003.693860000001,0.3066213816583456,I,OGLE
3005.68696,-0.02538903160228756,I,OGLE
3007.69885,-0.507780632045673,I,OGLE
3009.69571,0.42575452994598706,I,OGLE
3011.66874,0.16209920176842374,I,OGLE
3013.67199,-0.24998431116095077,I,OGLE
3019.60999,-0.07421409237591092,I,OGLE
3021.72912,-0.4862976053052819,I,OGLE
3022.84083,0.13280416530425398,I,OGLE
3024.78944,-0.30271537679646343,I,OGLE
3026.78662,-0.17772322121598805,I,OGLE
3028.79883,0.2851383549179545,I,OGLE
3031.66233,0.304668379227401,I,OGLE
3033.72629,0.009765012154723252,I,OGLE
3035.7326199999998,-0.4706735858577247,I,OGLE
3038.7110199999997,-0.33591641812252604,I,OGLE
3041.57914,-0.2792793476251276,I,OGLE
3043.6145899999997,-0.4667675809958318,I,OGLE
3045.64819,0.3202923986749582,I,OGLE
3047.60229,-0.02734203403323221,I,OGLE
3049.6079,-0.5234046514932373,I,OGLE
3051.57517,0.40817750806748165,I,OGLE
3053.5703,0.15624019447559334,I,OGLE
3055.56942,-0.2636553281775633,I,OGLE
3057.59427,-0.5155926417694552,I,OGLE
3060.61674,-0.6425377997808752,I,OGLE
3064.62105,0.07226108994495561,I,OGLE
3067.67806,0.1894412358016524,I,OGLE
3070.5264,0.23436029171338646,I,OGLE
3073.59305,0.330057410829685,I,OGLE
3075.64228,0.013671017016609,I,OGLE
3078.56235,0.09569711911629497,I,OGLE
3082.55177,0.1933472406635417,I,OGLE
3084.6278,0.25974932331567047,I,OGLE
3087.5903399999997,0.35349344000102434,I,OGLE
3090.54635,0.4101305104984263,I,OGLE
3099.4889,-0.4804385980124515,I,OGLE
3102.51527,-0.6601148216593842,I,OGLE
3105.5543199999997,-0.45309656397921927,I,OGLE
3108.53273,-0.3437284278463082,I,OGLE
3112.50291,0.2519373135918883,I,OGLE
3116.49138,-0.6288667827642591,I,OGLE
3126.49707,0.24607830629905791,I,OGLE
3144.51243,-0.615195765747643,I,OGLE
3224.86977,0.39450649105086555,I,OGLE
3241.85376,0.01171801458566435,I,OGLE
3247.91754,-0.5507466855264624,I,OGLE
3256.89608,-0.17381721635409875,I,OGLE
3263.8710300000002,0.4159895177912638,I,OGLE
3268.88653,0.22850128442054896,I,OGLE
3273.8618699999997,-0.03124803889512151,I,OGLE
3276.90202,0.07030808751401452,I,OGLE
3281.8411899999996,-0.25389031602284007,I,OGLE
3287.70275,-0.11522714342575213,I,OGLE
3289.8549,-0.5175456442003998,I,OGLE
3294.85296,0.19725324552543455,I,OGLE
3296.85814,0.24998431116094366,I,OGLE
3301.7091600000012,-0.09374411668535743,I,OGLE
3303.87813,-0.4804385980124515,I,OGLE
3306.8528,-0.3534934400010279,I,OGLE
3308.86962,0.07030808751401452,I,OGLE
3311.67996,0.0078120097237750485,I,OGLE
3320.7227399999997,-0.41208351292937806,I,OGLE
3323.6788899999997,-0.290997362210792,I,OGLE
3327.69179,0.2656083306085044,I,OGLE
3329.84237,0.009765012154723252,I,OGLE
3334.7483399999996,-0.38669448132709405,I,OGLE
3338.79844,0.24412530386811326,I,OGLE
3350.62475,0.3359164181225154,I,OGLE
3354.63047,-0.17381721635409875,I,OGLE
3358.6839200000004,0.38669448132708695,I,OGLE
3361.784210000001,0.35349344000102434,I,OGLE
3363.73915,0.17577021878503984,I,OGLE
3367.69295,-0.5683237074049714,I,OGLE
3372.71142,0.36521145458669224,I,OGLE
3378.6240799999996,0.26365532817755977,I,OGLE
3387.6104200000004,-0.5234046514932373,I,OGLE
3391.6869899999997,0.20115925038732385,I,OGLE
3395.68304,-0.6483968070737092,I,OGLE
3399.6565,0.037107046187948356,I,OGLE
3402.676,0.13671017016614329,I,OGLE
3404.6065700000013,-0.33982242298441534,I,OGLE
3408.5571700000005,0.2245952795586632,I,OGLE
3412.60265,-0.6620678240903217,I,OGLE
3416.58609,0.07812009723779312,I,OGLE
3424.58915,-0.10936813613291818,I,OGLE
3430.56349,0.10741513370196998,I,OGLE
3437.50168,-0.4472375566863853,I,OGLE
3445.5018700000005,0.43942554696260316,I,OGLE
3453.5281700000005,0.33786942055346714,I,OGLE
3462.50339,0.09569711911629497,I,OGLE
3582.90995,-0.7030808751401665,I,OGLE
3589.91672,0.13866317259708438,I,OGLE
3617.90221,0.16600520663031304,I,OGLE
3629.8418899999997,0.4179425202222049,I,OGLE
3634.8073,0.2050652552492167,I,OGLE
3639.86019,-0.023436029171339356,I,OGLE
3641.85111,-0.49410961502906403,I,OGLE
3650.84645,-0.11913314828764143,I,OGLE
3653.8743299999996,0.013671017016609,I,OGLE
3657.82498,0.4042715032055888,I,OGLE
3661.80832,-0.24412530386811326,I,OGLE
3666.8054799999995,-0.6425377997808752,I,OGLE
3671.83341,0.39645949348181375,I,OGLE
3675.8215200000004,-0.208971260111106,I,OGLE
3683.8442600000003,-0.43747254453166207,I,OGLE
3687.73696,0.15819319690653444,I,OGLE
3689.8354200000003,-0.183582228508822,I,OGLE
3692.7613100000003,-0.09960312397819493,I,OGLE
3694.77625,-0.6191017706095359,I,OGLE
3696.7187200000003,0.38474147889613874,I,OGLE
3699.7212799999998,0.42575452994598706,I,OGLE
3701.77238,0.1894412358016524,I,OGLE
3703.85954,-0.17577021878503984,I,OGLE
3706.81013,-0.05663707049740552,I,OGLE
3711.68382,-0.5155926417694552,I,OGLE
3713.6975,0.4355195421007103,I,OGLE
3716.79667,-0.18748823337071485,I,OGLE
3719.7775799999995,-0.6972218678473325,I,OGLE
3725.76925,-0.42380152751504596,I,OGLE
3727.74403,0.39645949348181375,I,OGLE
3730.63931,0.2363132941443311,I,OGLE
3732.6638399999997,0.2538903160228365,I,OGLE
3734.76183,-0.03906004861889656,I,OGLE
3736.77819,-0.5390286709407981,I,OGLE
3737.6667799999996,0.015624019447557203,I,OGLE
3739.76582,-0.3847414788961494,I,OGLE
3742.5887399999997,-0.37107046187952974,I,OGLE
3745.7002399999997,-0.183582228508822,I,OGLE
3747.7298200000014,-0.6737858386759932,I,OGLE
3749.6126299999996,0.34372842784629754,I,OGLE
3751.7167799999997,0.029295036464169755,I,OGLE
3753.58836,-0.519498646631348,I,OGLE
3755.62591,0.431613537238821,I,OGLE
3757.6587700000014,0.21287726497299175,I,OGLE
3759.7229799999996,-0.1484281847518183,I,OGLE
3762.7113,-0.041013051049848315,I,OGLE
3770.5713600000004,-0.33982242298441534,I,OGLE
3773.5787200000004,-0.2148302674039435,I,OGLE
3776.5777799999996,-0.10350912884008423,I,OGLE
3779.5677600000004,0.0,I,OGLE
3782.6174899999996,0.11913314828763433,I,OGLE
3787.5423200000014,-0.21287726497299886,I,OGLE
3791.5895600000003,0.3593524472938583,I,OGLE
3799.51408,0.18748823337070775,I,OGLE
3806.5190700000003,-0.5839477268525286,I,OGLE
3821.49199,-0.007812009723782154,I,OGLE
3945.9165700000003,-0.42770753237693526,I,OGLE
3963.9011,-0.005859007292837504,I,OGLE
3969.8433600000003,0.15624019447559334,I,OGLE
3975.89335,0.3163863938130689,I,OGLE
3981.8226299999997,0.3984124959127584,I,OGLE
3995.87308,0.406224505636537,I,OGLE
4001.8262299999997,-0.5566056928192964,I,OGLE
4005.80407,-0.03906004861889656,I,OGLE
4007.8081799999995,-0.49215661259811583,I,OGLE
4011.80145,0.1523341896137005,I,OGLE
4018.79979,-0.7050338775711147,I,OGLE
4023.8319,0.38669448132708695,I,OGLE
4026.73831,0.26365532817755977,I,OGLE
4028.87451,0.2812323500560616,I,OGLE
4031.7621700000004,0.2949033670726777,I,OGLE
4037.8713399999997,0.3144333913821278,I,OGLE
4040.8382799999995,-0.1425691774589808,I,OGLE
4042.85394,0.2909973622107884,I,OGLE
4046.72899,-0.6542558143665431,I,OGLE
4048.8185700000004,0.406224505636537,I,OGLE
4052.6607,-0.41794252022220846,I,OGLE
4053.8583200000003,0.20701825768015425,I,OGLE
4056.70234,0.24217230143716506,I,OGLE
4058.64328,-0.16600520663032015,I,OGLE
4063.6373299999996,-0.5644177025430785,I,OGLE
4066.63514,-0.3730234643104815,I,OGLE
4069.70075,-0.2226422771277221,I,OGLE
4071.62934,-0.42770753237693526,I,OGLE
4076.7016200000003,0.4198955226531531,I,OGLE
4079.7143100000003,0.4042715032055888,I,OGLE
4083.63122,-0.24412530386811326,I,OGLE
4085.6471899999997,-0.5917597365763108,I,OGLE
4092.81384,0.17381721635409164,I,OGLE
4098.60126,0.26756133303944907,I,OGLE
4104.8334,0.4159895177912638,I,OGLE
4106.821220000002,0.1894412358016524,I,OGLE
4112.685320000001,0.2909973622107884,I,OGLE
4117.67418,0.04296605348078586,I,OGLE
4121.6502,0.32810440839874033,I,OGLE
4124.7330200000015,-0.519498646631348,I,OGLE
4129.74558,0.4179425202222049,I,OGLE
4142.60456,-0.07616709480685557,I,OGLE
4150.58734,-0.3046683792274081,I,OGLE
4154.59929,0.3320104132606332,I,OGLE
4166.53511,-0.10936813613291818,I,OGLE
4196.48456,0.26756133303944907,I,OGLE
4341.8562,0.34958743513913504,I,OGLE
4347.803870000002,0.42575452994598706,I,OGLE
4351.85329,-0.2109242625420542,I,OGLE
4363.79312,0.16991121149220234,I,OGLE
4366.84368,0.26365532817755977,I,OGLE
4369.88166,0.3456814302772422,I,OGLE
4372.78711,0.3906004861889798,I,OGLE
4376.87755,-0.2831853524870098,I,OGLE
4379.88396,-0.18748823337071485,I,OGLE
4383.8881299999985,0.3593524472938583,I,OGLE
4386.7450899999985,0.3925534886199209,I,OGLE
4388.88306,0.14452217988991833,I,OGLE
4393.75606,-0.22068927469677746,I,OGLE
4398.83232,-0.5741827146978018,I,OGLE
4403.83874,0.3183393962440171,I,OGLE
4411.7677,0.3476344327081904,I,OGLE
4411.82941,0.3886474837580316,I,OGLE
4418.71857,-0.30857438408930093,I,OGLE
4422.81515,0.3144333913821278,I,OGLE
4425.857870000002,0.4042715032055888,I,OGLE
4429.74638,-0.39060048618898335,I,OGLE
4432.68332,-0.316386393813076,I,OGLE
4436.7227,0.2773263451941723,I,OGLE
4439.78845,0.40817750806748165,I,OGLE
4443.65813,-0.44919055911732997,I,OGLE
4448.8120899999985,-0.581994724421584,I,OGLE
4451.65233,-0.6659738289522146,I,OGLE
4455.651129999998,0.025389031602284007,I,OGLE
4457.70663,-0.38669448132709405,I,OGLE
4460.720460000001,-0.23045428685150426,I,OGLE
4464.69937,0.31248038895118313,I,OGLE
4467.6919,0.38474147889613874,I,OGLE
4471.69361,-0.39255348861993156,I,OGLE
4476.66064,-0.2753733427632348,I,OGLE
4480.66042,-0.044919055911737615,I,OGLE
4484.73944,0.40817750806748165,I,OGLE
4488.661929999998,-0.24998431116095077,I,OGLE
4493.66408,-0.6483968070737092,I,OGLE
4498.6428399999995,0.41208351292937095,I,OGLE
4501.6359,0.26365532817755977,I,OGLE
4506.57398,0.2773263451941723,I,OGLE
4508.5839799999985,-0.02734203403323221,I,OGLE
4510.662710000001,-0.49215661259811583,I,OGLE
4516.61245,-0.2265482819896114,I,OGLE
4519.676860000001,-0.08593210696157527,I,OGLE
4521.527620000002,-0.658161819228436,I,OGLE
4524.5128,-0.5624647001121375,I,OGLE
4530.59224,-0.24021929900622752,I,OGLE
4532.62051,-0.5761357171287464,I,OGLE
4537.58213,0.39450649105086555,I,OGLE
4540.62945,0.42184852508409776,I,OGLE
5261.54391,0.11327414099480393,I,OGLE
5262.61065,-0.17381721635409875,I,OGLE
5264.57435,-0.6835508508307164,I,OGLE
5265.50814,-0.11327414099480748,I,OGLE
5266.57305,0.3359164181225154,I,OGLE
5267.55438,-0.6483968070737092,I,OGLE
5268.62892,0.03906004861889656,I,OGLE
5269.5383,0.4140365153603156,I,OGLE
5271.54709,0.08007309966873777,I,OGLE
5272.56424,0.38669448132708695,I,OGLE
5273.53622,-0.33982242298441534,I,OGLE
5274.5673799999995,0.2148302674039364,I,OGLE
5276.5464200000015,-0.2109242625420542,I,OGLE
5279.534570000002,-0.10546213127102888,I,OGLE
5281.50998,-0.6366787924880413,I,OGLE
5282.5286700000015,-0.0039060048618928533,I,OGLE
5283.54479,0.40817750806748165,I,OGLE
5284.54811,-0.4648145785648907,I,OGLE
5285.54968,0.12303915314952718,I,OGLE
5287.54295,-0.3124803889511867,I,OGLE
5289.53598,-0.08788510939251992,I,OGLE
5292.55986,-0.7069868800020558,I,OGLE
5294.54265,0.355446442431969,I,OGLE
5297.51081,0.4023185007746477,I,OGLE
5299.50827,0.10936813613291108,I,OGLE
5307.49786,-0.06640208265212877,I,OGLE
5310.48857,-0.001953002430948203,I,OGLE
5312.5163299999995,-0.4316135372388281,I,OGLE
5315.4872399999995,-0.2968563695036259,I,OGLE
5323.473000000001,-0.615195765747643,I,OGLE
5325.46665,0.4023185007746477,I,OGLE
5327.46653,0.14452217988991833,I,OGLE
5335.461179999998,-0.062496077790235915,I,OGLE
5338.4676899999995,0.037107046187948356,I,OGLE
5342.47553,0.3066213816583456,I,OGLE
5343.48515,-0.2675613330394526,I,OGLE
5430.888770000001,0.1679582090612577,I,OGLE
5439.89823,0.3886474837580316,I,OGLE
5444.88035,0.17381721635409164,I,OGLE
5449.88508,-0.11913314828764143,I,OGLE
5451.89413,-0.6562088167974913,I,OGLE
5454.879870000002,-0.5234046514932373,I,OGLE
5456.90557,0.4042715032055888,I,OGLE
5457.8879,-0.3593524472938654,I,OGLE
5461.90021,0.26365532817755977,I,OGLE
5463.865260000001,-0.11522714342575213,I,OGLE
5467.83926,0.3984124959127584,I,OGLE
5468.8132399999995,-0.5468406806645767,I,OGLE
5470.785660000001,0.4198955226531531,I,OGLE
5471.83596,-0.38278847646520475,I,OGLE
5476.79163,-0.45309656397921927,I,OGLE
5478.78039,0.2851383549179545,I,OGLE
5480.7941,-0.03906004861889656,I,OGLE
5482.770320000001,-0.5351226660789052,I,OGLE
5484.87776,0.37107046187952974,I,OGLE
5486.77683,0.15819319690653444,I,OGLE
5487.85581,0.003906004861882195,I,OGLE
5488.84971,-0.23240728928244536,I,OGLE
5490.7159299999985,-0.2695143354704008,I,OGLE
5492.75042,0.3027153767964599,I,OGLE
5493.74259,-0.6913628605544986,I,OGLE
5495.72277,0.36716445701764044,I,OGLE
5497.729579999997,0.04687205834267516,I,OGLE
5503.82647,0.24217230143716506,I,OGLE
5506.86623,0.36716445701764044,I,OGLE
5509.79097,0.4023185007746477,I,OGLE
5511.729960000002,0.08202610209968242,I,OGLE
5513.74348,-0.35739944486292075,I,OGLE
5515.69336,0.26756133303944907,I,OGLE
5517.69139,0.23826629657527576,I,OGLE
5521.7316299999975,-0.6737858386759932,I,OGLE
5523.79365,0.4198955226531531,I,OGLE
5525.80228,0.12694515801141648,I,OGLE
5527.6921,-0.3456814302772493,I,OGLE
5528.82781,0.2187362722658257,I,OGLE
5529.75068,0.06249607779023236,I,OGLE
5530.78055,-0.18553523093976665,I,OGLE
5532.77242,-0.6894098581235539,I,OGLE
5533.83932,-0.035154043757014364,I,OGLE
5534.70016,0.33396341569157784,I,OGLE
5535.7911,-0.5898067341453626,I,OGLE
5539.82989,0.16209920176842374,I,OGLE
5541.7997799999985,-0.2812323500560687,I,OGLE
5543.82093,-0.4062245056365441,I,OGLE
5545.82555,0.3222454011059064,I,OGLE
5547.73455,-0.07812009723779667,I,OGLE
5549.74806,-0.5956657414381965,I,OGLE
5551.75904,0.42380152751503886,I,OGLE
5553.77166,0.15038118718275229,I,OGLE
5554.79706,0.2929503646417366,I,OGLE
5556.7579,0.23436029171338646,I,OGLE
5557.77034,-0.2851383549179616,I,OGLE
5558.76561,-0.1542871920446487,I,OGLE
5560.79291,-0.6952688654163879,I,OGLE
5561.75042,-0.04882506077362336,I,OGLE
5563.7559,-0.5585586952502446,I,OGLE
5565.78239,0.431613537238821,I,OGLE
5568.78392,0.27537334276322767,I,OGLE
5570.83871,0.2831853524870098,I,OGLE
5573.815,0.34958743513913504,I,OGLE
5576.71458,0.36911745944858154,I,OGLE
5577.7475,-0.5507466855264624,I,OGLE
5578.7498,0.07030808751401452,I,OGLE
5579.8009,0.4335665396697621,I,OGLE
5581.73064,0.1679582090612577,I,OGLE
5582.77734,0.20311225281826495,I,OGLE
5583.74659,-0.24803130873000256,I,OGLE
5584.7610799999975,0.27537334276322767,I,OGLE
5585.76782,-0.5351226660789052,I,OGLE
5589.70479,-0.021483026740394706,I,OGLE
5590.699720000001,0.3925534886199209,I,OGLE
5591.71031,-0.5468406806645767,I,OGLE
5593.69332,0.44137854939354426,I,OGLE
5595.67458,0.15038118718275229,I,OGLE
5596.730320000002,0.25779632088472226,I,OGLE
5597.70433,-0.24998431116095077,I,OGLE
5598.73136,0.30857438408929383,I,OGLE
5599.72624,-0.5175456442003998,I,OGLE
5600.74449,-0.12108615071858608,I,OGLE
5604.73344,0.4159895177912638,I,OGLE
5606.7110200000025,0.11132113856385573,I,OGLE
5608.66008,-0.39645949348182086,I,OGLE
5611.66951,-0.2714673379013455,I,OGLE
5613.6365799999985,-0.2812323500560687,I,OGLE
5615.670770000002,0.3066213816583456,I,OGLE
5624.62315,0.31248038895118313,I,OGLE
5627.60953,-0.3046683792274081,I,OGLE
5630.59111,-0.7128458872948897,I,OGLE
5632.5881,0.3593524472938583,I,OGLE
5634.54845,0.019530024309446503,I,OGLE
5639.545270000001,-0.3007623743655188,I,OGLE
5641.58494,-0.3613054497248065,I,OGLE
5643.54892,0.2773263451941723,I,OGLE
5645.55175,-0.06054307535929837,I,OGLE
5647.58079,-0.5546526903883553,I,OGLE
5649.5123,0.44137854939354426,I,OGLE
5654.5304399999995,0.19725324552543455,I,OGLE
5655.51236,-0.17577021878503984,I,OGLE
5657.5564799999975,0.3066213816583456,I,OGLE
5665.535620000002,0.14647518232086654,I,OGLE
5667.51536,-0.27342034033228657,I,OGLE
5671.5173799999975,0.2909973622107884,I,OGLE
5675.51325,-0.570276709835916,I,OGLE
5677.51316,0.40036549834370305,I,OGLE
5680.507970000002,0.2773263451941723,I,OGLE
5681.47208,-0.2968563695036259,I,OGLE
5786.9118899999985,-0.5800417219906358,I,OGLE
5802.86579,0.298809371934567,I,OGLE
5804.88879,-0.023436029171339356,I,OGLE
5807.88799,0.08202610209968242,I,OGLE
5809.9185,-0.34177542541536,I,OGLE
5813.82305,0.21678326983488105,I,OGLE
5818.863,-0.017577021878508958,I,OGLE
5820.85208,-0.5136396393385141,I,OGLE
5823.844560000001,-0.3593524472938654,I,OGLE
5826.80512,-0.24998431116095077,I,OGLE
5828.860360000002,-0.6815978483997753,I,OGLE
5831.7995,-0.6815978483997753,I,OGLE
5833.77345,0.38278847646519765,I,OGLE
5834.89702,-0.4511435615482746,I,OGLE
5836.8062899999995,0.406224505636537,I,OGLE
5839.78059,0.20311225281826495,I,OGLE
5841.86215,0.2617023257466151,I,OGLE
5844.88573,0.3573994448629172,I,OGLE
5850.86993,0.3593524472938583,I,OGLE
5851.84459,-0.3183393962440242,I,OGLE
5854.840310000001,-0.2070182576801649,I,OGLE
5856.84714,-0.7265169043115058,I,OGLE
5858.79817,0.3456814302772422,I,OGLE
5861.77589,0.406224505636537,I,OGLE
5862.78896,-0.4784855955815033,I,OGLE
5864.75214,0.4042715032055888,I,OGLE
5865.80575,-0.32224540110590993,I,OGLE
5867.8541,-0.3066213816583492,I,OGLE
5868.8702299999995,-0.1640522041993755,I,OGLE
5869.83499,0.27927934762511697,I,OGLE
5870.71126,-0.5644177025430785,I,OGLE
5872.72145,0.3105273865202385,I,OGLE
5873.76599,-0.6562088167974913,I,OGLE
5878.83589,0.3105273865202385,I,OGLE
5880.72115,0.1894412358016524,I,OGLE
5882.7390799999985,-0.21873627226582926,I,OGLE
5885.787170000001,-0.062496077790235915,I,OGLE
5888.75648,0.037107046187948356,I,OGLE
5890.813520000002,-0.40817750806748876,I,OGLE
5891.86118,0.16014619933747554,I,OGLE
5893.71187,-0.3378694205534707,I,OGLE
5895.7528,-0.13671017016614329,I,OGLE
5896.76596,-0.1796762236469327,I,OGLE
5899.7083299999995,-0.08983811182346813,I,OGLE
5901.81976,-0.5351226660789052,I,OGLE
5902.75367,0.027342034033225104,I,OGLE
5903.80851,0.4355195421007103,I,OGLE
5904.73413,-0.4296605348078799,I,OGLE
5905.7080799999985,0.12108615071857898,I,OGLE
5906.7201799999975,0.38474147889613874,I,OGLE
5907.75701,-0.2831853524870098,I,OGLE
5908.77314,0.222642277127715,I,OGLE
5909.766070000002,-0.3261514059678028,I,OGLE
5910.76662,-0.1542871920446487,I,OGLE
5911.79312,0.304668379227401,I,OGLE
5912.78212,-0.6894098581235539,I,OGLE
5913.78747,-0.041013051049848315,I,OGLE
5915.76754,-0.5468406806645767,I,OGLE
5916.79003,0.06835508508306987,I,OGLE
5917.768410000002,0.42184852508409776,I,OGLE
5922.82158,0.26365532817755977,I,OGLE
5924.76981,-0.14452217988992544,I,OGLE
5925.77362,0.33396341569157784,I,OGLE
5927.7695,-0.021483026740394706,I,OGLE
5929.775820000003,-0.5116866369075659,I,OGLE
5931.753760000001,0.4023185007746477,I,OGLE
5932.7631299999985,-0.3593524472938654,I,OGLE
5933.7714799999985,0.16014619933747554,I,OGLE
5934.79184,0.14061617502802903,I,OGLE
5936.71395,0.22850128442054896,I,OGLE
5937.73628,-0.4823916004433926,I,OGLE
5938.71191,-0.15624019447559334,I,OGLE
5939.70521,0.2949033670726777,I,OGLE
5940.69929,-0.6952688654163879,I,OGLE
5941.72645,-0.03124803889512151,I,OGLE
5942.7227200000025,0.3984124959127584,I,OGLE
5943.7233,-0.49020361016717473,I,OGLE
5944.68654,0.04882506077362336,I,OGLE
5945.69623,0.42380152751503886,I,OGLE
5946.73751,-0.3749764667414226,I,OGLE
5947.7030799999975,0.1484281847518112,I,OGLE
5949.70865,-0.25389031602284007,I,OGLE
