HJD,MAG,BAND,SURVEY
5514.7606799999985,0.41131257279354827,I,OGLE
5515.67794,-0.5420398246116491,I,OGLE
5516.76351,0.0829002084700079,I,OGLE
5517.67663,0.4527626770285451,I,OGLE
5518.77308,-0.4431972683589436,I,OGLE
5519.69949,0.0382616346784701,I,OGLE
5521.71631,-0.5547937028378058,I,OGLE
5522.74144,0.05420398246116065,I,OGLE
5523.70614,0.4463857379154703,I,OGLE
5524.7146200000025,-0.5643591115074216,I,OGLE
5525.74765,0.0446385737915449,I,OGLE
5526.6997299999975,0.4463857379154703,I,OGLE
5527.78043,-0.5420398246116491,I,OGLE
5528.72155,0.0318846955653882,I,OGLE
5529.70184,0.43682032924585457,I,OGLE
5530.70904,-0.5771129897335783,I,OGLE
5531.79226,0.047827043348078746,I,OGLE
5532.70042,0.4400087988023955,I,OGLE
5533.72376,-0.5930553375162759,I,OGLE
5534.75522,0.00956540866961575,I,OGLE
5535.7321,0.4400087988023955,I,OGLE
5536.73476,-0.5866783984032011,I,OGLE
5539.74499,-0.6089976852989736,I,OGLE
5540.82916,-0.009565408669622855,I,OGLE
5541.69535,0.37942787722814586,I,OGLE
5542.75449,-0.631316972194746,I,OGLE
5543.78529,-0.06695786068732446,I,OGLE
5544.7727399999985,0.4272549205762388,I,OGLE
5545.76203,-0.6759555459862909,I,OGLE
5546.71172,-0.082900208470015,I,OGLE
5547.7715,0.4336318596893136,I,OGLE
5548.73939,-0.6472593199774437,I,OGLE
5549.69929,-0.09884255625271265,I,OGLE
5550.75151,0.3826163467846868,I,OGLE
5551.709010000001,-0.6281285026382051,I,OGLE
5553.75501,0.3571085903323734,I,OGLE
5556.703,0.33160083388006,I,OGLE
5557.68413,-0.5452282941681901,I,OGLE
5558.68504,-0.18174276472273476,I,OGLE
5559.72822,0.34754318166275766,I,OGLE
5560.6669299999985,-0.4463857379154774,I,OGLE
5561.70071,-0.20725052117504106,I,OGLE
5562.72007,0.3379777729931348,I,OGLE
5563.65402,-0.337977772993149,I,OGLE
5565.68592,0.2742083818623584,I,OGLE
5566.71262,-0.43044339013277977,I,OGLE
5568.73291,0.3252238947669852,I,OGLE
5569.72749,-0.41131257279354116,I,OGLE
5570.7669799999985,-0.2040620516185072,I,OGLE
5571.69859,0.27101991230581746,I,OGLE
5572.8152,-0.5229090072724105,I,OGLE
5575.7195299999985,-0.2678314427492836,I,OGLE
5576.69369,-0.26464297319274976,I,OGLE
5577.69598,0.27101991230581746,I,OGLE
5578.7033299999985,-0.127538782261567,I,OGLE
5579.75321,-0.26464297319274976,I,OGLE
5580.69724,0.2423236862969702,I,OGLE
5581.69937,-0.054203982461167755,I,OGLE
5582.70633,-0.2805853209754474,I,OGLE
5583.71429,0.23913521674042926,I,OGLE
5584.699070000002,0.0318846955653882,I,OGLE
5585.69898,-0.2678314427492836,I,OGLE
5586.66274,0.19449664294888436,I,OGLE
5587.64495,0.0892771475830969,I,OGLE
5588.74885,-0.3124700165408356,I,OGLE
5589.654860000002,0.16898888649656385,I,OGLE
5591.6922,-0.33478930343660807,I,OGLE
5592.67444,0.20725052117503395,I,OGLE
5593.65741,0.2742083818623584,I,OGLE
5594.67366,-0.3571085903323805,I,OGLE
5595.65231,0.19449664294888436,I,OGLE
5596.7154,0.2359467471838883,I,OGLE
5597.63286,-0.40493563368046637,I,OGLE
5598.69917,0.18811970383580245,I,OGLE
5599.66281,0.3443547121062167,I,OGLE
5600.69553,-0.38580481634122776,I,OGLE
5601.67516,0.14348113004425755,I,OGLE
5602.67389,0.39218175545430256,I,OGLE
5603.68057,-0.3953702250108506,I,OGLE
5604.68097,0.1466695996007914,I,OGLE
5605.68347,0.40493563368045926,I,OGLE
5606.69541,-0.41768951190662307,I,OGLE
5607.70632,0.1339157213746418,I,OGLE
5608.69942,0.41131257279354827,I,OGLE
5609.72415,-0.4017471641239325,I,OGLE
5611.65467,0.4336318596893136,I,OGLE
5612.70722,-0.465516555254716,I,OGLE
5613.670370000003,0.0956540866961717,I,OGLE
5614.66272,0.4272549205762388,I,OGLE
5615.65611,-0.5260974768289586,I,OGLE
5616.67214,0.06695786068731735,I,OGLE
5619.65402,0.0318846955653882,I,OGLE
5622.65556,0.0127538782261567,I,OGLE
5623.61492,0.45595114658508606,I,OGLE
5624.55615,-0.5834899288466531,I,OGLE
5625.64764,0.0,I,OGLE
5626.60871,0.4336318596893136,I,OGLE
5627.57352,-0.6089976852989736,I,OGLE
5629.61369,0.46232808569816797,I,OGLE
5630.6251,-0.5739245201770373,I,OGLE
5632.57329,0.4336318596893136,I,OGLE
5633.62219,-0.5866783984032011,I,OGLE
5634.58269,-0.0510155129046268,I,OGLE
5635.586960000001,0.43044339013277266,I,OGLE
5638.59156,0.40493563368045926,I,OGLE
5639.60181,-0.6281285026382051,I,OGLE
5640.54075,-0.14348113004426466,I,OGLE
5641.568420000001,0.35392012077583246,I,OGLE
5642.51666,-0.5834899288466531,I,OGLE
5643.5144,-0.1530465387138804,I,OGLE
5644.51715,0.32203542521044426,I,OGLE
5645.51584,-0.5420398246116491,I,OGLE
5646.52887,-0.1849312342792686,I,OGLE
5647.5308399999985,0.32841236432352616,I,OGLE
5648.5315,-0.4878358421504885,I,OGLE
5649.54625,-0.1785542951661938,I,OGLE
5650.5267,0.2997161383146789,I,OGLE
5651.53257,-0.49421278126356327,I,OGLE
5652.527520000002,-0.22000439940120486,I,OGLE
5653.5576,0.33160083388006,I,OGLE
5654.56607,-0.4591396161416412,I,OGLE
5655.55733,-0.19449664294888436,I,OGLE
5656.56616,0.3124700165408285,I,OGLE
5657.52609,-0.29015072964506317,I,OGLE
5659.52541,0.2805853209754332,I,OGLE
5660.57078,-0.30290460787121987,I,OGLE
5664.50494,-0.23913521674043636,I,OGLE
5665.52019,0.2104389907315749,I,OGLE
5666.516970000002,-0.08608867802656306,I,OGLE
5667.49916,-0.31565848609737657,I,OGLE
5668.5051,0.22638133851426545,I,OGLE
5669.49865,0.003188469556533846,I,OGLE
5670.5502,-0.26464297319274976,I,OGLE
5672.49542,0.1020310258092465,I,OGLE
5674.50349,0.2104389907315749,I,OGLE
5675.4967700000025,0.17536582560964575,I,OGLE
5676.55254,-0.32203542521045136,I,OGLE
5677.493,0.18811970383580245,I,OGLE
5678.52725,0.19449664294888436,I,OGLE
5679.49487,-0.39218175545431677,I,OGLE
5680.54365,0.1339157213746418,I,OGLE
5681.5077,0.23913521674042926,I,OGLE
5682.50717,-0.34754318166276477,I,OGLE
5683.51205,0.16898888649656385,I,OGLE
5684.51705,0.25826603407966076,I,OGLE
5685.48852,-0.4081241032370073,I,OGLE
5686.48905,0.12435031270501895,I,OGLE
5687.49121,0.3889932858977687,I,OGLE
5691.48271,-0.4718934943677908,I,OGLE
5694.49929,-0.503778189933179,I,OGLE
5695.48372,0.0892771475830969,I,OGLE
5696.49211,0.4081241032370002,I,OGLE
5697.48206,-0.4878358421504885,I,OGLE
5699.49157,0.43682032924585457,I,OGLE
5700.48314,-0.5420398246116491,I,OGLE
5702.48,0.4336318596893136,I,OGLE
5706.47969,-0.5579821723943468,I,OGLE
5709.46679,-0.5516052332812649,I,OGLE
5785.9057,-0.1339157213746418,I,OGLE
5796.90763,-0.4145010423500892,I,OGLE
5803.891470000001,-0.27101991230583167,I,OGLE
5805.85593,-0.127538782261567,I,OGLE
5806.90693,-0.29015072964506317,I,OGLE
5809.86814,-0.2997161383146789,I,OGLE
5810.87131,0.22000439940119065,I,OGLE
5812.86423,-0.36029705988892147,I,OGLE
5814.91324,-0.019130817339238604,I,OGLE
5815.8926,-0.36029705988892147,I,OGLE
5816.86675,0.1530465387138733,I,OGLE
5817.86841,0.1402926604877166,I,OGLE
5818.89644,-0.3507316512193057,I,OGLE
5819.85044,0.1913081733923434,I,OGLE
5822.8381,0.1594234778269481,I,OGLE
5824.83494,-0.43682032924586167,I,OGLE
5825.8232,0.11159643447886936,I,OGLE
5826.87171,0.29652766875813086,I,OGLE
5827.86569,-0.43044339013277977,I,OGLE
5828.89193,0.1275387822615599,I,OGLE
5829.86528,0.36029705988891436,I,OGLE
5830.85684,-0.45595114658509317,I,OGLE
5831.84856,0.1275387822615599,I,OGLE
5832.8379799999975,0.3826163467846868,I,OGLE
5833.82233,-0.5005897203766381,I,OGLE
5834.82329,0.07333479980039215,I,OGLE
5835.883220000002,0.37305093811507106,I,OGLE
5836.7897,-0.5292859463854853,I,OGLE
5837.87002,0.0892771475830969,I,OGLE
5839.85074,-0.5229090072724105,I,OGLE
5840.83424,0.07333479980039215,I,OGLE
5841.83129,0.44319726835892936,I,OGLE
5842.84892,-0.5229090072724105,I,OGLE
5843.86439,0.06058092157424255,I,OGLE
5845.8793799999985,-0.5324744159420334,I,OGLE
5846.839910000002,0.0191308173392315,I,OGLE
5850.80455,0.4463857379154703,I,OGLE
5851.81276,-0.5866783984032011,I,OGLE
5853.86828,0.46870502481124277,I,OGLE
5854.7719700000025,-0.5994322766293507,I,OGLE
5855.84131,-0.006376939113081903,I,OGLE
5856.81293,0.41131257279354827,I,OGLE
5857.79775,-0.6345054417512799,I,OGLE
5858.84714,-0.041450104235011054,I,OGLE
5859.81566,0.40493563368045926,I,OGLE
5860.80072,-0.6632016677601342,I,OGLE
5861.80973,-0.0382616346784701,I,OGLE
5863.81289,-0.6472593199774437,I,OGLE
5864.7201799999975,-0.13072725181810085,I,OGLE
5865.79021,0.3507316512192986,I,OGLE
5866.81395,-0.6695786068732161,I,OGLE
5867.75285,-0.11159643447886936,I,OGLE
5868.85435,0.38580481634122776,I,OGLE
5869.81991,-0.6504477895339775,I,OGLE
5870.75966,-0.1530465387138804,I,OGLE
5871.7458,0.3379777729931348,I,OGLE
5872.75513,-0.6440708504209027,I,OGLE
5873.75038,-0.16898888649657806,I,OGLE
5874.78737,0.35392012077583246,I,OGLE
5875.71985,-0.5579821723943468,I,OGLE
5878.82081,-0.6600131982036004,I,OGLE
5879.72815,-0.20087358206196626,I,OGLE
5880.75641,0.29015072964505606,I,OGLE
5881.74294,-0.4878358421504885,I,OGLE
5882.77376,-0.2168159298446568,I,OGLE
5883.7777,0.293339199201597,I,OGLE
5885.7089799999985,-0.2295698080708206,I,OGLE
5886.74508,0.293339199201597,I,OGLE
5887.81746,-0.5197205377158767,I,OGLE
5888.80609,-0.20087358206196626,I,OGLE
5889.84832,0.2869622600885151,I,OGLE
5890.78185,-0.35392012077584667,I,OGLE
5891.74053,-0.2550775645231269,I,OGLE
5892.75828,0.248700625410045,I,OGLE
5893.77641,-0.29652766875813796,I,OGLE
5894.7999,-0.27739685141890646,I,OGLE
5895.81697,0.25188909496657885,I,OGLE
5896.80004,-0.28377379053198126,I,OGLE
5897.74684,-0.3060930774277537,I,OGLE
5898.72905,0.18174276472272766,I,OGLE
5899.7881700000025,-0.1913081733923505,I,OGLE
5900.73783,-0.29015072964506317,I,OGLE
5901.78712,0.23913521674042926,I,OGLE
5902.73841,-0.019130817339238604,I,OGLE
5903.79355,-0.2742083818623655,I,OGLE
5904.76819,0.16261194738348905,I,OGLE
5905.74223,0.047827043348078746,I,OGLE
5906.7540899999985,-0.35392012077584667,I,OGLE
5907.73217,0.16261194738348905,I,OGLE
5908.75754,0.0637693911307764,I,OGLE
5909.80201,-0.36029705988892147,I,OGLE
5910.71484,0.1594234778269481,I,OGLE
5911.74669,0.15623500827041426,I,OGLE
5912.76717,-0.3953702250108506,I,OGLE
5913.7390799999985,0.15623500827041426,I,OGLE
5914.76174,0.2040620516185001,I,OGLE
5915.71879,-0.4400087988023955,I,OGLE
5916.7751,0.1594234778269481,I,OGLE
5917.73631,0.2805853209754332,I,OGLE
5922.75335,0.1084079649223213,I,OGLE
5923.72954,0.3953702250108435,I,OGLE
5924.71086,-0.4591396161416412,I,OGLE
5925.72488,0.1275387822615599,I,OGLE
5926.73669,0.36667399900199626,I,OGLE
5927.73567,-0.4974012508200971,I,OGLE
5929.7099,0.41768951190662307,I,OGLE
5930.85503,-0.4400087988023955,I,OGLE
5931.67689,0.0318846955653882,I,OGLE
5932.6742,0.4336318596893136,I,OGLE
5933.72405,-0.5356628854985743,I,OGLE
5934.7201399999985,0.047827043348078746,I,OGLE
5935.67113,0.4272549205762388,I,OGLE
5936.66569,-0.5962438070728169,I,OGLE
5937.69495,0.0637693911307764,I,OGLE
5938.695720000002,0.4208779814631569,I,OGLE
5939.73983,-0.5579821723943468,I,OGLE
5940.77543,0.028696226008847248,I,OGLE
5941.7761,0.42406645101969076,I,OGLE
5942.80072,-0.5260974768289586,I,OGLE
5943.7575700000025,0.0510155129046197,I,OGLE
5944.75048,0.414501042350075,I,OGLE
5945.73119,-0.5834899288466531,I,OGLE
5946.6709999999985,-0.031884695565395305,I,OGLE
5946.78699,0.0191308173392315,I,OGLE
5947.73754,0.4017471641239183,I,OGLE
5948.72639,-0.6153746244120484,I,OGLE
5949.74254,-0.0127538782261567,I,OGLE
5950.66352,0.39218175545430256,I,OGLE
5951.688920000001,-0.6121861548555074,I,OGLE
5952.7135,-0.044638573791552005,I,OGLE
5953.711420000001,0.37305093811507106,I,OGLE
5954.709,-0.6568247286470523,I,OGLE
5955.73164,-0.04782704334809296,I,OGLE
5956.7316299999975,0.4081241032370002,I,OGLE
5958.74885,-0.031884695565395305,I,OGLE
5959.72086,0.38580481634122776,I,OGLE
5960.7228399999985,-0.6536362590905185,I,OGLE
5961.65459,-0.09565408669617881,I,OGLE
5962.65549,0.38580481634122776,I,OGLE
5963.62223,-0.6600131982036004,I,OGLE
5964.634160000001,-0.14985806915733946,I,OGLE
5965.63306,0.30290460787120566,I,OGLE
5967.65524,-0.1658004169400371,I,OGLE
5968.65535,0.2997161383146789,I,OGLE
5969.631329999997,-0.5739245201770373,I,OGLE
5970.60884,-0.210438990731582,I,OGLE
5971.70173,0.32841236432352616,I,OGLE
5972.68805,-0.6281285026382051,I,OGLE
5973.67116,-0.1913081733923505,I,OGLE
5974.626170000001,0.26464297319274266,I,OGLE
5976.66032,-0.210438990731582,I,OGLE
5977.69388,0.30928154698428756,I,OGLE
5978.67035,-0.48145890303740657,I,OGLE
5979.62044,-0.24870062541005922,I,OGLE
5980.65064,0.28377379053198126,I,OGLE
5981.6595700000025,-0.3889932858977687,I,OGLE
5982.66555,-0.2550775645231269,I,OGLE
5983.70863,0.28377379053198126,I,OGLE
5984.64764,-0.27739685141890646,I,OGLE
5985.679520000002,-0.22638133851427966,I,OGLE
5986.60928,0.25188909496657885,I,OGLE
5987.68509,-0.29652766875813796,I,OGLE
5988.6512200000025,-0.2933391992016041,I,OGLE
5989.61514,0.22000439940119065,I,OGLE
5990.608670000001,-0.025507756452320507,I,OGLE
5991.68368,-0.2614545036362088,I,OGLE
5992.643929999997,0.23275827762735446,I,OGLE
5993.60077,0.025507756452306296,I,OGLE
5994.60025,-0.36029705988892147,I,OGLE
5995.6471299999985,0.2231928689577316,I,OGLE
5996.6172700000025,0.07971173891347405,I,OGLE
5997.6194,-0.32841236432352616,I,OGLE
5998.61774,0.20087358206195915,I,OGLE
5998.6728,0.22638133851426545,I,OGLE
5999.65852,0.0382616346784701,I,OGLE
6000.63382,-0.32841236432352616,I,OGLE
6002.5975,0.23913521674042926,I,OGLE
6003.56371,-0.4081241032370073,I,OGLE
6004.62406,0.1913081733923434,I,OGLE
6005.6071,0.248700625410045,I,OGLE
6006.59104,-0.41768951190662307,I,OGLE
6007.58934,0.1211618431484851,I,OGLE
6008.64372,0.248700625410045,I,OGLE
6009.5649,-0.4527626770285593,I,OGLE
6010.62046,0.16261194738348905,I,OGLE
6011.57928,0.369862468558523,I,OGLE
6012.61496,-0.420877981463164,I,OGLE
6013.56005,0.0892771475830969,I,OGLE
6014.57899,0.41768951190662307,I,OGLE
6015.57438,-0.46232808569816797,I,OGLE
6016.61532,0.08608867802654885,I,OGLE
6017.57872,0.43682032924585457,I,OGLE
6018.53385,-0.4974012508200971,I,OGLE
6019.58259,0.07971173891347405,I,OGLE
6020.60408,0.4655165552547018,I,OGLE
6021.59186,-0.5229090072724105,I,OGLE
6022.60374,0.0892771475830969,I,OGLE
6023.57737,0.4463857379154703,I,OGLE
6024.6002,-0.5101551290462609,I,OGLE
6025.60025,0.057392452017694495,I,OGLE
6026.54649,0.46232808569816797,I,OGLE
6028.58324,0.00956540866961575,I,OGLE
6032.52109,0.4208779814631569,I,OGLE
6033.5086299999975,-0.589866867959735,I,OGLE
6034.51421,-0.035073165121936256,I,OGLE
6035.53964,0.38580481634122776,I,OGLE
6036.51649,-0.6376939113078279,I,OGLE
6037.516110000001,-0.0637693911307835,I,OGLE
6038.50784,0.40493563368045926,I,OGLE
6039.51453,-0.6695786068732161,I,OGLE
6040.51681,-0.07971173891348116,I,OGLE
6042.51447,-0.7110287111082201,I,OGLE
6047.49139,0.3252238947669852,I,OGLE
6048.49017,-0.6345054417512799,I,OGLE
6049.51345,-0.14348113004426466,I,OGLE
6050.489000000001,0.29652766875813086,I,OGLE
6052.5047,-0.13072725181810085,I,OGLE
6053.50173,0.2997161383146789,I,OGLE
6055.51032,-0.15623500827041426,I,OGLE
6056.49728,0.29652766875813086,I,OGLE
6057.50746,-0.6217515635251303,I,OGLE
6058.50085,-0.1530465387138804,I,OGLE
6059.4945,0.27739685141889936,I,OGLE
6060.49775,-0.5420398246116491,I,OGLE
6061.49092,-0.23913521674043636,I,OGLE
6062.48238,0.3124700165408285,I,OGLE
6064.48419,-0.2168159298446568,I,OGLE
6070.48554,-0.2550775645231269,I,OGLE
6079.46755,-0.31565848609737657,I,OGLE
6123.9315,-0.20087358206196626,I,OGLE
6137.92947,0.15623500827041426,I,OGLE
6164.91768,0.09246561713963075,I,OGLE
6165.93033,0.37305093811507106,I,OGLE
6171.89523,0.4400087988023955,I,OGLE
6174.92161,0.4846473725939404,I,OGLE
6180.87384,0.40493563368045926,I,OGLE
6181.88802,-0.6376939113078279,I,OGLE
6182.89258,-0.04782704334809296,I,OGLE
6183.89428,0.4400087988023955,I,OGLE
6185.87057,-0.09565408669617881,I,OGLE
6186.872060000002,0.376239407671612,I,OGLE
6191.89771,-0.12435031270502606,I,OGLE
6193.90574,-0.6695786068732161,I,OGLE
6196.88738,-0.6472593199774437,I,OGLE
6199.836420000001,-0.5866783984032011,I,OGLE
6202.843870000002,-0.465516555254716,I,OGLE
6204.87907,0.30928154698428756,I,OGLE
6207.8919,0.29652766875813086,I,OGLE
6208.79359,-0.2742083818623655,I,OGLE
6210.89061,0.27101991230581746,I,OGLE
6212.84342,-0.27101991230583167,I,OGLE
6216.84126,0.21362746028811586,I,OGLE
6219.82625,0.2359467471838883,I,OGLE
6221.83954,-0.29015072964506317,I,OGLE
6222.84048,0.2231928689577316,I,OGLE
6223.7976,0.006376939113074798,I,OGLE
6224.8631799999985,-0.28377379053198126,I,OGLE
6225.74518,0.20725052117503395,I,OGLE
6226.75756,0.1849312342792615,I,OGLE
6229.80012,0.1721773560531119,I,OGLE
6230.74397,-0.42406645101970497,I,OGLE
6231.76879,0.13710419093117565,I,OGLE
6232.83484,0.1275387822615599,I,OGLE
6233.844020000001,-0.3507316512193057,I,OGLE
6234.8452,0.16261194738348905,I,OGLE
6235.79259,0.25188909496657885,I,OGLE
6236.8102,-0.3762394076716191,I,OGLE
6238.84394,0.27739685141889936,I,OGLE
6239.818,-0.41131257279354116,I,OGLE
6240.86123,0.11797337359194415,I,OGLE
6241.81489,0.32203542521044426,I,OGLE
6242.85782,-0.43682032924586167,I,OGLE
6243.826620000003,0.1339157213746418,I,OGLE
6244.766970000002,0.37942787722814586,I,OGLE
6245.7835,-0.46870502481124987,I,OGLE
6248.80023,-0.465516555254716,I,OGLE
6251.79085,-0.4782704334808656,I,OGLE
6254.80074,-0.5133435986027948,I,OGLE
6257.82975,-0.5452282941681901,I,OGLE
6262.75295,0.44957420747201127,I,OGLE
6265.82575,0.4463857379154703,I,OGLE
6270.8503,-0.031884695565395305,I,OGLE
6274.8326,0.4272549205762388,I,OGLE
6278.7803,-0.6663901373166752,I,OGLE
6282.80252,-0.07333479980039925,I,OGLE
6286.73578,0.3571085903323734,I,OGLE
6289.80508,0.32841236432352616,I,OGLE
6294.82704,-0.14348113004426466,I,OGLE
6299.78356,-0.5643591115074216,I,OGLE
6306.7237,-0.2805853209754474,I,OGLE
6312.71517,-0.3188469556539104,I,OGLE
6317.70997,0.006376939113074798,I,OGLE
6323.68284,0.19449664294888436,I,OGLE
6329.64166,0.3443547121062167,I,OGLE
6333.63325,-0.45595114658509317,I,OGLE
6340.64462,0.0701463302438583,I,OGLE
6343.58837,0.057392452017694495,I,OGLE
6347.6146899999985,0.5069666594897129,I,OGLE
6356.63201,0.45595114658508606,I,OGLE
6363.54948,-0.67276707642975,I,OGLE
6371.572310000001,0.376239407671612,I,OGLE
6378.55533,-0.5675475810639625,I,OGLE
6387.54751,-0.3826163467846939,I,OGLE
6396.55308,-0.16261194738349616,I,OGLE
6404.53824,0.1530465387138733,I,OGLE
6416.51421,0.19449664294888436,I,OGLE
6509.93286,-0.07333479980039925,I,OGLE
6520.90609,-0.5771129897335783,I,OGLE
6531.9173,0.2869622600885151,I,OGLE
6547.88402,0.0829002084700079,I,OGLE
6561.85096,0.1020310258092465,I,OGLE
6571.857770000001,0.43044339013277266,I,OGLE
6578.87772,-0.5452282941681901,I,OGLE
6583.804560000001,0.43044339013277266,I,OGLE
6608.84498,-0.6408823808643547,I,OGLE
6612.78124,-0.1849312342792686,I,OGLE
6616.74312,0.26464297319274266,I,OGLE
6622.797070000001,0.2614545036362017,I,OGLE
6628.8247299999975,0.2550775645231269,I,OGLE
6638.75055,0.0765232693569331,I,OGLE
6645.7481,-0.39218175545431677,I,OGLE
6649.75504,0.16580041694003,I,OGLE
6654.77517,-0.43682032924586167,I,OGLE
6658.802570000003,0.1275387822615599,I,OGLE
6662.78356,0.39218175545430256,I,OGLE
6667.83849,0.07333479980039215,I,OGLE
6673.77389,0.025507756452306296,I,OGLE
6680.7827700000025,0.4400087988023955,I,OGLE
6690.6754,-0.6918978937689886,I,OGLE
6697.72396,-0.0765232693569402,I,OGLE
6705.68927,-0.6153746244120484,I,OGLE
6712.65649,-0.23913521674043636,I,OGLE
6722.6172700000025,0.27101991230581746,I,OGLE
6736.62842,-0.3698624685585372,I,OGLE
6742.5724,-0.46870502481124987,I,OGLE
6744.578240000003,0.38580481634122776,I,OGLE
6745.5456,-0.4910243117070223,I,OGLE
6746.548690000001,-0.003188469556548057,I,OGLE
6871.93743,0.1084079649223213,I,OGLE
6888.90598,0.0510155129046197,I,OGLE
6896.90615,-0.5197205377158767,I,OGLE
6907.889,0.41768951190662307,I,OGLE
6926.8181799999975,-0.589866867959735,I,OGLE
6932.82687,-0.5292859463854853,I,OGLE
6938.8123099999975,-0.3634855294454624,I,OGLE
6942.8098599999985,-0.26464297319274976,I,OGLE
6950.86069,-0.2040620516185072,I,OGLE
6956.86355,-0.06695786068732446,I,OGLE
6961.858179999997,0.2231928689577316,I,OGLE
6967.729659999999,0.1211618431484851,I,OGLE
6973.73511,0.08608867802654885,I,OGLE
6980.7721299999985,0.4527626770285451,I,OGLE
6987.803120000001,-0.50696665948972,I,OGLE
6992.775290000001,0.4463857379154703,I,OGLE
6997.78107,-0.025507756452320507,I,OGLE
7002.72286,-0.6440708504209027,I,OGLE
7007.73412,0.41131257279354827,I,OGLE
7013.68962,0.34754318166275766,I,OGLE
7016.793240000001,0.39218175545430256,I,OGLE
7020.7978,-0.6663901373166752,I,OGLE
7024.77316,-0.1785542951661938,I,OGLE
7028.7263,0.3060930774277537,I,OGLE
7032.7806299999975,-0.5356628854985743,I,OGLE
7037.75603,0.2869622600885151,I,OGLE
7042.753640000001,-0.26464297319274976,I,OGLE
7047.71677,-0.041450104235011054,I,OGLE
7051.745370000002,-0.3252238947669923,I,OGLE
7056.68575,0.2614545036362017,I,OGLE
7062.6774099999975,0.3443547121062167,I,OGLE
7069.6740599999985,-0.41768951190662307,I,OGLE
7080.60095,0.4782704334808656,I,OGLE
7083.62769,0.47508196392431756,I,OGLE
