HJD,MAG,BAND,SURVEY
2351.51443,-0.029421957172200308,I,OGLE
2369.51289,0.17653174303319474,I,OGLE
2385.49765,-0.35110202225490283,I,OGLE
2529.8432199999997,0.3020654269679106,I,OGLE
2539.84565,0.1314180753691545,I,OGLE
2545.81488,-0.26479761454978856,I,OGLE
2552.86886,-0.19026198971354802,I,OGLE
2556.86022,0.015691710491839927,I,OGLE
2560.7693,0.18633906209059603,I,OGLE
2564.87687,0.4001386175419057,I,OGLE
2573.87327,-0.16084003254135126,I,OGLE
2578.79762,0.40210008135338526,I,OGLE
2583.85202,-0.3197186012712301,I,OGLE
2590.75854,-0.3589478775008281,I,OGLE
2596.77115,-0.12553368393471231,I,OGLE
2605.8011,0.11180343725435549,I,OGLE
2609.77052,0.2804893250416356,I,OGLE
2614.72878,-0.5021347357388599,I,OGLE
2618.78375,-0.26479761454978856,I,OGLE
2621.70884,-0.5099805909847817,I,OGLE
2624.6148,-0.2118380916398337,I,OGLE
2627.71307,0.41779179184522874,I,OGLE
2629.73603,-0.01765317430331592,I,OGLE
2632.66197,-0.28245078885310804,I,OGLE
2635.70921,-0.4648669233207414,I,OGLE
2638.6801800000007,-0.5962849986898959,I,OGLE
2640.77707,0.15887856872987882,I,OGLE
2642.73355,-0.4256376470911434,I,OGLE
2644.73626,0.3236415288941856,I,OGLE
2646.69022,-0.22164541069723143,I,OGLE
2650.74604,0.04119074004108114,I,OGLE
2652.8079399999997,-0.6060923177472972,I,OGLE
2654.7686,0.22752980213167362,I,OGLE
2656.67402,-0.4256376470911434,I,OGLE
2658.63577,0.33933323938603266,I,OGLE
2660.65409,-0.20987662782834704,I,OGLE
2662.66505,0.2804893250416356,I,OGLE
2664.6451,0.03138342098368341,I,OGLE
2666.70849,-0.6080537815587803,I,OGLE
2668.69461,0.2392985850005509,I,OGLE
2670.65673,-0.35306348606638593,I,OGLE
2672.7955,0.43348350233706867,I,OGLE
2674.69625,-0.1647629601643139,I,OGLE
2676.68537,0.04707513147551978,I,OGLE
2678.73862,0.07649708864772009,I,OGLE
2680.64937,-0.600207926312855,I,OGLE
2682.6956800000007,0.26283615073831257,I,OGLE
2687.57551,-0.5943235348784164,I,OGLE
2693.53472,0.3766010518041476,I,OGLE
2696.57146,0.241260048812034,I,OGLE
2701.5531100000007,-0.5747088967636174,I,OGLE
2707.55983,0.41975325565670474,I,OGLE
2714.547,0.41779179184522874,I,OGLE
2839.92365,0.392292762295984,I,OGLE
2867.89465,0.26675907836127166,I,OGLE
2885.8723,-0.5962849986898959,I,OGLE
2892.90082,-0.5550942586488183,I,OGLE
2897.86973,0.10003465438548176,I,OGLE
2907.7899399999997,-0.08238148008215163,I,OGLE
2911.82733,0.11572636487731813,I,OGLE
2916.87773,-0.5472484034028966,I,OGLE
2922.8614199999997,0.3040268907793866,I,OGLE
2926.7930899999997,0.4413293575829833,I,OGLE
2930.8627899999997,-0.617861100616178,I,OGLE
2934.76485,-0.4805586338125849,I,OGLE
2940.74559,0.42563764709114693,I,OGLE
2943.74985,0.3216800650827132,I,OGLE
2947.7585,0.40210008135338526,I,OGLE
2949.84849,0.03138342098368341,I,OGLE
2953.71563,0.15887856872987882,I,OGLE
2956.74097,-0.023537565737754562,I,OGLE
2958.76731,-0.6257069558620962,I,OGLE
2962.77983,-0.3687551965582294,I,OGLE
2965.8028600000002,-0.615899636804695,I,OGLE
2968.67015,0.3766010518041476,I,OGLE
2973.79364,-0.15495564110691262,I,OGLE
2976.80607,-0.337371775574546,I,OGLE
2978.7137399999997,0.38444690705006934,I,OGLE
2980.72616,-0.14514832204951134,I,OGLE
2982.71886,0.14907124967247753,I,OGLE
2984.76598,0.09218879913955647,I,OGLE
2986.84865,-0.5433254757799375,I,OGLE
2988.81903,0.2863737164760707,I,OGLE
2989.77434,-0.15299417729543308,I,OGLE
2991.66946,0.07061269721328145,I,OGLE
2993.68993,-0.5649015777062196,I,OGLE
2995.76304,0.29029664409903333,I,OGLE
2997.73544,-0.3197186012712301,I,OGLE
2999.69961,0.41975325565670474,I,OGLE
3001.79447,-0.056882450532913964,I,OGLE
3003.76516,-0.3628708051237872,I,OGLE
3005.72698,0.1373024668035967,I,OGLE
3007.6484,-0.539402548156982,I,OGLE
3009.64622,0.27264346979571386,I,OGLE
3011.74582,-0.27460493360718985,I,OGLE
3017.75131,-0.559017186271781,I,OGLE
3019.67935,0.1373024668035967,I,OGLE
3021.79793,-0.4452522852059424,I,OGLE
3023.6597100000013,0.3059883545908697,I,OGLE
3025.6276199999998,-0.2902966440990298,I,OGLE
3027.67699,0.41975325565670474,I,OGLE
3029.66205,-0.04511366766403668,I,OGLE
3031.7319399999997,-0.617861100616178,I,OGLE
3033.7955899999997,0.1784932068446743,I,OGLE
3035.80239,-0.4079844727878239,I,OGLE
3038.78002,-0.6570903768457761,I,OGLE
3041.62057,0.38248544323858624,I,OGLE
3043.65461,-0.03726781241811494,I,OGLE
3045.71753,-0.6629747682802147,I,OGLE
3047.67127,0.18437759827911648,I,OGLE
3048.60005,0.411907400410783,I,OGLE
3050.61956,-0.011768782868877281,I,OGLE
3052.62078,-0.6472830577883784,I,OGLE
3054.62097,0.20006930877095286,I,OGLE
3056.6134399999996,-0.44721374901742195,I,OGLE
3058.60743,0.3314873841401109,I,OGLE
3060.6570100000013,-0.14514832204951134,I,OGLE
3068.54294,0.19418491733651422,I,OGLE
3070.603910000001,-0.3412947031975051,I,OGLE
3073.63506,-0.6100152453702563,I,OGLE
3078.64407,0.06080537815588016,I,OGLE
3082.621910000001,0.23733712118907135,I,OGLE
3085.523,0.015691710491839927,I,OGLE
3087.66121,-0.5413640119684615,I,OGLE
3090.62736,-0.13141807536915096,I,OGLE
3096.543210000001,0.23733712118907135,I,OGLE
3099.6129899999996,0.12749514774619541,I,OGLE
3102.59162,-0.09022733532807692,I,OGLE
3104.578330000001,-0.24322151262351,I,OGLE
3107.56205,0.4432908213944664,I,OGLE
3110.5601100000013,0.2706820059842343,I,OGLE
3113.53802,0.07649708864772009,I,OGLE
3128.5105399999998,0.43152203852558557,I,OGLE
3140.51755,-0.2373371211890678,I,OGLE
3216.88175,-0.28245078885310804,I,OGLE
3241.92466,0.045113667664040236,I,OGLE
3248.8668399999997,0.015691710491839927,I,OGLE
3257.8952,-0.635514274919494,I,OGLE
3264.81654,-0.653167449222817,I,OGLE
3270.8833,0.43152203852558557,I,OGLE
3274.76893,0.35306348606638593,I,OGLE
3277.89098,0.43152203852558557,I,OGLE
3287.77261,0.24714444024647264,I,OGLE
3291.70955,0.38444690705006934,I,OGLE
3295.7310199999997,0.12553368393471587,I,OGLE
3297.72301,0.052959522909961976,I,OGLE
3299.78733,-0.559017186271781,I,OGLE
3301.7845399999997,0.25302883168091483,I,OGLE
3304.84487,0.11572636487731813,I,OGLE
3307.7184,-0.08238148008215163,I,OGLE
3309.7506399999997,-0.166724423975797,I,OGLE
3311.74862,0.1019961181969542,I,OGLE
3320.79158,-0.4825200976240609,I,OGLE
3327.7635600000012,-0.47271277856666316,I,OGLE
3330.72218,-0.42956057471410247,I,OGLE
3334.8211,-0.42956057471410247,I,OGLE
3339.7689,0.17064735159875255,I,OGLE
3354.7848,0.29618103553347197,I,OGLE
3358.8335,-0.598246462501379,I,OGLE
3372.779960000001,-0.5962849986898959,I,OGLE
3378.692620000001,0.39033129848450443,I,OGLE
3387.68515,-0.056882450532913964,I,OGLE
3391.76036,0.08434294389363828,I,OGLE
3399.7291700000005,0.4530981404518677,I,OGLE
3403.7165299999997,-0.3432561670089882,I,OGLE
3406.68604,0.4413293575829833,I,OGLE
3410.63895,-0.24518297643498954,I,OGLE
3415.63616,-0.0647283057788357,I,OGLE
3420.62595,0.4511366766403846,I,OGLE
3427.5999100000013,0.48252009762406445,I,OGLE
3433.6225299999996,0.15299417729543663,I,OGLE
3438.55175,-0.4982118081159008,I,OGLE
3446.5089,-0.24126004881203045,I,OGLE
3455.53224,0.43348350233706867,I,OGLE
3461.52631,0.1784932068446743,I,OGLE
3473.4856200000013,-0.633552811108018,I,OGLE
3619.8380700000002,-0.4942888804929382,I,OGLE
3629.91154,-0.600207926312855,I,OGLE
3633.8765299999995,-0.44329082139446285,I,OGLE
3639.78902,0.44917521282890505,I,OGLE
3644.82564,-0.19810784495946976,I,OGLE
3651.76878,-0.19418491733651067,I,OGLE
3654.81631,-0.4040615451648648,I,OGLE
3661.85103,-0.4079844727878239,I,OGLE
3668.82376,-0.3628708051237872,I,OGLE
3672.812,-0.1726088154102321,I,OGLE
3676.76881,0.05099805909848243,I,OGLE
3684.83078,0.42759911090263003,I,OGLE
3687.80518,0.2647976145497921,I,OGLE
3690.72505,0.06865123340179835,I,OGLE
3693.7590600000003,-0.10984197344287239,I,OGLE
3695.7918299999997,-0.14907124967247043,I,OGLE
3698.77359,0.43348350233706867,I,OGLE
3700.8021700000004,-0.0647283057788357,I,OGLE
3703.73303,-0.2883351802875467,I,OGLE
3705.8002,0.47467424237814626,I,OGLE
3708.78813,0.32952592032863137,I,OGLE
3712.74575,0.43936789377150376,I,OGLE
3714.81598,-0.025499029549237662,I,OGLE
3717.6784299999995,-0.2726434697957103,I,OGLE
3719.8509700000004,0.36875519655823297,I,OGLE
3721.81192,-0.0058843914344386405,I,OGLE
3726.70775,0.41975325565670474,I,OGLE
3730.73999,-0.5629401138947365,I,OGLE
3732.7321,0.17064735159875255,I,OGLE
3735.6314899999998,-0.06668976959031525,I,OGLE
3737.76386,-0.6433601301654157,I,OGLE
3739.83384,0.18045467065615384,I,OGLE
3741.84678,-0.40013861754190216,I,OGLE
3743.74394,0.3040268907793866,I,OGLE
3746.7864600000003,0.19614638114799376,I,OGLE
3748.7396200000003,-0.40013861754190216,I,OGLE
3749.7452399999997,0.02746049336072076,I,OGLE
3751.7565799999998,-0.633552811108018,I,OGLE
3753.70807,0.20203077258243596,I,OGLE
3755.7090799999996,-0.3883698346730249,I,OGLE
3757.69895,0.3569864136893486,I,OGLE
3759.7637299999997,-0.1373024668035967,I,OGLE
3762.7852399999997,-0.3432561670089882,I,OGLE
3765.77233,-0.5943235348784164,I,OGLE
3770.64484,0.04315220385256069,I,OGLE
3773.7109299999997,-0.14514832204951134,I,OGLE
3776.68125,-0.3256029927056652,I,OGLE
3779.63581,-0.6374757387309806,I,OGLE
3782.74944,-0.15887856872987172,I,OGLE
3787.61265,-0.13141807536915096,I,OGLE
3792.56336,0.39033129848450443,I,OGLE
3800.54536,-0.5943235348784164,I,OGLE
3810.5029600000003,0.05492098672144152,I,OGLE
3823.51272,0.2687205421727512,I,OGLE
3964.89127,-0.18241613446763338,I,OGLE
3969.92208,0.388369834673032,I,OGLE
3981.8898700000004,-0.35306348606638593,I,OGLE
3998.88216,-0.5433254757799375,I,OGLE
3999.84465,-0.09415026295103601,I,OGLE
4001.89365,-0.25891322311534637,I,OGLE
4004.8576399999997,0.43152203852558557,I,OGLE
4005.8716,-0.5531327948373352,I,OGLE
4008.73784,0.06472830577883926,I,OGLE
4013.7746,-0.08630440770511427,I,OGLE
4018.8675200000002,0.42759911090263003,I,OGLE
4024.73495,0.10591904581991685,I,OGLE
4026.8080200000004,-0.49036595286998264,I,OGLE
4029.75725,-0.35698641368934503,I,OGLE
4032.7725200000004,0.4413293575829833,I,OGLE
4038.73859,0.15103271348395353,I,OGLE
4041.69985,-0.035306348606635396,I,OGLE
4043.70471,-0.4825200976240609,I,OGLE
4046.7964,0.40406154516486836,I,OGLE
4049.66735,0.3118727460253119,I,OGLE
4052.72875,0.16868588778727656,I,OGLE
4054.7155799999996,-0.41779179184522164,I,OGLE
4056.77361,0.37267812418118496,I,OGLE
4058.80595,-0.1647629601643139,I,OGLE
4063.7045,0.33933323938603266,I,OGLE
4066.76183,0.2079151640168746,I,OGLE
4068.66671,-0.40602300897634436,I,OGLE
4070.6918,0.3491405584434304,I,OGLE
4074.7594299999996,0.22752980213167362,I,OGLE
4077.8079799999996,0.40210008135338526,I,OGLE
4079.85284,-0.11572636487731458,I,OGLE
4083.69842,0.029421957172200308,I,OGLE
4085.76415,-0.5845162158210186,I,OGLE
4093.7487100000003,-0.10199611819695065,I,OGLE
4102.8612,-0.5335181567225362,I,OGLE
4105.82123,0.4138688642222661,I,OGLE
4109.79111,-0.4825200976240609,I,OGLE
4113.74694,-0.5001732719273839,I,OGLE
4120.77717,-0.43740642996002066,I,OGLE
4122.73366,0.31971860127123364,I,OGLE
4125.78789,0.15691710491839572,I,OGLE
4132.67566,0.15103271348395353,I,OGLE
4142.72668,-0.003922927622959094,I,OGLE
4156.56178,-0.001961463811479547,I,OGLE
4168.51643,0.3707166603697054,I,OGLE
4197.49574,-0.3687551965582294,I,OGLE
4341.92814,0.36875519655823297,I,OGLE
4347.87968,-0.007845855245918187,I,OGLE
4353.81301,-0.4275991109026229,I,OGLE
4358.91131,0.1981078449594733,I,OGLE
4364.8757399999995,-0.170647351598749,I,OGLE
4367.90019,-0.37267812418118496,I,OGLE
4371.76548,-0.20399223639391195,I,OGLE
4377.82183,-0.6257069558620962,I,OGLE
4380.83675,0.15103271348395353,I,OGLE
4386.81248,0.2589132231153499,I,OGLE
4390.77441,0.43348350233706867,I,OGLE
4394.73053,0.22949126594315317,I,OGLE
4399.7485,-0.1294566115576714,I,OGLE
4407.71153,0.27656639741867295,I,OGLE
4412.72696,-0.5335181567225362,I,OGLE
4418.82034,0.44525228520594595,I,OGLE
4426.76406,-0.4982118081159008,I,OGLE
4430.69145,-0.3118727460253048,I,OGLE
4432.75063,0.4511366766403846,I,OGLE
4436.79056,-0.6021693901243346,I,OGLE
4439.85567,0.3412947031975122,I,OGLE
4443.7437,-0.580593288198056,I,OGLE
4449.70655,0.31775713745975054,I,OGLE
4451.71628,-0.22164541069723143,I,OGLE
4455.7154,0.00784585524592174,I,OGLE
4457.74584,-0.6413986663539326,I,OGLE
4460.8174899999985,0.20006930877095286,I,OGLE
4463.73578,0.35110202225490994,I,OGLE
4466.724770000002,0.21183809163983724,I,OGLE
4470.67224,0.3766010518041476,I,OGLE
4473.71496,0.20203077258243596,I,OGLE
4477.77347,0.4236761832796674,I,OGLE
4482.77725,-0.3020654269679035,I,OGLE
4486.75508,-0.10395758200843375,I,OGLE
4492.65022,-0.5884391434439813,I,OGLE
4494.674,0.21968394688575188,I,OGLE
4498.706520000002,0.429560574714106,I,OGLE
4501.7038299999995,0.25302883168091483,I,OGLE
4506.63791,-0.5531327948373352,I,OGLE
4508.66475,0.27264346979571386,I,OGLE
4510.730720000001,-0.262836150738309,I,OGLE
4517.66496,-0.22752980213167007,I,OGLE
4521.64549,-0.07257416102475389,I,OGLE
4524.6082,-0.2726434697957103,I,OGLE
4530.63419,-0.5197879100421829,I,OGLE
4532.65993,0.17260881541023565,I,OGLE
4536.63219,0.315795673648271,I,OGLE
4539.51416,0.0980731905739951,I,OGLE
4541.6233200000015,-0.4511366766403846,I,OGLE
5261.525,-0.4511366766403846,I,OGLE
5262.621679999998,0.025499029549241214,I,OGLE
5263.60249,0.3942542261074671,I,OGLE
5264.58765,-0.6041308539358177,I,OGLE
5265.51922,-0.16280149635283436,I,OGLE
5266.58412,0.19418491733651422,I,OGLE
5267.59643,0.41583032803374564,I,OGLE
5268.5801299999985,-0.38248544323858624,I,OGLE
5269.54932,0.07061269721328145,I,OGLE
5270.5664799999995,0.4001386175419057,I,OGLE
5271.55829,-0.6080537815587803,I,OGLE
5273.54724,0.22360687450871453,I,OGLE
5274.57825,0.3707166603697054,I,OGLE
5275.5617,-0.35306348606638593,I,OGLE
5276.55737,0.06865123340179835,I,OGLE
5279.5457700000015,-0.1726088154102321,I,OGLE
5280.54408,0.260874686926833,I,OGLE
5281.520979999998,0.36875519655823297,I,OGLE
5282.53995,-0.3236415288941892,I,OGLE
5283.49161,0.058843914344397064,I,OGLE
5286.521070000002,-0.166724423975797,I,OGLE
5288.53773,0.27264346979571386,I,OGLE
5291.52926,0.4432908213944664,I,OGLE
5294.56105,0.2334141935661158,I,OGLE
5295.48223,0.2706820059842343,I,OGLE
5296.57223,-0.3079498184023457,I,OGLE
5298.55289,0.4060230089763479,I,OGLE
5301.51303,0.2844122526645876,I,OGLE
5306.51048,-0.5237108376651349,I,OGLE
5307.53854,-0.07845855245919964,I,OGLE
5310.538610000001,-0.2844122526645876,I,OGLE
5314.50244,-0.056882450532913964,I,OGLE
5321.46464,-0.06668976959031525,I,OGLE
5323.48403,-0.16868588778726945,I,OGLE
5324.48316,-0.262836150738309,I,OGLE
5328.48409,-0.06865123340179835,I,OGLE
5337.47857,-0.43740642996002066,I,OGLE
5341.47857,-0.42956057471410247,I,OGLE
5430.89965,0.5099805909847817,I,OGLE
5439.90894,0.037267812418118496,I,OGLE
5449.82669,-0.2118380916398337,I,OGLE
5453.88174,0.02157610192628212,I,OGLE
5455.8553,-0.6060923177472972,I,OGLE
5457.89839,0.21576101926279279,I,OGLE
5462.89447,-0.6296298834850553,I,OGLE
5465.85717,0.3589478775008317,I,OGLE
5468.82394,0.41779179184522874,I,OGLE
5470.79638,-0.18437759827911293,I,OGLE
5471.846720000001,0.26283615073831257,I,OGLE
5473.7748299999985,-0.3687551965582294,I,OGLE
5477.75061,-0.16868588778726945,I,OGLE
5478.7910299999985,0.22556833832019407,I,OGLE
5481.73024,0.04315220385256069,I,OGLE
5482.78103,0.42759911090263003,I,OGLE
5484.7751,-0.166724423975797,I,OGLE
5485.78445,0.22752980213167362,I,OGLE
5486.86984,0.03922927622959804,I,OGLE
5487.866520000001,-0.29225810791050577,I,OGLE
5488.87543,0.10003465438548176,I,OGLE
5490.72646,-0.6100152453702563,I,OGLE
5491.74695,-0.14907124967247043,I,OGLE
5492.76951,0.24322151262351355,I,OGLE
5493.79181,0.11180343725435549,I,OGLE
5494.836520000002,-0.317757137459747,I,OGLE
5495.7937,0.09218879913955647,I,OGLE
5496.7915,0.502134735738867,I,OGLE
5497.82169,-0.5413640119684615,I,OGLE
5502.7988399999995,0.1019961181969542,I,OGLE
5503.7540899999985,0.46878985094370407,I,OGLE
5505.72375,-0.10003465438547465,I,OGLE
5506.74124,0.30794981840234925,I,OGLE
5507.75936,-0.031383420983679855,I,OGLE
5509.66776,0.10003465438548176,I,OGLE
5510.72368,0.4511366766403846,I,OGLE
5511.69987,-0.57863182438658,I,OGLE
5512.742920000002,-0.09415026295103601,I,OGLE
5513.71321,0.24714444024647264,I,OGLE
5514.74576,-0.11180343725435193,I,OGLE
5515.66303,-0.3236415288941892,I,OGLE
5516.7485700000025,0.11964929250028078,I,OGLE
5517.661679999997,0.43152203852558557,I,OGLE
5518.75809,-0.5080191271732986,I,OGLE
5519.6845200000025,-0.08826587151659737,I,OGLE
5521.70136,-0.12161075631174967,I,OGLE
5523.6912,0.10984197344287949,I,OGLE
5524.69962,0.43348350233706867,I,OGLE
5525.73272,-0.5119420547962612,I,OGLE
5526.68475,-0.09022733532807692,I,OGLE
5527.7655,0.27656639741867295,I,OGLE
5528.7065299999995,-0.2785278612301454,I,OGLE
5529.68686,-0.27460493360718985,I,OGLE
5530.6940799999975,0.11964929250028078,I,OGLE
5531.77726,0.4589825318863028,I,OGLE
5532.68537,-0.5217493738536625,I,OGLE
5533.708720000001,-0.058843914344397064,I,OGLE
5534.740260000001,0.33737177557454956,I,OGLE
5535.71706,-0.4158303280337421,I,OGLE
5536.71972,-0.2353756573775918,I,OGLE
5539.729960000002,-0.45505960426334013,I,OGLE
5541.6803,0.3609093413123112,I,OGLE
5542.7386799999995,-0.5845162158210186,I,OGLE
5543.77024,-0.2294912659431496,I,OGLE
5545.74698,0.4530981404518677,I,OGLE
5546.696660000001,-0.4707513147551836,I,OGLE
5547.756460000001,0.017653174303319474,I,OGLE
5548.7176899999995,0.3452176308204713,I,OGLE
5549.68258,-0.6021693901243346,I,OGLE
5550.73642,-0.19810784495946976,I,OGLE
5551.68691,0.16476296016431746,I,OGLE
5553.7399799999985,-0.44721374901742195,I,OGLE
5554.6733,0.005884391434442193,I,OGLE
5556.68793,-0.613938172993219,I,OGLE
5558.66998,0.1784932068446743,I,OGLE
5560.65186,-0.41190740041078655,I,OGLE
5561.6854299999995,0.029421957172200308,I,OGLE
5562.705010000002,0.39033129848450443,I,OGLE
5563.63896,-0.6060923177472972,I,OGLE
5566.697560000001,0.3981771537304297,I,OGLE
5568.71787,0.06865123340179835,I,OGLE
5569.71241,0.41583032803374564,I,OGLE
5570.7519299999985,-0.617861100616178,I,OGLE
5571.682970000003,-0.1726088154102321,I,OGLE
5572.80016,0.2824507888531116,I,OGLE
5576.67869,0.392292762295984,I,OGLE
5577.68024,-0.617861100616178,I,OGLE
5578.68725,-0.15691710491839572,I,OGLE
5579.73739,0.2392985850005509,I,OGLE
5580.681070000002,0.2589132231153499,I,OGLE
5581.68401,-0.34717909463194374,I,OGLE
5582.69133,0.05099805909848243,I,OGLE
5583.6981,0.44525228520594595,I,OGLE
5584.68412,-0.6060923177472972,I,OGLE
5585.68398,-0.15103271348394998,I,OGLE
5586.64775,0.2706820059842343,I,OGLE
5587.6298799999995,0.30794981840234925,I,OGLE
5589.6399,0.09611172676251911,I,OGLE
5591.6772299999975,-0.5433254757799375,I,OGLE
5593.64245,0.2589132231153499,I,OGLE
5595.637320000003,-0.33541031176306646,I,OGLE
5596.70049,0.09022733532808047,I,OGLE
5598.68422,-0.5629401138947365,I,OGLE
5599.64785,-0.11572636487731458,I,OGLE
5600.6806,0.2981424993449515,I,OGLE
5601.6602299999995,-0.01765317430331592,I,OGLE
5602.65896,-0.3040268907793866,I,OGLE
5603.66771,0.11180343725435549,I,OGLE
5604.668110000001,0.43152203852558557,I,OGLE
5605.66996,-0.5335181567225362,I,OGLE
5606.68131,-0.09022733532807692,I,OGLE
5607.6927399999995,0.33541031176307,I,OGLE
5608.6796,-0.19418491733651067,I,OGLE
5609.71134,-0.28245078885310804,I,OGLE
5611.64189,0.4629054595092654,I,OGLE
5612.6944200000025,-0.48840448905849954,I,OGLE
5613.6569,-0.058843914344397064,I,OGLE
5614.64955,0.3040268907793866,I,OGLE
5615.64335,-0.23929858500054735,I,OGLE
5616.6521,-0.2667590783612681,I,OGLE
5619.6425899999995,-0.5158649824192203,I,OGLE
5622.63726,-0.3628708051237872,I,OGLE
5623.60015,-0.27460493360718985,I,OGLE
5624.54123,0.08630440770511782,I,OGLE
5625.63289,0.4432908213944664,I,OGLE
5626.59401,-0.5139035186077372,I,OGLE
5627.55871,-0.0706126972132779,I,OGLE
5629.59895,-0.38248544323858624,I,OGLE
5630.61038,-0.25499029549239083,I,OGLE
5632.55851,0.43544496614854467,I,OGLE
5633.6075,-0.46682838713222097,I,OGLE
5634.56791,-0.04511366766403668,I,OGLE
5635.57223,0.28833518028755023,I,OGLE
5638.57685,0.11964929250028078,I,OGLE
5639.5871,0.4236761832796674,I,OGLE
5640.5261,-0.5040961995503359,I,OGLE
5641.55376,-0.035306348606635396,I,OGLE
5647.51621,-0.4609439956977823,I,OGLE
5649.53165,0.33737177557454956,I,OGLE
5650.5120700000025,-0.4982118081159008,I,OGLE
5651.518,-0.25499029549239083,I,OGLE
5653.54303,0.4589825318863028,I,OGLE
5654.551570000001,-0.41190740041078655,I,OGLE
5655.54273,-0.007845855245918187,I,OGLE
5656.55164,0.3589478775008317,I,OGLE
5659.51088,0.20006930877095286,I,OGLE
5660.55626,0.4707513147551836,I,OGLE
5664.4904700000025,-0.5864776796324982,I,OGLE
5665.50569,-0.2059537002053915,I,OGLE
5666.50251,0.21183809163983724,I,OGLE
5667.48469,0.43544496614854467,I,OGLE
5668.490220000002,-0.44721374901742195,I,OGLE
5669.48425,0.0019614638114830996,I,OGLE
5670.53571,0.3785625156156307,I,OGLE
5671.4860899999985,-0.5962849986898959,I,OGLE
5672.48055,-0.20987662782834704,I,OGLE
5674.489070000001,0.4236761832796674,I,OGLE
5675.48193,-0.3903312984845009,I,OGLE
5676.53685,0.10788050963139639,I,OGLE
5677.47866,0.36875519655823297,I,OGLE
5678.51286,-0.5884391434439813,I,OGLE
5679.48051,-0.18045467065615028,I,OGLE
5680.52857,0.21183809163983724,I,OGLE
5681.49255,0.3256029927056687,I,OGLE
5682.4927,-0.37660105180414405,I,OGLE
5683.49726,0.025499029549241214,I,OGLE
5684.5013,0.37267812418118496,I,OGLE
5685.47384,-0.6276684196735793,I,OGLE
5686.47472,-0.15495564110691262,I,OGLE
5687.47547,0.22164541069723498,I,OGLE
5691.46841,0.392292762295984,I,OGLE
5692.51744,-0.635514274919494,I,OGLE
5694.48502,0.20987662782835415,I,OGLE
5695.46945,0.21968394688575188,I,OGLE
5696.47784,-0.3197186012712301,I,OGLE
5697.46777,0.08630440770511782,I,OGLE
5698.4694,0.45505960426334724,I,OGLE
5699.4773,-0.5943235348784164,I,OGLE
5700.46889,-0.10788050963139639,I,OGLE
5702.4657799999995,0.17653174303319474,I,OGLE
5706.46548,-0.57863182438658,I,OGLE
5709.45256,-0.007845855245918187,I,OGLE
5784.9258,0.27264346979571386,I,OGLE
5795.93177,0.48644302524702354,I,OGLE
5803.87706,-0.5354796205340193,I,OGLE
5806.89254,-0.11376490106583503,I,OGLE
5809.853770000002,0.42563764709114693,I,OGLE
5810.8568799999985,-0.5119420547962612,I,OGLE
5812.8496799999975,0.33737177557454956,I,OGLE
5814.86648,-0.262836150738309,I,OGLE
5814.89871,-0.25106736786943173,I,OGLE
5815.87812,0.15887856872987882,I,OGLE
5816.85225,0.5335181567225433,I,OGLE
5817.8534,-0.4962503443044213,I,OGLE
5818.88195,-0.01765317430331592,I,OGLE
5819.83592,0.33737177557454956,I,OGLE
