HJD,MAG,BAND,SURVEY
6596.81388,0.5179153944074315,I,OGLE
6609.79291,-0.3876011983952381,I,OGLE
6616.75879,0.16038670278423695,I,OGLE
6622.81229,0.3207734055684739,I,OGLE
6628.78676,0.35084591234051743,I,OGLE
6640.78053,0.4711359394286916,I,OGLE
6647.77938,-0.5045498358420701,I,OGLE
6653.77496,-0.41767370516728164,I,OGLE
6659.772370000002,-0.39762536731925024,I,OGLE
6664.82234,0.020048337848031395,I,OGLE
6669.7876799999985,0.2973836780791004,I,OGLE
6673.76556,-0.2539456127417097,I,OGLE
6678.76568,0.3040664573617846,I,OGLE
6688.72651,-0.6281812525715864,I,OGLE
6693.71243,0.494525666918058,I,OGLE
6699.67834,0.4677945497873566,I,OGLE
6702.69798,0.45777038086334443,I,OGLE
6707.5662,0.10024168924014987,I,OGLE
6711.679,0.31409062628579676,I,OGLE
6715.66394,-0.31743201592712467,I,OGLE
6731.642209999999,0.35418730198185244,I,OGLE
6883.90083,0.13365558565353552,I,OGLE
6890.88628,0.39762536731925024,I,OGLE
6904.847059999999,0.3207734055684739,I,OGLE
6915.837490000001,-0.05680362390274496,I,OGLE
6924.84023,0.013365558565354263,I,OGLE
6930.79549,0.07351057210944845,I,OGLE
6936.78545,0.11360724780550413,I,OGLE
6941.793709999999,-0.3675528605471996,I,OGLE
6944.75367,-0.33748035377515606,I,OGLE
6950.78368,-0.27065256094839896,I,OGLE
6956.79828,-0.1503625338602177,I,OGLE
6961.793720000002,-0.46445316014601445,I,OGLE
6966.71717,0.3909425880365802,I,OGLE
6970.7169,-0.5914259665168657,I,OGLE
6975.7925099999975,0.4310392637326359,I,OGLE
6979.73675,-0.5145740047660894,I,OGLE
6984.7773,0.4477462119393252,I,OGLE
6992.7193,0.18711781991494547,I,OGLE
6995.77088,0.20716615776296976,I,OGLE
6999.80882,-0.1336555856535213,I,OGLE
7003.85198,-0.1336555856535213,I,OGLE
7009.7058,-0.17709365099091912,I,OGLE
7014.81251,-0.5680362390274993,I,OGLE
7018.79985,0.0,I,OGLE
7022.78961,0.48116010835271084,I,OGLE
7025.8074099999985,0.5245981736901157,I,OGLE
7030.77748,0.13699697529487054,I,OGLE
7033.77828,0.1503625338602248,I,OGLE
7038.7326200000025,-0.33413896413382105,I,OGLE
7041.730790000001,-0.33748035377515606,I,OGLE
7047.752140000001,-0.2171903266869819,I,OGLE
7054.72953,0.35418730198185244,I,OGLE
7058.71131,-0.4043081466019274,I,OGLE
7064.7346,-0.5747190183101765,I,OGLE
7070.66315,-0.6014501354408779,I,OGLE
7077.64695,0.0634864031854292,I,OGLE
7082.592490000001,-0.4778187187113616,I,OGLE
7087.61555,0.46445316014602156,I,OGLE
7090.61015,0.42101509480861665,I,OGLE
7097.59532,-0.27399395058972686,I,OGLE
7103.602370000001,-0.22387310596965904,I,OGLE
7111.58335,-0.40096675696058526,I,OGLE
7115.55537,-0.13699697529487054,I,OGLE
7118.57361,-0.09690029959880775,I,OGLE
7120.557209999999,-0.5981087457995429,I,OGLE
7127.5362099999975,0.023389727489366408,I,OGLE
7132.51073,-0.5078912254834052,I,OGLE
7135.5070099999975,-0.5312809529727716,I,OGLE
7139.511590000001,0.16706948206691408,I,OGLE
7143.52445,0.3441631330578403,I,OGLE
7272.9211,0.16038670278423695,I,OGLE
7273.892890000001,-0.2773353402310761,I,OGLE
7274.89979,0.22721449561100115,I,OGLE
7287.881090000001,-0.4577703808633373,I,OGLE
7292.90094,0.41767370516728164,I,OGLE
7293.7844099999975,-0.5078912254834052,I,OGLE
7295.805090000003,0.3675528605472067,I,OGLE
7299.88452,-0.5680362390274993,I,OGLE
7306.8123099999975,0.08019335139212558,I,OGLE
7312.77232,0.11026585816416201,I,OGLE
7320.7837,-0.39428397767791523,I,OGLE
7327.81086,0.24058005417635542,I,OGLE
7340.7461,-0.43772204301530593,I,OGLE
7346.75033,-0.5914259665168657,I,OGLE
7355.7414400000025,-0.5346223426141208,I,OGLE
7363.755,0.4510876015806673,I,OGLE
7367.82018,-0.3876011983952381,I,OGLE
7373.75187,-0.3241147952098089,I,OGLE
7378.815559999999,-0.1938005991976084,I,OGLE
7383.7257599999975,0.2773353402310761,I,OGLE
7387.74135,-0.42101509480861665,I,OGLE
7396.77435,-0.6148156940062321,I,OGLE
7399.7846,-0.5947673561582008,I,OGLE
7403.758240000001,0.03341389641338566,I,OGLE
7407.73232,0.4778187187113758,I,OGLE
7410.747179999998,0.44440482229799017,I,OGLE
7415.73215,0.1503625338602248,I,OGLE
7424.69742,0.20716615776296976,I,OGLE
7427.71383,0.24392144381769754,I,OGLE
7433.67135,0.2840181195137532,I,OGLE
7438.64937,-0.18711781991493837,I,OGLE
7443.656359999999,-0.5646948493861643,I,OGLE
7447.6305,-0.07016918246809922,I,OGLE
7448.64874,0.39428397767791523,I,OGLE
7453.637390000001,0.0,I,OGLE
7461.615459999999,-0.5279395633314365,I,OGLE
7465.5405299999975,0.11026585816416201,I,OGLE
7471.56006,0.18377643027360335,I,OGLE
7474.5575400000025,0.1704108717082562,I,OGLE
7485.521079999998,-0.2338972748936783,I,OGLE
7494.51301,-0.18043504063226123,I,OGLE
5505.84486,-0.0011537279918414356,V,OGLE
5511.852660000001,0.0565326716000456,V,OGLE
5592.7155,-0.8156856902291665,V,OGLE
5624.56345,0.2549738861961046,V,OGLE
5873.83874,0.29189318193490266,V,OGLE
5892.81676,-0.6633935953066086,V,OGLE
5962.69739,-0.3634243174288372,V,OGLE
5978.60808,-0.15113836693070937,V,OGLE
6002.619470000002,0.11421907119191843,V,OGLE
6307.69642,-0.10268179127354671,V,OGLE
6579.73856,-0.5249462362860982,V,OGLE
7333.72225,0.22497695840831966,V,OGLE
7403.73245,0.0011537279918414356,V,OGLE
7448.62288,0.2965080939022471,V,OGLE
HJD,MAG,BAND,SURVEY
5272.5718,15.287,I,OGLE
5277.521220000001,15.582,I,OGLE
5286.552470000001,15.597999999999999,I,OGLE
5290.56196,15.331,I,OGLE
5293.51572,15.332,I,OGLE
5304.4727,15.539000000000001,I,OGLE
5309.532060000001,15.55,I,OGLE
5436.90298,15.359000000000002,I,OGLE
5443.91262,15.433,I,OGLE
5449.83738,15.436,I,OGLE
5457.909110000001,15.296,I,OGLE
5470.87227,15.512,I,OGLE
5477.8723899999995,15.48,I,OGLE
5478.87998,15.380999999999998,I,OGLE
5482.8085,15.542,I,OGLE
5484.75407,15.384,I,OGLE
5489.75843,15.377,I,OGLE
5491.8672,15.58,I,OGLE
5494.772660000001,15.573,I,OGLE
5497.7042,15.58,I,OGLE
5505.78033,15.446,I,OGLE
5509.6897,15.595,I,OGLE
5511.7678,15.47,I,OGLE
5515.730860000002,15.602,I,OGLE
5517.7468899999985,15.487,I,OGLE
5519.82753,15.352,I,OGLE
5522.860570000003,15.365,I,OGLE
5526.82148,15.523,I,OGLE
5529.7856299999985,15.552999999999999,I,OGLE
5532.8216299999995,15.550999999999998,I,OGLE
5536.779610000001,15.370999999999999,I,OGLE
5542.8297299999995,15.3,I,OGLE
5546.7889399999995,15.450999999999999,I,OGLE
5548.85271,15.287,I,OGLE
5557.8432,15.314,I,OGLE
5563.82545,15.342,I,OGLE
5566.84803,15.357000000000001,I,OGLE
5567.81305,15.524000000000001,I,OGLE
5571.73847,15.577,I,OGLE
5575.80304,15.375,I,OGLE
5605.6378399999985,15.452,I,OGLE
5616.61875,15.321,I,OGLE
5624.58065,15.578,I,OGLE
5628.51798,15.352,I,OGLE
5634.58921,15.384,I,OGLE
5640.59368,15.402000000000001,I,OGLE
5642.6132,15.338,I,OGLE
5644.5959299999995,15.567,I,OGLE
5646.56641,15.425999999999998,I,OGLE
5649.60258,15.444,I,OGLE
5803.9156299999995,15.538,I,OGLE
5816.9037,15.408,I,OGLE
5830.80913,15.292,I,OGLE
5835.79132,15.603,I,OGLE
5840.88771,15.492,I,OGLE
5860.7556799999975,15.373,I,OGLE
5866.76891,15.395999999999999,I,OGLE
5873.8199,15.548,I,OGLE
5889.7536,15.304,I,OGLE
5892.84929,15.333,I,OGLE
5894.848000000001,15.565,I,OGLE
5900.777770000002,15.567,I,OGLE
5903.72797,15.572000000000001,I,OGLE
5905.7654299999995,15.540999999999999,I,OGLE
5910.7897200000025,15.390999999999998,I,OGLE
5917.844020000001,15.579,I,OGLE
5927.8384,15.276,I,OGLE
5929.84623,15.594000000000001,I,OGLE
5940.638220000003,15.458,I,OGLE
5943.53577,15.469000000000001,I,OGLE
5951.747170000002,15.357999999999999,I,OGLE
5955.6861899999985,15.522,I,OGLE
5962.67861,15.440999999999999,I,OGLE
5965.7341799999995,15.372,I,OGLE
5969.665770000001,15.413,I,OGLE
5973.73156,15.585,I,OGLE
5978.62536,15.422,I,OGLE
5982.62125,15.583,I,OGLE
5985.635060000001,15.604000000000001,I,OGLE
5988.60634,15.602,I,OGLE
5991.54403,15.603,I,OGLE
5994.64118,15.602,I,OGLE
6002.63733,15.525,I,OGLE
6005.62614,15.513,I,OGLE
6011.608270000002,15.530999999999999,I,OGLE
6015.52656,15.472999999999999,I,OGLE
6034.5533,15.452,I,OGLE
6066.49045,15.386,I,OGLE
6071.4792700000025,15.395,I,OGLE
6141.89801,15.445,I,OGLE
6157.8914799999975,15.44,I,OGLE
6246.72963,15.536,I,OGLE
6247.74786,15.372,I,OGLE
6250.82259,15.315999999999999,I,OGLE
6253.80923,15.297,I,OGLE
6256.7790799999975,15.289000000000001,I,OGLE
6259.79219,15.289000000000001,I,OGLE
6265.86449,15.312000000000001,I,OGLE
6266.81869,15.47,I,OGLE
6271.82429,15.325999999999999,I,OGLE
6276.791310000001,15.573,I,OGLE
6280.817270000001,15.354000000000001,I,OGLE
6285.76203,15.5,I,OGLE
6290.7885799999995,15.533,I,OGLE
6296.7994,15.562000000000001,I,OGLE
6302.78049,15.578,I,OGLE
6307.72191,15.443,I,OGLE
6314.70727,15.595999999999998,I,OGLE
6323.69825,15.615,I,OGLE
6332.6236,15.594000000000001,I,OGLE
6341.56739,15.519,I,OGLE
6351.62585,15.413,I,OGLE
6354.61892,15.436,I,OGLE
6357.661679999997,15.452,I,OGLE
6362.5666,15.29,I,OGLE
6372.5730200000025,15.470999999999998,I,OGLE
6379.55255,15.591,I,OGLE
6388.52321,15.543,I,OGLE
6395.52764,15.379000000000001,I,OGLE
6400.522410000001,15.39,I,OGLE
6514.8933700000025,15.522,I,OGLE
6522.89396,15.547,I,OGLE
6533.89457,15.433,I,OGLE
6545.85005,15.48,I,OGLE
6558.85384,15.574000000000002,I,OGLE
6571.7747899999995,15.380999999999998,I,OGLE
6578.8645799999995,15.561,I,OGLE
6584.7678799999985,15.56,I,OGLE
6591.8468200000025,15.296,I,OGLE
6596.81388,15.617,I,OGLE
6609.79291,15.345999999999998,I,OGLE
6616.75879,15.51,I,OGLE
6622.81229,15.558,I,OGLE
6628.78676,15.567,I,OGLE
6640.78053,15.603,I,OGLE
6647.77938,15.311,I,OGLE
6653.77496,15.337,I,OGLE
6659.772370000002,15.343,I,OGLE
6664.82234,15.468,I,OGLE
6669.7876799999985,15.550999999999998,I,OGLE
6673.76556,15.386,I,OGLE
6678.7656799999995,15.552999999999999,I,OGLE
6688.72651,15.274000000000001,I,OGLE
6693.71243,15.61,I,OGLE
6699.6783399999995,15.602,I,OGLE
6702.69798,15.599,I,OGLE
6707.5662,15.492,I,OGLE
6711.679,15.556,I,OGLE
6715.66394,15.367,I,OGLE
6731.642209999999,15.568,I,OGLE
6883.90083,15.502,I,OGLE
6890.88628,15.581,I,OGLE
6904.847059999999,15.558,I,OGLE
6915.837490000001,15.445,I,OGLE
6924.84023,15.466,I,OGLE
6930.79549,15.484000000000002,I,OGLE
6936.78545,15.495999999999999,I,OGLE
6941.793709999999,15.352,I,OGLE
6944.75367,15.360999999999999,I,OGLE
6950.78368,15.380999999999998,I,OGLE
6956.79828,15.417,I,OGLE
6961.793720000002,15.323,I,OGLE
6966.71717,15.579,I,OGLE
6970.7169,15.285,I,OGLE
6975.7925099999975,15.591,I,OGLE
6979.73675,15.308,I,OGLE
6984.7773,15.595999999999998,I,OGLE
6992.7193,15.517999999999999,I,OGLE
6995.77088,15.524000000000001,I,OGLE
6999.80882,15.422,I,OGLE
7003.8519799999995,15.422,I,OGLE
7009.7058,15.409,I,OGLE
7014.81251,15.292,I,OGLE
7018.79985,15.462,I,OGLE
7022.78961,15.606,I,OGLE
7025.8074099999985,15.619000000000002,I,OGLE
7030.77748,15.503,I,OGLE
7033.7782799999995,15.507,I,OGLE
7038.7326200000025,15.362,I,OGLE
7041.730790000001,15.360999999999999,I,OGLE
7047.752140000001,15.397,I,OGLE
7054.72953,15.568,I,OGLE
7058.71131,15.341,I,OGLE
7064.7346,15.29,I,OGLE
7070.66315,15.282,I,OGLE
7077.64695,15.481,I,OGLE
7082.592490000001,15.319,I,OGLE
7087.61555,15.600999999999999,I,OGLE
7090.61015,15.588,I,OGLE
7097.59532,15.38,I,OGLE
7103.602370000001,15.395,I,OGLE
7111.58335,15.342,I,OGLE
7115.55537,15.421,I,OGLE
7118.5736099999995,15.433,I,OGLE
7120.557209999999,15.283,I,OGLE
7127.5362099999975,15.469000000000001,I,OGLE
7132.51073,15.31,I,OGLE
7135.5070099999975,15.302999999999999,I,OGLE
7139.511590000001,15.512,I,OGLE
7143.52445,15.565,I,OGLE
7272.9211,15.51,I,OGLE
7273.892890000001,15.379000000000001,I,OGLE
7274.89979,15.53,I,OGLE
7287.881090000001,15.325,I,OGLE
7292.90094,15.587,I,OGLE
7293.7844099999975,15.31,I,OGLE
7295.805090000003,15.572000000000001,I,OGLE
7299.8845200000005,15.292,I,OGLE
7306.8123099999975,15.485999999999999,I,OGLE
7312.77232,15.495,I,OGLE
7320.7837,15.344000000000001,I,OGLE
7327.81086,15.534,I,OGLE
7340.7461,15.331,I,OGLE
7346.75033,15.285,I,OGLE
7355.7414400000025,15.302,I,OGLE
7363.755,15.597000000000001,I,OGLE
7367.82018,15.345999999999998,I,OGLE
7373.75187,15.365,I,OGLE
7378.815559999999,15.404000000000002,I,OGLE
7383.7257599999975,15.545,I,OGLE
7387.74135,15.335999999999999,I,OGLE
7396.77435,15.277999999999999,I,OGLE
7399.7846,15.284,I,OGLE
7403.758240000001,15.472000000000001,I,OGLE
7407.73232,15.605,I,OGLE
7410.747179999998,15.595,I,OGLE
7415.73215,15.507,I,OGLE
7424.69742,15.524000000000001,I,OGLE
7427.71383,15.535,I,OGLE
7433.67135,15.547,I,OGLE
7438.64937,15.405999999999999,I,OGLE
7443.656359999999,15.293,I,OGLE
7447.6305,15.440999999999999,I,OGLE
7448.6487400000005,15.58,I,OGLE
7453.637390000001,15.462,I,OGLE
7461.615459999999,15.304,I,OGLE
7465.5405299999975,15.495,I,OGLE
7471.56006,15.517000000000001,I,OGLE
7474.5575400000025,15.513,I,OGLE
7485.521079999998,15.392000000000001,I,OGLE
7494.51301,15.408,I,OGLE
5505.84486,16.259,V,OGLE
5511.852660000001,16.284000000000002,V,OGLE
5592.7155,15.905999999999999,V,OGLE
5624.56345,16.37,V,OGLE
5873.83874,16.386,V,OGLE
5892.81676,15.972000000000001,V,OGLE
5962.69739,16.102,V,OGLE
5978.60808,16.194000000000006,V,OGLE
6002.619470000002,16.309,V,OGLE
6307.69642,16.215,V,OGLE
6579.73856,16.032,V,OGLE
7333.72225,16.357,V,OGLE
7403.73245,16.26,V,OGLE
7448.62288,16.387999999999998,V,OGLE
