HJD,MAG,BAND,SURVEY
529.5687,-0.5709587497611857,B,EROS
531.56367,-0.7868622769932863,B,EROS
533.57765,-0.8243021950104144,B,EROS
539.64198,0.2839193782965488,B,EROS
546.6162,-0.43118305583058003,B,EROS
548.61178,-0.5834387224335629,B,EROS
550.60946,-0.7619023316485354,B,EROS
552.59604,-0.8205582032087015,B,EROS
554.57762,-0.03806391665074571,B,EROS
556.57691,0.31761530451196407,B,EROS
560.69377,0.21777552313295345,B,EROS
562.64835,0.28267138102931355,B,EROS
564.56604,0.2003035613916282,B,EROS
567.5756200000002,-0.6982544710194212,B,EROS
569.5646,-0.8405261594845044,B,EROS
571.56439,-0.4885909301235074,B,EROS
574.55777,-0.011855974038756045,B,EROS
577.59116,0.33883125805500214,B,EROS
579.59285,0.23774347940875984,B,EROS
581.5795400000002,0.23899147667599863,B,EROS
583.56763,0.2240155094691474,B,EROS
585.57042,0.1316637116935624,B,EROS
587.5709099999998,0.15787165430555206,B,EROS
589.59051,0.08798380734024747,B,EROS
591.58,-0.036815919383510476,B,EROS
594.6384,0.18657559145201574,B,EROS
599.57329,-0.37377518153765266,B,EROS
603.57299,-0.6683025366057187,B,EROS
607.5462,-0.706990451890082,B,EROS
610.5424,-0.04430390298693254,B,EROS
613.53611,0.2988953455034,B,EROS
617.5335200000002,0.21153553679676662,B,EROS
620.54273,-0.6034066787093622,B,EROS
623.51044,0.1266717226246179,B,EROS
626.5355599999998,-0.4324310530978188,B,EROS
629.50887,-0.08548781280577344,B,EROS
634.49911,0.18657559145201574,B,EROS
641.49826,-0.9029260228463798,B,EROS
645.51149,-0.1316637116935624,B,EROS
655.48378,0.1441436843659396,B,EROS
658.47811,-0.8068302332690891,B,EROS
711.90542,-0.12292773082289798,B,EROS
731.8845200000003,0.3812631651410783,B,EROS
732.87583,-0.21403153133124064,B,EROS
749.91387,-0.1029597745470987,B,EROS
750.85108,0.34257524985671495,B,EROS
755.90131,-0.5522387907526252,B,EROS
759.79233,-0.42619106676162843,B,EROS
763.77005,0.3937431378134555,B,EROS
766.8967700000003,-0.13415970622803997,B,EROS
771.84848,0.23025549580533422,B,EROS
774.7660900000003,-0.771886309786435,B,EROS
783.74831,-0.11793574175394994,B,EROS
785.7330099999997,-0.23524748487428226,B,EROS
788.71681,0.2227675122019086,B,EROS
792.7476,0.2277595012708602,B,EROS
795.7232,-0.30139134003787404,B,EROS
804.70948,-0.3887511487445039,B,EROS
811.70495,0.18407959691754527,B,EROS
817.67632,-0.039311913917980945,B,EROS
819.6764,-0.34132725258947616,B,EROS
821.6963900000003,-0.25895943295179435,B,EROS
825.64906,-0.558478777088812,B,EROS
838.66045,-0.217775523132957,B,EROS
842.78001,-0.3887511487445039,B,EROS
844.65069,-0.637102604924781,B,EROS
845.7670800000003,0.24897545481389827,B,EROS
848.60115,-0.3151193099774865,B,EROS
848.77035,-0.83179017861384,B,EROS
851.5721199999997,-0.06926384833168342,B,EROS
855.73547,-0.10545576908157628,B,EROS
859.5651300000003,-0.4973269109941718,B,EROS
861.6110000000001,-0.5859347169680404,B,EROS
864.5612699999997,0.19281557778820257,B,EROS
866.5591400000003,0.1341597062280364,B,EROS
868.5528199999999,0.03681591938350692,B,EROS
870.5548,-0.039311913917980945,B,EROS
872.6080699999999,-0.08174382100406064,B,EROS
874.55765,-0.23025549580533422,B,EROS
878.5832,-0.4985749082614106,B,EROS
880.5603699999997,-0.701998462821134,B,EROS
882.56505,-0.8218062004759403,B,EROS
884.5686199999999,-0.3825111624083135,B,EROS
886.5672,0.14788767616765597,B,EROS
887.5628800000003,0.016847963107707642,B,EROS
889.5695599999997,-0.06551985652997416,B,EROS
890.56215,0.38251116240831706,B,EROS
893.5777099999997,-0.3101273209085349,B,EROS
895.5591900000003,-0.44116703396847967,B,EROS
897.71906,-0.43367905036505405,B,EROS
898.83705,0.09547179094367308,B,EROS
900.5658300000001,0.2240155094691474,B,EROS
902.7189,0.1341597062280364,B,EROS
904.72268,0.0942237936764343,B,EROS
905.70527,-0.36129520886527544,B,EROS
907.72335,0.0393119139179845,B,EROS
909.69653,0.3013913400378776,B,EROS
911.6744,0.33508726625328933,B,EROS
913.67598,0.2627034247535107,B,EROS
916.57455,-0.6595665557350543,B,EROS
917.77774,0.1266717226246179,B,EROS
920.57722,-0.7656463234502482,B,EROS
922.8098,-0.8792140747688677,B,EROS
924.58548,0.2240155094691474,B,EROS
926.63736,0.3251032881153897,B,EROS
928.62795,0.34756723892566654,B,EROS
930.54893,0.27019140835693634,B,EROS
932.62002,0.24273546847771144,B,EROS
934.6099,0.22027151766743458,B,EROS
936.60239,0.15038367070212644,B,EROS
939.67427,-0.8867020583722933,B,EROS
940.67297,0.07300784013340333,B,EROS
941.68216,-0.5459988044164348,B,EROS
943.64745,0.16535963790897767,B,EROS
945.60534,0.15662365703831327,B,EROS
946.62434,-0.17409561877964208,B,EROS
947.62733,0.2527194466156111,B,EROS
948.62263,-0.28766337009825804,B,EROS
951.57692,0.19655956958991538,B,EROS
953.60101,0.17284762151240685,B,EROS
955.59901,0.12417572809013677,B,EROS
957.6029,0.06427185926273538,B,EROS
960.5973,0.06926384833168342,B,EROS
962.65379,0.16660763517622001,B,EROS
965.54869,-0.28891136736549683,B,EROS
968.56039,0.20404755319335166,B,EROS
970.54739,0.1715996242451645,B,EROS
973.5534,-0.829294184079366,B,EROS
977.5515,-0.046799897521410116,B,EROS
980.52561,-0.14539168163317484,B,EROS
983.53162,0.2602074302190367,B,EROS
993.49567,0.029327935780084857,B,EROS
998.4956,0.25396744388284986,B,EROS
1.52652,-0.29764734823616124,B,EROS
5.57935,-0.572206747028428,B,EROS
10.50139,0.02433594671113326,B,EROS
14.483720000000002,-0.09671978821091187,B,EROS
17.49515,0.24398346574494667,B,EROS
27.50865,-0.0006239986336176173,B,EROS
30.47228,-0.34132725258947616,B,EROS
49.46119,-0.1316637116935624,B,EROS
57.46199,0.07300784013340333,B,EROS
93.87239,0.03681591938350692,B,EROS
113.81496,-0.060527867461022566,B,EROS
129.79805,0.2265115040036214,B,EROS
133.76897,0.2402394739432303,B,EROS
140.79228999999995,-0.5547347852870992,B,EROS
143.7543,0.2003035613916282,B,EROS
155.73861000000005,0.011855974038756045,B,EROS
161.7096,-0.7993422496656635,B,EROS
167.69548,0.3875031514772651,B,EROS
169.68408,0.2939033564344484,B,EROS
172.68217,-0.35755121706356263,B,EROS
174.66916,-0.493582919192459,B,EROS
178.65454,-0.750670356243397,B,EROS
185.845,-0.09422379367643785,B,EROS
186.64079,0.35006323346014057,B,EROS
187.63919,-0.16910362971069048,B,EROS
192.63425,0.2839193782965488,B,EROS
193.62144,-0.6009106841748917,B,EROS
195.60943,-0.7955982578639507,B,EROS
198.607,0.1715996242451645,B,EROS
200.59818,0.05553587839207097,B,EROS
202.59196,-0.04180790845245852,B,EROS
204.58185,-0.22651150400361786,B,EROS
206.75222,-0.1728476215124033,B,EROS
208.57601,-0.4236950722271544,B,EROS
214.76544,-0.6770385174763831,B,EROS
214.84424,-0.5759507388301373,B,EROS
216.58782,-0.19156758052096734,B,EROS
219.55109,-0.05303988385759695,B,EROS
224.55833,0.31012732090853845,B,EROS
225.77592,-0.17409561877964208,B,EROS
226.78641,0.27393540015864914,B,EROS
229.56597,-0.6196306431834522,B,EROS
230.57286,0.2364954821415175,B,EROS
232.56334,0.1953115723226837,B,EROS
233.77302000000003,-0.7257104108986461,B,EROS
237.55257000000003,0.37627117607213023,B,EROS
239.54985,0.363791203399753,B,EROS
243.7736,0.37627117607213023,B,EROS
249.77442,0.18283159965030293,B,EROS
251.5931,0.15163166796936878,B,EROS
255.55695,-0.005615987702569214,B,EROS
257.56163,-0.10420777181433749,B,EROS
258.73601,0.2651994192879812,B,EROS
260.56569,0.1441436843659396,B,EROS
261.72548,-0.17035162697792572,B,EROS
263.57845,-0.4162070886237288,B,EROS
265.59063,-0.5734547442956632,B,EROS
266.58692,0.26894341108969755,B,EROS
294.60014,0.33758326078776335,B,EROS
297.62162,-0.2414874712104691,B,EROS
298.61381,0.2277595012708602,B,EROS
300.5981,0.20654354772781502,B,EROS
302.60019,0.21527952859847943,B,EROS
306.62076,0.13291170896080118,B,EROS
309.61455,-0.08673581007301223,B,EROS
310.59084,-0.02807993851284607,B,EROS
314.60643,-0.20279955592610222,B,EROS
315.58512,0.27643139469312317,B,EROS
317.5850200000001,0.21652752586572177,B,EROS
319.5745100000001,0.12791971989184958,B,EROS
321.5691,0.14663967890041363,B,EROS
323.5641,0.17534361604687732,B,EROS
325.5574,0.04055991118521973,B,EROS
327.55519,0.0006239986336176173,B,EROS
329.55109,-0.06926384833168342,B,EROS
330.55229,0.34257524985671495,B,EROS
335.57549,-0.3962391323479295,B,EROS
338.5781,0.1304157144263307,B,EROS
344.51981,0.03307192758179767,B,EROS
350.50803,-0.22900749853809543,B,EROS
353.50774,0.16535963790897767,B,EROS
382.55555,-0.1678556324434517,B,EROS
389.47481,0.11044775815052432,B,EROS
392.47104,-0.6570705612005803,B,EROS
397.4731,-0.009359979504282023,B,EROS
403.48396,-0.2377434794087563,B,EROS
462.87093,0.011855974038756045,B,EROS
471.85971,0.2514714493483723,B,EROS
488.80382,0.14539168163318195,B,EROS
495.77676,-0.3063833291068221,B,EROS
496.76966,0.09796778547815421,B,EROS
516.7240099999998,0.48859093012351096,B,EROS
517.7212099999998,-0.036815919383510476,B,EROS
518.7167099999998,0.33883125805500214,B,EROS
519.72191,-0.16535963790897767,B,EROS
526.7425,0.24148747121047265,B,EROS
545.65333,0.21278353406400896,B,EROS
547.65022,0.08798380734024747,B,EROS
548.64761,-0.2789273892275972,B,EROS
551.63729,-0.05303988385759695,B,EROS
552.6356900000002,0.3875031514772651,B,EROS
553.64288,-0.17534361604687732,B,EROS
555.66406,-0.15537565977107803,B,EROS
557.64335,-0.3151193099774865,B,EROS
559.6354299999998,-0.43367905036505405,B,EROS
561.59712,-0.6620625502695319,B,EROS
562.61461,0.2527194466156111,B,EROS
574.5683,-0.2864153728310228,B,EROS
576.55958,-0.4474070203046665,B,EROS
578.56336,-0.6146386541145041,B,EROS
579.56055,0.19406357505544491,B,EROS
581.72302,0.20654354772781502,B,EROS
583.6193,0.19655956958991538,B,EROS
592.7539,0.33508726625328933,B,EROS
595.7537599999997,-0.3101273209085349,B,EROS
598.56243,0.2714394056241751,B,EROS
598.72672,0.24148747121047265,B,EROS
605.5595400000002,0.3999831241496423,B,EROS
605.73974,-0.21902352040019224,B,EROS
608.5648,-0.22276751220190505,B,EROS
609.59699,0.3300952771843413,B,EROS
609.73869,0.25022345208112995,B,EROS
612.62985,-0.3949911350806907,B,EROS
615.56481,0.2077915449950538,B,EROS
619.6636599999998,0.2077915449950538,B,EROS
621.5904400000003,0.13790369802974922,B,EROS
621.78594,0.1341597062280364,B,EROS
628.5776599999998,0.30887932364129966,B,EROS
631.58052,-0.4249430694943932,B,EROS
631.72292,-0.3712791870031751,B,EROS
634.5780900000002,0.23774347940875984,B,EROS
637.58615,-0.8330381758810788,B,EROS
640.5765200000002,0.10545576908157273,B,EROS
640.71702,0.10670376634881151,B,EROS
643.58619,0.4087191050203067,B,EROS
643.72609,0.08049582373682185,B,EROS
646.69866,-0.15163166796936167,B,EROS
649.58463,0.2951513537016872,B,EROS
649.72503,0.2327514903398047,B,EROS
652.7040000000002,-0.496078913726933,B,EROS
656.58207,-0.750670356243397,B,EROS
659.70594,0.06801585106444819,B,EROS
662.80012,-0.15537565977107803,B,EROS
671.57297,-0.6870224956142827,B,EROS
674.57445,0.11419174995223713,B,EROS
674.74455,0.0006239986336176173,B,EROS
681.56912,0.4636309847787601,B,EROS
681.72532,0.12542372535737556,B,EROS
684.61241,-0.28891136736549683,B,EROS
695.7257900000003,-0.08423981553853466,B,EROS
698.5481900000003,0.3251032881153897,B,EROS
366.79045,-0.09670739565082087,R,EROS
373.68669,0.29012218695244485,R,EROS
376.84666,-0.6646435555637922,R,EROS
380.86332,-0.4343041222863917,R,EROS
381.70421,-0.05802443739049323,R,EROS
383.86579,0.0,R,EROS
386.85426,0.3815546337495803,R,EROS
393.79148,-0.5907942716122605,R,EROS
394.66697,0.1811065773097127,R,EROS
396.81085,0.13714867019569965,R,EROS
397.74284,-0.1617650981795471,R,EROS
400.6956,0.007033265138240097,R,EROS
404.85855,-0.13539035391114496,R,EROS
408.61951,-0.5292532016526508,R,EROS
408.75171,-0.39562116402607117,R,EROS
411.71137,0.21275627043179313,R,EROS
416.78671,-0.24616427983844247,R,EROS
420.59976,0.4606788665547903,R,EROS
423.85072,-0.23913101470020237,R,EROS
426.59668,0.269022391537721,R,EROS
427.78597,-0.41672095944079146,R,EROS
429.77684000000005,-0.6136523833115426,R,EROS
432.60301,0.130115405057456,R,EROS
433.8087,-0.7472844209381257,R,EROS
435.83417,-0.4132043268716714,R,EROS
438.67514000000006,-0.14418193533394685,R,EROS
445.60236,0.2918805032370102,R,EROS
447.66094,0.6066191181732989,R,EROS
455.73175,-0.042199590829447686,R,EROS
457.74113,-0.14066530276482325,R,EROS
477.59648,0.3692464197576619,R,EROS
483.64505,0.13714867019569965,R,EROS
487.59743,0.08967413051257012,R,EROS
492.60201,0.3657297871885383,R,EROS
496.5396,0.2514392286921243,R,EROS
501.53179000000006,-0.7472844209381257,R,EROS
505.52109,0.22330616813915327,R,EROS
509.55689,0.4061710617334242,R,EROS
513.6015,0.3059470335134904,R,EROS
530.57936,0.1512152004721834,R,EROS
537.5339,-0.7261846255234019,R,EROS
570.5182900000002,0.11429055849642111,R,EROS
687.9073099999997,-0.3745213686113438,R,EROS
707.8283799999997,0.20044805643986763,R,EROS
737.7589999999999,0.3358384103510126,R,EROS
744.80583,-0.6875016672630778,R,EROS
756.84071,0.20572300529354948,R,EROS
761.77915,-0.5855193227585787,R,EROS
763.85753,-0.7103597789623599,R,EROS
774.8373,-0.20923963786267663,R,EROS
779.6442400000003,0.18286489359426739,R,EROS
781.79201,0.1512152004721834,R,EROS
784.69607,0.30067208465980855,R,EROS
787.73063,-0.05802443739049323,R,EROS
789.75221,-0.12308213991922301,R,EROS
795.83073,-0.4237542245790351,R,EROS
796.59803,0.18813984244794923,R,EROS
798.5793,0.1564901493258617,R,EROS
801.6840599999997,-0.14066530276482325,R,EROS
806.67301,-0.09143244679713902,R,EROS
810.73046,-0.24440596355388422,R,EROS
820.75996,-0.4132043268716714,R,EROS
823.63693,-0.08615749794345717,R,EROS
829.69937,-0.38331295003414567,R,EROS
836.67182,0.09846571193537912,R,EROS
839.6165,0.3463883080583763,R,EROS
843.75227,0.31298029865173405,R,EROS
846.7537599999997,-0.3305634614973414,R,EROS
856.70062,-0.40617106173342776,R,EROS
866.58619,0.0,R,EROS
872.57889,0.10374066078905386,R,EROS
877.5501,0.42375422457903156,R,EROS
880.5703,-0.2672640752531663,R,EROS
896.54516,0.3586965220503018,R,EROS
902.5501,0.1564901493258617,R,EROS
907.52703,-0.7367345232307656,R,EROS
69.79939,0.3639714709039765,R,EROS
88.67371,0.21978953557003678,R,EROS
115.65588,-0.012308213991925498,R,EROS
122.575,0.27253902410684816,R,EROS
142.74966,-0.2989137683752503,R,EROS
149.85336999999996,0.08791581422801542,R,EROS
155.6263,-0.11780719106554116,R,EROS
171.62091,0.4219959082944804,R,EROS
182.64389,-0.6892599835476396,R,EROS
183.60428,0.18462320987883274,R,EROS
184.57757,-0.6453020764336301,R,EROS
185.59166,0.1406653027648268,R,EROS
197.56495,-0.4712287642621611,R,EROS
208.60048,-0.07384928395153167,R,EROS
215.61984,0.23913101470019882,R,EROS
225.54791,-0.052749488536811384,R,EROS
234.58409,0.12308213991921946,R,EROS
342.9258700000001,0.39913779659517346,R,EROS
349.90965,-0.3745213686113438,R,EROS
398.80425,-0.19693142387075468,R,EROS
407.88969,0.17231499588690724,R,EROS
417.82281,-0.18110657730970914,R,EROS
424.77761,0.14418193533393975,R,EROS
438.78418,-0.34638830805837983,R,EROS
442.74436,-0.6927766161167561,R,EROS
447.71004000000005,-0.045716223398567735,R,EROS
448.87484000000006,-0.24616427983844247,R,EROS
453.79471,-0.3112219823671758,R,EROS
455.6755,-0.42551254086359336,R,EROS
459.66997,-0.7103597789623599,R,EROS
461.64625,-0.7543176860763694,R,EROS
463.64534,-0.09846571193537912,R,EROS
465.65642,0.32528851264365244,R,EROS
468.5725,-0.26374744268404626,R,EROS
470.59358,-0.2813306055296465,R,EROS
472.60176,-0.4712287642621611,R,EROS
477.59721,0.1652817307486636,R,EROS
479.58369000000016,0.08439918165889182,R,EROS
480.58738,-0.18110657730970914,R,EROS
482.56606,0.2953971358061267,R,EROS
484.57594000000006,0.33759672663557794,R,EROS
490.62077,0.2936388195215649,R,EROS
492.56775,0.20748132157811128,R,EROS
494.56993,0.22154785185459147,R,EROS
496.5891,0.06505770252872978,R,EROS
498.57998,0.08967413051257012,R,EROS
499.56277,0.08967413051257012,R,EROS
501.56304000000006,0.40089611287974947,R,EROS
503.60682,0.46419549912391744,R,EROS
506.63598,-0.20748132157811483,R,EROS
510.55653,-0.4870536108232031,R,EROS
523.6657700000002,-0.19868974015531649,R,EROS
525.57294,-0.24792259612300072,R,EROS
527.56272,-0.3938628477415058,R,EROS
529.5687,-0.5327698342217708,R,EROS
531.56367,-0.7384928395153239,R,EROS
533.57765,-0.7420094720844475,R,EROS
539.64198,0.33935504292013974,R,EROS
546.6162,-0.40617106173342776,R,EROS
548.61178,-0.527494885368089,R,EROS
550.60946,-0.6576102904255521,R,EROS
552.59604,-0.6962932486858797,R,EROS
554.57762,0.043957907114005934,R,EROS
556.57691,0.41144601058710606,R,EROS
560.69377,0.3094636660826069,R,EROS
562.64835,0.32704682892821424,R,EROS
564.56604,0.23385606584651697,R,EROS
567.5756200000002,-0.5978275367505006,R,EROS
569.5646,-0.7226679929542854,R,EROS
571.56439,-0.3692464197576619,R,EROS
574.55777,-0.04044127454488944,R,EROS
577.59116,0.407929378017986,R,EROS
579.59285,0.2971554520906885,R,EROS
581.5795400000002,0.2971554520906885,R,EROS
583.56763,0.2672640752531592,R,EROS
585.57042,0.16176509817954354,R,EROS
587.5709099999998,0.1670400470332254,R,EROS
589.59051,0.08615749794345362,R,EROS
591.58,-0.047474539683129535,R,EROS
594.6384,0.2795722892450847,R,EROS
599.57329,-0.34638830805837983,R,EROS
603.57299,-0.6101357507424261,R,EROS
607.5462,-0.6013441693196242,R,EROS
610.5424,-0.047474539683129535,R,EROS
613.53611,0.3833129500341421,R,EROS
617.5335200000002,0.24616427983844247,R,EROS
620.54273,-0.5556279459210565,R,EROS
623.51044,0.13539035391113785,R,EROS
626.5355599999998,-0.31649693122085765,R,EROS
629.50887,-0.08791581422801187,R,EROS
634.49911,0.2567141775458026,R,EROS
641.49826,-0.8176170723205374,R,EROS
645.51149,-0.06329938624417508,R,EROS
655.48378,0.1652817307486636,R,EROS
658.47811,-0.7349762069462074,R,EROS
662.47415,-0.22330616813916038,R,EROS
711.90542,-0.154731833041307,R,EROS
731.8845200000003,0.40089611287974947,R,EROS
732.87583,-0.23385606584652052,R,EROS
749.91387,-0.11956550735010296,R,EROS
750.85108,0.35342157319661993,R,EROS
755.90131,-0.5573862622056147,R,EROS
759.79233,-0.3692464197576619,R,EROS
763.77005,0.46419549912391744,R,EROS
766.8967700000003,-0.1476985679030669,R,EROS
771.84848,0.24440596355388067,R,EROS
774.7660900000003,-0.7173930441006036,R,EROS
783.74831,-0.1652817307486707,R,EROS
785.7330099999997,-0.2514392286921243,R,EROS
788.71681,0.23385606584651697,R,EROS
792.7476,0.22682280070827332,R,EROS
795.7232,-0.19868974015531649,R,EROS
804.70948,-0.31298029865173405,R,EROS
809.72336,0.19341479130163108,R,EROS
811.70495,0.19165647501706928,R,EROS
813.70114,0.11077392592729751,R,EROS
815.68803,0.010549897707360145,R,EROS
817.67632,-0.052749488536811384,R,EROS
819.6764,-0.4237542245790351,R,EROS
821.6963900000003,-0.25319754497668256,R,EROS
823.68398,-0.3622131546194254,R,EROS
825.64906,-0.5151866713761706,R,EROS
827.67575,-0.6962932486858797,R,EROS
830.65722,0.07209096766696987,R,EROS
833.6610000000003,0.3340800940664579,R,EROS
835.66268,0.31298029865173405,R,EROS
838.66045,-0.1793482610251509,R,EROS
842.78001,-0.35693820576574353,R,EROS
844.65069,-0.5855193227585787,R,EROS
845.7670800000003,0.2672640752531592,R,EROS
848.60115,-0.24088933098476062,R,EROS
848.77035,-0.7455261046535675,R,EROS
851.5721199999997,-0.08615749794345717,R,EROS
855.73547,-0.10022402821993737,R,EROS
859.5651300000003,-0.4782620294004012,R,EROS
861.6110000000001,-0.5362864667908944,R,EROS
864.5612699999997,0.20396468900899123,R,EROS
866.5591400000003,0.11429055849642111,R,EROS
868.5528199999999,0.03164969312208399,R,EROS
870.5548,-0.06681601881329158,R,EROS
872.6080699999999,-0.10901560964274282,R,EROS
874.55765,-0.261989126399488,R,EROS
878.5832,-0.46947044797760284,R,EROS
880.5603699999997,-0.6453020764336301,R,EROS
882.56505,-0.7420094720844475,R,EROS
884.5686199999999,-0.3288051452127796,R,EROS
886.5672,0.23033943327739692,R,EROS
887.5628800000003,-0.012308213991925498,R,EROS
889.5695599999997,-0.06857433509785338,R,EROS
890.56215,0.4219959082944804,R,EROS
893.5777099999997,-0.2989137683752503,R,EROS
895.5591900000003,-0.40265442916431127,R,EROS
897.71906,-0.3850712663187075,R,EROS
898.83705,0.138906986480265,R,EROS
900.5658300000001,0.24440596355388067,R,EROS
902.7189,0.13539035391113785,R,EROS
904.72268,0.1265987724883395,R,EROS
905.70527,-0.23913101470020237,R,EROS
907.72335,0.14418193533393975,R,EROS
909.69653,0.3710047360422202,R,EROS
911.6744,0.3674881034731001,R,EROS
913.67598,0.31122198236717225,R,EROS
916.57455,-0.6329938624417082,R,EROS
917.77774,0.1652817307486636,R,EROS
920.57722,-0.6734351369865941,R,EROS
922.8098,-0.8176170723205374,R,EROS
924.58548,0.28836387066788305,R,EROS
926.63736,0.3903462151723822,R,EROS
928.62795,0.44133738742462825,R,EROS
930.54893,0.2936388195215649,R,EROS
932.62002,0.27253902410684816,R,EROS
934.6099,0.23209774956195517,R,EROS
936.60239,0.13539035391113785,R,EROS
939.67427,-0.8017922257594989,R,EROS
940.67297,0.045716223398567735,R,EROS
941.68216,-0.4466123362783172,R,EROS
943.64745,0.23913101470019882,R,EROS
946.62434,-0.19693142387075468,R,EROS
947.62733,0.31122198236717225,R,EROS
948.62263,-0.2918805032370102,R,EROS
951.57692,0.23737269841564057,R,EROS
