HJD,MAG,BAND,SURVEY
97.62964000000001,-0.034563594067719805,B,EROS
100.70272,-0.12961347775396348,B,EROS
103.8221,-0.4147631288126661,B,EROS
110.80825,-0.5270948095327554,B,EROS
113.79932,-0.5141334617573676,B,EROS
115.74401,0.021602246292317773,B,EROS
120.72367,0.0,B,EROS
123.63575,0.5486970558250803,B,EROS
124.64585,-0.7128741276467707,B,EROS
126.64693,0.1080112314616315,B,EROS
128.76592,-0.4666085199142529,B,EROS
129.73911,0.043204492584649756,B,EROS
130.7228,0.3024314480925625,B,EROS
135.77787,-0.5184539110158397,B,EROS
138.86195,-0.7301559246806235,B,EROS
140.62813,0.18145886885553608,B,EROS
145.703,-0.034563594067719805,B,EROS
148.58938,0.4622880706557737,B,EROS
149.72708,-0.7517581709729555,B,EROS
150.70877,-0.16417707182168328,B,EROS
151.77956,0.25922695550790564,B,EROS
152.83576000000005,-0.07344763739391169,B,EROS
153.70155,-0.4622880706557808,B,EROS
155.85574,0.3413154914187544,B,EROS
157.65043,-0.26354740476638483,B,EROS
166.80688,0.44068582436345594,B,EROS
168.67377,-0.12961347775396348,B,EROS
175.76703999999995,-0.12097257923703353,B,EROS
179.79113,0.1080112314616315,B,EROS
181.75191999999998,-0.7517581709729555,B,EROS
186.71251,0.05184539110157971,B,EROS
193.6738,0.05184539110157971,B,EROS
195.70569,-0.1598566225632112,B,EROS
200.68659,0.008640898516929951,B,EROS
202.62608999999998,0.20738156440633304,B,EROS
204.66849,0.18577931811400816,B,EROS
206.69799,-0.7085536783883057,B,EROS
208.75079,0.18577931811400816,B,EROS
212.59929,0.3197132451264224,B,EROS
215.66378999999998,0.2808292018002376,B,EROS
217.73009,-0.838167156142255,B,EROS
224.64791,-0.7690399680068225,B,EROS
227.65152,0.21170201366479802,B,EROS
231.63282999999998,-0.7128741276467707,B,EROS
234.70344,0.33267459290181733,B,EROS
237.67475,0.3758790854864742,B,EROS
240.65956,0.16417707182168328,B,EROS
242.64417000000003,-0.5443766065666225,B,EROS
244.64327999999998,0.3240336943848874,B,EROS
246.69228999999999,-0.3240336943849016,B,EROS
252.59942,0.21170201366479802,B,EROS
253.61222,-0.5400561573081575,B,EROS
255.60993,0.3067518973510346,B,EROS
257.59564,-0.3974813317787991,B,EROS
259.60066,0.03888404332618478,B,EROS
264.61329,-0.29379054957563966,B,EROS
266.6051,0.36291773771107927,B,EROS
268.57241,-0.27650875254177265,B,EROS
272.60404,0.03888404332618478,B,EROS
274.58165,-0.7128741276467707,B,EROS
276.59296,0.14689527478781628,B,EROS
278.60058,-0.5616584036004895,B,EROS
281.5741,-0.6783105335790367,B,EROS
283.59651,0.10369078220316652,B,EROS
291.5598700000001,0.2894701003171676,B,EROS
296.5481,-0.47524941843118285,B,EROS
298.55542,0.34563594067721937,B,EROS
300.55442999999997,-0.25922695550791985,B,EROS
317.51745,-0.8165649098499301,B,EROS
367.89909,-0.42340402732960314,B,EROS
381.90311,-0.5875810991512722,B,EROS
384.83441,-0.24194515847405285,B,EROS
386.92951,0.15121572404628125,B,EROS
390.84431,0.22466336144018584,B,EROS
396.90721,-0.22898381069866502,B,EROS
397.88061,0.13825437627088633,B,EROS
410.87599,-0.2894701003171676,B,EROS
421.88115999999997,-0.11233168072009647,B,EROS
433.81660999999997,0.3413154914187544,B,EROS
434.8413,-0.4666085199142529,B,EROS
435.7638,-0.4450062736219209,B,EROS
439.77678,-0.1080112314616386,B,EROS
442.88586,-0.40180178103727116,B,EROS
443.75946,0.15553617330475333,B,EROS
445.89854,-0.6567082872867189,B,EROS
447.82633,0.24626560773251782,B,EROS
448.70092999999997,0.2894701003171676,B,EROS
451.78670999999997,0.32835414364335946,B,EROS
455.77688,0.38451998400340415,B,EROS
459.78596,-0.2894701003171676,B,EROS
462.73774000000003,0.34995638993568434,B,EROS
464.71923,-0.21170201366479802,B,EROS
467.7461,-0.5227743602742905,B,EROS
469.69339,0.2678678540248427,B,EROS
471.70588,-0.26354740476638483,B,EROS
475.73865,0.05616584036005179,B,EROS
476.73274000000004,0.33267459290181733,B,EROS
478.72062999999997,-0.22034291218172797,B,EROS
480.84630999999996,0.2721883032833077,B,EROS
482.7311,-0.2505860569909899,B,EROS
484.74028,-0.27650875254177265,B,EROS
490.74104000000005,0.18577931811400816,B,EROS
492.69093,-0.5011721139819727,B,EROS
494.67400999999995,0.3413154914187544,B,EROS
496.6934,-0.16417707182168328,B,EROS
498.68408,0.40180178103727116,B,EROS
499.66067999999996,-0.5098130124989027,B,EROS
501.65785999999997,0.4277244765880539,B,EROS
503.68585,-0.29811099883410463,B,EROS
506.71632999999997,-0.6048628961851392,B,EROS
510.6714,-0.3715586362280163,B,EROS
523.7717200000002,0.19009976737246603,B,EROS
524.82032,-0.4838903169481057,B,EROS
530.70979,0.36291773771107927,B,EROS
532.65958,-0.04752494184311473,B,EROS
538.65225,-0.6135037947020692,B,EROS
547.68922,0.23762470921558076,B,EROS
551.7154099999998,0.34563594067721937,B,EROS
558.7053,0.27650875254177265,B,EROS
563.68539,-0.7215150261636936,B,EROS
566.6320900000002,0.017281797033859903,B,EROS
568.62999,0.20738156440633304,B,EROS
573.66979,0.2549065062494478,B,EROS
576.68249,0.3931608825203412,B,EROS
578.62179,-0.26354740476638483,B,EROS
580.64009,0.4277244765880539,B,EROS
582.64409,-0.034563594067719805,B,EROS
588.62501,-0.7085536783883057,B,EROS
590.63121,0.3542768391941493,B,EROS
592.62601,-0.2678678540248427,B,EROS
595.74762,-0.7042332291298408,B,EROS
596.60713,-0.18145886885553608,B,EROS
600.67134,0.11233168072009647,B,EROS
605.5867599999998,0.3240336943848874,B,EROS
608.59847,0.2549065062494478,B,EROS
611.58729,0.07776808665237667,B,EROS
615.58781,0.20306111514786807,B,EROS
618.60002,0.08640898516929951,B,EROS
621.56534,-0.1771384195970782,B,EROS
622.5632400000002,0.24194515847405285,B,EROS
625.6129599999998,0.060486289618516764,B,EROS
628.57298,-0.15553617330475333,B,EROS
633.5582099999998,0.2894701003171676,B,EROS
640.56606,0.22034291218172797,B,EROS
644.55268,0.3715586362280092,B,EROS
653.5704400000002,-0.2549065062494478,B,EROS
656.57357,-0.643746939511324,B,EROS
659.54479,-0.20306111514786807,B,EROS
701.48066,0.3369950421602894,B,EROS
745.83251,-0.6091833454436042,B,EROS
749.85741,-0.3067518973510346,B,EROS
755.83381,-0.06480673887698174,B,EROS
759.8516099999997,-0.661028736545191,B,EROS
763.81211,-0.3542768391941493,B,EROS
766.84001,-0.7517581709729555,B,EROS
771.8904,0.12097257923703353,B,EROS
774.89219,-0.2160224629232701,B,EROS
779.8260799999997,0.29811099883410463,B,EROS
784.7871700000003,-0.7387968231975606,B,EROS
786.78066,0.22034291218172797,B,EROS
790.8448400000003,0.32835414364335946,B,EROS
791.79934,-0.661028736545191,B,EROS
794.86113,0.18145886885553608,B,EROS
804.82958,0.31107234660949246,B,EROS
809.84645,-0.6567082872867189,B,EROS
811.8249400000003,0.2549065062494478,B,EROS
813.81643,-0.38019953474493917,B,EROS
815.80322,0.2549065062494478,B,EROS
818.7902,0.2160224629232559,B,EROS
820.71139,-0.5659788528589544,B,EROS
822.72267,0.21170201366479802,B,EROS
824.72016,-0.36291773771107927,B,EROS
826.75485,0.42340402732959603,B,EROS
828.73423,-0.08208853591083454,B,EROS
830.82982,-0.18145886885553608,B,EROS
833.8242,0.414763128812659,B,EROS
835.7997799999997,-0.10369078220316652,B,EROS
838.8281599999997,-0.42340402732960314,B,EROS
842.8521300000001,-0.18145886885553608,B,EROS
844.79022,0.24626560773251782,B,EROS
845.83571,-0.5789402006343423,B,EROS
848.84159,-0.5702993021174052,B,EROS
854.67145,0.2333042599571229,B,EROS
858.62132,0.3369950421602894,B,EROS
860.63631,-0.1252930284954985,B,EROS
862.63999,0.34563594067721937,B,EROS
865.6578699999999,0.26354740476638483,B,EROS
867.66026,-0.24626560773251782,B,EROS
869.60924,0.38451998400340415,B,EROS
871.7089300000001,0.034563594067719805,B,EROS
873.7181199999999,-0.31107234660949956,B,EROS
875.6794,0.22466336144018584,B,EROS
879.6434800000003,0.31107234660949246,B,EROS
881.6873699999999,-0.31539279586796454,B,EROS
883.67605,0.3715586362280092,B,EROS
885.68804,-0.06480673887698174,B,EROS
887.67893,0.21170201366479802,B,EROS
889.6676199999997,0.004320449258464976,B,EROS
890.6923199999999,0.33267459290181733,B,EROS
894.64549,0.36291773771107927,B,EROS
896.8126800000001,0.043204492584649756,B,EROS
898.76357,-0.4622880706557808,B,EROS
900.7755699999999,0.2160224629232559,B,EROS
902.78386,-0.5141334617573676,B,EROS
904.64605,0.23762470921558076,B,EROS
906.59244,-0.3585972884526214,B,EROS
909.78803,-0.6869514320959738,B,EROS
911.7820199999999,0.24626560773251782,B,EROS
913.71642,-0.42340402732960314,B,EROS
916.5944099999999,-0.4450062736219209,B,EROS
917.82571,-0.06480673887698174,B,EROS
919.7166,0.3197132451264224,B,EROS
921.6643,0.025922695550789854,B,EROS
925.74539,0.21170201366479802,B,EROS
926.70249,0.43636537510499096,B,EROS
928.7044900000001,-0.05616584036005179,B,EROS
930.68759,-0.09504988368622946,B,EROS
932.72189,0.08640898516929951,B,EROS
934.72949,-0.7301559246806235,B,EROS
936.7166900000001,0.2505860569909899,B,EROS
939.61769,0.06480673887696753,B,EROS
940.5934900000001,0.3240336943848874,B,EROS
941.6201900000001,-0.6178242439605341,B,EROS
945.77439,0.16417707182168328,B,EROS
951.7504,0.29811099883410463,B,EROS
953.7358,0.16849752108014115,B,EROS
955.70681,-0.20306111514786807,B,EROS
957.69201,0.11233168072009647,B,EROS
959.6668199999999,-0.7042332291298408,B,EROS
962.73513,-0.021602246292331984,B,EROS
964.64464,0.07344763739390459,B,EROS
967.61395,-0.19442021663093811,B,EROS
969.67365,0.34995638993568434,B,EROS
971.70246,0.17281797033860613,B,EROS
974.6103800000001,-0.31539279586796454,B,EROS
977.65169,-0.5702993021174052,B,EROS
980.599,0.13825437627088633,B,EROS
983.6033199999999,0.40612223029573613,B,EROS
993.5811800000001,0.3197132451264224,B,EROS
998.57011,-0.22466336144018584,B,EROS
1.60343,0.3585972884526214,B,EROS
7.55467,0.12961347775394927,B,EROS
9.51828,-0.6955923306129037,B,EROS
14.559510000000001,0.05184539110157971,B,EROS
16.552329999999998,-0.48821076620657067,B,EROS
20.543860000000002,-0.5573379543420174,B,EROS
25.52579,0.19009976737246603,B,EROS
28.515109999999996,-0.11233168072009647,B,EROS
31.51703,-0.31539279586796454,B,EROS
50.51406,0.24626560773251782,B,EROS
56.4638,-0.45796762139731584,B,EROS
81.92493,-0.09504988368622946,B,EROS
81.93173,-0.20306111514786807,B,EROS
93.93557,0.19009976737246603,B,EROS
104.8877,0.32835414364335946,B,EROS
130.93671,-0.6955923306129037,B,EROS
133.9355,0.043204492584649756,B,EROS
140.83418999999995,0.3197132451264224,B,EROS
144.80508,-0.18577931811400816,B,EROS
155.80084,-0.5659788528589544,B,EROS
161.78611999999995,0.29379054957563966,B,EROS
166.7432,-0.6135037947020692,B,EROS
168.75499,0.22898381069865792,B,EROS
171.76077,0.09937033294470154,B,EROS
173.74286,-0.7171945769052357,B,EROS
174.79515,-0.09504988368622946,B,EROS
178.73293,0.08208853591083454,B,EROS
184.77569,-0.4795698676896407,B,EROS
185.68499,0.08640898516929951,B,EROS
188.71466999999998,-0.33267459290181733,B,EROS
191.75595,-0.5270948095327554,B,EROS
193.78904,0.2678678540248427,B,EROS
195.73391999999998,-0.34995638993568434,B,EROS
196.62642,0.08208853591083454,B,EROS
198.8514,-0.5573379543420174,B,EROS
200.78089,0.20738156440633304,B,EROS
202.70117,-0.45364717213885797,B,EROS
204.65126,0.3067518973510346,B,EROS
206.82883999999999,-0.1425748255293513,B,EROS
208.64333,0.29379054957563966,B,EROS
211.63851,0.3067518973510346,B,EROS
213.79928999999998,-0.18145886885553608,B,EROS
215.62457999999998,0.4795698676896407,B,EROS
216.64307000000002,-0.630785591735922,B,EROS
219.66615,-0.11233168072009647,B,EROS
224.62412,-0.18145886885553608,B,EROS
225.80151,0.2851496510587026,B,EROS
227.64539,-0.45796762139731584,B,EROS
228.83629,0.06480673887696753,B,EROS
230.62327000000002,-0.5054925632404306,B,EROS
232.66356000000002,0.18577931811400816,B,EROS
233.57765,0.3758790854864742,B,EROS
236.84183,0.29379054957563966,B,EROS
237.82872000000003,-0.7215150261636936,B,EROS
238.84212000000002,-0.16849752108014826,B,EROS
239.80791000000002,0.22034291218172797,B,EROS
240.824,0.3024314480925625,B,EROS
243.63609,0.24626560773251782,B,EROS
243.85289,0.32835414364335946,B,EROS
245.81717000000003,-0.1771384195970782,B,EROS
250.60584,0.22466336144018584,B,EROS
251.81914,-0.1080112314616386,B,EROS
255.66492000000002,-0.7085536783883057,B,EROS
257.66301,0.2808292018002376,B,EROS
259.6414,-0.5443766065666225,B,EROS
262.62048,-0.40612223029573613,B,EROS
264.63287,0.18577931811400816,B,EROS
266.71066,-0.45796762139731584,B,EROS
269.72165,-0.1598566225632112,B,EROS
297.74359,0.3758790854864742,B,EROS
298.73479,-0.6783105335790367,B,EROS
300.68349,0.4493267228803859,B,EROS
304.75518999999997,0.5443766065666225,B,EROS
306.73859,0.0,B,EROS
309.71988999999996,-0.3369950421602894,B,EROS
311.70049,0.4838903169480986,B,EROS
314.7193,0.2721883032833077,B,EROS
315.6982,0.3715586362280092,B,EROS
317.6679,0.04752494184312184,B,EROS
319.66571,-0.1987406658894031,B,EROS
321.67621,0.1987406658894031,B,EROS
323.67422,-0.5962219976682093,B,EROS
325.65622,0.34995638993568434,B,EROS
327.68012999999996,-0.36723818696955135,B,EROS
329.67584,0.4104426795541869,B,EROS
337.6334700000001,-0.38451998400340415,B,EROS
343.59199,0.2808292018002376,B,EROS
344.6395,-0.19442021663093811,B,EROS
345.5803,-0.25922695550791985,B,EROS
347.58921000000015,0.40612223029573613,B,EROS
349.63232,-0.07776808665238377,B,EROS
350.61213,0.42340402732959603,B,EROS
353.63535,0.16849752108014115,B,EROS
355.60906,-0.6135037947020692,B,EROS
391.4964,-0.5789402006343423,B,EROS
396.51502999999997,0.17281797033860613,B,EROS
401.52527000000003,0.04752494184312184,B,EROS
417.49937,0.09504988368623657,B,EROS
446.92753,0.2721883032833077,B,EROS
465.90019,-0.13393392701242135,B,EROS
470.9069,-0.060486289618516764,B,EROS
496.89070999999996,0.34563594067721937,B,EROS
511.84037,0.45364717213885086,B,EROS
516.86516,-0.40180178103727116,B,EROS
517.85075,0.18145886885553608,B,EROS
518.84215,0.3715586362280092,B,EROS
519.85635,-0.622144693218992,B,EROS
534.81238,-0.21170201366479802,B,EROS
548.8096,-0.3369950421602894,B,EROS
551.7943799999998,-0.5314152587912275,B,EROS
552.78207,-0.1598566225632112,B,EROS
553.7377700000002,0.2549065062494478,B,EROS
555.79095,-0.47524941843118285,B,EROS
556.72335,0.008640898516929951,B,EROS
558.7821299999998,-0.2851496510587026,B,EROS
562.7393099999998,-0.6178242439605341,B,EROS
564.7149900000003,0.38019953474493917,B,EROS
565.6456900000002,0.22898381069865792,B,EROS
572.71884,0.2678678540248427,B,EROS
574.69362,0.07344763739390459,B,EROS
576.71651,-0.5702993021174052,B,EROS
578.71569,0.23762470921558076,B,EROS
579.70289,0.42340402732959603,B,EROS
581.76377,-0.008640898516929951,B,EROS
583.6496599999998,-0.14689527478781628,B,EROS
584.83515,-0.14689527478781628,B,EROS
591.7374,-0.22898381069866502,B,EROS
601.61543,-0.29379054957563966,B,EROS
604.5564099999998,0.36723818696953714,B,EROS
604.8118099999998,0.26354740476638483,B,EROS
607.55309,0.22898381069865792,B,EROS
614.57955,0.18145886885553608,B,EROS
614.81535,0.31539279586797164,B,EROS
627.75778,-0.07344763739391169,B,EROS
630.58757,-0.5054925632404306,B,EROS
633.5712599999998,-0.012961347775402032,B,EROS
633.79306,-0.5054925632404306,B,EROS
636.5790400000002,0.2678678540248427,B,EROS
636.81244,0.3715586362280092,B,EROS
639.69213,0.3758790854864742,B,EROS
639.79403,0.33267459290181733,B,EROS
642.5797200000002,0.0907294344277716,B,EROS
642.71722,0.09937033294470154,B,EROS
645.65882,-0.13393392701242135,B,EROS
645.71872,-0.15121572404628836,B,EROS
648.57561,-0.5270948095327554,B,EROS
648.79651,-0.29379054957563966,B,EROS
651.5687,-0.3413154914187544,B,EROS
655.7049900000002,-0.5054925632404306,B,EROS
655.74629,-0.38884043326187623,B,EROS
658.57919,-0.18145886885553608,B,EROS
661.70369,0.41908357807112395,B,EROS
664.57429,0.2894701003171676,B,EROS
664.79439,0.36291773771107927,B,EROS
673.57289,-0.42340402732960314,B,EROS
680.7041,-0.3715586362280163,B,EROS
683.58571,-0.16849752108014826,B,EROS
686.5722099999998,0.4622880706557737,B,EROS
697.63455,0.2549065062494478,B,EROS
325.82966,-0.5149999998439796,R,EROS
327.82295,0.25999999992124856,R,EROS
334.87162,0.17499999994699067,R,EROS
351.82712999999984,-0.12999999996061717,R,EROS
361.85427000000004,-0.22999999993031395,R,EROS
367.69923,0.29999999990911874,R,EROS
373.86849,0.10999999996668919,R,EROS
377.77906,0.21999999993336417,R,EROS
381.82534,0.36499999988943443,R,EROS
384.73991,0.19499999994093287,R,EROS
384.78921,0.31499999990458605,R,EROS
387.75999,-0.14499999995607027,R,EROS
390.75117,-0.3849999998833624,R,EROS
394.75534,-0.12499999996212807,R,EROS
397.83102,-0.16999999994848736,R,EROS
401.66459,-0.044999999986359285,R,EROS
403.73877999999996,-0.3849999998833624,R,EROS
405.71606,-0.014999999995453095,R,EROS
408.70923999999997,-0.19499999994091866,R,EROS
411.80042000000003,-0.30999999990608273,R,EROS
417.59029,0.28499999991366565,R,EROS
424.69904,0.23999999992730636,R,EROS
426.69192999999996,-0.10499999996818588,R,EROS
428.61092,-0.20999999993637175,R,EROS
430.60871,0.08499999997425789,R,EROS
434.67089000000004,0.09999999996971098,R,EROS
436.69847999999996,-0.28499999991365144,R,EROS
438.78727000000003,0.23499999992881726,R,EROS
445.69884,0.05999999998182659,R,EROS
447.76283,-0.13999999995758117,R,EROS
450.69322,-0.4799999998545843,R,EROS
452.60972000000004,0.13999999995759538,R,EROS
452.76822000000004,0.08999999997274699,R,EROS
467.72889000000004,0.08499999997425789,R,EROS
477.75929,0.28999999991216896,R,EROS
483.55359000000004,-0.20999999993637175,R,EROS
484.54759,0.17499999994699067,R,EROS
487.54879000000005,-0.0249999999924313,R,EROS
488.5804,0.26999999991821255,R,EROS
490.7525,0.0,R,EROS
491.5767,0.044999999986373496,R,EROS
493.60580999999996,-0.3749999998863984,R,EROS
494.57590999999996,-0.02999999999090619,R,EROS
496.65090999999995,-0.454999999862153,R,EROS
501.65153,0.014999999995467306,R,EROS
506.54895,0.25999999992124856,R,EROS
507.52955,-0.4499999998636781,R,EROS
510.52885999999995,0.36499999988943443,R,EROS
511.54057,0.11999999996365318,R,EROS
515.62558,-0.16999999994848736,R,EROS
518.526,0.4449999998652032,R,EROS
521.55921,-0.5549999998318782,R,EROS
523.60863,0.19999999993942197,R,EROS
526.5251400000002,-0.23499999992880305,R,EROS
530.56346,-0.06999999997879058,R,EROS
531.52597,0.5299999998394469,R,EROS
532.52748,-0.30999999990608273,R,EROS
533.5253799999998,0.12999999996061717,R,EROS
534.57889,0.18499999994395466,R,EROS
535.53089,0.06499999998031569,R,EROS
536.5059,-0.4199999998727577,R,EROS
537.5088099999998,-0.06999999997879058,R,EROS
538.50261,0.29999999990911874,R,EROS
539.49992,-0.5099999998454905,R,EROS
540.50113,-0.23999999992729215,R,EROS
554.53952,-0.22499999993183906,R,EROS
555.54413,0.22499999993183906,R,EROS
556.52624,0.32999999990003914,R,EROS
557.58644,-0.4599999998606421,R,EROS
558.52765,-0.05999999998181238,R,EROS
559.56526,0.23999999992730636,R,EROS
560.54396,0.10499999996820009,R,EROS
561.56137,-0.19999999993940776,R,EROS
562.53148,0.0499999999848626,R,EROS
563.49308,0.33499999989852824,R,EROS
564.54969,-0.31999999990306094,R,EROS
568.55372,-0.24999999992427036,R,EROS
569.51243,0.08499999997425789,R,EROS
570.51213,0.32999999990003914,R,EROS
574.50846,0.41499999987429703,R,EROS
575.53227,-0.3849999998833624,R,EROS
578.5138900000002,-0.004999999998474891,R,EROS
582.51302,-0.30999999990608273,R,EROS
583.50602,-0.05499999998333749,R,EROS
588.5038599999998,0.30499999990760784,R,EROS
589.4766599999998,-0.4099999998757937,R,EROS
590.48487,-0.004999999998474891,R,EROS
592.48398,0.27499999991670165,R,EROS
596.47521,-0.3699999998879093,R,EROS
663.9200099999998,0.10499999996820009,R,EROS
664.90341,-0.4249999998712468,R,EROS
665.8444099999998,-0.009999999996963993,R,EROS
666.89681,0.25999999992124856,R,EROS
670.88361,0.19499999994093287,R,EROS
697.89613,-0.07499999997727969,R,EROS
727.8772700000003,0.33999999989701735,R,EROS
729.85545,-0.17499999994699067,R,EROS
730.72625,0.11499999996517829,R,EROS
741.7409700000003,0.14999999995455937,R,EROS
748.77382,0.14499999995608448,R,EROS
754.76068,-0.25999999992123435,R,EROS
759.82154,0.28499999991366565,R,EROS
762.66552,0.044999999986373496,R,EROS
772.84175,-0.11999999996363897,R,EROS
775.83673,-0.22999999993031395,R,EROS
780.6897,0.0549999999833517,R,EROS
783.6281799999997,-0.05999999998181238,R,EROS
786.60066,-0.18999999994244376,R,EROS
786.69846,-0.18999999994244376,R,EROS
788.73925,0.15499999995304847,R,EROS
792.68673,-0.35499999989245623,R,EROS
797.5801,-0.06499999998030148,R,EROS
799.80269,-0.30499999990760784,R,EROS
802.74628,0.32499999990155004,R,EROS
808.82255,0.0249999999924313,R,EROS
811.8598400000003,0.0249999999924313,R,EROS
818.81442,-0.11499999996516408,R,EROS
821.7991099999997,-0.33999999989700314,R,EROS
825.7915,-0.13999999995758117,R,EROS
828.63079,-0.4599999998606421,R,EROS
833.78819,0.20999999993638596,R,EROS
842.60329,-0.26499999991972345,R,EROS
845.60839,0.33999999989701735,R,EROS
851.73929,0.19999999993942197,R,EROS
857.7674,-0.08499999997424368,R,EROS
870.63774,0.25499999992275946,R,EROS
875.56566,-0.26999999991819834,R,EROS
878.60137,-0.4999999998485407,R,EROS
900.5722900000003,-0.17499999994699067,R,EROS
904.6402199999999,0.039999999987898605,R,EROS
931.4717,0.15499999995304847,R,EROS
941.5119699999999,0.3749999998863984,R,EROS
947.47961,-0.08499999997424368,R,EROS
140.62813,0.5099999998455047,R,EROS
140.74253000000004,0.06999999997879058,R,EROS
253.61222,-0.30499999990760784,R,EROS
255.60993,0.21499999993487506,R,EROS
257.59564,-0.19499999994091866,R,EROS
259.60066,0.29499999991064385,R,EROS
264.61329,-0.26499999991972345,R,EROS
266.6051,0.34499999989549224,R,EROS
433.81660999999997,0.6399999998061361,R,EROS
