HJD,MAG,BAND,SURVEY
5648.53581,-0.05729052975175719,I,OGLE
5649.55057,0.2993892199930741,I,OGLE
5650.53103,-0.2568833430804709,I,OGLE
5651.5368899999985,-0.37516056579378443,I,OGLE
5652.53184,0.036961632097913366,I,OGLE
5653.56193,0.36407207616441184,I,OGLE
5654.57039,-0.685638275416224,I,OGLE
5655.56166,-0.264275669500055,I,OGLE
5656.570470000002,0.13675803876227022,I,OGLE
5657.5304,0.4306030139406545,I,OGLE
5659.52972,-0.17002350765038088,I,OGLE
5660.57512,0.21807362937767039,I,OGLE
5664.5092799999975,0.29569305678328206,I,OGLE
5665.5245,-0.2883007303636944,I,OGLE
5666.52131,-0.386249055423157,I,OGLE
5667.503470000002,0.029569305678329272,I,OGLE
5668.5094,0.36037591295462335,I,OGLE
5669.5029799999975,-0.6893344386260161,I,OGLE
5670.55451,-0.23840252703151776,I,OGLE
5671.50488,0.11273297789863079,I,OGLE
5672.49973,0.41581836110148984,I,OGLE
5674.5078200000025,-0.1607830996259061,I,OGLE
5675.50109,0.2032889765385093,I,OGLE
5676.55687,0.2735160775245369,I,OGLE
5677.49772,-0.4675646460385572,I,OGLE
5678.53156,-0.03880971370280051,I,OGLE
5679.49919,0.28460456715390947,I,OGLE
5680.5479799999985,-0.40472987147211015,I,OGLE
5681.51262,-0.36037591295461624,I,OGLE
5682.51181,0.046202040122388155,I,OGLE
5683.51637,0.36592015776930964,I,OGLE
5684.52136,-0.6653093777623766,I,OGLE
5685.49283,-0.25318717987067885,I,OGLE
5686.49335,0.10903681468883875,I,OGLE
5687.49552,0.4232106875210704,I,OGLE
5691.487020000001,0.3215661992518193,I,OGLE
5694.5036,0.2883007303637015,I,OGLE
5695.48803,-0.30308538320285905,I,OGLE
5696.49641,-0.35667974974482775,I,OGLE
5697.486370000001,0.059138611356658544,I,OGLE
5699.49586,-0.6874863570211218,I,OGLE
5700.48744,-0.25873142468536514,I,OGLE
5702.48428,0.43614725875534077,I,OGLE
5709.47105,0.28460456715390947,I,OGLE
5785.90983,-0.5488802366539574,I,OGLE
5796.91174,-0.6616132145525846,I,OGLE
5803.895570000002,0.18480816048955262,I,OGLE
5805.86,-0.02956930567832572,I,OGLE
5806.91104,0.3289585256713998,I,OGLE
5809.87222,0.048050121727285955,I,OGLE
5810.8753700000025,0.37885672900358003,I,OGLE
5812.8683,-0.24209869024130626,I,OGLE
5814.9173,0.40657795307701505,I,OGLE
5815.89669,-0.5414879102343768,I,OGLE
5816.87081,-0.11642914110841218,I,OGLE
5817.87248,0.2014408949336115,I,OGLE
5818.90049,0.13490995715737242,I,OGLE
5819.8545,-0.4435395851749142,I,OGLE
5822.84216,-0.4342991771504394,I,OGLE
5824.83899,0.06468285617134484,I,OGLE
5825.82725,0.36037591295462335,I,OGLE
5826.8757799999985,-0.6579170513427961,I,OGLE
5827.86975,-0.21807362937766328,I,OGLE
5828.89599,0.1496946099965406,I,OGLE
5829.8693200000025,0.402881789867223,I,OGLE
5830.86091,-0.5525763998637494,I,OGLE
5831.8526,-0.12751763073778477,I,OGLE
5832.842070000002,0.22546595579725448,I,OGLE
5833.82634,0.21992171098256819,I,OGLE
5834.82735,-0.4379953403602279,I,OGLE
5835.88729,-0.009240408024474789,I,OGLE
5836.793760000001,0.2938449751783878,I,OGLE
5837.87407,-0.5636648894931255,I,OGLE
5839.8548,0.08316367222030152,I,OGLE
5840.838320000003,0.3862490554231641,I,OGLE
5841.83533,-0.6708536225770629,I,OGLE
5842.8529899999985,-0.2069851397482907,I,OGLE
5843.86845,0.17002350765038798,I,OGLE
5845.88342,-0.5119186045560511,I,OGLE
5846.84398,-0.08685983543008291,I,OGLE
5850.80861,-0.02772122407342792,I,OGLE
5851.81681,0.30862962801755245,I,OGLE
5853.87234,-0.30862962801754534,I,OGLE
5854.77603,0.04250587691259966,I,OGLE
5855.84536,0.40842603468190575,I,OGLE
5856.81697,-0.6431323985036315,I,OGLE
5857.81764,-0.2143774661678748,I,OGLE
5858.8511899999985,0.17556775246507783,I,OGLE
5859.819729999997,0.42690685073086243,I,OGLE
5860.80478,-0.5470321550490631,I,OGLE
5861.81379,-0.08501175382518866,I,OGLE
5863.81696,0.1607830996259132,I,OGLE
5864.72425,-0.4675646460385572,I,OGLE
5865.79427,-0.011088489629369036,I,OGLE
5866.81801,0.31417387283223874,I,OGLE
5867.75691,-0.3770086473986787,I,OGLE
5868.85876,-0.22916211900703942,I,OGLE
5869.82397,0.08685983543009002,I,OGLE
5870.76372,0.37146440258399593,I,OGLE
5871.749870000002,-0.6819421122064355,I,OGLE
5872.75918,-0.24209869024130626,I,OGLE
5873.75444,0.15154269160143485,I,OGLE
5874.791420000001,0.41027411628680355,I,OGLE
5875.7239,-0.5913861135665535,I,OGLE
5878.82487,0.11827722271331353,I,OGLE
5879.73219,-0.4435395851749142,I,OGLE
5880.76049,-0.01663273444405533,I,OGLE
5881.7469999999985,0.29754113838817986,I,OGLE
5882.77783,-0.4934377885070944,I,OGLE
5883.7817799999975,-0.3252623624616042,I,OGLE
5885.71885,0.3529835865350428,I,OGLE
5886.74915,-0.7078152546749763,I,OGLE
5887.82156,-0.2069851397482907,I,OGLE
5888.81018,0.17926391567486633,I,OGLE
5889.85242,0.39918562665743096,I,OGLE
5890.78594,-0.5396398286294826,I,OGLE
5891.74461,-0.12197338592309848,I,OGLE
5892.76238,0.23470636382172927,I,OGLE
5893.7805,0.15154269160143485,I,OGLE
5894.80398,-0.41212219789169424,I,OGLE
5895.82106,0.003696163209792047,I,OGLE
5896.804160000002,0.3215661992518193,I,OGLE
5897.75093,-0.4934377885070944,I,OGLE
5898.73314,-0.3363508520909768,I,OGLE
5899.7922899999985,0.06653093777624264,I,OGLE
5900.74195,0.38070481060847783,I,OGLE
5901.79123,-0.6634612961574824,I,OGLE
5902.7425200000025,-0.20513705814339644,I,OGLE
5903.79765,0.17926391567486633,I,OGLE
5904.77232,0.41397027949659204,I,OGLE
5905.74633,-0.5303994206050042,I,OGLE
5906.7582,-0.11088489629372589,I,OGLE
5907.73629,0.24025060863641912,I,OGLE
5908.76166,0.13306187555247462,I,OGLE
5909.80614,-0.41212219789169424,I,OGLE
5910.71896,-0.014784652839164636,I,OGLE
5911.75083,0.30862962801755245,I,OGLE
5912.77127,-0.587689950356765,I,OGLE
5913.7432,-0.3252623624616042,I,OGLE
5914.76588,0.08501175382519577,I,OGLE
5915.72293,0.3954894634476389,I,OGLE
5916.77922,-0.6597651329476903,I,OGLE
5917.74044,-0.21068130295808274,I,OGLE
5922.7575,0.256883343080478,I,OGLE
5923.73369,0.14415036518185076,I,OGLE
5924.715020000002,-0.4287549323357531,I,OGLE
5925.72905,-0.01663273444405533,I,OGLE
5926.74085,0.31232579122734094,I,OGLE
5927.7398200000025,-0.5618168078882277,I,OGLE
5929.71404,0.060986692961556344,I,OGLE
5930.859210000001,0.40472987147211725,I,OGLE
5931.68106,-0.654220888133004,I,OGLE
5932.67932,-0.22731403740214162,I,OGLE
5933.72822,0.1552388548112269,I,OGLE
5934.7243,0.40472987147211725,I,OGLE
5936.66984,-0.12751763073778477,I,OGLE
5937.69914,0.24764293505599966,I,OGLE
5938.70046,0.16263118123080744,I,OGLE
5939.74403,-0.41766644270638054,I,OGLE
5940.779610000001,0.014784652839168189,I,OGLE
5941.78028,0.3363508520909839,I,OGLE
5942.804920000001,-0.6708536225770629,I,OGLE
5943.76179,-0.29199689357348646,I,OGLE
5944.75467,0.08501175382519577,I,OGLE
5945.73538,0.4121221978916978,I,OGLE
5946.67522,-0.6634612961574824,I,OGLE
5946.7912,-0.6098669296155101,I,OGLE
5947.74222,-0.2069851397482907,I,OGLE
5948.73059,0.16263118123080744,I,OGLE
5949.74676,0.3862490554231641,I,OGLE
5950.66774,-0.5581206446784392,I,OGLE
5951.69315,-0.1053406514790396,I,OGLE
5952.7177299999985,0.256883343080478,I,OGLE
5953.71565,0.0979483250594626,I,OGLE
5954.7132299999985,-0.41027411628679644,I,OGLE
5955.73585,0.014784652839168189,I,OGLE
5956.73585,0.3381989336958817,I,OGLE
5958.7530700000025,-0.2679718327098435,I,OGLE
5959.72507,0.07392326419582318,I,OGLE
5960.72707,0.39364138184274466,I,OGLE
5961.6588299999985,-0.6800940306015377,I,OGLE
5962.6597299999985,-0.23285828221683147,I,OGLE
5963.62649,0.1404542019720587,I,OGLE
5964.63843,0.41951452431127834,I,OGLE
5965.63731,-0.5692091343078118,I,OGLE
5967.6594799999975,0.24209869024131336,I,OGLE
5968.65961,0.1589350180210154,I,OGLE
5969.6356,-0.445387666779812,I,OGLE
5970.6131,-0.031417387283219966,I,OGLE
5971.70597,0.3308066072762941,I,OGLE
5972.69231,-0.587689950356765,I,OGLE
5973.675420000001,-0.3104777096224396,I,OGLE
5974.63045,0.04435395851749391,I,OGLE
5976.6646,-0.654220888133004,I,OGLE
5977.698170000002,-0.18111199727975702,I,OGLE
5978.67463,0.1589350180210154,I,OGLE
5979.6247200000025,0.4342991771504465,I,OGLE
5980.65492,-0.5377917470245848,I,OGLE
5981.66385,-0.10903681468883164,I,OGLE
5982.66983,0.24949101666089746,I,OGLE
5983.71291,-0.024025060863639425,I,OGLE
5984.65192,-0.41766644270638054,I,OGLE
5985.68384,0.029569305678329272,I,OGLE
5986.61356,0.30862962801755245,I,OGLE
5987.68939,-0.6228035008497805,I,OGLE
5988.6554799999985,-0.31232579122733384,I,OGLE
5989.61944,0.07207518259092893,I,OGLE
5990.61586,0.3899452186329526,I,OGLE
5991.68798,-0.6708536225770629,I,OGLE
5992.64821,-0.18665624209444331,I,OGLE
5993.605070000001,0.16263118123080744,I,OGLE
5994.60454,0.4398434219651328,I,OGLE
5995.65143,-0.5137666861609453,I,OGLE
5996.62155,-0.08870791703498071,I,OGLE
5997.62371,0.25318717987068595,I,OGLE
5998.62205,0.14415036518185076,I,OGLE
5998.68336,0.009240408024485447,I,OGLE
5999.66605,-0.41027411628679644,I,OGLE
6000.638120000001,0.009240408024485447,I,OGLE
6002.60178,-0.5156147677658431,I,OGLE
6003.56805,-0.33450277048608257,I,OGLE
6004.62838,0.1016444882692582,I,OGLE
6005.61142,0.37331248418889373,I,OGLE
6006.59536,-0.6523728065281098,I,OGLE
6007.59366,-0.22546595579724737,I,OGLE
6008.64805,0.1552388548112269,I,OGLE
6009.569210000002,0.41397027949659204,I,OGLE
6010.6248,-0.504526278136467,I,OGLE
6011.5836,-0.12382146752799272,I,OGLE
6012.61929,0.23470636382172927,I,OGLE
6013.56436,0.21992171098256819,I,OGLE
6014.58331,-0.4490838299896005,I,OGLE
6015.57967,0.007392326419587647,I,OGLE
6016.62008,0.3289585256713998,I,OGLE
6017.58305,-0.5303994206050042,I,OGLE
6018.53818,-0.35483166813992995,I,OGLE
6019.5869,0.06837901938113689,I,OGLE
6020.60841,0.37885672900358003,I,OGLE
6021.59619,-0.6560689697378983,I,OGLE
6022.60809,-0.22361787419234957,I,OGLE
6023.5816799999975,0.1404542019720587,I,OGLE
6024.60453,0.4250587691259682,I,OGLE
6025.60455,-0.5303994206050042,I,OGLE
6026.55083,-0.11827722271330643,I,OGLE
6028.58756,0.13860612036716446,I,OGLE
6032.52541,-0.43245109554554517,I,OGLE
6033.51298,-0.3381989336958746,I,OGLE
6034.51851,0.06468285617134484,I,OGLE
6035.54395,0.37885672900358003,I,OGLE
6036.52083,-0.6837901938113262,I,OGLE
6037.52045,-0.23285828221683147,I,OGLE
6038.51217,0.1644792628357017,I,OGLE
6039.51887,0.41027411628680355,I,OGLE
6040.52114,-0.5581206446784392,I,OGLE
6042.51879,0.22731403740214873,I,OGLE
6047.49571,-0.3973375450525296,I,OGLE
6048.494470000002,-0.33450277048608257,I,OGLE
6049.51776,0.05359436654197225,I,OGLE
6050.49331,0.3529835865350428,I,OGLE
6052.509,-0.24209869024130626,I,OGLE
6053.50605,0.12751763073779188,I,OGLE
6055.51462,-0.5710572159127061,I,OGLE
6056.50158,-0.12751763073778477,I,OGLE
6057.51386,0.22546595579725448,I,OGLE
6058.50517,0.2032889765385093,I,OGLE
6059.49881,-0.445387666779812,I,OGLE
6060.502070000001,-0.03696163209790626,I,OGLE
6061.49523,0.30862962801755245,I,OGLE
6062.48669,-0.4435395851749142,I,OGLE
6064.48848,0.06283477456645059,I,OGLE
6070.48985,-0.5562725630735414,I,OGLE
6079.47184,0.09610024345456836,I,OGLE
6123.93569,-0.09055599863987851,I,OGLE
6137.93361,-0.5211590125805259,I,OGLE
6164.9217899999985,-0.2143774661678748,I,OGLE
6166.90489,0.40657795307701505,I,OGLE
6171.89929,-0.41027411628679644,I,OGLE
6180.87793,0.17187158925528578,I,OGLE
6181.89207,0.3899452186329526,I,OGLE
6182.89665,-0.52855133900011,I,OGLE
6183.89836,-0.09240408024477276,I,OGLE
6185.87464,0.0979483250594626,I,OGLE
6186.87612,-0.40472987147211015,I,OGLE
6191.9018,0.0979483250594626,I,OGLE
6196.89143,0.3954894634476389,I,OGLE
6199.84048,0.24025060863641912,I,OGLE
6202.84795,-0.0036961632097884944,I,OGLE
6204.883129999997,-0.6283477456644668,I,OGLE
6212.8474799999985,-0.49158970690220016,I,OGLE
6216.8453,-0.41212219789169424,I,OGLE
6219.83031,-0.626499664059569,I,OGLE
6221.84359,0.08501175382519577,I,OGLE
6222.84454,0.38070481060847783,I,OGLE
6223.80165,-0.6486766433183178,I,OGLE
6224.86725,-0.20513705814339644,I,OGLE
6225.7492299999985,0.13860612036716446,I,OGLE
6226.76164,0.40842603468190575,I,OGLE
6229.80417,0.24764293505599966,I,OGLE
6230.74803,0.17002350765038798,I,OGLE
6231.77285,-0.44169150357001996,I,OGLE
6232.83892,0.0,I,OGLE
6233.84806,0.35667974974483485,I,OGLE
6234.84925,-0.6579170513427961,I,OGLE
6235.79665,-0.30308538320285905,I,OGLE
6236.81426,0.0997964066643604,I,OGLE
6238.848000000001,-0.6375881536889416,I,OGLE
6239.82205,-0.19589665011892166,I,OGLE
6240.86531,0.19404856851403096,I,OGLE
6241.81895,0.3973375450525367,I,OGLE
6242.861910000001,-0.5100705229511568,I,OGLE
6243.83069,-0.06283477456644349,I,OGLE
6244.77103,0.25318717987068595,I,OGLE
6245.78759,0.057290529751764296,I,OGLE
6248.8043,0.3271104440665056,I,OGLE
6251.79494,0.08501175382519577,I,OGLE
6254.80484,-0.18111199727975702,I,OGLE
6257.83385,-0.4786531356679298,I,OGLE
6262.75704,-0.009240408024474789,I,OGLE
6265.829870000001,-0.2883007303636944,I,OGLE
6270.85441,0.19404856851403096,I,OGLE
6274.836710000001,0.2735160775245369,I,OGLE
6278.78442,0.3345027704860897,I,OGLE
6282.80662,0.41951452431127834,I,OGLE
6286.73994,0.37146440258399593,I,OGLE
6289.80923,0.24764293505599966,I,OGLE
6294.83121,-0.6837901938113262,I,OGLE
6299.78773,-0.17187158925527868,I,OGLE
6306.72789,-0.4065779530770044,I,OGLE
6312.71934,0.39364138184274466,I,OGLE
6317.714220000003,-0.5026781965315692,I,OGLE
6323.68708,0.3418950969056702,I,OGLE
6329.64591,-0.2069851397482907,I,OGLE
6333.6375,-0.09240408024477276,I,OGLE
6340.64889,-0.30308538320285905,I,OGLE
6343.59265,-0.654220888133004,I,OGLE
6347.6189799999975,-0.5322475022098985,I,OGLE
6356.63631,0.09425216184967056,I,OGLE
6363.55379,-0.13121379394757682,I,OGLE
6371.57671,0.0997964066643604,I,OGLE
6378.5576,-0.12936571234267902,I,OGLE
6387.55193,0.3880971370280619,I,OGLE
6396.55743,-0.4065779530770044,I,OGLE
6404.5426,-0.18850432369933756,I,OGLE
6416.51851,0.08685983543009002,I,OGLE
6509.937010000002,0.014784652839168189,I,OGLE
6520.91023,-0.07577134580071032,I,OGLE
6531.92141,-0.18665624209444331,I,OGLE
6547.88809,0.2069851397482978,I,OGLE
6561.85555,-0.1977447317238159,I,OGLE
6571.86182,-0.6616132145525846,I,OGLE
6578.88179,0.35667974974483485,I,OGLE
6583.8086,-0.4010337082623181,I,OGLE
6608.84909,0.3271104440665056,I,OGLE
6612.7853399999985,-0.04065779530769831,I,OGLE
6616.74722,-0.6043226848008274,I,OGLE
6622.80118,0.2032889765385093,I,OGLE
6628.82958,-0.35483166813992995,I,OGLE
6638.75468,0.37331248418889373,I,OGLE
6645.75225,0.34559126011546226,I,OGLE
6649.75921,0.4176664427063841,I,OGLE
6654.77934,-0.4731088908532435,I,OGLE
6658.80466,-0.36776823937420033,I,OGLE
6662.8087,-0.2568833430804709,I,OGLE
6667.84476,0.20513705814340355,I,OGLE
6673.776010000001,-0.36222399455951404,I,OGLE
6680.78699,-0.5710572159127061,I,OGLE
6690.67966,0.3381989336958817,I,OGLE
6697.72614,0.18665624209444687,I,OGLE
6705.69356,0.37700864739868223,I,OGLE
6712.660779999997,0.17556775246507783,I,OGLE
6722.62158,-0.2772122407343218,I,OGLE
6736.6327299999975,-0.6782459489966435,I,OGLE
6738.5612299999975,0.07946750901050947,I,OGLE
6742.5683400000025,0.18111199727976057,I,OGLE
6742.57044,0.18480816048955262,I,OGLE
6744.57419,-0.5156147677658431,I,OGLE
6744.57625,-0.5137666861609453,I,OGLE
6745.54153,-0.1071887330839374,I,OGLE
6745.54362,-0.09240408024477276,I,OGLE
6746.5446299999985,0.22916211900704297,I,OGLE
6746.54671,0.2069851397482978,I,OGLE
6747.525,0.13675803876227022,I,OGLE
6749.52378,0.012936571234273941,I,OGLE
6750.58697,0.3345027704860897,I,OGLE
6751.49005,-0.4989820333217807,I,OGLE
6752.557690000002,-0.2753641591294276,I,OGLE
6753.50222,0.08685983543009002,I,OGLE
6754.48902,0.3880971370280619,I,OGLE
6756.491609999999,-0.21992171098256108,I,OGLE
6757.48437,0.14415036518185076,I,OGLE
6759.47202,-0.5581206446784392,I,OGLE
6761.48132,0.21622554777277259,I,OGLE
6763.47259,-0.43060301394064737,I,OGLE
6765.473340000001,0.31417387283223874,I,OGLE
6770.4762299999975,-0.6449804801085222,I,OGLE
6871.94158,-0.4749569724581413,I,OGLE
6888.91011,0.2716679959196391,I,OGLE
6896.91025,0.4250587691259682,I,OGLE
6907.89308,0.3418950969056702,I,OGLE
6926.82225,0.3862490554231641,I,OGLE
6932.830940000003,-0.0535943665419687,I,OGLE
6938.8163799999975,-0.6616132145525846,I,OGLE
6942.813940000001,-0.6209554192448827,I,OGLE
6950.86476,-0.35667974974482775,I,OGLE
6956.86763,0.42136260591617614,I,OGLE
6961.862259999999,-0.4564761564091846,I,OGLE
6967.733740000002,0.343743178510568,I,OGLE
6973.73918,-0.17926391567485922,I,OGLE
6980.776209999999,-0.3788567290035729,I,OGLE
6987.807220000002,-0.5950822767763455,I,OGLE
6992.7794,-0.05544244814685939,I,OGLE
6997.785190000001,0.35113550493014856,I,OGLE
7002.72698,-0.6283477456644668,I,OGLE
7007.738259999999,-0.06468285617133773,I,OGLE
7013.69377,-0.6708536225770629,I,OGLE
7016.7974,0.42136260591617614,I,OGLE
7020.80197,0.23101020061193722,I,OGLE
7024.777340000002,-0.3788567290035729,I,OGLE
