HJD,MAG,BAND,SURVEY
2947.8576,0.26657774939365453,I,OGLE
2951.7345600000012,0.36872436364729566,I,OGLE
2954.80168,0.4559226928882154,I,OGLE
2956.8400100000013,0.10463799508909943,I,OGLE
2961.7764,-0.5331554987873091,I,OGLE
2963.82739,0.42353474202730723,I,OGLE
2963.86039,0.40360369534366924,I,OGLE
2966.80405,0.35626745947002547,I,OGLE
2968.76489,-0.1469914692918266,I,OGLE
2971.7681199999997,-0.21176737101365006,I,OGLE
2974.85054,-0.23917256020365585,I,OGLE
2976.85945,0.20180184767183817,I,OGLE
2978.67716,0.08470694840546145,I,OGLE
2980.77144,-0.41855198035639773,I,OGLE
2982.82051,0.4633968353945832,I,OGLE
2985.7231699999998,0.42104336119185604,I,OGLE
2987.770780000001,-0.004982761670909497,I,OGLE
2989.71184,-0.6029141621800491,I,OGLE
2991.78529,0.3438105552927482,I,OGLE
2993.79053,-0.1420087076209242,I,OGLE
2996.76894,-0.22422427519092736,I,OGLE
2998.78173,0.1544656117981944,I,OGLE
3000.7928100000013,0.18436218182365138,I,OGLE
3002.78318,-0.3612502211409421,I,OGLE
3004.80886,0.4982761670909497,I,OGLE
3006.79543,0.08470694840546145,I,OGLE
3008.7580399999997,-0.5256813562809484,I,OGLE
3010.82877,0.4658882162300344,I,OGLE
3013.75448,0.37370712531821226,I,OGLE
3016.77876,0.3139139852672983,I,OGLE
3019.8542899999998,0.26657774939365453,I,OGLE
3022.65133,0.1619397543045551,I,OGLE
3023.75938,0.2765432727354806,I,OGLE
3025.76249,0.1395173267854659,I,OGLE
3027.78112,-0.37619850615366346,I,OGLE
3029.76574,0.4584140737236737,I,OGLE
3032.6145699999997,0.37868988698912176,I,OGLE
3034.662610000001,-0.08221556757001025,I,OGLE
3036.692710000001,-0.6178624471927776,I,OGLE
3039.63462,-0.31142260443184,I,OGLE
3041.71772,0.26159498772274503,I,OGLE
3042.74296,-0.25661222605183553,I,OGLE
3044.68176,0.22173289435547616,I,OGLE
3046.6678899999997,-0.3089312235963817,I,OGLE
3048.701080000001,0.41107783785002994,I,OGLE
3050.698,0.10962075676000893,I,OGLE
3052.69423,-0.4484485503818547,I,OGLE
3054.700360000001,0.4609054545591249,I,OGLE
3056.6874399999997,-0.01494828501272849,I,OGLE
3058.68075,-0.592948638838223,I,OGLE
3059.62702,-0.09467247174728044,I,OGLE
3061.624180000001,-0.5206985946100389,I,OGLE
3066.6179399999996,0.23917256020365585,I,OGLE
3068.6461600000002,-0.271560511064564,I,OGLE
3071.54458,-0.39363817200185025,I,OGLE
3074.54452,-0.4559226928882154,I,OGLE
3076.66383,0.4758537395718605,I,OGLE
3079.6633699999998,0.4335002653691262,I,OGLE
3083.532660000001,-0.5157158329391294,I,OGLE
3085.63178,0.3288622702800268,I,OGLE
3088.58912,0.25661222605183553,I,OGLE
3091.59262,0.19432770516547038,I,OGLE
3097.5171100000002,0.04982761670909497,I,OGLE
3100.55461,0.019931046683637987,I,OGLE
3103.5627,-0.03487933169636648,I,OGLE
3106.59206,-0.07972418673455195,I,OGLE
3109.5752199999997,-0.1619397543045622,I,OGLE
3112.601010000001,-0.1793794201527419,I,OGLE
3126.53011,0.42851750369821673,I,OGLE
3132.5331699999997,0.39862093367275264,I,OGLE
3147.47495,0.037370712531817674,I,OGLE
3242.91475,0.0074741425063606926,I,OGLE
3249.89232,-0.38865541033094075,I,OGLE
3260.873980000001,0.3413191744573041,I,OGLE
3271.8643,-0.3537760786345743,I,OGLE
3274.86751,-0.40858645701457164,I,OGLE
3279.82104,0.41107783785002994,I,OGLE
3282.88681,0.38616402949548245,I,OGLE
3288.72927,0.1719052776463812,I,OGLE
3291.81018,0.20429322850728937,I,OGLE
3295.83023,0.4633968353945832,I,OGLE
3297.82153,0.05979314005092107,I,OGLE
3300.68567,-0.04733623587363667,I,OGLE
3302.68035,-0.592948638838223,I,OGLE
3305.79196,-0.6203538280282288,I,OGLE
3307.81675,0.3139139852672983,I,OGLE
3309.85315,-0.1594483734691039,I,OGLE
3315.7890899999998,-0.3164053661027495,I,OGLE
3321.7535399999997,-0.4883106437491236,I,OGLE
3324.80295,-0.5256813562809484,I,OGLE
3328.8518,-0.04982761670909497,I,OGLE
3333.8515199999997,-0.4783451204073117,I,OGLE
3335.80062,0.26408636855820333,I,OGLE
3340.68447,-0.42104336119184893,I,OGLE
3350.81572,-0.01743966584818679,I,OGLE
3353.77654,-0.11460351843091132,I,OGLE
3357.8041700000012,0.3014570810900281,I,OGLE
3360.78379,0.22671565602638566,I,OGLE
3366.7478,0.09716385258273874,I,OGLE
3373.8354200000012,0.4409744078754869,I,OGLE
3378.79104,-0.12456904177273742,I,OGLE
3385.5809700000004,0.12456904177273742,I,OGLE
3387.78906,-0.3039484619254793,I,OGLE
3394.6800399999997,-0.019931046683637987,I,OGLE
3402.7383,-0.5804917346609528,I,OGLE
3404.670010000001,0.25412084521638434,I,OGLE
3410.5278799999996,0.06726728255727465,I,OGLE
3416.53546,-0.0024913808354511957,I,OGLE
3424.6217,-0.5780003538255016,I,OGLE
3430.53853,0.3114226044318471,I,OGLE
3436.5893899999996,0.4708709779009439,I,OGLE
3448.5196200000005,0.281526034406383,I,OGLE
3458.4910200000004,0.4584140737236737,I,OGLE
3603.89136,-0.24415532187456535,I,OGLE
3621.86911,-0.6377934938764156,I,OGLE
3624.89296,-0.5505951646354958,I,OGLE
3630.84007,0.26906913022911283,I,OGLE
3637.7912,-0.4733623587364022,I,OGLE
3640.8353799999995,-0.5231899754454972,I,OGLE
3651.86788,0.23169841769728805,I,OGLE
3655.7850399999998,0.39114679116639905,I,OGLE
3659.7684799999997,-0.42104336119184893,I,OGLE
3663.7324299999996,0.0074741425063606926,I,OGLE
3669.82756,-0.09716385258273164,I,OGLE
3673.70492,0.20927599017819887,I,OGLE
3681.7353799999996,-0.4384830270400357,I,OGLE
3685.83192,0.042353474202734276,I,OGLE
3688.75078,-0.01494828501272849,I,OGLE
3690.82539,-0.592948638838223,I,OGLE
3693.83172,-0.6153710663573264,I,OGLE
3696.7693299999996,-0.3388277936218387,I,OGLE
3699.78219,-0.01743966584818679,I,OGLE
3701.8371700000002,0.21425875184910836,I,OGLE
3703.83397,-0.3139139852672912,I,OGLE
3706.7092700000003,-0.42353474202730723,I,OGLE
3711.7447700000002,0.4310088845336679,I,OGLE
3713.83275,-0.024913808354547484,I,OGLE
3715.8090799999995,-0.6103883046864098,I,OGLE
3718.8402200000014,-0.6054055430155003,I,OGLE
3724.7835299999997,0.08719832924091264,I,OGLE
3728.81779,-0.3487933169636648,I,OGLE
3731.8249600000004,-0.39114679116639905,I,OGLE
3733.7226100000003,0.4409744078754869,I,OGLE
3735.70389,-0.01494828501272849,I,OGLE
3738.73784,-0.08221556757001025,I,OGLE
3740.80276,-0.6078969238509515,I,OGLE
3742.8222,0.3438105552927482,I,OGLE
3745.8396299999995,0.2964743194191115,I,OGLE
3747.8426299999996,-0.22422427519092736,I,OGLE
3749.78991,0.1768880393172907,I,OGLE
3751.8037299999996,0.1544656117981944,I,OGLE
3753.7538799999998,-0.36872436364729566,I,OGLE
3755.7820100000004,0.4758537395718605,I,OGLE
3757.8019700000004,0.05979314005092107,I,OGLE
3760.61359,-0.04982761670909497,I,OGLE
3763.7343100000003,-0.08719832924091264,I,OGLE
3766.75082,-0.1420087076209242,I,OGLE
3771.6576600000003,0.25412084521638434,I,OGLE
3774.65175,0.4584140737236737,I,OGLE
3777.61004,0.4783451204073117,I,OGLE
3780.6741799999995,0.4957847862554914,I,OGLE
3784.5221799999995,-0.5755089729900433,I,OGLE
3788.60051,-0.1743966584818324,I,OGLE
3794.57007,-0.3039484619254793,I,OGLE
3801.5669700000003,0.02989657002545698,I,OGLE
3812.5237,-0.26159498772274503,I,OGLE
3829.49836,-0.06975866339273296,I,OGLE
3959.87958,-0.6054055430155003,I,OGLE
3965.90556,-0.39612955283730145,I,OGLE
3970.9213299999997,0.19931046683637987,I,OGLE
3982.8718700000004,-0.03238795086090818,I,OGLE
3990.8187799999996,-0.039862093367275975,I,OGLE
3999.88815,0.4633968353945832,I,OGLE
4003.7639299999996,-0.5481037838000447,I,OGLE
4006.8133,-0.6078969238509515,I,OGLE
4008.8343200000004,0.3438105552927482,I,OGLE
4019.84905,-0.3263708894445685,I,OGLE
4024.8404,0.4708709779009439,I,OGLE
4027.74497,0.42851750369821673,I,OGLE
4029.85558,-0.039862093367275975,I,OGLE
4036.73417,0.22671565602638566,I,OGLE
4039.7222899999997,0.18934494349456088,I,OGLE
4041.79602,-0.3064398427609305,I,OGLE
4047.6607700000004,-0.4908020245845819,I,OGLE
4050.63649,-0.5954400196736813,I,OGLE
4052.8258,0.40858645701457874,I,OGLE
4054.81263,-0.05979314005090686,I,OGLE
4057.7377100000003,-0.1719052776463741,I,OGLE
4060.6771,-0.25162946438092604,I,OGLE
4065.76113,0.3263708894445756,I,OGLE
4067.71728,0.08719832924091264,I,OGLE
4069.85291,-0.35626745947002547,I,OGLE
4074.83213,0.4908020245845819,I,OGLE
4078.7500200000004,-0.6103883046864098,I,OGLE
4080.7613899999997,0.3263708894445756,I,OGLE
4083.8360799999996,0.2740518919000223,I,OGLE
4085.8108399999996,-0.21675013268456667,I,OGLE
4096.64415,0.4359916462045774,I,OGLE
4106.63475,-0.12456904177273742,I,OGLE
4112.80795,0.07723280589910075,I,OGLE
4120.79542,0.07972418673455195,I,OGLE
4127.715429999998,0.2989657002545698,I,OGLE
4145.6491799999985,-0.01494828501272849,I,OGLE
4158.5193899999995,0.1420087076209242,I,OGLE
4169.54868,-0.592948638838223,I,OGLE
4344.8513600000015,-0.5481037838000447,I,OGLE
4348.881670000002,-0.07972418673455195,I,OGLE
4354.80998,-0.23668117936819755,I,OGLE
4363.88702,-0.38367264866003126,I,OGLE
4367.8093100000015,-0.0074741425063606926,I,OGLE
4371.82003,0.3587588403054838,I,OGLE
4378.77398,0.1619397543045551,I,OGLE
4381.79086,0.37370712531821226,I,OGLE
4387.7334,0.5057503095973104,I,OGLE
4390.87049,0.4733623587364022,I,OGLE
4396.77121,0.3263708894445756,I,OGLE
4400.7791799999995,-0.12955180344364692,I,OGLE
4408.79086,0.13702594595001472,I,OGLE
4415.85654,0.4484485503818547,I,OGLE
4423.8186,-0.1743966584818324,I,OGLE
4427.785010000001,0.20180184767183817,I,OGLE
4430.78823,0.1494828501272849,I,OGLE
4433.80575,0.09965523341818994,I,OGLE
4437.73218,0.4384830270400357,I,OGLE
4440.75201,0.38367264866003126,I,OGLE
4444.697,-0.5406296412936769,I,OGLE
4449.81153,0.25412084521638434,I,OGLE
4451.84705,-0.21675013268456667,I,OGLE
4454.78683,-0.3288622702800268,I,OGLE
4456.78916,0.4658882162300344,I,OGLE
4458.79588,0.09716385258273874,I,OGLE
4463.7793,-0.5580693071418636,I,OGLE
4465.79601,0.39114679116639905,I,OGLE
4470.71605,-0.20429322850728937,I,OGLE
4478.8005,0.36872436364729566,I,OGLE
4481.84265,0.4335002653691262,I,OGLE
4486.84041,0.039862093367275975,I,OGLE
4490.6585399999985,0.3139139852672983,I,OGLE
4493.727370000001,0.3263708894445756,I,OGLE
4497.78167,-0.11709489926636962,I,OGLE
4500.65463,0.41606059952093943,I,OGLE
4502.76449,0.1544656117981944,I,OGLE
4506.77478,0.4957847862554914,I,OGLE
4509.7192399999985,0.40111231450821805,I,OGLE
4518.71821,0.3014570810900281,I,OGLE
4522.51856,0.4559226928882154,I,OGLE
4524.65893,0.1469914692918266,I,OGLE
4530.68268,0.03238795086090818,I,OGLE
4532.67804,-0.4932934054200402,I,OGLE
4534.649920000002,0.38616402949548245,I,OGLE
4538.66525,-0.6078969238509515,I,OGLE
4540.66529,0.2964743194191115,I,OGLE
4542.58241,-0.26159498772274503,I,OGLE
5262.65553,-0.10463799508909943,I,OGLE
5264.624629999998,-0.6054055430155003,I,OGLE
5265.62407,-0.1669225159754717,I,OGLE
5266.61805,0.26906913022911283,I,OGLE
5267.62984,-0.3388277936218387,I,OGLE
5268.61221,-0.23668117936819755,I,OGLE
5269.58159,0.18685356265910258,I,OGLE
5270.5838,0.1420087076209242,I,OGLE
5271.5911,-0.3164053661027495,I,OGLE
5273.57941,0.40360369534366924,I,OGLE
5274.61065,-0.36623298281185157,I,OGLE
5276.59004,0.4534313120527642,I,OGLE
5279.5781799999995,0.4384830270400357,I,OGLE
5281.56834,-0.02989657002545698,I,OGLE
5282.57294,0.39862093367275264,I,OGLE
5285.56297,0.3114226044318471,I,OGLE
5287.55656,-0.1719052776463741,I,OGLE
5290.49295,-0.2765432727354735,I,OGLE
5293.48886,-0.3039484619254793,I,OGLE
5295.51768,0.3463019361282065,I,OGLE
5296.59288,-0.3039484619254793,I,OGLE
5297.54047,0.12706042260819572,I,OGLE
5299.52305,-0.4559226928882154,I,OGLE
5301.54608,0.4658882162300344,I,OGLE
5305.5437200000015,-0.5804917346609528,I,OGLE
5307.4801,0.3438105552927482,I,OGLE
5308.55013,-0.6452676363827763,I,OGLE
5309.5709,-0.11709489926636962,I,OGLE
5311.53712,-0.5505951646354958,I,OGLE
5313.51969,0.25661222605183553,I,OGLE
5315.5004100000015,-0.25412084521638434,I,OGLE
5321.486910000001,-0.41356921868548824,I,OGLE
5322.49704,0.10962075676000893,I,OGLE
5324.50138,-0.4833278820782141,I,OGLE
5326.5088700000015,0.4559226928882154,I,OGLE
5327.49888,-0.5281727371164067,I,OGLE
5335.4893299999985,0.2989657002545698,I,OGLE
5342.48951,0.2989657002545698,I,OGLE
5430.93153,-0.42104336119184893,I,OGLE
5443.86866,-0.22920703686183685,I,OGLE
5445.88922,-0.04484485503818547,I,OGLE
5448.900110000001,0.25661222605183553,I,OGLE
5451.8432,0.450939931217313,I,OGLE
5454.89246,0.4484485503818547,I,OGLE
5457.78705,0.38118126782457296,I,OGLE
5461.8649,-0.6303193513700478,I,OGLE
5465.8841299999995,-0.1594483734691039,I,OGLE
5467.86697,-0.22422427519092736,I,OGLE
5468.855970000001,-0.23917256020365585,I,OGLE
5470.831,0.20678460934274057,I,OGLE
5471.8786,-0.301457081090021,I,OGLE
5473.81344,0.4384830270400357,I,OGLE
5477.81658,-0.4733623587364022,I,OGLE
5478.83839,0.03238795086090818,I,OGLE
5481.76225,-0.05979314005090686,I,OGLE
5482.89181,0.4409744078754869,I,OGLE
5483.79519,-0.6128796855218681,I,OGLE
5484.80764,-0.08968971007637094,I,OGLE
5486.78937,-0.5780003538255016,I,OGLE
5487.79061,-0.1445000884563754,I,OGLE
5488.86234,0.2890001769127508,I,OGLE
5490.85425,-0.18187080098819308,I,OGLE
5491.84228,0.23668117936819755,I,OGLE
5492.84635,-0.08470694840545434,I,OGLE
5494.73733,0.1519742309627432,I,OGLE
5495.86658,0.19931046683637987,I,OGLE
5499.81062,-0.41855198035639773,I,OGLE
5506.7762299999995,-0.06477590172182346,I,OGLE
5509.80361,-0.10214661425364113,I,OGLE
5511.742920000002,-0.41356921868548824,I,OGLE
5513.7712,0.25162946438093314,I,OGLE
5515.70604,-0.271560511064564,I,OGLE
5517.70482,0.3413191744573041,I,OGLE
5521.7444799999985,-0.40111231450821094,I,OGLE
5523.8234299999995,0.4584140737236737,I,OGLE
5526.71639,0.39862093367275264,I,OGLE
5528.77294,-0.01494828501272849,I,OGLE
5529.84131,0.4434657887109452,I,OGLE
5530.79327,-0.6004227813445908,I,OGLE
5531.7546299999985,-0.10962075676000183,I,OGLE
5533.68678,-0.5157158329391294,I,OGLE
5534.8049,-0.1320431842790981,I,OGLE
5535.8386299999975,0.3164053661027495,I,OGLE
5539.85814,-0.2989657002545698,I,OGLE
5542.68837,0.37619850615366346,I,OGLE
5543.84865,-0.291491557748202,I,OGLE
5544.843910000001,0.1719052776463812,I,OGLE
5546.67515,-0.4384830270400357,I,OGLE
5548.79315,0.4633968353945832,I,OGLE
5550.76499,0.01743966584818679,I,OGLE
5553.80667,-0.0074741425063606926,I,OGLE
5554.825370000001,0.41855198035639773,I,OGLE
5556.78765,-0.07723280589909365,I,OGLE
5557.785870000002,0.3238795086091173,I,OGLE
5558.79453,-0.6029141621800491,I,OGLE
5560.823460000001,0.3114226044318471,I,OGLE
5561.77865,-0.3388277936218387,I,OGLE
5562.82384,-0.20678460934274057,I,OGLE
5563.78435,0.23169841769728805,I,OGLE
5565.81129,-0.2939829385836603,I,OGLE
5568.81995,-0.3263708894445685,I,OGLE
5569.86285,0.1569569926336456,I,OGLE
5571.810860000001,-0.40360369534366924,I,OGLE
5575.7771299999995,0.0,I,OGLE
5576.8244399999985,0.4584140737236737,I,OGLE
5577.78529,-0.5356468796227745,I,OGLE
5578.7821,-0.03238795086090818,I,OGLE
5579.81522,0.40360369534366924,I,OGLE
5580.76097,-0.6128796855218681,I,OGLE
5581.7633799999985,-0.12706042260818862,I,OGLE
5583.7784299999985,-0.5555779263064053,I,OGLE
5584.71197,-0.19681908600092157,I,OGLE
5585.7994,0.26408636855820333,I,OGLE
5587.70805,-0.2840174152418342,I,OGLE
5589.766970000002,0.1469914692918266,I,OGLE
5590.78819,-0.2890001769127437,I,OGLE
5592.79007,0.36623298281185157,I,OGLE
5593.70727,-0.40609507617912044,I,OGLE
5594.7724,0.11958628010182792,I,OGLE
5595.73525,0.4708709779009439,I,OGLE
5596.76549,-0.4584140737236666,I,OGLE
5597.73477,0.02242242751909629,I,OGLE
5598.74437,0.4384830270400357,I,OGLE
5599.75911,-0.5107330712682199,I,OGLE
5600.75868,-0.012456904177277295,I,OGLE
5601.7522,0.38865541033094075,I,OGLE
5602.74246,-0.6253365896991383,I,OGLE
5604.74708,0.3438105552927482,I,OGLE
5605.75068,-0.6253365896991383,I,OGLE
5608.7275,-0.38367264866003126,I,OGLE
5609.73707,-0.22173289435546906,I,OGLE
5611.72359,0.0074741425063606926,I,OGLE
5612.72237,-0.26906913022911283,I,OGLE
5615.68392,-0.38865541033094075,I,OGLE
5623.62793,0.36623298281185157,I,OGLE
5625.66072,-0.06477590172182346,I,OGLE
5627.65708,-0.6353021130409573,I,OGLE
5630.63805,-0.3537760786345743,I,OGLE
5632.60141,0.20678460934274057,I,OGLE
5634.61286,-0.2840174152418342,I,OGLE
5638.604710000001,0.1395173267854659,I,OGLE
5640.56988,-0.4534313120527642,I,OGLE
5642.54609,0.4310088845336679,I,OGLE
5644.5464,-0.042353474202734276,I,OGLE
5646.5421,-0.6278279705345966,I,OGLE
5648.54492,0.331353651115478,I,OGLE
5650.57462,-0.1494828501272849,I,OGLE
5653.59205,-0.18436218182365138,I,OGLE
5655.57093,-0.12706042260818862,I,OGLE
5657.5700700000025,0.1793794201527419,I,OGLE
5659.59006,-0.3288622702800268,I,OGLE
5667.544910000001,0.40609507617912044,I,OGLE
5668.53466,-0.5780003538255016,I,OGLE
5671.54796,-0.6527417788891441,I,OGLE
5674.55411,-0.5655434496482314,I,OGLE
5675.5454,-0.1694138968109229,I,OGLE
5677.5439,-0.2865087960772925,I,OGLE
5681.52171,-0.31142260443184,I,OGLE
5683.52534,0.36623298281185157,I,OGLE
5686.51848,0.4335002653691262,I,OGLE
5687.50465,-0.4658882162300344,I,OGLE
5692.4893,0.40111231450821805,I,OGLE
5695.49684,0.3413191744573041,I,OGLE
5697.4988299999995,-0.13702594595001472,I,OGLE
5700.49634,-0.21176737101365006,I,OGLE
5787.8988899999995,-0.3139139852672912,I,OGLE
5802.89351,-0.6128796855218681,I,OGLE
5805.86918,-0.3363364127863946,I,OGLE
5807.9157399999995,0.23418979853274635,I,OGLE
5810.8847799999985,0.18934494349456088,I,OGLE
5813.85674,0.10962075676000893,I,OGLE
5817.88127,0.4758537395718605,I,OGLE
5820.8645700000025,0.41855198035639773,I,OGLE
5823.85708,0.38616402949548245,I,OGLE
5825.89101,-0.09965523341818994,I,OGLE
5827.87842,-0.582983115496404,I,OGLE
5830.86971,-0.2790346535709318,I,OGLE
5832.85096,0.22671565602638566,I,OGLE
5834.8361,-0.3139139852672912,I,OGLE
5836.81897,0.41606059952093943,I,OGLE
5840.8784799999985,-0.4434657887109452,I,OGLE
5844.80671,-0.03487933169636648,I,OGLE
5850.88253,-0.12207766093727912,I,OGLE
5851.85785,0.2964743194191115,I,OGLE
5852.83905,-0.42104336119184893,I,OGLE
5855.86945,-0.1793794201527419,I,OGLE
5856.87587,-0.24664670271001654,I,OGLE
5857.87649,0.21176737101365006,I,OGLE
5860.84734,0.1469914692918266,I,OGLE
5861.86992,0.39363817200185025,I,OGLE
5862.82811,-0.40858645701457164,I,OGLE
5864.76497,0.450939931217313,I,OGLE
5866.8273,0.02242242751909629,I,OGLE
5870.820870000001,0.37121574448276107,I,OGLE
5871.78005,-0.6253365896991383,I,OGLE
5873.7934799999975,0.2964743194191115,I,OGLE
5874.83215,-0.6078969238509515,I,OGLE
5878.86028,-0.20678460934274057,I,OGLE
5881.77268,-0.331353651115478,I,OGLE
5882.83203,0.18187080098819308,I,OGLE
5885.831920000001,0.10463799508909943,I,OGLE
5886.84974,0.42602612286276553,I,OGLE
5887.829760000001,-0.42104336119184893,I,OGLE
5890.84128,-0.4908020245845819,I,OGLE
5891.82834,0.002491380835458301,I,OGLE
5893.73979,-0.6353021130409573,I,OGLE
5895.78049,0.3512846977991231,I,OGLE
5896.82785,-0.632810732205499,I,OGLE
5898.82159,0.3114226044318471,I,OGLE
5899.80098,-0.5007675479264009,I,OGLE
5900.85879,-0.17688803931728359,I,OGLE
5901.84785,0.26159498772274503,I,OGLE
5902.80177,-0.1619397543045622,I,OGLE
5903.83629,-0.23668117936819755,I,OGLE
5904.8045299999985,0.20180184767183817,I,OGLE
5905.80974,0.1793794201527419,I,OGLE
5906.80283,-0.3164053661027495,I,OGLE
5907.78504,0.1544656117981944,I,OGLE
5908.80136,0.39612955283730855,I,OGLE
5910.81252,0.07723280589910075,I,OGLE
5911.76011,0.4609054545591249,I,OGLE
5912.842110000001,-0.4434657887109452,I,OGLE
5913.8477200000025,0.039862093367275975,I,OGLE
5914.8371799999995,0.4484485503818547,I,OGLE
5915.80074,-0.5306641179518579,I,OGLE
5916.83486,-0.01494828501272849,I,OGLE
5917.79801,0.41606059952093943,I,OGLE
5922.85062,-0.12456904177273742,I,OGLE
5924.79763,-0.4310088845336679,I,OGLE
5925.83596,-0.19432770516547038,I,OGLE
5927.79726,-0.04484485503818547,I,OGLE
5929.819070000001,0.19183632433001918,I,OGLE
5931.766720000001,-0.3188967469382078,I,OGLE
5932.7914299999975,0.1469914692918266,I,OGLE
5933.81845,0.4658882162300344,I,OGLE
5934.81988,-0.40609507617912044,I,OGLE
5936.81184,0.4484485503818547,I,OGLE
5937.764560000001,-0.5057503095973104,I,OGLE
5938.78464,0.02989657002545698,I,OGLE
5939.788000000001,0.4434657887109452,I,OGLE
5940.803260000002,-0.5456124029645864,I,OGLE
5941.78879,-0.03238795086090818,I,OGLE
5942.813810000002,0.39363817200185025,I,OGLE
5943.78694,-0.6253365896991383,I,OGLE
5944.77804,-0.08221556757001025,I,OGLE
5945.75942,0.3039484619254793,I,OGLE
5946.79959,-0.6054055430155003,I,OGLE
5947.76577,-0.1544656117981944,I,OGLE
5948.7547799999975,0.26906913022911283,I,OGLE
5949.77038,-0.23668117936819755,I,OGLE
5950.72301,-0.25412084521638434,I,OGLE
