HJD,MAG,BAND,SURVEY
117.68555,-0.7037270844744938,B,EROS
125.80378,-0.11393676605777614,B,EROS
128.72226,-0.05361730167425094,B,EROS
130.67244,-0.17425623044130134,B,EROS
140.72756,-0.01340432541856984,B,EROS
145.69952,-0.06367054573816944,B,EROS
148.7223,-0.6769184336373755,B,EROS
150.67708000000005,0.18766055585986408,B,EROS
152.82007,0.1709051490866642,B,EROS
155.85235,-0.5864392370620806,B,EROS
162.7032,-0.08712811522065778,B,EROS
166.79518000000004,-0.261384345661952,B,EROS
170.72625,-0.5696838302888807,B,EROS
175.73543,-0.3384592168186913,B,EROS
181.7202,0.0804259525113693,B,EROS
190.72316999999998,-0.2513311015980335,B,EROS
193.64216000000002,-0.10388352199385764,B,EROS
197.64925,-0.2513311015980335,B,EROS
200.67963999999998,-0.05361730167425094,B,EROS
204.66163999999998,-0.14744757960418298,B,EROS
208.72224,-0.5596305862249551,B,EROS
212.59582999999998,0.17760731179594558,B,EROS
215.78144,-0.7003760031198567,B,EROS
220.66943999999998,-0.8377703386601141,B,EROS
227.63615,-0.6300032946724059,B,EROS
234.68457,-0.1608519050227386,B,EROS
240.63689,-0.1910116372145083,B,EROS
244.63291,-0.5763859929981621,B,EROS
252.58025,-0.1105856847031319,B,EROS
256.56237000000004,-0.8478235827240326,B,EROS
262.57951,-0.20441596263307105,B,EROS
264.49182,-0.2111181253423453,B,EROS
268.55343999999997,-0.6769184336373755,B,EROS
274.55769,0.21111812534235241,B,EROS
278.57632,-0.19771379992378968,B,EROS
282.54464,0.12063892876705751,B,EROS
291.53581,0.4792046337135858,B,EROS
306.53933,0.2513311015980406,B,EROS
318.5221200000001,-0.2580332643073149,B,EROS
367.87271,0.1709051490866642,B,EROS
381.89965,-0.1809583931505898,B,EROS
386.92596000000003,-0.11728784741242038,B,EROS
396.90357,0.2680865083712334,B,EROS
410.87245,0.1105856847031319,B,EROS
438.83865,-0.4624492269403859,B,EROS
443.74852999999996,-0.2211713694062709,B,EROS
444.74122,0.15414974231345724,B,EROS
447.8092,0.013404325418562735,B,EROS
449.76349000000016,0.14409649824953874,B,EROS
451.76308,0.20776704398770818,B,EROS
459.77032,0.2814908337897961,B,EROS
464.69889000000006,0.013404325418562735,B,EROS
469.67775,-0.3686189490104468,B,EROS
478.69687999999996,0.522768691323904,B,EROS
484.71643,0.06702162709280657,B,EROS
492.66567000000003,0.4523959828764603,B,EROS
496.67293,0.19436271856914544,B,EROS
499.64030999999994,0.6467587014456058,B,EROS
503.66877999999997,0.14409649824953874,B,EROS
511.69212000000016,0.4021297625568607,B,EROS
526.66811,0.3015973219176402,B,EROS
530.69408,0.10723460334849477,B,EROS
538.62864,0.25468218295267064,B,EROS
549.66719,0.1809583931505756,B,EROS
553.68557,-0.26473542701659625,B,EROS
558.68146,-0.15750082366810148,B,EROS
564.63735,0.22787353211555228,B,EROS
569.67404,0.26473542701658914,B,EROS
576.65413,-0.03351081354640684,B,EROS
580.61634,-0.36526786765580965,B,EROS
586.60694,0.24127785753411501,B,EROS
590.60765,0.12399001012170174,B,EROS
595.7365599999998,0.10388352199385054,B,EROS
600.64727,0.20441596263306394,B,EROS
608.5905,-0.7472911420848192,B,EROS
615.5763400000002,-0.42223625068470483,B,EROS
621.5543700000002,-0.1105856847031319,B,EROS
625.59589,-0.3686189490104468,B,EROS
633.55034,0.013404325418562735,B,EROS
644.54162,-0.686971677701294,B,EROS
656.5577099999998,-0.65010978280025,B,EROS
730.91931,-0.4590981455857417,B,EROS
749.85426,-0.7774508742765818,B,EROS
759.84527,-0.15414974231346434,B,EROS
766.83686,-0.47250247100431153,B,EROS
774.87665,0.07372378980208794,B,EROS
784.77483,-0.010053244063918498,B,EROS
790.83241,-0.6434076200909686,B,EROS
794.8487,0.0703727084474437,B,EROS
809.83872,-0.5361730167424739,B,EROS
813.8133,0.21111812534235241,B,EROS
818.78247,0.0904791965752949,B,EROS
824.70793,-0.2211713694062709,B,EROS
828.7187,-0.35521462359189826,B,EROS
833.7959599999997,-0.32505489140012145,B,EROS
838.80442,-0.371970030365091,B,EROS
844.7714699999997,0.3217038100454843,B,EROS
851.63082,0.1407454168949016,B,EROS
856.64538,0.060319464383532306,B,EROS
864.6374099999997,-0.4121830066207721,B,EROS
868.6443800000003,0.05696838302888807,B,EROS
872.69675,-0.3183527286908401,B,EROS
878.6691,0.07707487115673217,B,EROS
882.6585699999997,-0.1105856847031319,B,EROS
886.66245,-0.48255571506823003,B,EROS
888.6736300000001,-0.6031946438352804,B,EROS
891.66111,-0.4389916574579047,B,EROS
893.6805,-0.45574706423110456,B,EROS
896.7969800000003,0.15414974231345724,B,EROS
900.76276,-0.5261197726785554,B,EROS
904.75814,0.31500164733620295,B,EROS
909.7756099999999,0.2714375897258776,B,EROS
913.7053900000001,-0.0603194643835252,B,EROS
917.8177800000001,-0.5160665286146298,B,EROS
921.6531699999999,0.0904791965752949,B,EROS
923.66796,0.0703727084474437,B,EROS
927.74615,-0.1407454168949016,B,EROS
931.64894,-0.1005324406392134,B,EROS
935.68524,0.40548084391149075,B,EROS
938.67814,0.5261197726785483,B,EROS
940.5903300000001,0.5629816675795922,B,EROS
943.7920300000001,-0.31500164733621006,B,EROS
946.7651400000001,0.0904791965752949,B,EROS
951.72184,0.3082994846269216,B,EROS
955.67825,-0.24798002024339638,B,EROS
959.6464599999999,0.3686189490104539,B,EROS
965.60057,-0.2580332643073149,B,EROS
970.60189,-0.10723460334849477,B,EROS
976.6015199999999,0.502662203196067,B,EROS
981.59024,0.5428751794517552,B,EROS
993.57151,0.42558733203934196,B,EROS
1.58166,-0.0703727084474508,B,EROS
9.51502,0.4725024710043044,B,EROS
17.55858,0.5462262608063924,B,EROS
31.513890000000004,0.278139752435159,B,EROS
49.481429999999996,-0.23792677617947788,B,EROS
81.92164,0.40548084391149075,B,EROS
104.88133,-0.1105856847031319,B,EROS
130.82747,-0.3619167863011654,B,EROS
140.83095,0.02345756948248834,B,EROS
155.78671,0.0502662203196067,B,EROS
167.79486,-0.010053244063918498,B,EROS
172.78473,0.1910116372145083,B,EROS
178.7047,-0.2915440778537217,B,EROS
184.75206,0.4188851693300535,B,EROS
187.76594,0.29489515920835885,B,EROS
191.73581000000001,0.258033264307322,B,EROS
195.71498,-0.10388352199385764,B,EROS
198.83446,0.14409649824953874,B,EROS
202.68553,-0.3686189490104468,B,EROS
206.8096,0.0804259525113693,B,EROS
210.80227000000002,-0.12734109147633177,B,EROS
216.62742000000003,-0.16420298637738995,B,EROS
218.8452,0.2814908337897961,B,EROS
224.77575,0.030159732191755495,B,EROS
227.62502999999998,0.3820232744290095,B,EROS
230.61541,0.46580030829502306,B,EROS
238.58444,-0.42223625068470483,B,EROS
241.80922,-0.13404325418561314,B,EROS
243.8452,-0.25468218295267775,B,EROS
248.80037000000002,-0.20441596263307105,B,EROS
251.65985,0.01675540677320697,B,EROS
261.60918,0.14744757960417587,B,EROS
297.72444,-0.01340432541856984,B,EROS
299.75644,0.01675540677320697,B,EROS
302.69694,0.043564057610325335,B,EROS
305.69673,-0.5529284235156737,B,EROS
310.68164,-0.2412778575341079,B,EROS
315.68564,-0.1507986609588201,B,EROS
319.65283999999997,-0.3619167863011654,B,EROS
322.64375,-0.2580332643073149,B,EROS
325.64186,0.10388352199385054,B,EROS
329.65667,-0.371970030365091,B,EROS
335.64909,-0.18430947450522694,B,EROS
343.5807200000001,-0.22787353211555228,B,EROS
346.60884,-0.1407454168949016,B,EROS
350.59466000000015,0.3786721930743724,B,EROS
354.56327999999996,0.35521462359188405,B,EROS
389.52443,-0.2982462405630031,B,EROS
397.49489,0.21782028805163378,B,EROS
466.89943,0.7204824912476937,B,EROS
483.87825999999995,0.6233011319631245,B,EROS
511.81544,-0.1608519050227386,B,EROS
519.83612,-0.043564057610325335,B,EROS
535.82685,-0.18430947450522694,B,EROS
547.7898799999998,-0.1709051490866642,B,EROS
551.76615,0.22452245076090804,B,EROS
554.73163,-0.18766055585987118,B,EROS
558.7744,0.6903227590559311,B,EROS
562.72367,0.7003760031198567,B,EROS
572.71249,0.14744757960417587,B,EROS
579.6823400000002,0.01675540677320697,B,EROS
582.67521,0.1005324406392134,B,EROS
591.73424,-0.020106488127844102,B,EROS
601.85956,0.2714375897258776,B,EROS
604.80134,-0.5797370743527921,B,EROS
607.79071,-0.09383027792993204,B,EROS
614.5763599999998,-0.45574706423110456,B,EROS
630.58426,0.5261197726785483,B,EROS
633.56784,-0.5897903184167248,B,EROS
636.5756299999998,-0.023457569482481233,B,EROS
639.68881,0.23792677617947078,B,EROS
642.57,0.20776704398770818,B,EROS
645.6483900000002,-0.4624492269403859,B,EROS
648.57208,-0.043564057610325335,B,EROS
651.56527,0.13739433554025737,B,EROS
651.86057,0.2211713694062638,B,EROS
655.74286,0.0,B,EROS
661.70024,0.3183527286908472,B,EROS
664.5708400000002,-0.7104292471837752,B,EROS
670.5652299999998,0.030159732191755495,B,EROS
673.79463,-0.1005324406392134,B,EROS
683.5822400000002,-0.12399001012170174,B,EROS
697.62418,0.3786721930743724,B,EROS
296.91696,-0.18749999596187195,R,EROS
301.92747,-0.16249999650030134,R,EROS
315.89025,-0.477499989716236,R,EROS
317.82385,-0.732499984224404,R,EROS
317.88745,-0.6774999854089145,R,EROS
325.8269200000001,-0.21749999531579078,R,EROS
326.85752,0.267499994238932,R,EROS
327.8201200000001,-0.2474999946696812,R,EROS
328.92021,0.3974999914391759,R,EROS
329.89871,-0.1124999975771317,R,EROS
331.7842,0.34249999262367226,R,EROS
331.9069,0.3024999934851422,R,EROS
332.7878,0.07249999843858745,R,EROS
333.8843,0.3974999914391759,R,EROS
334.86899,-0.1274999972540769,R,EROS
336.84528,-0.19749999574651156,R,EROS
337.88597999999996,0.08749999811553266,R,EROS
338.9158700000001,0.2574999944542924,R,EROS
339.85257,-0.017499999623112217,R,EROS
341.83916,-0.3774999918699109,R,EROS
342.77845,-0.017499999623112217,R,EROS
342.78235,-0.017499999623112217,R,EROS
342.78745,-0.01249999973079241,R,EROS
347.85353,-0.017499999623112217,R,EROS
349.90251,-0.13749999703871651,R,EROS
351.7983,-0.31749999316211586,R,EROS
351.8215,-0.29249999370054525,R,EROS
353.81569,-0.4724999898239304,R,EROS
354.86998,0.24249999477734718,R,EROS
355.80537999999996,-0.02749999940775183,R,EROS
357.83617000000015,0.16249999650028712,R,EROS
358.79756000000015,-0.29249999370054525,R,EROS
361.77954,-0.15749999660798153,R,EROS
361.85154,-0.14249999693103632,R,EROS
367.6965,0.19249999585417754,R,EROS
367.7515,0.03749999919236302,R,EROS
373.86295,0.2924999937005026,R,EROS
376.67533,0.34749999251599206,R,EROS
376.87293,0.44749999036233135,R,EROS
377.77632,-0.09749999790018649,R,EROS
377.86972000000003,-0.0024999999461527977,R,EROS
378.71451,0.23749999488502738,R,EROS
379.70541000000003,0.3824999917622165,R,EROS
379.7871,0.33249999283903264,R,EROS
380.702,-0.0024999999461527977,R,EROS
381.82259,0.4074999912237871,R,EROS
384.73717,0.017499999623098006,R,EROS
384.78637000000003,-0.01249999973079241,R,EROS
387.75723999999997,0.04249999908468283,R,EROS
390.74842,0.2824999939158772,R,EROS
394.75248,-0.16249999650030134,R,EROS
397.82826,0.032499999300043214,R,EROS
401.66173,-0.4024999913314815,R,EROS
403.73591,-0.09749999790018649,R,EROS
405.7131,0.11749999746942308,R,EROS
408.70637,-0.4724999898239304,R,EROS
411.79755,-0.30249999348515644,R,EROS
415.71552,0.0024999999461527977,R,EROS
417.5874,0.08249999822321286,R,EROS
418.81949,0.15749999660796732,R,EROS
422.69337,-0.5124999889624604,R,EROS
426.68904000000003,0.5924999872395063,R,EROS
428.60803,0.287499993808197,R,EROS
430.60580999999996,0.3874999916545363,R,EROS
436.69557000000003,1.3224999715177432,R,EROS
438.78435999999994,1.0074999783017944,R,EROS
442.76904,0.9774999789478898,R,EROS
447.75992,0.5624999878856158,R,EROS
450.6903,1.4024999697948033,R,EROS
452.76529000000005,1.117499975932759,R,EROS
483.55062999999996,-0.5524999881009904,R,EROS
485.58324000000016,-0.5924999872395347,R,EROS
487.54564000000005,0.23249999499270757,R,EROS
488.57704,0.10249999779249208,R,EROS
490.74924000000004,-0.017499999623112217,R,EROS
491.57354000000004,0.34749999251599206,R,EROS
492.57784000000004,-0.15749999660798153,R,EROS
493.60265,0.16749999639259272,R,EROS
494.57265,0.45749999014695675,R,EROS
496.64775,0.3724999919775911,R,EROS
501.64835999999997,0.5724999876702412,R,EROS
506.53258,0.6224999865934251,R,EROS
507.52637999999996,0.19249999585417754,R,EROS
510.52559,0.5224999887470858,R,EROS
511.5374,0.48249998960854157,R,EROS
518.52283,0.8974999806708297,R,EROS
521.55605,0.6924999850858455,R,EROS
523.58196,0.5124999889624462,R,EROS
530.5602,0.9324999799170399,R,EROS
531.5089,0.6574999858396211,R,EROS
532.51851,1.1474999752866637,R,EROS
534.5756200000002,0.6374999862703561,R,EROS
535.52773,0.5924999872395063,R,EROS
554.5360599999998,0.29749999359283663,R,EROS
555.54067,0.18749999596187195,R,EROS
557.58289,0.5574999879932818,R,EROS
558.52399,0.11249999757711748,R,EROS
559.5616,-0.1074999976848261,R,EROS
560.54041,-0.017499999623112217,R,EROS
561.55782,0.267499994238932,R,EROS
562.52802,0.0124999997307782,R,EROS
563.48963,0.15749999660796732,R,EROS
564.54614,-0.3574999923006459,R,EROS
568.55017,0.16249999650028712,R,EROS
569.50728,-0.2574999944543208,R,EROS
570.50859,0.2824999939158772,R,EROS
574.5050200000002,0.0124999997307782,R,EROS
575.52633,0.45249999025463694,R,EROS
578.51055,0.247499994669667,R,EROS
582.50978,0.06249999865394784,R,EROS
583.5024900000002,-0.06249999865396205,R,EROS
588.5004299999998,-0.16749999639262114,R,EROS
589.47303,-0.007499999838486815,R,EROS
590.48134,0.07749999833089305,R,EROS
592.4802599999998,0.03749999919236302,R,EROS
596.4716900000002,-0.05749999876165646,R,EROS
664.90017,-0.22249999520809638,R,EROS
670.88036,0.04249999908468283,R,EROS
697.8926,0.06249999865394784,R,EROS
708.89195,0.19249999585417754,R,EROS
727.87403,-0.07249999843860166,R,EROS
729.85212,-0.4024999913314815,R,EROS
730.72271,0.007499999838458393,R,EROS
741.73743,-0.33749999273138087,R,EROS
748.77018,-0.4124999911161211,R,EROS
754.75713,-0.017499999623112217,R,EROS
759.81809,-0.032499999300071636,R,EROS
762.66216,0.15749999660796732,R,EROS
772.8382799999997,-0.3774999918699109,R,EROS
775.83326,-0.07249999843860166,R,EROS
780.6707200000003,0.02749999940773762,R,EROS
783.6247,0.17749999617723233,R,EROS
786.59708,0.2624999943466122,R,EROS
786.69498,0.18749999596187195,R,EROS
788.7356599999997,0.33749999273136666,R,EROS
792.68323,-0.09749999790018649,R,EROS
797.5766,-0.21749999531579078,R,EROS
799.7991900000003,-0.33249999283906106,R,EROS
802.7427700000003,0.007499999838458393,R,EROS
808.81884,-0.32749999294674126,R,EROS
811.85622,-0.2424999947773614,R,EROS
825.7880700000003,-0.3424999926237007,R,EROS
833.77765,-0.22749999510040197,R,EROS
842.5967400000003,-0.18249999606956635,R,EROS
845.6048300000001,0.10249999779249208,R,EROS
851.7357400000003,-0.2374999948850416,R,EROS
857.76054,0.1274999972540627,R,EROS
862.71555,-0.72749998433207,R,EROS
870.6342800000001,0.35249999240831187,R,EROS
875.56219,0.0124999997307782,R,EROS
878.59771,-0.15249999671566172,R,EROS
884.5633300000003,0.17249999628491253,R,EROS
904.63675,-0.2524999945619868,R,EROS
931.51085,0.2574999944542924,R,EROS
941.5364300000001,0.5724999876702412,R,EROS
947.51498,-0.33749999273138087,R,EROS
68.80258,0.11749999746942308,R,EROS
71.82896,0.10749999768479768,R,EROS
75.81704,0.08749999811553266,R,EROS
76.88693,-0.5174999888547802,R,EROS
78.81012,0.247499994669667,R,EROS
80.76771,0.09249999800785247,R,EROS
82.8546,-0.0024999999461527977,R,EROS
84.83499,-0.14249999693103632,R,EROS
86.70778,-0.46749998993161057,R,EROS
89.67426,-0.42249999090076074,R,EROS
91.78444,-0.46749998993161057,R,EROS
91.88524,-0.4074999912238155,R,EROS
93.82613,-0.6474999860550099,R,EROS
96.69471,-0.3574999923006459,R,EROS
98.69829,-0.5224999887470858,R,EROS
101.86277,-0.30249999348515644,R,EROS
108.81801999999999,-0.33749999273138087,R,EROS
111.80658999999999,-0.14249999693103632,R,EROS
114.73947,0.022499999515417812,R,EROS
117.68555,-0.5174999888547802,R,EROS
120.67992,-0.29249999370054525,R,EROS
122.7927,-0.5074999890701548,R,EROS
124.64249,-0.2574999944543208,R,EROS
125.80378,-0.21249999542347098,R,EROS
126.63887,-0.03749999919237723,R,EROS
128.72226,-0.05749999876165646,R,EROS
129.70695,-0.5224999887470858,R,EROS
130.67244,-0.19749999574651156,R,EROS
135.7745,-0.06749999854629607,R,EROS
138.83857,0.017499999623098006,R,EROS
140.61276,0.1424999969310079,R,EROS
140.72756,0.05249999886930823,R,EROS
142.77563999999995,-0.03749999919237723,R,EROS
145.69952,0.017499999623098006,R,EROS
148.5861,-0.04249999908471125,R,EROS
148.7223,-0.5374999884240452,R,EROS
149.69509,-0.09749999790018649,R,EROS
150.67708000000005,0.10249999779249208,R,EROS
151.72978,-0.14249999693103632,R,EROS
152.82007,0.032499999300043214,R,EROS
153.66976,-0.42249999090076074,R,EROS
155.85235,-0.46249999003929076,R,EROS
157.64713999999995,-0.022499999515432023,R,EROS
162.7032,-0.08249999822322707,R,EROS
164.68958999999995,-0.16249999650030134,R,EROS
166.79518000000004,-0.3424999926237007,R,EROS
168.65407,-0.29249999370054525,R,EROS
170.72625,-0.43249999068540035,R,EROS
173.68374,-0.19249999585420596,R,EROS
175.73543,-0.32749999294674126,R,EROS
179.75961,-0.3624999921929657,R,EROS
181.7202,0.07749999833089305,R,EROS
186.70578,-0.03749999919237723,R,EROS
190.72316999999998,-0.3824999917622307,R,EROS
191.71196,-0.4074999912238155,R,EROS
193.64216000000002,-0.02749999940775183,R,EROS
195.69875,-0.15749999660798153,R,EROS
197.64925,-0.3724999919775911,R,EROS
198.65975,-0.04249999908471125,R,EROS
200.67963999999998,-0.09749999790018649,R,EROS
202.61914,-0.07249999843860166,R,EROS
204.66163999999998,-0.04249999908471125,R,EROS
206.67074,-0.2374999948850416,R,EROS
208.72224,-0.46749998993161057,R,EROS
210.69102999999998,0.16749999639259272,R,EROS
212.59582999999998,0.1374999970387023,R,EROS
215.64813999999998,-0.22749999510040197,R,EROS
215.78144,-0.6174999867011195,R,EROS
217.71483999999998,0.19749999574649735,R,EROS
220.66943999999998,-0.5674999877779499,R,EROS
224.63285,0.04249999908468283,R,EROS
227.63615,-0.3774999918699109,R,EROS
231.62576,-0.08749999811554687,R,EROS
234.68457,-0.14749999682334192,R,EROS
237.66407999999998,-0.2774999940235858,R,EROS
240.63689,-0.022499999515432023,R,EROS
244.63291,-0.4074999912238155,R,EROS
246.68162,0.05249999886930823,R,EROS
252.58025,0.022499999515417812,R,EROS
253.59325,0.11749999746942308,R,EROS
256.56237000000004,-0.44749999036234556,R,EROS
258.56638,0.2624999943466122,R,EROS
262.57951,-0.21749999531579078,R,EROS
263.55641,-0.272499994131266,R,EROS
264.49182,-0.16749999639262114,R,EROS
266.57353,-0.28749999380821123,R,EROS
268.55343999999997,-0.4924999893931954,R,EROS
272.59207000000004,0.20749999553112275,R,EROS
274.55769,0.1374999970387023,R,EROS
276.5691,0.057499998761628035,R,EROS
278.57632,-0.21249999542347098,R,EROS
280.61023,-0.41749999100844093,R,EROS
282.54464,0.1324999971463825,R,EROS
284.55076,0.17249999628491253,R,EROS
291.53581,0.6824999853012059,R,EROS
296.52415,0.7774999832552254,R,EROS
298.53097,0.9874999787325294,R,EROS
302.5399,0.6724999855165805,R,EROS
306.53933,0.5874999873472007,R,EROS
310.51906,0.9774999789478898,R,EROS
341.93759,0.5324999885317112,R,EROS
367.87271,0.18749999596187195,R,EROS
374.92124,-0.1324999971463967,R,EROS
381.89965,-0.07249999843860166,R,EROS
384.83106000000004,-0.1074999976848261,R,EROS
386.92596000000003,-0.10249999779249208,R,EROS
396.90357,0.497499989285501,R,EROS
397.87717000000004,-0.42749999079308054,R,EROS
410.87245,0.07249999843858745,R,EROS
418.85542999999996,0.16749999639259272,R,EROS
438.83865,-0.20249999563883136,R,EROS
442.80813,0.247499994669667,R,EROS
443.74852999999996,-0.09749999790018649,R,EROS
443.89712000000003,-0.232499994992736,R,EROS
444.74122,-0.007499999838486815,R,EROS
445.89070999999996,-0.4024999913314815,R,EROS
447.8092,0.02749999940773762,R,EROS
448.6932,-0.20249999563883136,R,EROS
449.76349000000016,-0.04249999908471125,R,EROS
450.78648,-0.32249999305443566,R,EROS
451.76308,0.04249999908468283,R,EROS
455.76605,-0.06749999854629607,R,EROS
459.77032,0.2774999940235716,R,EROS
462.7172,0.0024999999461527977,R,EROS
464.69889000000006,0.1524999967156475,R,EROS
467.72557,0.0124999997307782,R,EROS
469.67775,-0.1224999973617571,R,EROS
471.68082999999996,0.6074999869164657,R,EROS
475.7134,0.23749999488502738,R,EROS
476.7075,-0.047499998977016844,R,EROS
478.69687999999996,0.5674999877779214,R,EROS
480.81785999999994,0.287499993808197,R,EROS
484.71643,0.09749999790017227,R,EROS
490.71608,0.4924999893931812,R,EROS
492.66567000000003,0.34249999262367226,R,EROS
494.64885,0.42749999079306633,R,EROS
496.67293,0.3874999916545363,R,EROS
498.66362000000004,0.19749999574649735,R,EROS
499.64030999999994,0.4124999911161069,R,EROS
501.64219,0.5924999872395063,R,EROS
503.66877999999997,0.34749999251599206,R,EROS
509.67193,0.6024999870241459,R,EROS
511.69212000000016,0.3924999915468419,R,EROS
524.65092,-0.2574999944543208,R,EROS
526.66811,0.2824999939158772,R,EROS
528.6604,0.2624999943466122,R,EROS
530.69408,0.16749999639259272,R,EROS
532.64397,0.007499999838458393,R,EROS
538.62864,0.46249999003927655,R,EROS
547.6609,0.4074999912237871,R,EROS
549.66719,0.2774999940235716,R,EROS
551.69168,0.11749999746942308,R,EROS
553.68557,-0.1074999976848261,R,EROS
555.66057,0.1424999969310079,R,EROS
558.68146,-0.07249999843860166,R,EROS
562.71455,0.2524999945619868,R,EROS
564.63735,0.21749999531576236,R,EROS
567.68984,-0.15749999660798153,R,EROS
569.67404,0.247499994669667,R,EROS
571.6692400000002,0.02749999940773762,R,EROS
576.65413,-0.05249999886933665,R,EROS
578.59363,-0.09249999800786668,R,EROS
580.61634,-0.07749999833090726,R,EROS
582.6157400000002,-0.33749999273138087,R,EROS
586.60694,0.22749999510038776,R,EROS
588.60134,0.17749999617723233,R,EROS
590.60765,0.1524999967156475,R,EROS
592.60235,0.06749999854626765,R,EROS
595.7365599999998,-0.09249999800786668,R,EROS
596.59596,-0.3724999919775911,R,EROS
600.64727,0.057499998761628035,R,EROS
605.57869,0.20249999563881715,R,EROS
608.5905,-0.5024999891778208,R,EROS
615.5763400000002,-0.232499994992736,R,EROS
618.58745,-0.272499994131266,R,EROS
621.5543700000002,-0.05749999876165646,R,EROS
622.5520700000002,0.1324999971463825,R,EROS
628.5605099999998,-0.06749999854629607,R,EROS
633.55034,-0.007499999838486815,R,EROS
640.55169,-0.0024999999461527977,R,EROS
644.54162,-0.44249999047003996,R,EROS
653.55939,0.1274999972540627,R,EROS
656.5577099999998,-0.5724999876702697,R,EROS
659.52893,-0.31249999326979605,R,EROS
664.5140700000002,-0.1274999972540769,R,EROS
711.93621,-0.07749999833090726,R,EROS
730.91931,-0.20749999553115117,R,EROS
749.85426,-0.3874999916545505,R,EROS
755.83056,0.07249999843858745,R,EROS
759.84527,-0.022499999515432023,R,EROS
763.80577,0.4124999911161069,R,EROS
766.83686,-0.14749999682334192,R,EROS
771.88406,-0.19249999585420596,R,EROS
774.87665,0.06749999854626765,R,EROS
779.81064,0.1274999972540627,R,EROS
784.77483,-0.04249999908471125,R,EROS
