HJD,MAG,BAND,SURVEY
-23664.553345999684,0.11322098984795659,B,DASCH
-23589.745433000386,0.1209080297027132,B,DASCH
-23589.728310999926,0.28604013139147,B,DASCH
-23587.7473009997,-0.5283173057737187,B,DASCH
-23586.645295999948,-0.19123688699849417,B,DASCH
-23585.71329100011,-0.07906242099142524,B,DASCH
-23578.751252999995,-0.24788804597200986,B,DASCH
-23573.764223000035,-0.02167624014139058,B,DASCH
-23572.74521699967,-0.46757058649032324,B,DASCH
-23558.77112499997,-0.10781880922940168,B,DASCH
-23555.775104000233,-0.322191238675277,B,DASCH
-23546.780040999878,0.25469275267644953,B,DASCH
-23545.7830330003,0.462267380633838,B,DASCH
-23543.78601899976,-0.038451311444354985,B,DASCH
-23434.38658200018,-0.00863689067222495,B,DASCH
-23432.370584999677,0.47280090395612184,B,DASCH
-23431.377586999908,0.5587171354099212,B,DASCH
-23429.368590999857,-0.5217888077076314,B,DASCH
-23428.388592999894,-0.09183860500793628,B,DASCH
-23427.37259599986,-0.018523625433017443,B,DASCH
-23426.36459799996,0.1157866611998184,B,DASCH
-23422.368609,-0.40921844265225005,B,DASCH
-23406.384670999832,-0.3602719701964965,B,DASCH
-23405.40067599993,-0.01836710720461454,B,DASCH
-23373.481866999995,0.3825412916641362,B,DASCH
-23364.437931000255,0.5358938621731273,B,DASCH
-23320.559237000067,0.2827026103446393,B,DASCH
-23319.523403999858,0.3976744560613028,B,DASCH
-23315.617265999786,-0.32027235588490477,B,DASCH
-23313.431277999654,0.02058598326609129,B,DASCH
-23310.45429399982,0.5539494674133696,B,DASCH
-23289.665380000137,0.450299874130744,B,DASCH
-23286.52638900001,-0.216114845606187,B,DASCH
-23224.714304000143,0.22614965888698535,B,DASCH
-23197.76570500014,0.2827816367050602,B,DASCH
-23068.34558300022,0.09501960782635877,B,DASCH
-23053.376621000003,0.4072374129182439,B,DASCH
-23053.37062099995,0.14000862429141137,B,DASCH
-23050.381631999746,-0.28705826712231186,B,DASCH
-23049.397636000067,-0.3089823277920054,B,DASCH
-23043.389661000107,-0.25471653730920174,B,DASCH
-23043.380661000036,-0.08572902337669319,B,DASCH
-23039.39867899986,0.33558045241969303,B,DASCH
-23028.517736999784,-0.6232855081034945,B,DASCH
-23022.38477300014,-0.18597741417641878,B,DASCH
-23019.44579199981,-0.13108401628756816,B,DASCH
-23011.436844999902,0.10757252319352695,B,DASCH
-23010.431851999834,0.48801846543723215,B,DASCH
-22929.67436300032,-0.18409152297340547,B,DASCH
-22870.70651399996,-0.5171485025832112,B,DASCH
-22689.4226169996,-0.5255206933103391,B,DASCH
-22681.480645999774,-0.5623040114774955,B,DASCH
-22659.464759000108,-0.5721523839274063,B,DASCH
-22589.700238999907,-0.1624191190631059,B,DASCH
-22586.66025700001,0.6268708496786264,B,DASCH
-22578.688300000038,0.41310147575983436,B,DASCH
-22578.65629999992,0.47900102064105,B,DASCH
-22577.728304999884,0.4203204954218176,B,DASCH
-22573.70432400005,0.051595006399121957,B,DASCH
-22573.671325000007,0.013706853678531417,B,DASCH
-22573.637325000014,0.09995146651348996,B,DASCH
-22573.552325000055,0.13103184354476305,B,DASCH
-22573.445325999986,0.04715802152237991,B,DASCH
-22550.693401,0.1574327858945157,B,DASCH
-22550.661400999878,0.15969462774418375,B,DASCH
-22550.61940099997,0.26454265961879564,B,DASCH
-22550.56640099967,0.2984196491134483,B,DASCH
-22550.538400999736,0.1770535734187888,B,DASCH
-22545.637409000192,-0.3894396024071405,B,DASCH
-22543.724411000036,-0.03732115776574041,B,DASCH
-22543.691411999986,0.08906884616217248,B,DASCH
-22543.64641200006,0.027426750542765888,B,DASCH
-22543.61341199977,-0.07681899305098305,B,DASCH
-22543.467412000053,-0.07757089434429076,B,DASCH
-22542.723412999883,0.36210568865670645,B,DASCH
-22542.689412999902,0.3587835125342309,B,DASCH
-22542.65141300019,0.3838724638517821,B,DASCH
-22542.618412999902,0.1956608286895296,B,DASCH
-22542.564412999902,0.24405948734587035,B,DASCH
-22542.498413000252,0.32980385564691517,B,DASCH
-22542.46541299997,0.4272356855816053,B,DASCH
-22522.580405999903,-0.48998108126201423,B,DASCH
-22341.39057799988,-0.25823896469448826,B,DASCH
-22339.365581000224,0.04254687175423122,B,DASCH
-22329.35360200005,0.5262457409860275,B,DASCH
-22318.405638,-0.19871677037447988,B,DASCH
-22308.368681999855,0.4169875778522929,B,DASCH
-22305.408696000002,0.02568740336732489,B,DASCH
-22285.40581500018,0.32556021681702596,B,DASCH
-22271.535909999628,-0.13654067138758208,B,DASCH
-22271.452911000233,0.09883128703570421,B,DASCH
-22250.591063000258,-0.14329320534922552,B,DASCH
-22250.51106300019,-0.19907967783543512,B,DASCH
-22249.560070000123,-0.09612904585710247,B,DASCH
-22244.63810600014,-0.14629620704515567,B,DASCH
-22244.54910599999,-0.3243287866376825,B,DASCH
-22243.664111999795,-0.4310074679876372,B,DASCH
-22243.558112999894,-0.4294622341052641,B,DASCH
-22223.47624500003,0.6306572097627896,B,DASCH
-22213.68529900024,-0.48288098476376895,B,DASCH
-22199.7173609999,0.18201995818571426,B,DASCH
-22199.680360999893,0.10833286419523347,B,DASCH
-22199.62336099986,0.10509278341804418,B,DASCH
-22199.58636099985,0.07771897286429663,B,DASCH
-22199.528361000117,-0.04366551673958696,B,DASCH
-22199.49336099997,-0.06826649946270358,B,DASCH
-22199.445361999795,-0.03016735403225823,B,DASCH
-22198.71736400016,-0.45099576645016803,B,DASCH
-22198.67936399998,-0.4105488475936774,B,DASCH
-22198.630363999862,-0.5691908135272303,B,DASCH
-22198.59236499993,-0.6095571715308683,B,DASCH
-22197.501368000165,-0.11954386592771371,B,DASCH
-22197.448368999638,-0.044852446638310894,B,DASCH
-22192.71738300007,0.4376786738502041,B,DASCH
-22192.683383000083,0.4794199370758925,B,DASCH
-22192.601383999918,0.4552386380338316,B,DASCH
-22192.48438399984,0.235534614621427,B,DASCH
-22192.45138400001,0.3077133025479899,B,DASCH
-22191.718386000026,-0.2660541346675931,B,DASCH
-22191.68438600004,-0.22143799986432633,B,DASCH
-22191.6323859999,-0.2465806584171144,B,DASCH
-22191.598385999907,-0.29103030079114767,B,DASCH
-22188.726394,-0.05227018307066622,B,DASCH
-21965.44459800003,-0.15065876903878106,B,DASCH
-21965.382598000117,-0.09387180748474044,B,DASCH
-21959.35461599985,0.7400872360492805,B,DASCH
-21948.36465700017,-0.09613134759575281,B,DASCH
-21933.377733000092,-0.19682320670929165,B,DASCH
-21921.58680499997,0.710172306022633,B,DASCH
-21917.389833000023,-0.02689428166771002,B,DASCH
-21842.54032699997,-0.10517564600955431,B,DASCH
-21594.359614999965,-0.40503618351977444,B,DASCH
-21566.44352200022,0.6300188609096953,B,DASCH
-21241.429583999794,0.38548751713995877,B,DASCH
-21238.392590000294,-0.09040078559603515,B,DASCH
-21237.38059199974,-0.06407273163696203,B,DASCH
-21236.41059400001,0.22892709019492408,B,DASCH
-21223.415634999983,-0.12737668256382584,B,DASCH
-21219.41465099994,0.4278134219835046,B,DASCH
-21209.427552000157,-0.4547291865453129,B,DASCH
-21209.41092999978,-0.3328352454529018,B,DASCH
-21136.601189000063,0.42536897553403286,B,DASCH
-21011.744975000158,-0.2629751755961163,B,DASCH
-20897.3825740004,-0.1680131112360801,B,DASCH
-20890.34957099985,-0.10191638407692771,B,DASCH
-20870.36459599994,-0.1534983472903484,B,DASCH
-20865.363609999884,0.39632180097956393,B,DASCH
-20858.358634000182,0.5277725609591748,B,DASCH
-20857.40363800013,0.44265196383308947,B,DASCH
-20839.38572299993,-0.40587478363567975,B,DASCH
-20800.55298300041,-0.08931359770561009,B,DASCH
-20797.61500400025,0.33093861280283754,B,DASCH
-20779.600134000182,-0.12288752494428401,B,DASCH
-20777.59114699997,-0.10055835827166604,B,DASCH
-20776.594154000282,0.02641552002788572,B,DASCH
-20771.596187999938,-0.35664980080291464,B,DASCH
-20770.72819299996,-0.2179339863882639,B,DASCH
-20770.596193999983,-0.21831684225087677,B,DASCH
-20660.68527500005,0.750858605699035,B,DASCH
-20482.375680000056,0.1193865804530887,B,DASCH
-20481.36968499981,0.23782791356601862,B,DASCH
-20473.401727000248,0.4713392999114756,B,DASCH
-20446.39990200009,-0.3972440309331997,B,DASCH
-20445.403909000106,-0.1488357920256167,B,DASCH
-20425.614052999765,0.6260560341954697,B,DASCH
-20415.60012499988,-0.06177866544615185,B,DASCH
-20414.61313199997,-0.055326124755614714,B,DASCH
-20413.663138000295,0.21495783830994775,B,DASCH
-20413.58213899983,0.17825508099564757,B,DASCH
-20399.57022999972,0.11994436845333034,B,DASCH
-20398.61023600027,0.16262627554187148,B,DASCH
-20394.60125999991,-0.2645526338196298,B,DASCH
-20370.66237000004,0.0002823466080972281,B,DASCH
-20325.69139500009,-0.7025604562972134,B,DASCH
-20296.75228200015,0.06754452077187878,B,DASCH
-20277.776167999957,-0.015740056155339133,B,DASCH
-20256.793731000274,-0.23494076604896108,B,DASCH
-20130.362625000067,-0.05653607204086697,B,DASCH
-20118.42567400029,0.37541280705583624,B,DASCH
-20095.436805000063,0.47699467178186516,B,DASCH
-20086.401865000367,0.632370470566828,B,DASCH
-20073.550956999883,0.25488456423086525,B,DASCH
-20072.55296400003,0.531687051161688,B,DASCH
-20066.43700900022,0.13252183569946396,B,DASCH
-20061.45904499991,-0.3601169864605289,B,DASCH
-20060.501052000094,-0.025624489177479504,B,DASCH
-20043.604170999955,0.22117176542679395,B,DASCH
-20043.5441709999,0.030634606978811263,B,DASCH
-20043.44017200032,0.08420987586571727,B,DASCH
-20037.68720999965,-0.2669011744918919,B,DASCH
-20013.48533899989,0.497864536148489,B,DASCH
-20011.62434699992,0.5876653352023116,B,DASCH
-20005.666368999984,0.03824952568910689,B,DASCH
-20005.551369999997,0.41842616451040904,B,DASCH
-20005.51837000018,0.23472747160044527,B,DASCH
-19942.679336000238,0.4426611707877015,B,DASCH
-19919.76421399973,0.5245194369962878,B,DASCH
-19796.35668900004,-0.23819772624293734,B,DASCH
-19735.52552099992,-0.11562707398654837,B,DASCH
-19686.44511500001,0.47661872113520865,B,DASCH
-19685.455122000072,0.2262049006146576,B,DASCH
-19681.503149999768,0.1158511098821009,B,DASCH
-19681.446150000207,0.13297144198301325,B,DASCH
-19680.521155999973,0.39465304045615035,B,DASCH
-19680.431156999894,0.3501957256199386,B,DASCH
-19677.521175999656,-0.012166223273469612,B,DASCH
-19677.48417699989,-0.3239850603321699,B,DASCH
-19675.69618800003,-0.43364295874530434,B,DASCH
-19674.65619500028,-0.37990580090647086,B,DASCH
-19674.551196000077,-0.0560603793859169,B,DASCH
-19672.42720999988,0.35147242332612727,B,DASCH
-19653.72931500012,-0.38388857602235404,B,DASCH
-19653.60731500015,-0.48108946484552995,B,DASCH
-19627.72940299986,0.27831549647204845,B,DASCH
-19627.710403000005,0.2657572103813557,B,DASCH
-19627.67440299969,0.40417993674086006,B,DASCH
-19626.730404000264,0.4527182342088203,B,DASCH
-19626.675404000096,0.42584620268142004,B,DASCH
-19626.6074049999,0.5710843771924168,B,DASCH
-19624.71840800019,-0.14760436184626968,B,DASCH
-19624.68740800023,0.14991454020764472,B,DASCH
-19624.64140800014,-0.044638384943581855,B,DASCH
-19415.35558400024,0.49145189226126895,B,DASCH
-19414.359585999977,0.6007085209025664,B,DASCH
-19410.37259399984,-0.05835598006916243,B,DASCH
-19409.378595999908,0.16859238213041117,B,DASCH
-19406.363604000304,0.41515999736182074,B,DASCH
-19394.4676450002,0.06444944952983178,B,DASCH
-19380.38271200005,-0.018983205917397328,B,DASCH
-19379.46471699979,-0.07848852082061519,B,DASCH
-19360.41083399998,0.17045679043933148,B,DASCH
-19359.401841000188,-0.44464220052170944,B,DASCH
-19358.61584699992,-0.419334584032125,B,DASCH
-19358.418847999998,-0.15218098553462234,B,DASCH
-19352.41789000016,-0.15210426091285534,B,DASCH
-19327.428070999682,-0.07168765034725766,B,DASCH
-19319.43112799991,-0.1484897639814502,B,DASCH
-19304.441227000207,-0.12868253562628773,B,DASCH
-19287.4453189997,0.329300542128129,B,DASCH
-19274.481372000184,-0.4052655901388551,B,DASCH
-19250.723416000143,0.13951758671210612,B,DASCH
-19249.69041599985,0.38416171567583923,B,DASCH
-19248.670415999837,0.42012024415900484,B,DASCH
-19232.73440099973,0.5739001708112355,B,DASCH
-19022.43567499984,0.5369027909493518,B,DASCH
-18947.602172000334,0.28615445107790194,B,DASCH
-18944.43219299987,-0.4837449040048565,B,DASCH
-18939.45222500013,0.4214007780962845,B,DASCH
-18933.435260999948,0.29020320936850474,B,DASCH
-18892.647409999743,0.12304634491133726,B,DASCH
-18892.55040999968,0.09795202287026328,B,DASCH
-18892.465409999717,0.13015104488688856,B,DASCH
-18891.64241100009,-0.5300029457139228,B,DASCH
-18891.546411000192,-0.5469544836469478,B,DASCH
-18891.46341100009,-0.8028157523128989,B,DASCH
-18890.54341199994,-0.30273310734914816,B,DASCH
-18888.458413999993,0.03078191825260035,B,DASCH
-18886.49441500008,0.4522341018454714,B,DASCH
-18865.734397000168,0.20494604241567593,B,DASCH
-18701.373571000062,-0.1181866073686706,B,DASCH
-18700.37157099973,-0.04077606748387019,B,DASCH
-18696.353572000284,0.25569554348293444,B,DASCH
-18695.369572000112,-0.37356527816371177,B,DASCH
-18685.38258300023,-0.025763360742876884,B,DASCH
-18683.393585999962,0.5251984498989195,B,DASCH
-18678.372597999867,-0.040987827439945335,B,DASCH
-18672.365615000017,-0.37154128264151964,B,DASCH
-18671.383617999963,-0.18702930874083457,B,DASCH
-18592.451102999967,0.472196313936605,B,DASCH
-18570.66324599972,0.30277530589111556,B,DASCH
-18563.61728599993,0.07850846922227106,B,DASCH
-18560.677300999872,0.3934768520044738,B,DASCH
-18560.621301000006,0.4509389902300569,B,DASCH
-18540.664381999988,0.37231236509026466,B,DASCH
-18503.723404000048,0.0,B,DASCH
-18325.353575999852,-0.6044595876607204,B,DASCH
-18323.35757800005,-0.25198897700541245,B,DASCH
-18319.378583999816,0.5617347147839862,B,DASCH
-18300.387638000306,-0.09333703687103068,B,DASCH
-18298.467645999976,0.4280612425118093,B,DASCH
-18298.393645999957,0.35435726910453624,B,DASCH
-18296.40865499992,0.5149633853553066,B,DASCH
-18295.451659000013,-0.4169039480145713,B,DASCH
-18295.403659000058,-0.15180887111905683,B,DASCH
-18291.38767799968,0.4299271853131632,B,DASCH
-18289.44368699985,0.6810599155396648,B,DASCH
-18289.39468699973,0.46987002340465267,B,DASCH
-18287.420697000343,-0.2531245014075516,B,DASCH
-18287.37969799992,-0.3574078400659655,B,DASCH
-18286.402702999767,-0.29358292895731,B,DASCH
-18284.38671300001,0.07533283712736782,B,DASCH
-18270.39579700027,-0.04943751003505703,B,DASCH
-18261.44985600002,0.3482031871926683,B,DASCH
-18261.410856000148,0.2721890354240166,B,DASCH
-18254.42490499979,0.026976377012996267,B,DASCH
-18226.439108000137,-0.33754153375204154,B,DASCH
-18203.585256999824,-0.27740093898059826,B,DASCH
-18196.46229599975,-0.540051569426641,B,DASCH
-18176.637377999723,0.5660765611297371,B,DASCH
-18126.685374999885,-0.013965415653887092,B,DASCH
-17976.355574999936,-0.2084017193800296,B,DASCH
-17975.3535740003,0.06217226275581034,B,DASCH
-17969.384571000002,-0.1802668005783623,B,DASCH
-17946.371600999963,-0.07513949108052209,B,DASCH
-17932.37864999985,-0.3632941530478693,B,DASCH
-17848.659192999825,-0.15886139835180657,B,DASCH
-17492.606130999982,-0.060310156185549246,B,DASCH
-17490.694145000074,0.3686134710749158,B,DASCH
-17471.647911000066,-0.7901753708769164,B,DASCH
-17471.606358999852,-0.8879562978406437,B,DASCH
-17470.650646999944,-0.6407280836158247,B,DASCH
-17470.609095000196,-0.7150964922475946,B,DASCH
-17460.59732200019,0.33896937896310675,B,DASCH
-17223.351584999822,-0.2044120390481865,B,DASCH
-17220.359590999782,-0.05926977031439762,B,DASCH
-17161.397886000108,-0.3012830119977661,B,DASCH
-17115.723209000193,0.009448637170505592,B,DASCH
-17108.715251999907,-0.1765847859798022,B,DASCH
-17108.625252000056,-0.12943136793472476,B,DASCH
-17108.57325199992,-0.03892853859174039,B,DASCH
-17084.621365999803,0.10775359330089707,B,DASCH
-17084.563366000075,0.07321370307418462,B,DASCH
-17059.693415000103,0.6579259075847155,B,DASCH
-17059.637415000238,0.5360841392351094,B,DASCH
-16839.377638000064,0.48330066844482644,B,DASCH
-16819.369735999964,0.20997687586488567,B,DASCH
-16792.404912000056,-0.3823364369240245,B,DASCH
-15712.409934000112,-0.8905710729504364,B,DASCH
-15699.52189199999,-0.24840133369162487,B,DASCH
-15694.487927999811,-0.5223051644121188,B,DASCH
-15672.527086999731,-0.23628958489961072,B,DASCH
-15672.49208800029,-0.1460522227479384,B,DASCH
-15672.409088000191,-0.4266825010586732,B,DASCH
-15614.682391999755,-0.8593779107251667,B,DASCH
-15612.73139700014,-0.5970418512283651,B,DASCH
-15606.611408000346,-0.7199592987751355,B,DASCH
-15600.500413999893,0.2683980718625474,B,DASCH
-15577.676640000192,-0.7567510566506854,B,DASCH
315.89299,0.40971010740744873,B,EROS
327.82295,-0.08565727686352353,B,EROS
334.87162,-0.17544261526263583,B,EROS
367.69923,0.38700576896169636,B,EROS
373.86849,0.1506742460490873,B,EROS
384.73991,-0.18060269218212532,B,EROS
387.75999,-0.0990734768541941,B,EROS
390.75117,0.3797816612744125,B,EROS
394.75534,-0.1702825383431481,B,EROS
397.83102,0.2858682613397061,B,EROS
401.66459,-0.2239473383058339,B,EROS
405.71606,0.31889275362443925,B,EROS
411.80042000000003,0.11042564607707028,B,EROS
417.59029,-0.18576276910161482,B,EROS
424.69904,-0.19401889217279766,B,EROS
426.69192999999996,0.13829006144231215,B,EROS
428.61092,0.363269415132045,B,EROS
430.60871,-0.42931839970150953,B,EROS
434.67089000000004,0.12074579991604928,B,EROS
436.69847999999996,0.25077973828718036,B,EROS
438.78727000000003,-0.31992476900833644,B,EROS
445.69884,-0.3756535997388202,B,EROS
447.76283,-0.16305843065586068,B,EROS
450.69322,0.30960461516935567,B,EROS
452.60972000000004,-0.0670809999533617,B,EROS
467.72889000000004,-0.08772130763131969,B,EROS
477.75929,-0.09494541531860179,B,EROS
483.55359000000004,-0.3962939074167764,B,EROS
484.54759,-0.2569718305905653,B,EROS
488.5804,0.28380423057190995,B,EROS
490.7525,-0.3271488766956203,B,EROS
493.60580999999996,-0.12177781529994824,B,EROS
494.57590999999996,0.14035409221011008,B,EROS
496.65090999999995,0.40455003048795923,B,EROS
501.65153,0.01651224614236746,B,EROS
506.54895,-0.35810933821255375,B,EROS
508.54645,-0.07533712302454454,B,EROS
509.53535999999997,0.11661773838045875,B,EROS
510.52885999999995,0.36223739974814784,B,EROS
511.54057,0.5438721073141703,B,EROS
513.56848,-0.37152553820322964,B,EROS
515.62558,-0.11764975376435594,B,EROS
516.54619,-0.0784331691762361,B,EROS
517.53569,0.19505090755669485,B,EROS
518.526,0.3013484920981746,B,EROS
523.60863,-0.10113750762199203,B,EROS
524.54193,0.08978533839911229,B,EROS
526.5251400000002,0.5283918765557036,B,EROS
530.56346,-0.029928446133038022,B,EROS
531.52597,0.03612053843642471,B,EROS
532.52748,0.26213190751005655,B,EROS
537.5088099999998,-0.18885881525330817,B,EROS
539.49992,0.014448215374571305,B,EROS
540.50113,0.2084671075473672,B,EROS
557.58644,4.809191688964015,B,EROS
558.52765,-0.1723465691109407,B,EROS
559.56526,-0.38390972281000124,B,EROS
560.54396,-0.11661773838045697,B,EROS
561.56137,-0.09597743070250075,B,EROS
562.53148,0.22601136907363184,B,EROS
563.49308,0.30754058440156307,B,EROS
568.55372,-0.028896430749140833,B,EROS
569.51243,0.00309604615169512,B,EROS
570.51213,0.24561966136769087,B,EROS
574.50846,-0.2941243844108907,B,EROS
583.50602,-0.0567608461143827,B,EROS
588.5038599999998,0.09597743070250253,B,EROS
589.4766599999998,-0.2992844613303802,B,EROS
592.48398,0.2858682613397061,B,EROS
596.47521,-0.24768369213548702,B,EROS
697.89613,0.05263278457879039,B,EROS
727.8772700000003,-0.0835932460957256,B,EROS
730.72625,0.4365425073887952,B,EROS
748.77382,-0.2662599690456471,B,EROS
754.76068,-0.1042335537736836,B,EROS
759.82154,0.2693560151973422,B,EROS
772.84175,-0.0939133999347046,B,EROS
775.83673,0.31992476900833466,B,EROS
780.6897,-0.09184936916690845,B,EROS
783.6281799999997,0.3209567843922354,B,EROS
786.60066,-0.22910741522532163,B,EROS
786.69846,-0.2064030767795728,B,EROS
792.68673,-0.3075405844015613,B,EROS
799.80269,0.01032015383897722,B,EROS
802.74628,-0.12280983068384543,B,EROS
808.82255,-0.2569718305905653,B,EROS
811.8598400000003,0.238395553680407,B,EROS
818.81442,0.023736353829651335,B,EROS
821.7991099999997,0.30857259978546026,B,EROS
825.7915,-0.1506742460490873,B,EROS
828.63079,0.29309236902699176,B,EROS
833.78819,0.00309604615169512,B,EROS
842.60329,0.23220346137701675,B,EROS
845.60839,-0.3849417381939002,B,EROS
851.73929,0.3684294920515345,B,EROS
857.7674,0.3013484920981746,B,EROS
862.71912,0.008256123071182841,B,EROS
870.63774,-0.0691450307211543,B,EROS
878.60137,-0.0990734768541941,B,EROS
894.6021599999997,0.12384184606774085,B,EROS
900.5722900000003,-0.1310659537550265,B,EROS
904.6402199999999,0.4458306458438752,B,EROS
931.4717,0.037152553820323675,B,EROS
941.5119699999999,0.3560453074447594,B,EROS
947.47961,0.2291074152253234,B,EROS
3.92199,-0.16821850757535195,B,EROS
10.921,0.28690027672360685,B,EROS
22.90041,0.14345013836180343,B,EROS
33.891009999999994,0.00309604615169512,B,EROS
37.8612,0.10113750762199025,B,EROS
39.8758,0.35501329206086396,B,EROS
59.89275,-0.04437666150760755,B,EROS
64.78112,-0.37668561512271914,B,EROS
71.84419,-0.1341619999067234,B,EROS
73.79018,-0.07636913840844173,B,EROS
75.82377,0.10939363069317487,B,EROS
76.89027,0.2951563997947879,B,EROS
78.84235,0.19917896909228716,B,EROS
80.79874000000002,-0.2920603536430928,B,EROS
82.87843000000002,0.05985689226607782,B,EROS
84.85531999999998,0.30031647671427564,B,EROS
86.71461,0.013416199990674116,B,EROS
89.68089,-0.09804146147029691,B,EROS
91.79958,0.19917896909228716,B,EROS
94.66016,-0.29309236902699,B,EROS
97.62964000000001,-0.09700944608639794,B,EROS
100.70272,0.4437666150760773,B,EROS
103.8221,-0.1919548614050015,B,EROS
110.80825,-0.1775066460304302,B,EROS
113.79932,0.1816347075660225,B,EROS
115.74401,0.4251903381659172,B,EROS
120.72367,-0.010320153838978996,B,EROS
124.64585,-0.06811301533725711,B,EROS
126.64693,-0.14241812297790446,B,EROS
128.76592,0.17957067679822813,B,EROS
129.73911,0.24768369213548524,B,EROS
130.7228,0.3591413535964545,B,EROS
135.77787,0.011352169222877961,B,EROS
138.86195,0.2652279536617481,B,EROS
140.62813,-0.353981276676965,B,EROS
140.74253000000004,-0.3849417381939002,B,EROS
142.79712,-0.13312998452282265,B,EROS
145.703,0.40145398433626767,B,EROS
148.58938,-0.29102833825919383,B,EROS
149.72708,-0.1620264152719617,B,EROS
150.70877,-0.08256123071182841,B,EROS
152.83576000000005,0.3756535997388202,B,EROS
153.70155,0.3374690305345993,B,EROS
155.85574,-0.3498532151413727,B,EROS
157.65043,-0.14757819989739396,B,EROS
162.7351,-0.43447847662099726,B,EROS
164.72118999999995,-0.1723465691109407,B,EROS
381.90311,-0.4107421227913477,B,EROS
386.92951,0.4066140612557554,B,EROS
390.84431,-0.16512246142365683,B,EROS
396.90721,-0.3312769382312126,B,EROS
397.88061,-0.217755246002449,B,EROS
410.87599,0.31063663055325463,B,EROS
421.88115999999997,-0.018576276910161837,B,EROS
