HJD,MAG,BAND,SURVEY
6021.58982,-0.6337494848695115,I,OGLE
6022.60171,-0.11760299719228584,I,OGLE
6023.57535,0.2896518264180159,I,OGLE
6024.59817,-0.32231932563809806,I,OGLE
6025.59821,-0.23302816110322766,I,OGLE
6026.54446,0.19382716203912054,I,OGLE
6028.58121,-0.3615203247021981,I,OGLE
6029.5987799999975,0.09800249766023228,I,OGLE
6032.51907,-0.045734498908110766,I,OGLE
6033.50663,0.3419198251701445,I,OGLE
6034.51221,-0.6381051514321854,I,OGLE
6035.53763,-0.17204882922574427,I,OGLE
6036.51446,0.250450827353923,I,OGLE
6037.5141,0.037023165782755996,I,OGLE
6038.50583,-0.2983631595433778,I,OGLE
6039.51252,0.16769316266306333,I,OGLE
6040.51482,0.5183243209585626,I,OGLE
6042.51245,0.060979331877476284,I,OGLE
6047.48942,-0.5357469872092793,I,OGLE
6048.4881799999985,-0.20907199500850027,I,OGLE
6049.51145,0.24173949422856822,I,OGLE
6050.486999999999,0.19600499532046456,I,OGLE
6052.50272,0.13720349672431809,I,OGLE
6053.4997299999995,0.505257321270534,I,OGLE
6055.5083399999985,0.04573449890810366,I,OGLE
6056.49529,0.4181439900169934,I,OGLE
6057.50548,-0.5967263190867556,I,OGLE
6058.49888,-0.09582466437889536,I,OGLE
6059.4925200000025,0.3375641586074636,I,OGLE
6060.49579,-0.4921903215825054,I,OGLE
6061.488960000002,-0.2264946612592098,I,OGLE
6062.4804,0.23520599438455037,I,OGLE
6064.4822,-0.32231932563809806,I,OGLE
6070.48358,-0.6228603184628199,I,OGLE
6079.46558,0.4813011551758066,I,OGLE
6123.929520000002,0.026133999376057204,I,OGLE
6137.92746,0.40725482361030174,I,OGLE
6165.92827,-0.15462616297504184,I,OGLE
6171.89317,-0.40725482361030885,I,OGLE
6174.91953,-0.5444583203346269,I,OGLE
6180.87176,0.19164932875778362,I,OGLE
6181.88594,-0.3005409928247147,I,OGLE
6182.89049,0.1524483296936907,I,OGLE
6183.89219,0.5009016547078531,I,OGLE
6185.86847,0.021778332813383372,I,OGLE
6193.90363,0.2003606618831384,I,OGLE
6199.8343,0.40943265689163155,I,OGLE
6204.87691,-0.23520599438455747,I,OGLE
6207.88975,-0.31796365907542423,I,OGLE
6212.8413,0.38112082423423743,I,OGLE
6216.8391,-0.1742266625070812,I,OGLE
6219.82409,0.468234155487778,I,OGLE
6222.83831,0.4791233218944697,I,OGLE
6223.79543,-0.5749479862733722,I,OGLE
6230.74181,-0.3244971589194421,I,OGLE
6231.76662,0.15462616297502763,I,OGLE
6234.843010000001,0.07840199812818582,I,OGLE
6235.7904,0.43121098970502203,I,OGLE
6236.80801,-0.5618809865853365,I,OGLE
6240.85904,-0.1764044957884252,I,OGLE
6245.7813,0.50307948798919,I,OGLE
6254.79856,0.22867249454053962,I,OGLE
6257.827520000003,0.13720349672431809,I,OGLE
6262.75073,-0.6620613175269128,I,OGLE
6270.84464,0.12849216359897042,I,OGLE
6282.800310000001,-0.3549868248581802,I,OGLE
6299.781370000002,-0.03484533250141908,I,OGLE
6306.72152,0.14591482984967996,I,OGLE
6312.7129799999975,-0.0871133312535406,I,OGLE
6347.61259,-0.5684144864293543,I,OGLE
6356.629910000002,0.540102653771946,I,OGLE
6363.54739,-0.3027188261060587,I,OGLE
6404.53622,0.15680399625637165,I,OGLE
6416.5122,-0.33103065876345994,I,OGLE
6509.93081,0.44427798939305063,I,OGLE
6520.9040399999985,-0.2874739931366861,I,OGLE
6531.91523,0.250450827353923,I,OGLE
6547.88191,0.13284783016164425,I,OGLE
6561.84882,0.49872382142651617,I,OGLE
6571.855610000001,0.4159661567356494,I,OGLE
6578.87529,-0.6468164845575402,I,OGLE
6583.8024,0.16769316266306333,I,OGLE
6608.84277,-0.3005409928247147,I,OGLE
6612.77902,0.006533499844010748,I,OGLE
6616.7409,0.2787626600113242,I,OGLE
6622.79485,0.12195866375495257,I,OGLE
6628.8225299999995,-0.10671383078559415,I,OGLE
6638.7483299999985,-0.02613399937606431,I,OGLE
6645.7458700000025,0.1764044957884181,I,OGLE
6649.752820000002,0.4900124883011614,I,OGLE
6654.77293,-0.1502704964123609,I,OGLE
6658.7982299999985,0.1894714954764467,I,OGLE
6662.78135,0.4638784889250971,I,OGLE
6667.84048,-0.14155916328700613,I,OGLE
6672.78631,0.49436815486384234,I,OGLE
6680.78059,-0.19164932875779073,I,OGLE
6690.6732299999985,-0.12195866375495967,I,OGLE
6697.7218200000025,0.09364683109755134,I,OGLE
6705.6871299999975,-0.11106949734826799,I,OGLE
6712.6543599999995,-0.5531696534599888,I,OGLE
6722.6151599999985,-0.43556665626770297,I,OGLE
6736.62633,0.017422666250702434,I,OGLE
6871.935409999999,-0.19818282860180858,I,OGLE
6888.90395,-0.4246774898610113,I,OGLE
6896.904090000001,0.22867249454053962,I,OGLE
6907.8869,-0.5183243209585697,I,OGLE
6926.81607,0.4638784889250971,I,OGLE
6932.824720000001,0.2744069934486504,I,OGLE
6938.81015,0.07404633156550489,I,OGLE
6942.807690000002,0.3658759912648648,I,OGLE
6950.8585200000025,-0.39636565720361006,I,OGLE
6956.86135,-0.6468164845575402,I,OGLE
6961.856,0.1524483296936907,I,OGLE
6967.727459999999,-0.14155916328700613,I,OGLE
6973.73292,-0.3658759912648719,I,OGLE
6980.769909999999,-0.1372034967243252,I,OGLE
6987.8009,0.1132473306295978,I,OGLE
6992.77307,-0.6468164845575402,I,OGLE
6997.7788599999985,0.1655153293817193,I,OGLE
7002.72063,-0.5684144864293543,I,OGLE
7007.7319099999995,0.2395616609472313,I,OGLE
7013.687390000001,0.039200999064085806,I,OGLE
7016.7910299999985,-0.04355666562677385,I,OGLE
7020.795590000002,0.250450827353923,I,OGLE
7024.770970000001,0.5074351545518709,I,OGLE
7028.724109999999,-0.6032598189307734,I,OGLE
7032.7784299999985,-0.19164932875779073,I,OGLE
7037.75384,0.5161464876772257,I,OGLE
7042.751440000001,-0.10453599750425013,I,OGLE
7047.7146,0.38547649079691126,I,OGLE
7051.743190000001,-0.46823415548778513,I,OGLE
7056.6835599999995,0.28529615985534207,I,OGLE
7062.6752799999995,0.08275766469085966,I,OGLE
7080.598840000002,-0.4268553231423553,I,OGLE
7083.625590000002,0.28311832657400515,I,OGLE
7086.63465,0.49436815486384234,I,OGLE
7091.61452,-0.10453599750425013,I,OGLE
7103.58549,-0.6228603184628199,I,OGLE
7112.59277,0.47258982205045186,I,OGLE
7115.58933,0.3636981579835279,I,OGLE
7119.54735,0.07186849828416797,I,OGLE
7126.53837,-0.5705923197106912,I,OGLE
7131.54288,0.2395616609472313,I,OGLE
7134.51317,0.14591482984967996,I,OGLE
7137.54305,0.052267998752121514,I,OGLE
7143.50768,-0.23085032782189074,I,OGLE
7278.85945,0.5009016547078531,I,OGLE
7292.84742,-0.5313913206466054,I,OGLE
7294.81109,0.36152032470218387,I,OGLE
7297.80983,0.24609516079124916,I,OGLE
7304.88874,0.4921903215824983,I,OGLE
7312.806159999999,-0.32014149235676115,I,OGLE
7322.76119,-0.21560549485251812,I,OGLE
7339.77168,0.11106949734826088,I,OGLE
7345.73029,-0.16115966281905258,I,OGLE
7354.80712,-0.48565682173848757,I,OGLE
7361.82999,-0.2395616609472384,I,OGLE
7366.70255,0.4421001561117137,I,OGLE
7373.85593,-0.21560549485251812,I,OGLE
7377.8278,-0.3789429909529076,I,OGLE
7382.7260400000005,0.33538632532612667,I,OGLE
7385.7395,0.23520599438455037,I,OGLE
7390.761359999998,-0.4421001561117208,I,OGLE
7399.76594,0.28311832657400515,I,OGLE
7403.78133,-0.4508114892370756,I,OGLE
7408.72863,0.3114301592313993,I,OGLE
7410.73002,-0.2504508273539301,I,OGLE
7413.69274,-0.363698157983535,I,OGLE
7416.69967,-0.5117908211145519,I,OGLE
7424.64205,0.1633374961003824,I,OGLE
7427.67565,0.07840199812818582,I,OGLE
7431.66975,0.3375641586074636,I,OGLE
7435.66182,0.139381330005655,I,OGLE
7439.668709999999,-0.4116104901729827,I,OGLE
7443.6392,-0.09364683109755845,I,OGLE
7449.6449,-0.33103065876345994,I,OGLE
7453.62028,0.0,I,OGLE
7462.63399,-0.3528089915768433,I,OGLE
7466.581429999997,-0.04791233218944768,I,OGLE
7472.588220000002,-0.2787626600113313,I,OGLE
7476.54395,0.07186849828416797,I,OGLE
7488.49765,-0.4638784889251042,I,OGLE
7499.52077,0.1263143303176335,I,OGLE
7508.46628,-0.2744069934486575,I,OGLE
5293.561229999998,0.26887716531994243,V,OGLE
5447.86975,-0.7807779223713567,V,OGLE
5458.87003,-0.05687786189460198,V,OGLE
5477.78621,-0.37746217439145013,V,OGLE
5487.75958,-0.26758448664051215,V,OGLE
