HJD,MAG,BAND,SURVEY
1484.78193,-0.2799999998603795,I,OGLE
1487.8528099999999,-0.17999999991025106,I,OGLE
1489.76388,-0.004999999997508553,I,OGLE
1491.7925699999994,0.08499999995763119,I,OGLE
1493.7346,-0.08499999995760277,I,OGLE
1496.63149,-0.4649999997681249,I,OGLE
1498.69855,0.18999999990526817,I,OGLE
1500.83879,-0.41999999979056213,I,OGLE
1503.6741,0.5099999997457161,I,OGLE
1505.7814,-0.1449999999276912,I,OGLE
1507.73237,0.434999999783102,I,OGLE
1508.68508,-0.5399999997307248,I,OGLE
1509.71036,-0.21999999989030528,I,OGLE
1511.70361,0.40999999979557344,I,OGLE
1512.80834,-0.5049999997481933,I,OGLE
1514.75199,0.07999999996010843,I,OGLE
1517.71711,-0.2799999998603795,I,OGLE
1519.67067,0.3399999998304679,I,OGLE
1522.7508599999999,0.024999999987542765,I,OGLE
1523.69579,0.329999999835465,I,OGLE
1525.67228,-0.3399999998304537,I,OGLE
1527.79176,0.2799999998603795,I,OGLE
1528.80016,-0.004999999997508553,I,OGLE
1529.8433400000001,-0.3499999998254708,I,OGLE
1531.8215,0.27499999986288515,I,OGLE
1538.77788,-0.12999999993516553,I,OGLE
1542.80245,-0.16999999991523396,I,OGLE
1544.74436,0.45999999977063055,I,OGLE
1547.81695,0.12999999993517974,I,OGLE
1548.82647,0.434999999783102,I,OGLE
1549.83637,-0.49999999975067055,I,OGLE
1552.7129400000001,0.3749999998130278,I,OGLE
1553.7879599999999,-0.46999999976563345,I,OGLE
1554.8032,-0.2599999998703453,I,OGLE
1555.79158,0.044999999977562766,I,OGLE
1561.58457,0.20499999989777962,I,OGLE
1562.78935,-0.28499999985788804,I,OGLE
1566.63731,-0.42999999978557923,I,OGLE
1568.66022,0.20499999989777962,I,OGLE
1571.72346,-0.07499999996258566,I,OGLE
1575.68627,-0.12999999993516553,I,OGLE
1577.75333,0.454999999773122,I,OGLE
1579.72326,-0.13999999993018264,I,OGLE
1581.67121,0.454999999773122,I,OGLE
1584.64733,0.06999999996509132,I,OGLE
1586.65619,-0.43999999978059634,I,OGLE
1589.75332,0.41999999979057634,I,OGLE
1592.64526,0.009999999995017106,I,OGLE
1593.54741,0.33499999983297357,I,OGLE
1595.62,-0.2999999998503995,I,OGLE
1599.72525,-0.25499999987285094,I,OGLE
1600.65309,-0.03999999998004,I,OGLE
1618.5097,0.3799999998105221,I,OGLE
1620.53326,-0.1849999999077454,I,OGLE
1633.50123,-0.06999999996509132,I,OGLE
1644.56058,-0.4149999997930536,I,OGLE
1650.49149,0.07499999996261408,I,OGLE
1653.5275800000006,-0.1849999999077454,I,OGLE
1658.51571,0.08999999995512553,I,OGLE
1660.49372,-0.22999999988532238,I,OGLE
1662.50839,0.0,I,OGLE
1665.54372,-0.3399999998304537,I,OGLE
1670.50304,-0.07499999996258566,I,OGLE
1682.47955,-0.12499999993765698,I,OGLE
1782.90282,0.4049999997980507,I,OGLE
1783.89394,-0.454999999773122,I,OGLE
1790.8808199999999,0.2999999998504137,I,OGLE
1813.81505,-0.22999999988532238,I,OGLE
1818.8674800000001,0.11499999994265409,I,OGLE
1823.8841699999998,0.3399999998304679,I,OGLE
1826.86705,0.0,I,OGLE
1843.8030600000002,0.11999999994016264,I,OGLE
1843.8513100000002,0.1449999999277054,I,OGLE
1844.81817,0.4149999997930678,I,OGLE
1849.6219800000001,-0.38499999980801647,I,OGLE
1850.7205,-0.20499999989777962,I,OGLE
1855.7947800000002,0.06499999996759698,I,OGLE
1858.6032699999998,-0.3099999998454166,I,OGLE
1858.70695,-0.2799999998603795,I,OGLE
1858.7966,-0.2699999998653624,I,OGLE
1860.7684600000002,0.31499999984293936,I,OGLE
1860.8383199999998,0.2899999998553966,I,OGLE
1862.61607,-0.3949999998030336,I,OGLE
1862.7505600000002,-0.34499999982797647,I,OGLE
1864.61253,0.21999999989029106,I,OGLE
1864.75472,0.2599999998703595,I,OGLE
1864.8468300000002,0.29499999985290515,I,OGLE
1866.68047,-0.389999999805525,I,OGLE
1866.79325,-0.3399999998304537,I,OGLE
1866.84927,-0.3199999998404337,I,OGLE
1868.6601,0.18999999990526817,I,OGLE
1868.7513199999999,0.20999999989530238,I,OGLE
1869.7857199999999,0.24499999987783383,I,OGLE
1869.8255,0.16999999991523396,I,OGLE
1870.7154899999998,-0.4249999997880707,I,OGLE
1870.8258,-0.389999999805525,I,OGLE
1872.70127,0.18499999990775962,I,OGLE
1872.7767800000001,0.1949999999027625,I,OGLE
2187.77182,-0.2699999998653624,I,OGLE
2193.84077,0.369999999815505,I,OGLE
2202.84053,-0.004999999997508553,I,OGLE
2215.79335,-0.4849999997581591,I,OGLE
2222.7932,0.4249999997880849,I,OGLE
2224.84078,-0.25499999987285094,I,OGLE
2227.75171,-0.389999999805525,I,OGLE
2229.75743,0.009999999995017106,I,OGLE
2231.72595,-0.16999999991523396,I,OGLE
2233.69416,-0.024999999987528554,I,OGLE
2237.6133800000002,-0.07499999996258566,I,OGLE
2239.67443,0.2999999998504137,I,OGLE
2241.76606,-0.08999999995511132,I,OGLE
2243.83635,0.1949999999027625,I,OGLE
2248.69587,-0.514999999743182,I,OGLE
2250.72733,0.1549999999227225,I,OGLE
2252.82443,-0.47999999976065055,I,OGLE
2254.7424,0.10999999994515974,I,OGLE
2257.75991,-0.20999999989528817,I,OGLE
2260.76951,-0.5249999997381991,I,OGLE
2265.70795,-0.2999999998503995,I,OGLE
2266.7879,0.004999999997508553,I,OGLE
2270.8194,0.019999999990034212,I,OGLE
2272.67158,0.03499999998255987,I,OGLE
2274.7979100000002,-0.05499999997257987,I,OGLE
2276.85325,-0.08499999995760277,I,OGLE
2278.81226,-0.029999999985037107,I,OGLE
2280.7919699999998,0.23499999988283093,I,OGLE
2282.79576,-0.06499999996756856,I,OGLE
2290.68716,-0.21999999989030528,I,OGLE
2293.80664,-0.5499999997257419,I,OGLE
2295.8305,0.09499999995263408,I,OGLE
2297.81727,-0.5099999997456877,I,OGLE
2299.83372,0.09499999995263408,I,OGLE
2301.72782,-0.46999999976563345,I,OGLE
2302.80303,-0.29499999985289094,I,OGLE
2303.7258,-0.009999999995002895,I,OGLE
2321.6989,0.43999999978061055,I,OGLE
2328.5759199999998,0.11499999994265409,I,OGLE
2334.5740100000007,-0.35499999982297936,I,OGLE
2340.56567,0.004999999997508553,I,OGLE
2346.50633,0.329999999835465,I,OGLE
2360.50124,-0.21999999989030528,I,OGLE
2391.5021899999997,0.434999999783102,I,OGLE
2540.87996,-0.28499999985788804,I,OGLE
2548.81699,-0.36499999981798226,I,OGLE
2553.78368,-0.10999999994514553,I,OGLE
2557.8491,-0.16999999991523396,I,OGLE
2561.84712,-0.16999999991523396,I,OGLE
2565.85245,-0.24499999987783383,I,OGLE
2574.80959,-0.009999999995002895,I,OGLE
2578.86613,-0.009999999995002895,I,OGLE
2586.76766,-0.08999999995511132,I,OGLE
2590.84098,-0.11499999994263987,I,OGLE
2596.84798,0.4449999997781049,I,OGLE
2606.74428,-0.29499999985289094,I,OGLE
2610.6463,-0.3299999998354508,I,OGLE
2614.81524,-0.3399999998304537,I,OGLE
2619.6919199999998,-0.11999999994016264,I,OGLE
2621.81921,0.39999999980055634,I,OGLE
2624.71632,0.18999999990526817,I,OGLE
2627.83593,-0.1749999999127283,I,OGLE
2630.60563,-0.45999999977061634,I,OGLE
2632.7565,0.12499999993767119,I,OGLE
2636.70635,0.10999999994515974,I,OGLE
2638.75058,-0.3949999998030336,I,OGLE
2641.79899,0.32499999983795647,I,OGLE
2643.7964699999998,-0.3199999998404337,I,OGLE
2645.79412,0.31499999984293936,I,OGLE
2649.6698699999997,0.25499999987285094,I,OGLE
2651.74962,-0.37499999981299936,I,OGLE
2653.74342,0.28499999985790225,I,OGLE
2655.77789,-0.4049999997980507,I,OGLE
2657.76193,0.20499999989777962,I,OGLE
2659.82307,-0.409999999795545,I,OGLE
2661.62322,0.16999999991523396,I,OGLE
2666.60713,0.4449999997781049,I,OGLE
2668.8348899999996,-0.13999999993018264,I,OGLE
2673.78087,0.16999999991523396,I,OGLE
2676.76116,-0.2799999998603795,I,OGLE
2678.80712,0.33499999983297357,I,OGLE
2680.6993,-0.3199999998404337,I,OGLE
2684.58162,-0.32499999983794225,I,OGLE
2688.5553,-0.4049999997980507,I,OGLE
2692.529760000001,-0.4449999997781049,I,OGLE
2697.54466,-0.20499999989777962,I,OGLE
2702.54625,0.07499999996261408,I,OGLE
2708.57309,-0.28499999985788804,I,OGLE
2725.50556,-0.47999999976065055,I,OGLE
2875.87425,0.2799999998603795,I,OGLE
2884.89631,0.329999999835465,I,OGLE
2890.9162699999997,-0.09999999995012843,I,OGLE
2896.87115,0.454999999773122,I,OGLE
2902.80219,-0.3099999998454166,I,OGLE
2907.86286,0.0,I,OGLE
2912.80609,0.2899999998553966,I,OGLE
2917.814360000001,0.2899999998553966,I,OGLE
2923.817060000001,-0.1949999999027625,I,OGLE
2926.86951,-0.5049999997481933,I,OGLE
2931.79824,-0.1949999999027625,I,OGLE
2934.83839,-0.5199999997407048,I,OGLE
2940.8186600000013,0.009999999995017106,I,OGLE
2943.82345,-0.32499999983794225,I,OGLE
2947.83164,-0.34499999982797647,I,OGLE
2950.74803,0.18999999990526817,I,OGLE
2954.77398,0.29499999985290515,I,OGLE
2956.81423,-0.09499999995261987,I,OGLE
2958.85873,0.3749999998130278,I,OGLE
2963.7501399999996,-0.454999999773122,I,OGLE
2966.77038,0.4449999997781049,I,OGLE
2968.7391199999997,-0.22499999988779962,I,OGLE
2971.8011,-0.5399999997307248,I,OGLE
2974.82415,0.44999999977562766,I,OGLE
2976.68405,-0.28499999985788804,I,OGLE
2979.66796,-0.08999999995511132,I,OGLE
2981.6885399999996,-0.014999999992511448,I,OGLE
2983.82042,-0.13999999993018264,I,OGLE
2985.78748,0.029999999985051318,I,OGLE
2987.744,0.17999999991025106,I,OGLE
2989.6842100000013,-0.11999999994016264,I,OGLE
2991.75807,0.349999999825485,I,OGLE
2993.764210000001,-0.08499999995760277,I,OGLE
2995.83948,0.3599999998205021,I,OGLE
2997.81063,-0.11499999994263987,I,OGLE
2998.7560399999998,0.1449999999277054,I,OGLE
3000.76461,-0.5099999997456877,I,OGLE
3002.7561600000013,0.16999999991523396,I,OGLE
3004.74911,-0.5299999997357219,I,OGLE
3006.74234,0.10499999994765119,I,OGLE
3008.7019,-0.41999999979056213,I,OGLE
3010.80302,0.07999999996010843,I,OGLE
3012.80856,-0.49999999975067055,I,OGLE
3016.75298,-0.24999999987532817,I,OGLE
3018.78365,0.009999999995017106,I,OGLE
3020.84726,-0.1749999999127283,I,OGLE
3021.8722,-0.2899999998553824,I,OGLE
3023.7335199999998,0.21999999989029106,I,OGLE
3025.73671,-0.4049999997980507,I,OGLE
3027.7552600000013,0.25499999987285094,I,OGLE
3029.73969,-0.4649999997681249,I,OGLE
3031.81169,0.21999999989029106,I,OGLE
3034.636780000001,-0.17999999991025106,I,OGLE
3036.6669899999997,0.4849999997581733,I,OGLE
3039.60902,0.07499999996261408,I,OGLE
3041.69187,-0.5449999997282333,I,OGLE
3042.71691,-0.1949999999027625,I,OGLE
3044.65597,0.41999999979057634,I,OGLE
3046.6421100000002,-0.21999999989030528,I,OGLE
3048.67526,0.349999999825485,I,OGLE
3050.6720600000012,-0.27499999986287094,I,OGLE
3052.6685199999997,0.3099999998454308,I,OGLE
3054.674060000001,-0.32499999983794225,I,OGLE
3056.66185,0.29499999985290515,I,OGLE
3058.65511,-0.3599999998204879,I,OGLE
3060.70455,0.2999999998504137,I,OGLE
3066.5923199999997,-0.4649999997681249,I,OGLE
3068.6205,0.17999999991025106,I,OGLE
3071.51883,-0.20999999989528817,I,OGLE
3074.51844,-0.454999999773122,I,OGLE
3076.63753,0.10999999994515974,I,OGLE
3079.63489,-0.21999999989030528,I,OGLE
3082.70253,-0.4649999997681249,I,OGLE
3085.60574,0.29499999985290515,I,OGLE
3088.56195,0.0,I,OGLE
3091.56628,-0.3799999998105221,I,OGLE
3096.61276,-0.03499999998254566,I,OGLE
3100.52443,-0.11499999994263987,I,OGLE
3103.53208,-0.5099999997456877,I,OGLE
3106.56447,0.48999999975568187,I,OGLE
3109.54901,0.11999999994016264,I,OGLE
3113.56653,0.05499999997257987,I,OGLE
3127.52447,0.08499999995763119,I,OGLE
3133.54014,-0.09499999995261987,I,OGLE
3230.914880000001,-0.4649999997681249,I,OGLE
3242.88923,-0.34499999982797647,I,OGLE
3249.85622,0.29499999985290515,I,OGLE
3260.84816,-0.06999999996509132,I,OGLE
3264.89017,-0.10499999994763698,I,OGLE
3271.83859,-0.5349999997332162,I,OGLE
3274.8418899999997,0.41999999979057634,I,OGLE
3279.79554,-0.22999999988532238,I,OGLE
3282.8611300000002,0.33499999983297357,I,OGLE
3291.7840699999997,0.3199999998404479,I,OGLE
3295.80453,0.41999999979057634,I,OGLE
3297.79599,-0.12499999993765698,I,OGLE
3299.8639,0.4649999997681391,I,OGLE
3301.87538,-0.12999999993516553,I,OGLE
3305.766280000001,-0.26499999986785383,I,OGLE
3307.7911,0.44999999977562766,I,OGLE
3309.82757,-0.25499999987285094,I,OGLE
3315.86057,0.3849999998080449,I,OGLE
3321.7276699999998,-0.36499999981798226,I,OGLE
3324.8355899999997,0.07499999996261408,I,OGLE
3333.82538,-0.4249999997880707,I,OGLE
3336.66739,0.41999999979057634,I,OGLE
3339.84926,0.1549999999227225,I,OGLE
3353.7508,-0.20999999989528817,I,OGLE
3357.77845,-0.06499999996756856,I,OGLE
3360.75631,0.27499999986288515,I,OGLE
3363.8308700000002,-0.04999999997505711,I,OGLE
3370.78815,-0.43999999978059634,I,OGLE
3376.74022,0.11499999994265409,I,OGLE
3378.76539,-0.5499999997257419,I,OGLE
3387.76329,-0.3099999998454166,I,OGLE
3394.6489100000013,0.1449999999277054,I,OGLE
3396.67527,-0.044999999977562766,I,OGLE
3399.80248,-0.389999999805525,I,OGLE
3402.7125,0.3799999998105221,I,OGLE
3404.644070000001,-0.14999999992519975,I,OGLE
3409.5609799999997,0.07999999996010843,I,OGLE
3418.5561,0.3799999998105221,I,OGLE
3426.5475899999997,0.22499999988781383,I,OGLE
3432.5334299999995,-0.474999999763142,I,OGLE
3439.50953,0.4249999997880849,I,OGLE
3447.5349899999997,0.44999999977562766,I,OGLE
3457.51194,-0.369999999815505,I,OGLE
3603.86589,0.42999999978559345,I,OGLE
3620.9022200000004,-0.22499999988779962,I,OGLE
3630.8133,-0.1349999999326741,I,OGLE
3637.75397,-0.514999999743182,I,OGLE
3640.80991,0.434999999783102,I,OGLE
3651.8424299999997,-0.009999999995002895,I,OGLE
3654.88857,-0.2599999998703453,I,OGLE
3658.8545799999997,-0.30499999984790804,I,OGLE
3660.85195,0.27499999986288515,I,OGLE
3664.8615200000004,0.24999999987534238,I,OGLE
3668.8454100000004,0.18499999990775962,I,OGLE
3672.8340700000003,0.12499999993767119,I,OGLE
3676.72084,0.039999999980068424,I,OGLE
3685.7907200000004,0.3749999998130278,I,OGLE
3688.7248600000003,0.05499999997257987,I,OGLE
3690.7996,-0.3199999998404337,I,OGLE
3693.7013,0.23499999988283093,I,OGLE
3695.8662200000003,-0.33499999983295936,I,OGLE
3699.7566899999997,-0.37499999981299936,I,OGLE
3701.8098200000004,0.26499999986786804,I,OGLE
3703.8085,-0.4049999997980507,I,OGLE
3706.6840899999997,0.39999999980055634,I,OGLE
3711.71931,-0.5549999997232504,I,OGLE
3713.80719,0.09999999995014264,I,OGLE
3715.7837,-0.5099999997456877,I,OGLE
3718.7526,0.38999999980553923,I,OGLE
3722.6474700000003,0.3399999998304679,I,OGLE
3726.72967,0.3649999998180107,I,OGLE
3728.792,-0.29499999985289094,I,OGLE
3730.76174,0.2999999998504137,I,OGLE
3732.83724,-0.32499999983794225,I,OGLE
3734.8301100000003,0.28499999985790225,I,OGLE
3735.67846,0.2699999998653766,I,OGLE
3737.83701,-0.024999999987528554,I,OGLE
3739.8556799999997,0.19999999990028527,I,OGLE
3741.59395,-0.1449999999276912,I,OGLE
3746.8082799999997,0.14999999992521396,I,OGLE
3748.78702,-0.5099999997456877,I,OGLE
3750.8018,0.1449999999277054,I,OGLE
3753.6748700000003,-0.23499999988281672,I,OGLE
3755.75646,0.41999999979057634,I,OGLE
3757.7759,-0.2699999998653624,I,OGLE
3760.7555700000003,-0.3949999998030336,I,OGLE
3763.70849,0.31499999984293936,I,OGLE
3766.7252700000004,0.009999999995017106,I,OGLE
3770.75274,0.009999999995017106,I,OGLE
3774.6260799999995,-0.06999999996509132,I,OGLE
3777.58463,-0.4849999997581591,I,OGLE
3779.70893,0.21999999989029106,I,OGLE
3781.74898,-0.43999999978059634,I,OGLE
3786.6013399999997,-0.18999999990525396,I,OGLE
3793.551,-0.21999999989030528,I,OGLE
3801.5409600000003,0.11499999994265409,I,OGLE
3811.5335200000004,-0.12499999993765698,I,OGLE
3828.49739,0.029999999985051318,I,OGLE
3958.92281,-0.2699999998653624,I,OGLE
3965.8762100000004,0.25499999987285094,I,OGLE
3970.8963700000004,-0.41999999979056213,I,OGLE
3982.84694,-0.5099999997456877,I,OGLE
3993.80006,0.33499999983297357,I,OGLE
4002.86048,0.2699999998653766,I,OGLE
4004.8787700000003,-0.06999999996509132,I,OGLE
4006.7882799999998,0.42999999978559345,I,OGLE
4008.8093299999996,-0.11999999994016264,I,OGLE
4013.82092,0.1549999999227225,I,OGLE
4019.8236799999995,-0.5249999997381991,I,OGLE
4024.8152,-0.29499999985289094,I,OGLE
4026.8842200000004,0.3599999998205021,I,OGLE
4029.83025,0.044999999977562766,I,OGLE
4032.86499,-0.3399999998304537,I,OGLE
4039.6971700000004,0.434999999783102,I,OGLE
4041.77091,-0.12499999993765698,I,OGLE
4043.77601,0.4049999997980507,I,OGLE
4049.73919,-0.19999999990027106,I,OGLE
4052.8007,-0.514999999743182,I,OGLE
4054.7874799999995,0.09499999995263408,I,OGLE
4056.84599,-0.5499999997257419,I,OGLE
4059.74064,0.3649999998180107,I,OGLE
4064.85439,-0.3399999998304537,I,OGLE
4066.81083,0.024999999987542765,I,OGLE
4068.84567,-0.11499999994263987,I,OGLE
4070.76809,-0.03499999998254566,I,OGLE
4074.8069,-0.004999999997508553,I,OGLE
4077.8556799999997,-0.389999999805525,I,OGLE
4080.7354100000002,0.44999999977562766,I,OGLE
4083.7221,0.17999999991025106,I,OGLE
4085.7856799999995,-0.5099999997456877,I,OGLE
4095.6470299999996,0.004999999997508553,I,OGLE
4103.77746,0.009999999995017106,I,OGLE
4112.78254,0.22999999988530817,I,OGLE
4121.77709,0.47999999976066476,I,OGLE
4126.75655,-0.5099999997456877,I,OGLE
4129.79015,0.48999999975568187,I,OGLE
4143.56699,-0.4049999997980507,I,OGLE
4157.565,0.12999999993517974,I,OGLE
4169.52196,-0.009999999995002895,I,OGLE
4199.491370000002,0.369999999815505,I,OGLE
4343.88385,0.39999999980055634,I,OGLE
4348.85657,-0.48999999975565345,I,OGLE
4353.8841299999995,-0.1749999999127283,I,OGLE
4358.83633,0.12999999993517974,I,OGLE
4363.85314,0.349999999825485,I,OGLE
4367.84131,0.34499999982797647,I,OGLE
4371.79085,0.26499999986786804,I,OGLE
4378.73026,-0.10499999994763698,I,OGLE
4381.76587,-0.454999999773122,I,OGLE
4386.88343,-0.1449999999276912,I,OGLE
4390.8454200000015,-0.19999999990027106,I,OGLE
4395.71224,0.07999999996010843,I,OGLE
4399.87086,0.06499999996759698,I,OGLE
4408.72476,0.25499999987285094,I,OGLE
4412.80824,0.2899999998553966,I,OGLE
4427.75975,-0.19999999990027106,I,OGLE
4430.7631,-0.474999999763142,I,OGLE
4433.78054,0.3849999998080449,I,OGLE
4437.70716,0.3399999998304679,I,OGLE
4440.72678,0.019999999990034212,I,OGLE
4443.844370000002,-0.34499999982797647,I,OGLE
4449.78614,0.22999999988530817,I,OGLE
4451.82176,-0.4449999997781049,I,OGLE
4455.79144,-0.44999999977561345,I,OGLE
4458.77011,0.47999999976066476,I,OGLE
4462.76415,0.454999999773122,I,OGLE
4464.8097,-0.1749999999127283,I,OGLE
4467.7808,-0.5099999997456877,I,OGLE
4472.69673,-0.30499999984790804,I,OGLE
4476.78375,-0.31499999984292515,I,OGLE
4480.73419,-0.4049999997980507,I,OGLE
4484.81362,-0.3799999998105221,I,OGLE
4488.73448,-0.4649999997681249,I,OGLE
4492.753760000001,-0.48999999975565345,I,OGLE
4497.7579399999995,-0.1549999999227083,I,OGLE
4500.6309999999985,-0.49999999975067055,I,OGLE
4502.74081,0.09499999995263408,I,OGLE
4507.74483,0.3849999998080449,I,OGLE
4509.69553,-0.2999999998503995,I,OGLE
4512.74402,-0.1349999999326741,I,OGLE
4518.69284,-0.009999999995002895,I,OGLE
4521.7303200000015,-0.389999999805525,I,OGLE
4524.6299,0.434999999783102,I,OGLE
4530.65599,-0.16999999991523396,I,OGLE
4533.62166,-0.5249999997381991,I,OGLE
4534.6245100000015,-0.1949999999027625,I,OGLE
4538.63914,-0.23999999988031107,I,OGLE
4542.54716,-0.25499999987285094,I,OGLE
5261.64422,-0.2799999998603795,I,OGLE
5262.6380100000015,-0.01999999999002,I,OGLE
5264.60542,0.2999999998504137,I,OGLE
5265.60667,-0.32499999983794225,I,OGLE
5266.59924,-0.004999999997508553,I,OGLE
5267.61248,0.28499999985790225,I,OGLE
5268.5951399999985,0.499999999750699,I,OGLE
5269.5644200000015,-0.4449999997781049,I,OGLE
5270.55103,-0.044999999977562766,I,OGLE
5271.57381,0.2599999998703595,I,OGLE
