HJD,MAG,BAND,SURVEY
386.92951,0.34768989573946385,B,EROS
397.88061,-0.5023824340981378,B,EROS
410.87599,-0.27697330677551335,B,EROS
421.88115999999997,0.32706422395831325,B,EROS
433.81660999999997,0.1090214079861056,B,EROS
434.8413,0.24014175002344373,B,EROS
435.7638,-0.5775188098723447,B,EROS
439.77678,-0.07071658896396116,B,EROS
442.88586,-0.1635321119791584,B,EROS
443.75946,0.31822465033781455,B,EROS
445.89854,-0.13995991565784038,B,EROS
447.82633,-0.37420861660095994,B,EROS
448.70092999999997,-0.2755000445054314,B,EROS
451.78670999999997,-0.41104017335302245,B,EROS
455.77688,0.07218985123403954,B,EROS
459.78596,0.30791181444724103,B,EROS
462.73774000000003,0.15911232516890905,B,EROS
464.71923,-0.22982891413287376,B,EROS
467.7461,-0.272553519965264,B,EROS
469.69339,0.25487437272427016,B,EROS
471.70588,0.184157783760309,B,EROS
475.73865,0.33885032211897226,B,EROS
476.73274000000004,-0.692433266938778,B,EROS
478.72062999999997,0.28139309358575204,B,EROS
480.84630999999996,0.017679147240986737,B,EROS
484.74028,0.17826473467998127,B,EROS
490.74104000000005,0.04714439264263959,B,EROS
492.69093,-0.6556017101867191,B,EROS
494.67400999999995,0.24750806137385695,B,EROS
496.6934,-0.1561658006287452,B,EROS
498.68408,-0.8397594939470316,B,EROS
499.66067999999996,-0.19152409511072932,B,EROS
501.65785999999997,-0.4684974018862391,B,EROS
503.68585,0.22982891413286666,B,EROS
506.71632999999997,0.12228076841684299,B,EROS
510.6714,0.24750806137385695,B,EROS
523.7717200000002,-0.260767421804605,B,EROS
524.82032,-0.34916315800955644,B,EROS
528.6795,0.07218985123403954,B,EROS
530.70979,-0.5996177439235808,B,EROS
532.65958,0.30938507671732296,B,EROS
538.65225,0.25487437272427016,B,EROS
547.68922,0.022098934051236085,B,EROS
549.68772,-0.5937246948432495,B,EROS
551.7154099999998,0.30643855217715554,B,EROS
555.6796,-0.7823022654138114,B,EROS
558.7053,-0.6231899402448988,B,EROS
563.68539,0.1679518987894042,B,EROS
566.6320900000002,0.09870857209552497,B,EROS
568.62999,-0.670334332887542,B,EROS
573.66979,0.3241176994181494,B,EROS
576.68249,0.30938507671732296,B,EROS
578.62179,-0.2872861426660904,B,EROS
580.64009,-0.017679147240993842,B,EROS
582.64409,0.12817381749717782,B,EROS
586.6352,0.3034920276369917,B,EROS
588.62501,-0.026518720861485434,B,EROS
590.63121,-0.7454707086617489,B,EROS
592.62601,0.24161501229352922,B,EROS
595.74762,0.2828663558558375,B,EROS
596.60713,-0.29907224082674944,B,EROS
600.67134,-0.36684230525054673,B,EROS
605.5867599999998,0.3255909616882313,B,EROS
608.59847,0.31969791260790004,B,EROS
611.58729,0.28581288039600494,B,EROS
615.58781,-0.21951607824229669,B,EROS
618.60002,0.12375403068692847,B,EROS
621.56534,0.29317919174641816,B,EROS
622.5632400000002,-0.47439045096656685,B,EROS
625.6129599999998,-0.630556251595312,B,EROS
628.57298,-0.7808290031437295,B,EROS
633.5582099999998,0.24161501229352922,B,EROS
640.56606,0.3373770598488903,B,EROS
644.55268,-0.7263182991506767,B,EROS
653.5704400000002,-0.138486653387762,B,EROS
656.57357,0.1414331779279152,B,EROS
659.54479,0.2504545859140208,B,EROS
701.48066,-0.6556017101867191,B,EROS
771.8904,-0.11049467025619109,B,EROS
774.89219,-0.26960699542510014,B,EROS
779.8260799999997,0.371262092060789,B,EROS
784.7871700000003,-0.011786098160662561,B,EROS
786.78066,-0.7513637577420802,B,EROS
790.8448400000003,-0.22098934051237862,B,EROS
791.79934,0.27697330677550625,B,EROS
794.86113,0.17826473467998127,B,EROS
804.82958,0.29907224082674233,B,EROS
809.84645,-0.2430882745636147,B,EROS
811.8249400000003,-0.10165509663569594,B,EROS
813.81643,0.14879948927832842,B,EROS
815.80322,-0.4905963359374752,B,EROS
818.7902,-0.6482353988363059,B,EROS
820.71139,0.371262092060789,B,EROS
822.72267,-0.030938507671734783,B,EROS
826.75485,0.33443053530872646,B,EROS
828.73423,-0.2386684877533689,B,EROS
830.82982,-0.10018183436561401,B,EROS
833.8242,0.27991983131567366,B,EROS
835.7997799999997,0.17237168559965,B,EROS
838.8281599999997,0.01325936043074094,B,EROS
842.8521300000001,0.29317919174641816,B,EROS
844.79022,-0.12522729295701396,B,EROS
845.83571,0.26076742180460144,B,EROS
848.84159,0.22393586505253893,B,EROS
854.67145,0.05009091718280345,B,EROS
858.62132,0.3801016656812841,B,EROS
860.63631,-0.1178609816066043,B,EROS
862.63999,-0.5863583834928399,B,EROS
865.6578699999999,-0.1605855874389981,B,EROS
867.66026,0.13995991565783683,B,EROS
869.60924,-0.533320941769869,B,EROS
871.7089300000001,0.26076742180460144,B,EROS
873.7181199999999,0.058930490803298596,B,EROS
875.6794,-0.7484172332019128,B,EROS
879.6434800000003,-0.13995991565784038,B,EROS
881.6873699999999,-0.7307380859609225,B,EROS
883.67605,0.1974171441910535,B,EROS
885.68804,-0.30349202763699523,B,EROS
887.67893,0.1635321119791513,B,EROS
889.6676199999997,0.2209893405123715,B,EROS
890.6923199999999,0.35652946935996255,B,EROS
894.64549,-0.7071658896396045,B,EROS
896.8126800000001,0.3550562070898806,B,EROS
898.76357,0.004419786810245796,B,EROS
900.7755699999999,-0.7778824786035621,B,EROS
902.78386,0.3108583389874049,B,EROS
904.64605,-0.33148401076856615,B,EROS
906.59244,0.11491445706642978,B,EROS
909.78803,0.22540912732262086,B,EROS
911.7820199999999,0.06187701534346246,B,EROS
913.71642,-0.6747541196977878,B,EROS
916.5944099999999,-0.8618584279982677,B,EROS
917.82571,-0.03241176994182027,B,EROS
919.7166,-0.6953797914789455,B,EROS
921.6643,0.24750806137385695,B,EROS
925.74539,-0.004419786810249349,B,EROS
926.70249,-0.3211711748779855,B,EROS
928.7044900000001,0.27550004450542787,B,EROS
930.68759,0.06335027761354439,B,EROS
932.72189,-0.6570749724567975,B,EROS
934.72949,0.26666047088492917,B,EROS
936.7166900000001,-0.10754814571602367,B,EROS
939.61769,-0.2386684877533689,B,EROS
940.5934900000001,0.19152409511072221,B,EROS
941.6201900000001,-0.10018183436561401,B,EROS
945.77439,-0.29612571628658557,B,EROS
951.7504,-0.5259546304194558,B,EROS
953.7358,0.30938507671732296,B,EROS
955.70681,-0.1473262270082536,B,EROS
957.69201,-0.7292648236908406,B,EROS
959.6668199999999,0.26518720861484724,B,EROS
962.73513,0.1001818343656069,B,EROS
964.64464,-0.4007273374624454,B,EROS
967.61395,-0.595197957113335,B,EROS
969.67365,0.2622406840746834,B,EROS
971.70246,0.0014732622700783793,B,EROS
974.6103800000001,-0.13112034203734524,B,EROS
977.65169,-0.1900508328406474,B,EROS
980.599,-0.2917059294763362,B,EROS
983.6033199999999,-0.44787173010508496,B,EROS
993.5811800000001,-0.1340668665775091,B,EROS
998.57011,0.07808290031437082,B,EROS
1.60343,0.21362302916196185,B,EROS
7.55467,0.3403235843890542,B,EROS
9.51828,-0.030938507671734783,B,EROS
14.559510000000001,-0.4022005997325273,B,EROS
16.552329999999998,0.2268823895927028,B,EROS
20.543860000000002,0.21214976689187992,B,EROS
25.52579,-0.008839573620495145,B,EROS
28.515109999999996,-0.09576204755536466,B,EROS
31.51703,-0.0928155230152008,B,EROS
50.51406,-0.1517460138184994,B,EROS
56.4638,-0.39041450157186475,B,EROS
130.93671,0.4493449923751598,B,EROS
133.9355,0.3373770598488903,B,EROS
140.83418999999995,0.38157492795136605,B,EROS
155.80084,0.4405054187546682,B,EROS
161.78611999999995,0.17826473467998127,B,EROS
166.7432,-0.7027461028293587,B,EROS
168.75499,0.3697888297907035,B,EROS
171.76077,0.3801016656812841,B,EROS
173.74286,-0.23572196321320504,B,EROS
174.79515,0.20625671781154864,B,EROS
178.73293,0.394834288382107,B,EROS
183.7794,0.1046016211758527,B,EROS
184.77569,0.3963075506521925,B,EROS
185.68499,-0.6261364647850662,B,EROS
188.71466999999998,-0.4891230736673968,B,EROS
191.75595,-0.13701339111767297,B,EROS
193.78904,0.19594388192097156,B,EROS
198.8514,-0.5112220077186329,B,EROS
200.78089,0.3668423052505432,B,EROS
202.70117,-0.02946524540165285,B,EROS
204.65126,-0.6850669555883684,B,EROS
206.82883999999999,0.3285374862283952,B,EROS
208.64333,-0.16647863651932582,B,EROS
211.63851,-0.32264443714807456,B,EROS
213.79928999999998,0.16058558743899098,B,EROS
215.62457999999998,0.12228076841684299,B,EROS
216.64307000000002,0.40072733746243827,B,EROS
219.66615,0.40072733746243827,B,EROS
224.62412,-0.12080750614677171,B,EROS
225.80151,0.24750806137385695,B,EROS
227.64539,-0.2637139463447724,B,EROS
228.83629,0.2622406840746834,B,EROS
230.62327000000002,-0.40367386200260924,B,EROS
232.66356000000002,0.28433961812591946,B,EROS
233.57765,-0.5274278926895377,B,EROS
236.84183,-0.42724605832392726,B,EROS
237.82872000000003,0.1458529647381681,B,EROS
238.84212000000002,0.3668423052505432,B,EROS
239.80791000000002,-0.6114038420842398,B,EROS
240.824,0.07660963804428889,B,EROS
243.63609,-0.08250268712462372,B,EROS
243.85289,0.04861765491271797,B,EROS
245.81717000000003,-0.6953797914789455,B,EROS
250.60584,0.12670055522709234,B,EROS
251.81914,0.07366311350412147,B,EROS
255.66492000000002,-0.6246632025149843,B,EROS
257.66301,0.2872861426660833,B,EROS
259.6414,-0.09134226074511886,B,EROS
262.62048,-0.22540912732262441,B,EROS
264.63287,-0.28433961812592656,B,EROS
266.71066,0.08102942485453468,B,EROS
269.72165,0.1546925383586597,B,EROS
297.74359,-0.001473262270081932,B,EROS
298.73479,0.28581288039600494,B,EROS
300.68349,-0.1046016211758598,B,EROS
306.73859,-0.29612571628658557,B,EROS
309.71988999999996,-0.4581845659956585,B,EROS
311.70049,0.36242251844029383,B,EROS
314.7193,0.3653690429804577,B,EROS
315.6982,-0.670334332887542,B,EROS
317.6679,0.32264443714806745,B,EROS
319.66571,-0.11491445706643688,B,EROS
321.67621,-0.4802835000468981,B,EROS
323.67422,0.17826473467998127,B,EROS
325.65622,-0.4007273374624454,B,EROS
327.68012999999996,0.21951607824228958,B,EROS
329.67584,0.18268452149023062,B,EROS
337.6334700000001,-0.7719894295232379,B,EROS
343.59199,0.1679518987894042,B,EROS
344.6395,-0.34768989573947096,B,EROS
345.5803,0.18121125922014159,B,EROS
347.58921000000015,-0.52153484360921,B,EROS
349.63232,0.3314840107685626,B,EROS
350.61213,-0.5966712193834169,B,EROS
353.63535,-0.7086391519096864,B,EROS
355.60906,0.25929415953451596,B,EROS
391.4964,-0.6718075951576203,B,EROS
396.51502999999997,0.21214976689187992,B,EROS
401.52527000000003,-0.36389578071038287,B,EROS
417.49937,-0.25192784818410985,B,EROS
470.9069,-0.6128771043543217,B,EROS
496.89070999999996,-0.16500537424924389,B,EROS
511.84037,-0.6894867423986142,B,EROS
516.86516,0.32706422395831325,B,EROS
517.85075,-0.11491445706643688,B,EROS
518.84215,-0.24603479910378212,B,EROS
519.85635,0.18268452149023062,B,EROS
534.81238,-0.13259360430742717,B,EROS
548.8096,0.30496528990707716,B,EROS
551.7943799999998,0.23130217640295214,B,EROS
552.78207,-0.4684974018862391,B,EROS
553.7377700000002,-0.29465245401650364,B,EROS
555.79095,-0.026518720861485434,B,EROS
556.72335,-0.3594759939001335,B,EROS
558.7821299999998,0.296125716286582,B,EROS
562.7393099999998,-0.5834118589526724,B,EROS
564.7149900000003,0.3580027316300445,B,EROS
565.6456900000002,-0.7056926273695225,B,EROS
572.71884,-0.22098934051237862,B,EROS
574.69362,0.17679147240989934,B,EROS
576.71651,0.12228076841684299,B,EROS
578.71569,-0.5465803022006099,B,EROS
579.70289,0.08986899847502983,B,EROS
581.76377,-0.6497086611063843,B,EROS
583.6496599999998,0.31822465033781455,B,EROS
584.83515,-0.6600214969969613,B,EROS
591.7374,-0.2917059294763362,B,EROS
601.61543,-0.0751363757742105,B,EROS
604.5564099999998,-0.11196793252627302,B,EROS
604.8118099999998,0.0751363757742034,B,EROS
607.55309,-0.2504545859140279,B,EROS
614.57955,0.11491445706642978,B,EROS
614.81535,0.26076742180460144,B,EROS
627.75778,0.3005455030968278,B,EROS
630.58757,0.17237168559965,B,EROS
630.81627,0.29170592947633267,B,EROS
633.5712599999998,0.051564179452885384,B,EROS
633.79306,0.25929415953451596,B,EROS
636.5790400000002,0.11638771933651526,B,EROS
636.81244,0.16205884970907292,B,EROS
639.69213,0.04125134356230831,B,EROS
639.79403,0.03241176994181316,B,EROS
642.5797200000002,-0.17237168559965355,B,EROS
642.71722,-0.025045458591407055,B,EROS
645.65882,-0.16205884970907647,B,EROS
645.71872,-0.14585296473817166,B,EROS
648.57561,-0.34474337119931064,B,EROS
648.79651,-0.23277543867303763,B,EROS
651.5687,-0.4729171886964849,B,EROS
651.8527,-0.30349202763699523,B,EROS
651.8639,-0.26960699542510014,B,EROS
655.7049900000002,0.12080750614676106,B,EROS
655.74629,0.18268452149023062,B,EROS
658.57919,-0.005893049080331281,B,EROS
661.70369,-0.007366311350413213,B,EROS
661.84189,0.05451070399304925,B,EROS
664.57429,-0.21804281597221475,B,EROS
664.79439,-0.0338850322119022,B,EROS
673.57289,-0.6349760384055614,B,EROS
680.7041,-0.04861765491272507,B,EROS
683.58571,-0.16500537424924389,B,EROS
686.5722099999998,-0.31085833898740844,B,EROS
697.63455,0.30938507671732296,B,EROS
697.74525,0.25929415953451596,B,EROS
325.82966,0.3833357341952599,R,EROS
327.82295,-0.12662221084278258,R,EROS
334.87162,0.1994733458482152,R,EROS
351.82712999999984,0.5914818342107928,R,EROS
361.85427000000004,0.07978933833928537,R,EROS
367.69923,0.6018891392115684,R,EROS
373.86849,0.612296444212344,R,EROS
377.77906,-0.15090592251126012,R,EROS
381.82534,-0.0017345508334614124,R,EROS
384.73991,-0.07632023667236609,R,EROS
384.78921,-0.12141855834239124,R,EROS
387.75999,-0.19253514251436243,R,EROS
390.75117,-0.2463062183517124,R,EROS
394.75534,0.08846209250659598,R,EROS
397.83102,0.20988065084898722,R,EROS
401.66459,0.23069526085054193,R,EROS
403.73877999999996,-0.23069526085054548,R,EROS
405.71606,0.45965597086762244,R,EROS
408.70923999999997,0.43884136086606773,R,EROS
411.80042000000003,0.5168961483718917,R,EROS
417.59029,0.4405759116995327,R,EROS
424.69904,0.5047542925376547,R,EROS
426.69192999999996,0.18386238834704471,R,EROS
428.61092,-0.49087788586995273,R,EROS
430.60871,0.4579214200341646,R,EROS
434.67089000000004,0.13356041417662823,R,EROS
436.69847999999996,0.48047058086917716,R,EROS
438.78727000000003,-0.06591293167158341,R,EROS
447.76283,-0.32956465835792415,R,EROS
450.69322,-0.2254916083501577,R,EROS
452.60972000000004,0.46485962336801023,R,EROS
452.76822000000004,0.9002318825671587,R,EROS
477.75929,0.3469101666925454,R,EROS
483.55359000000004,-0.17692418501319906,R,EROS
484.54759,0.3816011833617985,R,EROS
487.54879000000005,0.39027393752911266,R,EROS
488.5804,-0.07632023667236609,R,EROS
490.7525,0.49781608920380194,R,EROS
491.5767,0.23589891335092972,R,EROS
493.60580999999996,0.3087500483563659,R,EROS
494.57590999999996,0.4405759116995327,R,EROS
496.65090999999995,0.3399719633586926,R,EROS
501.65153,-0.35905202252678947,R,EROS
506.54895,1.5385465892814487,R,EROS
507.52955,-0.08152388917275033,R,EROS
510.52885999999995,0.9297192467360205,R,EROS
511.54057,0.06070927917119562,R,EROS
515.62558,0.31221915002329226,R,EROS
523.60863,0.12488766000931406,R,EROS
557.58644,0.46485962336801023,R,EROS
561.56137,-0.43190315753222563,R,EROS
568.55372,-0.1231531091758562,R,EROS
575.53227,0.7579987142232127,R,EROS
578.5138900000002,0.6261728508800459,R,EROS
582.51302,0.3399719633586926,R,EROS
583.50602,-0.08672754167313812,R,EROS
588.5038599999998,0.31221915002329226,R,EROS
589.4766599999998,0.7978933833928572,R,EROS
590.48487,-0.21161520168245573,R,EROS
592.48398,0.5273034533726708,R,EROS
596.47521,-0.4648596233680138,R,EROS
727.8772700000003,0.39721214086296897,R,EROS
729.85545,0.49955064003726335,R,EROS
748.77382,-0.21508430334938566,R,EROS
754.76068,-0.385070285028732,R,EROS
759.82154,0.2948736416886639,R,EROS
762.66552,0.8915591283998481,R,EROS
772.84175,0.5515871650411484,R,EROS
775.83673,0.4891433350364913,R,EROS
780.6897,-0.19426969334783095,R,EROS
783.6281799999997,-0.27405903168711276,R,EROS
786.60066,-0.53771075837345,R,EROS
786.69846,-0.46659417420147875,R,EROS
792.68673,-0.36945932752756505,R,EROS
797.5801,0.3278301075244556,R,EROS
799.80269,-0.02428371166848109,R,EROS
802.74628,-0.20294244751514157,R,EROS
808.82255,-0.2723244808536549,R,EROS
811.8598400000003,-0.522099800872283,R,EROS
833.78819,-0.4943469875368791,R,EROS
845.60839,0.24804076918517026,R,EROS
851.73929,0.45271776753377324,R,EROS
857.7674,0.31395370085675367,R,EROS
862.71912,-0.4561868692006996,R,EROS
904.6402199999999,0.06244383000465348,R,EROS
941.5119699999999,-0.2879354383548147,R,EROS
140.62813,-0.11621490584200345,R,EROS
140.74253000000004,-0.34344106502562255,R,EROS
253.61222,0.20120789668167305,R,EROS
255.60993,-0.3659902258606387,R,EROS
259.60066,0.11621490584200345,R,EROS
264.61329,-0.53771075837345,R,EROS
266.6051,0.22028795584976635,R,EROS
433.81660999999997,0.1231531091758491,R,EROS
434.8413,0.535976207539985,R,EROS
435.7638,-0.30875004835636943,R,EROS
439.77678,-0.11101125334161921,R,EROS
442.88586,-0.319157353357145,R,EROS
443.75946,0.35558292085985954,R,EROS
445.89854,-0.07805478750582395,R,EROS
447.82633,-0.16651688001242348,R,EROS
448.70092999999997,-0.268855379186725,R,EROS
451.78670999999997,-0.3746629800279493,R,EROS
455.77688,0.24110256585132106,R,EROS
459.78596,0.35037926835947175,R,EROS
526.68711,0.12662221084277547,R,EROS
528.6795,-0.006938203333852755,R,EROS
530.70979,-0.48740878420302636,R,EROS
532.65958,0.15090592251125656,R,EROS
538.65225,0.05550562667080783,R,EROS
547.68922,-0.1613132275120357,R,EROS
549.68772,-0.5307725550395972,R,EROS
551.7154099999998,0.20467699834859943,R,EROS
553.70921,-0.07285113500543972,R,EROS
555.6796,-0.5810745292100172,R,EROS
558.7053,-0.47873603003571574,R,EROS
563.68539,0.05550562667080783,R,EROS
566.6320900000002,0.17692418501319906,R,EROS
568.62999,-0.5116924958715074,R,EROS
570.63079,0.3417065141921576,R,EROS
573.66979,0.17172053251281127,R,EROS
576.68249,0.21855340501630138,R,EROS
578.62179,-0.30181184502252023,R,EROS
580.64009,-0.03295646583579526,R,EROS
582.64409,0.02775281333540036,R,EROS
586.6352,0.22375705751669273,R,EROS
588.62501,-0.038160118336179494,R,EROS
590.63121,-0.5966854867111842,R,EROS
592.62601,0.1491713716777916,R,EROS
595.74762,0.1873314900139711,R,EROS
596.60713,-0.09886939750737866,R,EROS
600.67134,-0.27579358252057773,R,EROS
605.5867599999998,0.32436100585752925,R,EROS
608.59847,0.2740590316871092,R,EROS
615.58781,-0.09366574500699087,R,EROS
618.60002,0.2081461000155258,R,EROS
621.56534,0.28446633668788834,R,EROS
622.5632400000002,-0.40588489503028313,R,EROS
628.57298,-0.6036236900450334,R,EROS
633.5582099999998,0.16131322751203214,R,EROS
640.56606,0.41455764919759375,R,EROS
644.55268,-0.6747402742170081,R,EROS
653.5704400000002,-0.08325844000621174,R,EROS
656.57357,0.15610957501164435,R,EROS
659.54479,0.1821278375135833,R,EROS
662.5301099999998,0.21161520168245218,R,EROS
701.48066,-0.49781608920380904,R,EROS
759.8516099999997,0.2133497525159136,R,EROS
766.84001,0.37119387836102646,R,EROS
771.8904,0.02428371166848109,R,EROS
774.89219,-0.2653862775197986,R,EROS
779.8260799999997,0.5030197417041897,R,EROS
784.7871700000003,-0.022549160835016124,R,EROS
786.78066,-0.6487220117150692,R,EROS
790.8448400000003,-0.2584480741859494,R,EROS
791.79934,0.25671352335248443,R,EROS
794.86113,0.06070927917119562,R,EROS
804.82958,0.23069526085054193,R,EROS
809.84645,-0.2966081925221289,R,EROS
811.8249400000003,-0.07632023667236609,R,EROS
813.81643,0.05030197417042004,R,EROS
815.80322,-0.3607865733602509,R,EROS
818.7902,-0.5463835125407641,R,EROS
820.71139,0.4093539966972024,R,EROS
822.72267,-0.041629220003109424,R,EROS
824.72016,-0.561994470041931,R,EROS
826.75485,0.3590520225267859,R,EROS
828.73423,-0.268855379186725,R,EROS
830.82982,-0.07978933833928537,R,EROS
833.8242,0.25671352335248443,R,EROS
838.8281599999997,-0.04509832167003225,R,EROS
842.8521300000001,0.35384837002639813,R,EROS
844.79022,-0.07632023667236609,R,EROS
845.83571,0.2341643625174683,R,EROS
848.84159,0.22549160835015414,R,EROS
854.67145,0.017345508334624782,R,EROS
858.62132,0.343441065025619,R,EROS
860.63631,-0.13702951584355816,R,EROS
862.63999,-0.4839396825361071,R,EROS
865.6578699999999,-0.1561095750116479,R,EROS
867.66026,0.08499299083967315,R,EROS
869.60924,-0.4544523183672382,R,EROS
871.7089300000001,0.24977532001863523,R,EROS
873.7181199999999,-0.03122191500233029,R,EROS
875.6794,-0.6175000967127353,R,EROS
879.6434800000003,-0.06244383000465703,R,EROS
881.6873699999999,-0.5724017750427031,R,EROS
883.67605,0.08152388917275033,R,EROS
885.68804,-0.31395370085675367,R,EROS
887.67893,0.23936801501785254,R,EROS
889.6676199999997,0.1994733458482152,R,EROS
890.6923199999999,0.33823741252523476,R,EROS
891.68171,-0.5030197417041968,R,EROS
894.64549,-0.522099800872283,R,EROS
896.8126800000001,0.28793543835481117,R,EROS
898.76357,-0.048567423336958626,R,EROS
900.7755699999999,-0.5724017750427031,R,EROS
902.78386,0.18039328668012544,R,EROS
904.64605,-0.33997196335869617,R,EROS
906.59244,0.03642556750271453,R,EROS
909.78803,0.28620088752134976,R,EROS
911.7820199999999,-0.010407305000779132,R,EROS
913.71642,-0.5290380042061358,R,EROS
916.5944099999999,-0.7961588325593993,R,EROS
917.82571,-0.07285113500543972,R,EROS
919.7166,-0.5394453092069114,R,EROS
925.74539,-0.01387640666770551,R,EROS
926.70249,-0.34344106502562255,R,EROS
928.7044900000001,0.1630477783454971,R,EROS
930.68759,-0.064178380838122,R,EROS
932.72189,-0.4943469875368791,R,EROS
934.72949,0.1751896341797341,R,EROS
936.7166900000001,-0.14049861751048098,R,EROS
939.61769,-0.23069526085054548,R,EROS
940.5934900000001,0.05550562667080783,R,EROS
941.6201900000001,-0.06244383000465703,R,EROS
945.77439,-0.32956465835792415,R,EROS
949.5944,-0.07285113500543972,R,EROS
951.7504,-0.49781608920380904,R,EROS
953.7358,0.19253514251436243,R,EROS
955.70681,-0.2202879558497699,R,EROS
957.69201,-0.6105618933788826,R,EROS
