HJD,MAG,BAND,SURVEY
3093.538080000001,0.39812411630015987,I,OGLE
3099.52499,-0.06505296017976292,I,OGLE
3102.61808,-0.2836309063837703,I,OGLE
3105.62382,-0.5412406286956397,I,OGLE
3111.5501600000002,0.37470505063544124,I,OGLE
3129.4925,0.3929198794857811,I,OGLE
3134.5133600000013,-0.5412406286956397,I,OGLE
3216.9072,-0.15612710443142674,I,OGLE
3242.84194,-0.431951655593636,I,OGLE
3248.89468,0.5516491023244043,I,OGLE
3264.84231,-0.30704997204848894,I,OGLE
3274.79435,-0.5022088525877848,I,OGLE
3282.8254699999998,-0.2992436168269137,I,OGLE
3287.79885,0.20036311735367462,I,OGLE
3295.75647,0.5074130894021636,I,OGLE
3297.74856,-0.1092889731020037,I,OGLE
3299.81271,-0.09627838106604969,I,OGLE
3301.81005,0.07546143380852754,I,OGLE
3304.87451,-0.1483207492098586,I,OGLE
3307.74391,-0.431951655593636,I,OGLE
3309.7760399999997,0.34868386656354033,I,OGLE
3311.77401,-0.24980336709029416,I,OGLE
3320.8216399999997,0.4761876685158768,I,OGLE
3327.78955,0.3226626824916323,I,OGLE
3330.74793,0.1353101571739046,I,OGLE
3334.84739,0.31745844567724646,I,OGLE
3339.79524,-0.6167020625041673,I,OGLE
3353.8415,0.036429657700672635,I,OGLE
3357.63257,-0.45276860285115816,I,OGLE
3360.67065,0.5100152078093529,I,OGLE
3363.77888,0.3252648008988288,I,OGLE
3369.8561799999998,-0.13791227558110108,I,OGLE
3375.7925600000012,-0.6140999440969779,I,OGLE
3378.7181200000005,0.549046983917215,I,OGLE
3387.7155399999997,-0.17434193328176661,I,OGLE
3394.6012299999998,-0.3773071690426306,I,OGLE
3396.65207,0.5256279182524963,I,OGLE
3399.754670000001,0.32006056408444294,I,OGLE
3403.74202,0.5204236814381247,I,OGLE
3408.6264899999996,-0.5074130894021636,I,OGLE
3413.5814600000012,0.08586990743729217,I,OGLE
3417.59855,0.22898641983277201,I,OGLE
3425.6067,0.5724660495819336,I,OGLE
3431.59469,0.07546143380852754,I,OGLE
3437.57025,-0.41633894515049263,I,OGLE
3446.53935,0.29403938001253493,I,OGLE
3456.5192799999995,-0.0806656706229063,I,OGLE
3474.48751,-0.0676550785869594,I,OGLE
3603.9296799999997,-0.3148563272700571,I,OGLE
3619.8727,0.30704997204849604,I,OGLE
3639.8156200000003,-0.3226626824916323,I,OGLE
3644.8516700000014,0.18475040691053124,I,OGLE
3651.7941100000003,0.09888049947324618,I,OGLE
3654.84186,-0.10408473628761783,I,OGLE
3658.80545,0.09107414425167093,I,OGLE
3660.8302700000004,-0.6791529042767408,I,OGLE
3665.8242299999997,0.05724660495819478,I,OGLE
3670.79397,0.45797283966554403,I,OGLE
3673.80408,0.3408775113419722,I,OGLE
3676.8041200000002,-0.02862330247909739,I,OGLE
3684.85811,0.3773071690426377,I,OGLE
3687.8304700000003,0.1639334596530091,I,OGLE
3690.7504200000003,-0.15352498602424447,I,OGLE
3693.7879299999995,-0.405930471521728,I,OGLE
3695.8192299999996,0.44496224762959,I,OGLE
3698.80881,0.14051439398829046,I,OGLE
3700.82742,-0.4761876685158768,I,OGLE
3703.7615100000003,-0.3356732745275792,I,OGLE
3705.8256899999997,0.13270803876672232,I,OGLE
3708.81351,-0.09107414425166382,I,OGLE
3712.77102,-0.03382753929347615,I,OGLE
3714.8418100000004,-0.6583359570192187,I,OGLE
3717.7341899999997,0.4605749580727334,I,OGLE
3720.82225,0.33046903771320046,I,OGLE
3724.7399200000004,0.49440249736621666,I,OGLE
3727.8145,0.22378218301839325,I,OGLE
3728.77725,0.16653557806019847,I,OGLE
3731.7807799999996,0.3642965770066837,I,OGLE
3732.76387,-0.6713465490551656,I,OGLE
3735.62029,0.5100152078093529,I,OGLE
3737.7901799999995,-0.06505296017976292,I,OGLE
3740.7520700000014,-0.34608174815634385,I,OGLE
3742.75945,0.4787897869230662,I,OGLE
3745.79535,0.24199701186872602,I,OGLE
3747.79798,-0.39812411630015987,I,OGLE
3748.76518,-0.0130105920359469,I,OGLE
3750.77589,-0.6114978256897814,I,OGLE
3752.7854,0.15612710443144096,I,OGLE
3754.8031899999996,-0.5022088525877848,I,OGLE
3757.58418,0.23679277505434726,I,OGLE
3759.78925,0.0676550785869594,I,OGLE
3763.66121,0.12490168354515419,I,OGLE
3766.6176100000002,-0.07546143380852044,I,OGLE
3770.7041299999996,0.10668685469482142,I,OGLE
3773.7369,-0.12490168354514708,I,OGLE
3776.7086200000003,-0.41373682674330325,I,OGLE
3783.57853,-0.5438427471028291,I,OGLE
3788.5513,0.02081694725752925,I,OGLE
3792.58876,0.16133134124581971,I,OGLE
3800.57065,0.5178215630309282,I,OGLE
3810.52871,0.17173981487457723,I,OGLE
3824.4989299999997,-0.0130105920359469,I,OGLE
3950.9224799999997,0.07806355221572403,I,OGLE
3964.92123,-0.11709532832357183,I,OGLE
3970.84609,-0.6505296017976434,I,OGLE
3981.91465,-0.4787897869230662,I,OGLE
3990.90335,0.22118006461120387,I,OGLE
3998.90716,0.5256279182524963,I,OGLE
4003.7208100000003,-0.38771564267139524,I,OGLE
4005.8965399999997,0.45797283966554403,I,OGLE
4006.7421,-0.6010893520610239,I,OGLE
4008.7629,0.0676550785869594,I,OGLE
4013.7634399999997,-0.09367626265886031,I,OGLE
4019.8724799999995,0.21077159098243925,I,OGLE
4024.75994,-0.5646596943603512,I,OGLE
4026.83761,0.15872922283863033,I,OGLE
4029.78216,-0.15612710443142674,I,OGLE
4032.8130100000003,-0.36169445859948723,I,OGLE
4038.76475,0.37210293222825896,I,OGLE
4041.72472,0.29143726160534555,I,OGLE
4043.72965,-0.3252648008988217,I,OGLE
4046.8230299999996,-0.5048109709949742,I,OGLE
4049.6921899999998,0.15612710443144096,I,OGLE
4052.75351,0.41373682674330325,I,OGLE
4054.74047,-0.2550076039046729,I,OGLE
4056.79949,0.41633894515049974,I,OGLE
4058.84661,-0.01040847362875752,I,OGLE
4063.72945,0.46838131329430865,I,OGLE
4065.8526,-0.07546143380852044,I,OGLE
4067.6944799999997,0.2185779462040145,I,OGLE
4070.7167,0.3564902217851085,I,OGLE
4074.7854399999997,0.4345537740008254,I,OGLE
4077.83422,0.3382753929347828,I,OGLE
4080.7108200000002,0.0546444865510054,I,OGLE
4084.6391399999998,0.14311651239548695,I,OGLE
4086.79486,-0.34868386656353323,I,OGLE
4093.8362399999996,-0.41633894515049263,I,OGLE
4111.77357,-0.5178215630309211,I,OGLE
4117.714,0.4319516555936431,I,OGLE
4124.77422,0.3799092874498271,I,OGLE
4142.75187,0.3642965770066837,I,OGLE
4156.58702,0.08326778903009568,I,OGLE
4168.54752,0.3955219978929705,I,OGLE
4198.50169,-0.3955219978929634,I,OGLE
4343.83767,0.018214828850332765,I,OGLE
4347.90472,0.16133134124581971,I,OGLE
4353.83788,-0.33307115612039695,I,OGLE
4358.78929,0.2315885382399614,I,OGLE
4363.8318,-0.686959259498316,I,OGLE
4367.79158,-0.49700461577339894,I,OGLE
4370.82836,-0.4033283531145315,I,OGLE
4373.82779,0.44236012922240064,I,OGLE
4377.84678,0.02862330247909739,I,OGLE
4380.8914399999985,0.39812411630015987,I,OGLE
4386.8373,-0.1222995651379577,I,OGLE
4390.79929,0.01561271044315049,I,OGLE
4394.81686,0.19255676213210648,I,OGLE
4399.77346,-0.6323147729473106,I,OGLE
4407.73639,-0.42674741877925015,I,OGLE
4412.75999,0.1639334596530091,I,OGLE
4418.84551,-0.2888351431981562,I,OGLE
4422.7376,-0.163933459653002,I,OGLE
4427.71325,0.3382753929347828,I,OGLE
4430.71659,0.10148261788043555,I,OGLE
4433.7342,-0.09367626265886031,I,OGLE
4436.81555,-0.27842666956938444,I,OGLE
4440.67644,-0.21337370938962863,I,OGLE
4443.76888,-0.4215431819648714,I,OGLE
4449.731510000001,0.48139190533026266,I,OGLE
4451.77109,-0.07806355221570982,I,OGLE
4452.7504,0.31745844567724646,I,OGLE
4455.74057,0.04683813132943726,I,OGLE
4457.7708,-0.5958851152466451,I,OGLE
4459.735470000001,0.19776099894648524,I,OGLE
4462.71327,-0.06505296017976292,I,OGLE
4464.78361,-0.6661423122407868,I,OGLE
4467.75934,0.47098343170149803,I,OGLE
4471.817279999998,-0.4631770764799228,I,OGLE
4472.64669,-0.35909234019229785,I,OGLE
4476.7002,-0.215975827796818,I,OGLE
4480.80368,-0.046838131329430155,I,OGLE
4483.79199,-0.26281395912624816,I,OGLE
4486.81825,-0.46838131329430155,I,OGLE
4492.67607,0.4111347083361139,I,OGLE
4497.7375299999985,-0.44496224762959,I,OGLE
4500.6106,-0.2992436168269137,I,OGLE
4502.7203899999995,0.08847202584448155,I,OGLE
4507.723279999998,-0.07285931540133106,I,OGLE
4509.67497,0.018214828850332765,I,OGLE
4518.63743,-0.3096520904556783,I,OGLE
4521.67184,0.4475643660367794,I,OGLE
4523.65688,-0.20036311735367462,I,OGLE
4525.6215299999985,0.24720124868311188,I,OGLE
4531.599679999998,0.08847202584448155,I,OGLE
4533.5998899999995,-0.5724660495819194,I,OGLE
4537.64996,-0.37210293222825186,I,OGLE
4539.56912,0.42674741877925726,I,OGLE
4541.65133,-0.19776099894648524,I,OGLE
5261.525,-0.4579728396655369,I,OGLE
5262.621679999998,-0.163933459653002,I,OGLE
5263.60249,0.20556735416805338,I,OGLE
5264.58765,0.5438427471028362,I,OGLE
5265.51922,-0.4631770764799228,I,OGLE
5266.58412,-0.015612710443143385,I,OGLE
5267.59643,0.33567327452758633,I,OGLE
5268.5801299999985,-0.0806656706229063,I,OGLE
5269.54932,-0.30444785364129245,I,OGLE
5270.5664799999995,0.08847202584448155,I,OGLE
5271.55829,0.4865961421446414,I,OGLE
5273.54724,-0.15612710443142674,I,OGLE
5274.57825,0.24720124868311188,I,OGLE
5275.5617,0.40072623470734925,I,OGLE
5276.55737,-0.38511352426420586,I,OGLE
5279.5457700000015,-0.4371558924080148,I,OGLE
5280.54408,-0.2185779462040074,I,OGLE
5281.520979999998,0.1353101571739046,I,OGLE
5282.53995,0.549046983917215,I,OGLE
5283.49161,-0.5204236814381105,I,OGLE
5286.521070000002,0.07546143380852754,I,OGLE
5288.53773,0.10408473628763204,I,OGLE
5291.52926,-0.13791227558110108,I,OGLE
5294.56105,-0.38771564267139524,I,OGLE
5295.48223,-0.00520423681437876,I,OGLE
5296.57223,0.3929198794857811,I,OGLE
5298.55289,-0.19515888053928876,I,OGLE
5301.51303,-0.5178215630309211,I,OGLE
5306.51048,0.08847202584448155,I,OGLE
5307.53854,0.45537072125835465,I,OGLE
5310.538610000001,0.20816947257524987,I,OGLE
5314.50244,0.3538881033779191,I,OGLE
5321.46464,0.25240548549749064,I,OGLE
5323.48403,-0.38511352426420586,I,OGLE
5324.48316,0.049440249736619535,I,OGLE
5326.4910899999995,-0.5646596943603512,I,OGLE
5328.48409,0.19776099894648524,I,OGLE
5337.47857,-0.5698639311747371,I,OGLE
5341.47857,-0.38511352426420586,I,OGLE
5430.89965,-0.26541607753343754,I,OGLE
5439.90894,0.05724660495819478,I,OGLE
5445.84177,-0.4787897869230662,I,OGLE
5449.82669,-0.29403938001253493,I,OGLE
5453.88174,-0.11969744673076832,I,OGLE
5455.8553,0.4215431819648714,I,OGLE
5457.89839,0.05724660495819478,I,OGLE
5462.89447,0.575068167989123,I,OGLE
5465.85717,0.3512859849707297,I,OGLE
5468.82394,0.10408473628763204,I,OGLE
5470.79638,-0.5854766416178734,I,OGLE
5471.846720000001,-0.1353101571739046,I,OGLE
5473.7748299999985,0.5308321550668751,I,OGLE
5477.75061,-0.163933459653002,I,OGLE
5478.7910299999985,-0.2680181959406269,I,OGLE
5481.73024,-0.5698639311747371,I,OGLE
5482.78103,-0.08586990743729217,I,OGLE
5484.7751,0.2576097223118694,I,OGLE
5485.78445,-0.34868386656353323,I,OGLE
5486.86984,0.12490168354515419,I,OGLE
5487.866520000001,0.46577919488711217,I,OGLE
5488.87543,-0.5958851152466451,I,OGLE
5490.72646,0.17954617009615248,I,OGLE
5491.74695,0.5308321550668751,I,OGLE
5492.76951,-0.4605749580727263,I,OGLE
5493.79181,-0.03122542088628677,I,OGLE
5494.836520000002,0.3695008138210625,I,OGLE
5495.7937,-0.23419065664715077,I,OGLE
5496.7915,-0.28102878797658093,I,OGLE
5497.82169,0.14051439398829046,I,OGLE
5499.7287,-0.5750681679891159,I,OGLE
5502.7988399999995,0.24199701186872602,I,OGLE
5503.7540899999985,-0.37470505063544124,I,OGLE
5505.72375,0.4085325899289174,I,OGLE
5506.74124,-0.536036391881261,I,OGLE
5507.75936,-0.23939489346152953,I,OGLE
5509.66776,0.5516491023244043,I,OGLE
5510.72368,-0.4865961421446343,I,OGLE
5511.69987,-0.07025719699414168,I,OGLE
5512.742920000002,0.30444785364129956,I,OGLE
5513.71321,0.0,I,OGLE
5514.74576,-0.3148563272700571,I,OGLE
5515.66303,0.0806656706229063,I,OGLE
5516.7485700000025,0.4891982605518308,I,OGLE
5517.661679999997,-0.5802724048034946,I,OGLE
5518.75809,-0.13270803876671522,I,OGLE
5519.6845200000025,0.25500760390468,I,OGLE
5521.70136,-0.40072623470734925,I,OGLE
5522.72649,0.01561271044315049,I,OGLE
5523.6912,0.3799092874498271,I,OGLE
5524.69962,-0.4111347083361139,I,OGLE
5525.73272,-0.24980336709029416,I,OGLE
5526.68475,0.11189109150919307,I,OGLE
5527.7655,0.5100152078093529,I,OGLE
5528.7065299999995,-0.4996067341805883,I,OGLE
5529.68686,-0.10148261788042845,I,OGLE
5530.6940799999975,0.28102878797658803,I,OGLE
5531.77726,-0.0806656706229063,I,OGLE
5532.68537,-0.3408775113419651,I,OGLE
5533.708720000001,0.10408473628763204,I,OGLE
5534.740260000001,0.5074130894021636,I,OGLE
5535.71706,-0.582874523210684,I,OGLE
5536.71972,-0.14571863080266922,I,OGLE
5539.729960000002,-0.39812411630015987,I,OGLE
5540.81412,0.03122542088628677,I,OGLE
5541.6803,0.3512859849707297,I,OGLE
5542.7386799999995,-0.3773071690426306,I,OGLE
5543.77024,-0.22898641983277201,I,OGLE
5544.7577299999975,0.15872922283863033,I,OGLE
5545.74698,0.5542512207315937,I,OGLE
5546.696660000001,-0.5308321550668751,I,OGLE
5547.756460000001,-0.06245084177257354,I,OGLE
5548.7176899999995,0.27842666956939155,I,OGLE
5549.68258,0.2445991302759154,I,OGLE
5550.73642,-0.3356732745275792,I,OGLE
5551.68691,0.049440249736619535,I,OGLE
5553.7399799999985,-0.5724660495819194,I,OGLE
5554.6733,-0.16913769646738075,I,OGLE
5556.68793,0.5308321550668751,I,OGLE
5557.66907,-0.43975801081520416,I,OGLE
5558.66998,-0.020816947257522145,I,OGLE
5560.65186,-0.14051439398829046,I,OGLE
5561.6854299999995,-0.2888351431981562,I,OGLE
5562.705010000002,0.13270803876672232,I,OGLE
5563.63896,0.5100152078093529,I,OGLE
5565.6702799999985,-0.11449320991638245,I,OGLE
5566.697560000001,0.25240548549749064,I,OGLE
5568.71787,-0.33046903771320046,I,OGLE
5569.71241,0.08326778903009568,I,OGLE
5570.7519299999985,0.4631770764799299,I,OGLE
5571.682970000003,-0.5256279182524963,I,OGLE
5572.80016,-0.15872922283862323,I,OGLE
5575.7044799999985,-0.44496224762959,I,OGLE
5576.67869,-0.046838131329430155,I,OGLE
5577.68024,0.33046903771320046,I,OGLE
5578.68725,-0.1353101571739046,I,OGLE
5579.73739,-0.28102878797658093,I,OGLE
5580.681070000002,0.11709532832357894,I,OGLE
5581.68401,0.46838131329430865,I,OGLE
5582.69133,-0.5646596943603512,I,OGLE
5583.6981,-0.12490168354514708,I,OGLE
5584.68412,0.25500760390468,I,OGLE
5585.68398,0.37210293222825896,I,OGLE
5586.64775,-0.4111347083361139,I,OGLE
5587.6298799999995,0.00260211840718938,I,OGLE
5588.73385,0.44496224762959,I,OGLE
5589.6399,-0.4475643660367794,I,OGLE
5591.6772299999975,0.17173981487457723,I,OGLE
5592.6594799999975,0.5438427471028362,I,OGLE
5593.64245,-0.5204236814381105,I,OGLE
5594.65866,-0.04423601292223367,I,OGLE
5595.637320000003,0.2992436168269208,I,OGLE
5596.70049,-0.10668685469481431,I,OGLE
5597.61795,-0.3252648008988217,I,OGLE
5598.68422,0.08586990743729217,I,OGLE
5599.64785,0.4918003789590202,I,OGLE
5600.6806,-0.6036914704682061,I,OGLE
5601.6602299999995,-0.1509228676170551,I,OGLE
5602.65896,0.22898641983277201,I,OGLE
5603.66771,0.4605749580727334,I,OGLE
5604.668110000001,-0.4033283531145315,I,OGLE
5605.66996,0.01301059203596111,I,OGLE
5606.68131,0.40332835311454573,I,OGLE
5607.6927399999995,-0.5074130894021636,I,OGLE
5608.6796,-0.2315885382399614,I,OGLE
5609.71134,0.16133134124581971,I,OGLE
5611.64189,-0.5152194446237388,I,OGLE
5612.6944200000025,-0.049440249736619535,I,OGLE
5613.6569,0.32006056408444294,I,OGLE
5614.64955,0.1092889731020037,I,OGLE
5615.64335,-0.33307115612039695,I,OGLE
5616.6521,0.08847202584448155,I,OGLE
5619.6425899999995,-0.16913769646738075,I,OGLE
5622.63726,-0.41373682674330325,I,OGLE
5623.60015,-0.046838131329430155,I,OGLE
5624.54123,0.3122542088628748,I,OGLE
5625.63289,-0.3226626824916323,I,OGLE
5626.59401,-0.2602118407190517,I,OGLE
5627.55871,0.13010592035953294,I,OGLE
5629.59895,-0.5854766416178734,I,OGLE
5630.61038,-0.13010592035952584,I,OGLE
5632.55851,0.39031776107859173,I,OGLE
5633.6075,-0.36169445859948723,I,OGLE
5634.56791,0.033827539293483255,I,OGLE
5635.57223,0.41633894515049974,I,OGLE
5638.57685,0.16133134124581971,I,OGLE
5639.5871,0.5256279182524963,I,OGLE
5640.5261,-0.5100152078093529,I,OGLE
5641.55376,-0.0676550785869594,I,OGLE
5642.502,0.2862330247909668,I,OGLE
5643.49978,0.05984872336538416,I,OGLE
5644.50252,-0.3226626824916323,I,OGLE
5645.50125,0.09107414425167093,I,OGLE
5646.51425,0.4605749580727334,I,OGLE
5647.51621,-0.6062935888754026,I,OGLE
5648.51692,-0.17434193328176661,I,OGLE
5649.53165,0.20816947257524987,I,OGLE
5650.5120700000025,0.45276860285116527,I,OGLE
5651.518,-0.4241453003720679,I,OGLE
5652.51295,-0.00520423681437876,I,OGLE
5653.54303,0.3799092874498271,I,OGLE
5654.551570000001,-0.4761876685158768,I,OGLE
5655.54273,-0.2445991302759154,I,OGLE
5656.55164,0.1639334596530091,I,OGLE
5657.5115799999985,0.5100152078093529,I,OGLE
5659.51088,-0.0806656706229063,I,OGLE
5660.55626,0.27842666956939155,I,OGLE
5664.4904700000025,0.4475643660367794,I,OGLE
5665.50569,-0.6245084177257354,I,OGLE
5666.50251,-0.18475040691053124,I,OGLE
5667.48469,0.1769440516889631,I,OGLE
5668.490220000002,0.4918003789590202,I,OGLE
5669.48425,-0.4605749580727263,I,OGLE
5670.53571,-0.0130105920359469,I,OGLE
5671.4860899999985,0.3252648008988288,I,OGLE
5672.48055,-0.24720124868309767,I,OGLE
5674.489070000001,0.13010592035953294,I,OGLE
5675.48193,0.5126173262165423,I,OGLE
5676.53685,-0.5308321550668751,I,OGLE
5677.47866,-0.11709532832357183,I,OGLE
5678.51286,0.26541607753343754,I,OGLE
5679.48051,0.27582455116220217,I,OGLE
5680.52857,-0.3252648008988217,I,OGLE
5681.49255,0.039031776107862015,I,OGLE
5682.4927,0.4371558924080219,I,OGLE
5683.49726,-0.6010893520610239,I,OGLE
5684.5013,-0.1613313412458126,I,OGLE
5685.47384,0.17954617009615248,I,OGLE
5686.47472,0.536036391881261,I,OGLE
5687.47547,-0.4735855501086803,I,OGLE
5691.46841,-0.2992436168269137,I,OGLE
5692.51744,0.14571863080267633,I,OGLE
5694.48502,-0.5620575759531619,I,OGLE
5695.46945,-0.1353101571739046,I,OGLE
5696.47784,0.23679277505434726,I,OGLE
5697.46777,0.3122542088628748,I,OGLE
5699.4773,0.018214828850332765,I,OGLE
5700.46889,0.3955219978929705,I,OGLE
5702.4657799999995,-0.22118006461119677,I,OGLE
5706.46548,-0.046838131329430155,I,OGLE
5709.45256,-0.30444785364129245,I,OGLE
5784.9258,-0.41633894515049263,I,OGLE
5795.93177,-0.37210293222825186,I,OGLE
5803.87706,-0.023419065664711525,I,OGLE
5805.8415399999985,-0.14051439398829046,I,OGLE
5806.89254,-0.2836309063837703,I,OGLE
5809.853770000002,-0.582874523210684,I,OGLE
5810.8568799999985,-0.1353101571739046,I,OGLE
5812.8496799999975,0.3564902217851085,I,OGLE
5814.86648,0.07025719699414879,I,OGLE
5814.89871,0.07025719699414879,I,OGLE
5815.87812,0.41633894515049974,I,OGLE
5816.85225,-0.5100152078093529,I,OGLE
5817.8534,-0.20556735416805338,I,OGLE
5818.88195,0.17954617009615248,I,OGLE
5819.83592,0.5568533391387831,I,OGLE
5820.90336,-0.46838131329430155,I,OGLE
5822.823570000001,0.3148563272700642,I,OGLE
5823.89844,-0.19255676213209938,I,OGLE
5824.82041,-0.3018457352341102,I,OGLE
5825.808660000002,0.0676550785869594,I,OGLE
5826.85715,0.4787897869230662,I,OGLE
5827.85112,-0.5854766416178734,I,OGLE
5828.8773299999975,-0.12750380195233646,I,OGLE
5829.8507,0.2315885382399614,I,OGLE
5830.84228,0.4241453003720679,I,OGLE
5831.83396,-0.3929198794857811,I,OGLE
5832.82335,0.03122542088628677,I,OGLE
5833.8077299999995,0.3799092874498271,I,OGLE
5834.80865,-0.3825114058570094,I,OGLE
5835.868570000002,-0.21077159098243925,I,OGLE
5836.77509,0.1483207492098657,I,OGLE
5837.85441,0.5594554575459796,I,OGLE
5839.836060000001,-0.07285931540133106,I,OGLE
5840.81901,0.3096520904556783,I,OGLE
5841.81661,0.08326778903009568,I,OGLE
5842.83419,-0.3096520904556783,I,OGLE
5843.8496799999975,0.10668685469482142,I,OGLE
5845.8646899999985,-0.5958851152466451,I,OGLE
5846.82514,-0.1509228676170551,I,OGLE
5850.78901,-0.01040847362875752,I,OGLE
5851.79806,0.37470505063544124,I,OGLE
5852.78179,-0.22378218301838615,I,OGLE
5854.75685,0.11449320991638245,I,OGLE
5855.82655,0.5178215630309282,I,OGLE
5856.79812,-0.5542512207315937,I,OGLE
5857.78297,-0.10148261788042845,I,OGLE
5858.83232,0.3122542088628748,I,OGLE
5859.80085,0.23679277505434726,I,OGLE
5860.78593,-0.366898695413866,I,OGLE
5863.79685,-0.6140999440969779,I,OGLE
5864.7054,-0.23419065664715077,I,OGLE
5865.77498,0.19515888053930297,I,OGLE
5866.79911,0.549046983917215,I,OGLE
5867.73801,-0.46838131329430155,I,OGLE
5868.83947,0.0,I,OGLE
5869.805,0.3564902217851085,I,OGLE
5870.7448,-0.11189109150919307,I,OGLE
5871.73088,-0.29403938001253493,I,OGLE
5872.74025,0.09627838106604969,I,OGLE
5873.735470000001,0.4996067341805883,I,OGLE
5874.7690200000025,-0.5568533391387831,I,OGLE
5875.70496,-0.1613313412458126,I,OGLE
5878.75473,-0.3642965770066766,I,OGLE
5879.68999,-0.00520423681437876,I,OGLE
5880.74144,0.405930471521728,I,OGLE
5880.79247,0.45276860285116527,I,OGLE
5881.728020000001,-0.4918003789590131,I,OGLE
5882.75882,-0.2185779462040074,I,OGLE
5883.762760000001,0.18475040691053124,I,OGLE
5885.69406,-0.48139190533024845,I,OGLE
5886.73013,-0.052042368143808915,I,OGLE
5887.80249,0.34868386656354033,I,OGLE
5888.79115,-0.163933459653002,I,OGLE
5889.83334,-0.2732224327550057,I,OGLE
5890.76686,0.1353101571739046,I,OGLE
5891.72555,0.46838131329430865,I,OGLE
5892.7432899999985,-0.5880787600250699,I,OGLE
5893.76141,-0.11969744673076832,I,OGLE
5894.78486,0.25240548549749064,I,OGLE
5895.80197,0.35909234019230496,I,OGLE
5896.78502,-0.35909234019229785,I,OGLE
5897.7318399999995,0.04683813132943726,I,OGLE
5898.71402,0.3642965770066837,I,OGLE
5899.77319,-0.5048109709949742,I,OGLE
5900.72282,-0.23679277505434015,I,OGLE
5901.772120000001,0.19776099894648524,I,OGLE
5902.723370000002,0.5516491023244043,I,OGLE
5903.77855,-0.46577919488711217,I,OGLE
5904.75315,-0.05984872336538416,I,OGLE
5905.7272299999995,0.29403938001253493,I,OGLE
5906.73911,0.036429657700672635,I,OGLE
5907.71718,-0.3148563272700571,I,OGLE
5908.74247,0.10148261788043555,I,OGLE
5909.7869999999975,0.5152194446237388,I,OGLE
5910.69979,-0.5854766416178734,I,OGLE
5911.7316299999975,-0.163933459653002,I,OGLE
5912.7521,0.26281395912624816,I,OGLE
5913.72405,0.5204236814381247,I,OGLE
5914.7466799999975,-0.40072623470734925,I,OGLE
5915.70371,-0.00260211840718938,I,OGLE
5916.7575799999995,0.41633894515049974,I,OGLE
5917.72122,-0.3382753929347686,I,OGLE
5922.73828,-0.09107414425166382,I,OGLE
5923.71451,0.2732224327550128,I,OGLE
5924.69581,0.22638430142557553,I,OGLE
5925.70986,-0.3122542088628677,I,OGLE
5926.72165,0.0546444865510054,I,OGLE
5927.72066,0.4761876685158768,I,OGLE
5929.694820000002,-0.17954617009614537,I,OGLE
5930.84,0.2602118407190588,I,OGLE
5931.6613,0.5412406286956468,I,OGLE
5932.6585799999975,-0.4501664844439688,I,OGLE
5933.709010000001,-0.018214828850332765,I,OGLE
5934.70506,0.34868386656354033,I,OGLE
5935.65608,-0.18214828850333475,I,OGLE
5936.65019,-0.2888351431981562,I,OGLE
5937.679920000001,0.11189109150919307,I,OGLE
5938.6807,0.5022088525877848,I,OGLE
5939.72446,-0.5152194446237388,I,OGLE
5940.760420000001,-0.05984872336538416,I,OGLE
5941.76037,0.29403938001253493,I,OGLE
5942.78516,0.036429657700672635,I,OGLE
5943.7422,-0.3512859849707226,I,OGLE
5944.735470000001,0.044236012922240775,I,OGLE
5945.71574,0.42674741877925726,I,OGLE
5946.65561,-0.5100152078093529,I,OGLE
5946.77196,-0.5958851152466451,I,OGLE
5947.72254,-0.20036311735367462,I,OGLE
5948.71136,0.19776099894648524,I,OGLE
5949.72755,0.5438427471028362,I,OGLE
5950.64855,-0.49700461577339894,I,OGLE
5951.67392,-0.04163389451504429,I,OGLE
5952.69851,0.34868386656354033,I,OGLE
5953.69646,-0.17434193328176661,I,OGLE
5954.69399,-0.29143726160533845,I,OGLE
5955.7166,0.12750380195234357,I,OGLE
5956.7166799999995,0.5308321550668751,I,OGLE
5958.73387,-0.12490168354514708,I,OGLE
5959.70585,0.2602118407190588,I,OGLE
5960.7079,0.3382753929347828,I,OGLE
5961.63962,-0.40072623470734925,I,OGLE
5962.64053,0.036429657700672635,I,OGLE
5963.60724,0.40332835311454573,I,OGLE
5964.619220000001,-0.39812411630015987,I,OGLE
5965.61816,-0.24720124868309767,I,OGLE
5967.6403,0.5646596943603583,I,OGLE
5968.64041,-0.49700461577339894,I,OGLE
5969.61645,-0.07025719699414168,I,OGLE
5970.59394,0.3018457352341102,I,OGLE
5971.68682,-0.07546143380852044,I,OGLE
5972.67321,-0.30704997204848894,I,OGLE
5973.65626,0.09107414425167093,I,OGLE
5974.61132,0.4996067341805883,I,OGLE
5976.64547,-0.1509228676170551,I,OGLE
5977.679020000001,0.24980336709030126,I,OGLE
5978.65546,0.4631770764799299,I,OGLE
5979.60564,-0.418941063557682,I,OGLE
5980.6213,-0.007806355221575245,I,OGLE
5981.64478,0.3799092874498271,I,OGLE
5982.65066,-0.431951655593636,I,OGLE
5983.69332,-0.22638430142557553,I,OGLE
5984.63235,0.13010592035953294,I,OGLE
5985.66469,0.575068167989123,I,OGLE
5986.59447,-0.5516491023243972,I,OGLE
5987.66992,-0.06245084177257354,I,OGLE
5988.63641,0.3018457352341102,I,OGLE
5989.60035,0.21597582779682512,I,OGLE
