HJD,MAG,BAND,SURVEY
778.8546299999997,0.18109802448977774,I,OGLE
780.7819099999997,-0.424976697469333,I,OGLE
782.8105400000003,0.3235618037550765,I,OGLE
788.83802,-0.11590273567345122,I,OGLE
792.74807,0.0024146403265348226,I,OGLE
795.83342,-0.2390493923264998,I,OGLE
798.7577200000003,-0.533635512163201,I,OGLE
817.75605,-0.1497077002448748,I,OGLE
819.83273,0.3283910844081248,I,OGLE
824.70343,-0.25836651493874285,I,OGLE
827.69289,-0.514318389550958,I,OGLE
828.75253,-0.06760992914284714,I,OGLE
829.70013,0.31873252310201394,I,OGLE
830.75826,0.1762687438367152,I,OGLE
832.76513,0.07002456946938906,I,OGLE
833.5847200000003,0.3742692506122083,I,OGLE
834.704,-0.5432940734693261,I,OGLE
835.80647,-0.1497077002448748,I,OGLE
837.66836,0.5022451879183123,I,OGLE
841.75584,-0.19075658579589572,I,OGLE
842.74575,-0.287342198857111,I,OGLE
846.77263,-0.06760992914284714,I,OGLE
850.76349,0.06760992914285424,I,OGLE
854.78836,0.17868338416325003,I,OGLE
855.7104,0.4660255830203539,I,OGLE
856.6724199999999,-0.5263915911836108,I,OGLE
857.73109,-0.06519528881631231,I,OGLE
858.6942300000003,0.33080572473465963,I,OGLE
859.76098,0.055536727510201445,I,OGLE
860.65394,-0.287342198857111,I,OGLE
867.62635,-0.42256205714280526,I,OGLE
874.69005,-0.5626111960815621,I,OGLE
876.60611,0.24870795363262488,I,OGLE
876.7085900000003,0.2511225939591597,I,OGLE
878.69613,-0.386342452244854,I,OGLE
880.63044,0.4032449345305764,I,OGLE
887.6747,0.28492755853058327,I,OGLE
892.5450800000001,-0.48534270563258985,I,OGLE
893.7113300000003,-0.12314665665304148,I,OGLE
896.51305,-0.5119037492244303,I,OGLE
900.5665300000003,-0.27285435689792337,I,OGLE
919.56842,0.05312208718367373,I,OGLE
925.5214699999999,-0.4539523813877011,I,OGLE
931.57945,0.49741590726524976,I,OGLE
934.5282300000001,0.23422011167345147,I,OGLE
947.54303,-0.2897568391836387,I,OGLE
950.5214,-0.5674404767346246,I,OGLE
1072.90399,0.5384647928162707,I,OGLE
1079.81235,0.4249766974693401,I,OGLE
1080.81598,-0.5577819154284995,I,OGLE
1083.8265099999999,0.536050152489743,I,OGLE
1084.82194,-0.4129034958366873,I,OGLE
1086.84997,0.31873252310201394,I,OGLE
1090.7776199999996,0.4515377410611805,I,OGLE
1091.8854199999996,-0.4925866266121872,I,OGLE
1093.8400900000001,0.2535372342856874,I,OGLE
1106.769,-0.3549521279999581,I,OGLE
1108.79001,0.4249766974693401,I,OGLE
1126.76709,0.386342452244854,I,OGLE
1129.83139,0.22214691004079157,I,OGLE
1131.83731,-0.42256205714280526,I,OGLE
1132.82692,0.03139032424489585,I,OGLE
1137.80912,0.48292806530607635,I,OGLE
1138.85042,-0.5481233541223887,I,OGLE
1142.7771,-0.3935863732244371,I,OGLE
1154.7503,0.09900025338775009,I,OGLE
1155.70655,0.4008302942040416,I,OGLE
1157.76043,-0.22939083102037472,I,OGLE
1159.76615,0.5046598282448471,I,OGLE
1163.8320800000001,-0.2269761906938541,I,OGLE
1166.7644599999999,0.5288062315101527,I,OGLE
1168.77334,-0.09658561306120816,I,OGLE
1171.7422199999999,-0.3621960489795484,I,OGLE
1175.73964,-0.2004151471020137,I,OGLE
1179.7890300000001,-0.06036600816325688,I,OGLE
1181.75255,0.188341945469368,I,OGLE
1183.8374800000001,0.13280521795917366,I,OGLE
1185.83483,-0.5505379944489164,I,OGLE
1187.79015,0.24387867297956234,I,OGLE
1189.72661,-0.4056595748570899,I,OGLE
1191.76532,0.35978140865302777,I,OGLE
1192.82411,-0.33080572473465253,I,OGLE
1193.81605,-0.17385410351018038,I,OGLE
1201.7802,0.14729305991835417,I,OGLE
1202.7894099999999,0.4298059781224026,I,OGLE
1204.69597,-0.20524442775507623,I,OGLE
1206.7961300000004,0.5698551170611594,I,OGLE
1207.7063699999999,-0.48292806530606214,I,OGLE
1211.76429,-0.2921714795101664,I,OGLE
1214.67842,-0.5481233541223887,I,OGLE
1215.58322,-0.2149029890612013,I,OGLE
1217.74134,0.48534270563259696,I,OGLE
1219.65504,-0.002414640326527717,I,OGLE
1220.76303,0.42256205714281236,I,OGLE
1221.62888,0.050707446857138905,I,OGLE
1223.71749,0.16902482285712495,I,OGLE
1224.59744,0.48292806530607635,I,OGLE
1226.6071,-0.1641955422040624,I,OGLE
1227.6119099999999,0.23180547134691665,I,OGLE
1233.57276,-0.27285435689792337,I,OGLE
1235.71055,0.5312208718366804,I,OGLE
1238.63306,0.31873252310201394,I,OGLE
1240.7088,-0.2897568391836387,I,OGLE
1242.52674,0.38392781191832626,I,OGLE
1244.66326,-0.09417097273468045,I,OGLE
1247.52105,-0.46119630236729137,I,OGLE
1248.62128,0.0,I,OGLE
1251.57577,-0.2994154004897638,I,OGLE
1254.59029,-0.5553672751019789,I,OGLE
1255.6235199999999,-0.10624417436733324,I,OGLE
1256.62755,0.22939083102038893,I,OGLE
1258.61473,-0.3887570925713746,I,OGLE
1261.52053,-0.2028297874285485,I,OGLE
1264.53154,0.4925866266121943,I,OGLE
1267.55311,0.2656104359183402,I,OGLE
1272.53339,-0.5191476702040205,I,OGLE
1274.5511900000001,0.2269761906938541,I,OGLE
1276.56369,-0.40807421518362474,I,OGLE
1278.56725,0.3259764440815971,I,OGLE
1279.55002,-0.06036600816325688,I,OGLE
1290.53135,-0.38151317159179143,I,OGLE
1298.5078800000001,-0.3139032424489372,I,OGLE
1301.58228,-0.5505379944489164,I,OGLE
1315.53161,0.3742692506122083,I,OGLE
1318.51416,0.4177327764897498,I,OGLE
1320.5068800000001,-0.23180547134690954,I,OGLE
1330.5170699999999,-0.5529526347754512,I,OGLE
1335.51021,-0.012073201632645691,I,OGLE
1431.8695300000006,-0.5481233541223887,I,OGLE
1433.86446,0.24146403265303462,I,OGLE
1436.77526,-0.026561043591826206,I,OGLE
1439.85622,-0.24387867297956234,I,OGLE
1441.87491,0.5601965557550415,I,OGLE
1443.89659,-0.07243920979590968,I,OGLE
1447.8276,0.021731762938777877,I,OGLE
1471.82542,-0.50465982824484,I,OGLE
1478.7954300000001,-0.5384647928162636,I,OGLE
1484.7836,0.3259764440815971,I,OGLE
1487.85448,0.14729305991835417,I,OGLE
1491.79424,0.2631957955918125,I,OGLE
1493.7362699999999,-0.4177327764897427,I,OGLE
1496.6331599999999,-0.007243920979583152,I,OGLE
1498.70022,0.10141489371427781,I,OGLE
1500.84046,-0.4805134249795344,I,OGLE
1503.6757699999994,0.39600101355097905,I,OGLE
1505.78307,0.06519528881632652,I,OGLE
1507.73404,-0.5529526347754512,I,OGLE
1508.68675,-0.21731762938772903,I,OGLE
1509.7120300000001,0.17385410351018749,I,OGLE
1511.7052800000001,-0.46119630236729137,I,OGLE
1512.81001,0.00482928065306254,I,OGLE
1517.7187800000006,0.48292806530607635,I,OGLE
1519.67234,-0.1376344986122291,I,OGLE
1522.75253,-0.3790985312652637,I,OGLE
1523.6974599999999,-0.038634245224479,I,OGLE
1525.67395,-0.2269761906938541,I,OGLE
1527.7934300000006,0.19075658579590282,I,OGLE
1528.80183,0.5577819154285137,I,OGLE
1529.84501,-0.43222061844893034,I,OGLE
1531.82317,0.3235618037550765,I,OGLE
1538.77955,0.24146403265303462,I,OGLE
1542.80412,0.3911717328979165,I,OGLE
1544.74603,-0.24629331330609006,I,OGLE
1547.81862,-0.5022451879183052,I,OGLE
1548.82814,-0.08934169208162501,I,OGLE
1549.83804,0.3283910844081248,I,OGLE
1552.71461,0.04587816620408347,I,OGLE
1553.78963,0.4298059781224026,I,OGLE
1554.80487,-0.5432940734693261,I,OGLE
1555.79325,-0.2028297874285485,I,OGLE
1555.8463199999999,-0.11590273567345122,I,OGLE
1561.58624,0.4249766974693401,I,OGLE
1562.79102,-0.29700076016322896,I,OGLE
1566.6389800000006,-0.2124883487346665,I,OGLE
1568.66189,0.5094891088979026,I,OGLE
1571.72513,0.41048885551015957,I,OGLE
1575.68794,0.5481233541223887,I,OGLE
1577.755,-0.02414640326529849,I,OGLE
1579.72493,0.3621960489795555,I,OGLE
1581.67288,0.07726849044897222,I,OGLE
1584.649,-0.2269761906938541,I,OGLE
1586.65786,0.5577819154285137,I,OGLE
1589.7549900000001,0.3404642860407776,I,OGLE
1592.64693,0.11831737599999315,I,OGLE
1593.54908,0.4394645394285277,I,OGLE
1595.62167,-0.17385410351018038,I,OGLE
1596.73507,0.2607811552652777,I,OGLE
1599.7269199999994,0.04829280653061119,I,OGLE
1600.65476,0.3404642860407776,I,OGLE
1601.73291,-0.3670253296326109,I,OGLE
1602.7143,-0.2656104359183331,I,OGLE
1606.6808800000001,-0.08209777110202765,I,OGLE
1609.69434,-0.37185461028566635,I,OGLE
1610.7119300000006,0.10141489371427781,I,OGLE
1611.68918,0.4515377410611805,I,OGLE
1615.68994,0.5505379944489164,I,OGLE
1616.62688,-0.4780987846529996,I,OGLE
1617.67005,-0.038634245224479,I,OGLE
1618.51137,0.2873421988571181,I,OGLE
1620.53493,-0.34529356669383304,I,OGLE
1620.68479,-0.24146403265302752,I,OGLE
1622.67925,0.5167330298774999,I,OGLE
1624.6773,-0.13280521795916655,I,OGLE
1625.65696,0.22939083102038893,I,OGLE
1627.67347,-0.3742692506122012,I,OGLE
1629.64842,0.3984156538775139,I,OGLE
1630.66543,-0.3525374876734233,I,OGLE
1633.5029,0.48292806530607635,I,OGLE
1635.63574,-0.08209777110202765,I,OGLE
1644.56225,0.5288062315101527,I,OGLE
1653.52925,-0.19317122612242343,I,OGLE
1654.58074,0.19558586644895826,I,OGLE
1656.59743,-0.43222061844893034,I,OGLE
1660.49539,-0.23180547134690954,I,OGLE
1662.51006,0.48292806530607635,I,OGLE
1665.54539,0.29700076016323607,I,OGLE
1670.50471,-0.39600101355097195,I,OGLE
1782.90449,-0.5577819154284995,I,OGLE
1783.8956100000007,-0.11831737599998604,I,OGLE
1790.88249,-0.21007370840813877,I,OGLE
1813.81672,0.18109802448977774,I,OGLE
1818.86915,-0.39600101355097195,I,OGLE
1823.88584,-0.036219604897951285,I,OGLE
1826.86872,-0.3018300408162915,I,OGLE
1843.80473,0.4515377410611805,I,OGLE
1843.8529800000001,0.42014741681628465,I,OGLE
1844.8198399999999,-0.34770820702036787,I,OGLE
1845.77982,0.0024146403265348226,I,OGLE
1845.86893,0.0627806484897917,I,OGLE
1847.6348600000001,0.0,I,OGLE
1850.72217,0.5191476702040276,I,OGLE
1852.73808,-0.08692705175508308,I,OGLE
1855.79645,-0.3114886021224166,I,OGLE
1856.7031100000002,0.03621960489795839,I,OGLE
1858.7086199999999,-0.4539523813877011,I,OGLE
1858.79827,-0.5457087137958538,I,OGLE
1860.77013,0.21731762938773613,I,OGLE
1860.83999,0.21973226971426385,I,OGLE
1861.70003,0.594001520326465,I,OGLE
1862.61774,-0.5384647928162636,I,OGLE
1862.75223,-0.44429382008158314,I,OGLE
1864.6142,0.28492755853058327,I,OGLE
1864.7563899999998,0.3380496457142499,I,OGLE
1864.8485,0.34287892636731243,I,OGLE
1866.68214,-0.34770820702036787,I,OGLE
1866.7949199999998,-0.24870795363262488,I,OGLE
1866.8509399999998,-0.22939083102037472,I,OGLE
1868.66177,0.44429382008159024,I,OGLE
1868.75299,0.48292806530607635,I,OGLE
1869.78739,-0.5601965557550344,I,OGLE
1869.82717,-0.5191476702040205,I,OGLE
1870.7171600000001,-0.1497077002448748,I,OGLE
1870.82747,-0.10624417436733324,I,OGLE
1872.70294,0.5070744685713748,I,OGLE
1872.77845,0.4515377410611805,I,OGLE
799.8288299999997,-0.09524902732737317,V,OGLE
822.69945,0.23585473433445614,V,OGLE
825.84956,0.14362948565239364,V,OGLE
844.79974,0.3129610897899546,V,OGLE
875.68882,-0.17991482939615722,V,OGLE
900.67559,-0.30388975385401196,V,OGLE
1087.86679,-0.47473324731423006,V,OGLE
1090.83429,0.3915793345681067,V,OGLE
1130.84045,0.3386632082751184,V,OGLE
1143.80681,-0.028725897130474465,V,OGLE
1152.82924,-0.04686856900235625,V,OGLE
1155.72517,0.2978421965633835,V,OGLE
1156.83179,-0.7332663214885393,V,OGLE
1159.83897,0.30993731114463685,V,OGLE
1160.7826,-0.5412563775111288,V,OGLE
1169.8197,0.19352183330006767,V,OGLE
1205.7926699999996,0.1315343710711403,V,OGLE
1212.72821,0.0393091223890778,V,OGLE
1215.73309,-0.16479593616958965,V,OGLE
1232.7047400000001,-0.7030285350354042,V,OGLE
1239.66963,-0.11490358852191562,V,OGLE
1258.53279,-0.5321850415751896,V,OGLE
1477.77405,0.25399740620633793,V,OGLE
1489.828,-0.7423376574244784,V,OGLE
1495.78278,0.2660925207875984,V,OGLE
1521.79057,0.20108127991334968,V,OGLE
1522.80901,-0.4490311288290627,V,OGLE
1545.82049,0.09524902732737672,V,OGLE
1551.78998,-0.4384479035704665,V,OGLE
1568.74659,0.2933065285954157,V,OGLE
1576.73379,-0.6803501951955511,V,OGLE
1586.68822,0.33412754030715064,V,OGLE
1593.67769,0.2736519674008804,V,OGLE
1596.6434,0.1784029400735001,V,OGLE
1615.62737,0.3522702121790253,V,OGLE
1621.62752,0.027214007807817353,V,OGLE
1624.64742,-0.2025931692360068,V,OGLE
1631.6294599999999,-0.3159848684352653,V,OGLE
1658.5883099999999,0.2222477304305457,V,OGLE
2997.6710199999998,0.31598486843526885,V,OGLE
3007.86655,0.1496770429430221,V,OGLE
3331.8281,-0.6501124087424159,V,OGLE
3337.72827,0.2963303072407335,V,OGLE
3355.7965799999997,0.28423519265947306,V,OGLE
3359.80014,0.3477345442110611,V,OGLE
3362.83037,0.2313190663664848,V,OGLE
3365.8174299999996,0.0650112408742416,V,OGLE
3373.74435,0.2373666236571168,V,OGLE
3381.7411700000002,0.21166450517194946,V,OGLE
3389.7596299999996,-0.6304578475478806,V,OGLE
3397.7632399999998,-0.176891050750843,V,OGLE
3405.63228,0.0650112408742416,V,OGLE
3713.77139,0.21468828381726368,V,OGLE
3718.72134,-0.7725754438776136,V,OGLE
3722.6786899999997,-0.5926606144814599,V,OGLE
3733.6929,-0.4898521405407976,V,OGLE
3742.6283299999996,0.190498054654757,V,OGLE
3751.6372200000014,-0.5987081717720848,V,OGLE
3759.6683799999996,-0.15421271091098987,V,OGLE
3775.74272,0.35075832285637176,V,OGLE
3783.65638,-0.3794842199868498,V,OGLE
4065.73005,0.07710635545549849,V,OGLE
4074.68668,-0.08164202342346272,V,OGLE
4095.6806100000003,-0.4429835715384378,V,OGLE
4103.71134,-0.033261565098452905,V,OGLE
4126.72563,0.3144729791126082,V,OGLE
4377.869970000002,-0.47322135799157294,V,OGLE
4397.81894,0.2645806314649377,V,OGLE
4468.793879999998,-0.21922395178523502,V,OGLE
4480.76921,0.17689105075084655,V,OGLE
4485.821770000001,-0.728730653520568,V,OGLE
5293.55717,-0.33110376166183286,V,OGLE
5447.8655899999985,0.34168698692043264,V,OGLE
5458.86581,0.17689105075084655,V,OGLE
5477.78192,-0.5321850415751896,V,OGLE
5487.75526,0.26760441011025193,V,OGLE
5492.81185,-0.205616947881321,V,OGLE
5493.83431,0.18142671871881078,V,OGLE
5494.810860000001,0.3855317772774782,V,OGLE
5495.768,-0.6047557290627132,V,OGLE
5497.8640399999995,0.2827233033368195,V,OGLE
5499.77131,-0.37041288405091066,V,OGLE
5502.86248,-0.6939571990994615,V,OGLE
5503.80574,-0.13758192836176875,V,OGLE
5505.76645,0.34319887624308976,V,OGLE
5507.80189,0.00907133593594267,V,OGLE
5509.768120000002,-0.4203052316985847,V,OGLE
5510.80213,-0.2736519674008768,V,OGLE
5511.81219,0.14060570700707942,V,OGLE
5512.82111,0.3991387811813887,V,OGLE
5514.823329999997,-0.07257068748752715,V,OGLE
5515.8005,0.2449260702703988,V,OGLE
5516.82589,0.028725897130478018,V,OGLE
5517.78694,-0.40367444914936,V,OGLE
5521.774820000002,-0.205616947881321,V,OGLE
5522.77322,0.1889861653320999,V,OGLE
5523.733560000002,0.3991387811813887,V,OGLE
5524.74295,-0.5745179426095781,V,OGLE
5525.70891,-0.04535667967970625,V,OGLE
5526.7457,0.2706281887555626,V,OGLE
5527.80675,-0.2917946392727586,V,OGLE
5528.681170000003,-0.3840198879548211,V,OGLE
5529.66159,0.06954690884221293,V,OGLE
5530.73971,0.3628534374376251,V,OGLE
5531.82279,-0.7060523136807184,V,OGLE
5532.73174,-0.15421271091098987,V,OGLE
5533.75169,0.21317639449461012,V,OGLE
5534.7851,0.27516385672353394,V,OGLE
5535.68589,-0.530673152252529,V,OGLE
5536.76446,0.0332615650984458,V,OGLE
5539.7732399999995,-0.2539974062063415,V,OGLE
5546.74032,-0.4006506705040458,V,OGLE
5547.799370000002,0.08920147003675183,V,OGLE
5548.77211,0.3552939908243431,V,OGLE
5549.791310000001,-0.7483852147151069,V,OGLE
5550.81334,-0.18142671871881433,V,OGLE
5553.69055,-0.5971962824494312,V,OGLE
5556.73193,-0.2434141809477417,V,OGLE
5557.7138399999985,-0.3326156509844935,V,OGLE
5558.71335,0.11641547784456918,V,OGLE
5559.75673,0.3855317772774782,V,OGLE
5560.77031,-0.721171206907286,V,OGLE
5561.65808,-0.17537916142818588,V,OGLE
5562.7806299999975,0.2237596197532028,V,OGLE
5563.71061,0.2993540858860335,V,OGLE
5565.71739,0.018142671871881788,V,OGLE
5566.7462399999995,0.32807998301651864,V,OGLE
5582.735220000001,-0.5246255949619041,V,OGLE
5585.705660000001,-0.3129610897899546,V,OGLE
5586.67152,-0.3371513189524613,V,OGLE
5587.65284,0.10280847394065873,V,OGLE
5588.718370000001,0.38250799863216756,V,OGLE
5589.6829,-0.7347782108111964,V,OGLE
5590.64065,-0.16479593616958965,V,OGLE
5591.69939,0.23434284501179903,V,OGLE
5592.7022799999995,0.24039040230242747,V,OGLE
5593.66506,-0.4868283618954834,V,OGLE
5594.68054,0.0393091223890778,V,OGLE
5595.66362,0.3265680936938651,V,OGLE
5596.67415,-0.5911487251587992,V,OGLE
5597.640329999997,-0.2645806314649377,V,OGLE
5598.6552299999985,0.15270082158833276,V,OGLE
5599.63279,0.3915793345681067,V,OGLE
5600.70787,-0.6108032863533381,V,OGLE
5601.68382,-0.0665231301968987,V,OGLE
5602.68103,0.26760441011025193,V,OGLE
5603.65247,0.06349935155158093,V,OGLE
5604.5805,-0.4505430181517198,V,OGLE
5604.64984,-0.40367444914936,V,OGLE
5604.72252,-0.36285343743762866,V,OGLE
5605.57056,0.05140423697033114,V,OGLE
5605.74179,0.10280847394065873,V,OGLE
5606.55879,0.32505620437120797,V,OGLE
5606.72053,0.3734366626962249,V,OGLE
5607.59459,-0.7090760923260291,V,OGLE
5607.72483,-0.7408257681018213,V,OGLE
5608.60295,-0.21166450517194946,V,OGLE
5609.569860000001,0.16630782549224676,V,OGLE
5609.6963,0.1889861653320999,V,OGLE
5611.5825,-0.5911487251587992,V,OGLE
5611.6797700000025,-0.5216018163165899,V,OGLE
5612.57344,-0.03779723306642069,V,OGLE
5612.67905,0.004535667967971335,V,OGLE
5613.6254899999985,0.2812114140141624,V,OGLE
5614.57274,-0.11187980987659785,V,OGLE
5614.62143,-0.2373666236571168,V,OGLE
5614.6724,-0.3568058801470002,V,OGLE
5615.58465,-0.34924643353371465,V,OGLE
5615.7152,-0.2933065285954122,V,OGLE
5616.57165,0.0922252486820625,V,OGLE
5616.70454,0.13758192836176875,V,OGLE
5617.52906,0.35982965879231443,V,OGLE
5617.66148,0.37948421998685333,V,OGLE
5619.54492,-0.176891050750843,V,OGLE
5619.66482,-0.11490358852191562,V,OGLE
5622.61186,-0.4686856900236016,V,OGLE
5623.57452,0.016630782549224676,V,OGLE
5625.56767,-0.4475192395064056,V,OGLE
5627.63765,0.16781971481490388,V,OGLE
5629.57774,-0.678838305872894,V,OGLE
5633.56436,-0.4203052316985847,V,OGLE
5647.55934,-0.7423376574244784,V,OGLE
5650.5550299999995,0.29179463927275506,V,OGLE
5652.5565,0.025702118485163794,V,OGLE
5656.52438,0.13455814971645097,V,OGLE
5659.55396,-0.07710635545549138,V,OGLE
5670.50738,-0.015118893226571117,V,OGLE
5674.5337899999995,0.11943925648988696,V,OGLE
5679.52301,0.2721400780782197,V,OGLE
5685.51851,0.15421271091099342,V,OGLE
5693.47911,0.3492464335337182,V,OGLE
5825.8548299999975,-0.1330462603937974,V,OGLE
5843.89343,-0.1572364895563041,V,OGLE
5854.80156,-0.12699870310316896,V,OGLE
5863.76434,0.39762689185873157,V,OGLE
5867.78107,0.11187980987660495,V,OGLE
5875.75059,-0.5684703853189497,V,OGLE
5880.8167,0.12095114581254052,V,OGLE
5883.8068,-0.10432036326331584,V,OGLE
5886.82489,-0.4308884569571809,V,OGLE
5892.78776,0.40367444914936,V,OGLE
5897.7763799999975,-0.3794842199868498,V,OGLE
5910.74303,0.37494855201887844,V,OGLE
5924.73976,0.25853307417430926,V,OGLE
5932.703610000001,0.3855317772774782,V,OGLE
5940.73363,-0.6969809777447757,V,OGLE
5952.7441,-0.04082101171173491,V,OGLE
5961.68294,0.3628534374376251,V,OGLE
5970.63942,-0.11339169919925851,V,OGLE
5972.71648,0.12548681378051185,V,OGLE
6006.55008,-0.26306874214227705,V,OGLE
6013.58961,-0.382507998632164,V,OGLE
6020.56339,-0.5427682668337823,V,OGLE
6226.86353,-0.5095067017353365,V,OGLE
6229.86791,-0.4626381327329767,V,OGLE
6236.837970000001,0.19200994397741056,V,OGLE
6292.79538,-0.08164202342346272,V,OGLE
6317.66772,-0.30842542182197974,V,OGLE
6333.66129,0.2524855168836808,V,OGLE
6344.62785,0.28725897130478373,V,OGLE
6388.53864,0.3946031132134209,V,OGLE
6390.53676,-0.0786182447781627,V,OGLE
6391.53057,0.2373666236571168,V,OGLE
6395.49842,0.340175097597772,V,OGLE
6396.5200799999975,-0.7740873332002742,V,OGLE
6397.52121,-0.19200994397741056,V,OGLE
6398.51216,0.1829386080414679,V,OGLE
6399.50936,0.39006744524544956,V,OGLE
6400.50907,-0.5548633814150392,V,OGLE
6401.49609,-0.024190229162510235,V,OGLE
6402.53275,0.28423519265947306,V,OGLE
6404.50632,-0.3159848684352653,V,OGLE
6407.50356,-0.7226830962299395,V,OGLE
6416.48261,0.14060570700707942,V,OGLE
6419.50306,-0.055939904938302476,V,OGLE
6423.4627299999975,0.0650112408742416,V,OGLE
6600.75087,0.08164202342346272,V,OGLE
6972.78086,-0.23131906636648836,V,OGLE
6973.7717900000025,0.17084349346021455,V,OGLE
6974.79675,0.38704366660013534,V,OGLE
6975.71195,-0.6531361873877302,V,OGLE
6976.83974,-0.018142671871881788,V,OGLE
6977.735790000002,0.2555092955289986,V,OGLE
6997.8085299999975,-0.374948552018882,V,OGLE
7007.75974,-0.20864072652663523,V,OGLE
7015.76858,-0.4807808046048585,V,OGLE
7016.663959999999,-0.006047557290628447,V,OGLE
7017.69618,0.3038897538540155,V,OGLE
7018.6816599999975,-0.3643653267602822,V,OGLE
7019.742440000001,-0.2736519674008768,V,OGLE
7020.6542599999975,0.13758192836176875,V,OGLE
7060.676,0.17537916142818588,V,OGLE
7061.7042299999985,0.36890099472825355,V,OGLE
7062.695470000002,-0.544280156156443,V,OGLE
7063.65385,-0.03779723306642069,V,OGLE
7064.717240000001,0.2902827499501015,V,OGLE
7065.70232,-0.3205205364032402,V,OGLE
7066.6980200000025,-0.33110376166183286,V,OGLE
7109.5253,-0.7136117602940004,V,OGLE
7110.510920000002,-0.11036792055394429,V,OGLE
7137.50495,0.3855317772774782,V,OGLE
7332.75523,0.3704128840509071,V,OGLE
7366.732290000001,-0.5110185910579936,V,OGLE
822.69905,0.2827233033368195,V,OGLE
825.84916,0.190498054654757,V,OGLE
844.79934,0.35982965879231443,V,OGLE
875.68842,-0.1330462603937974,V,OGLE
900.67519,-0.2570211848516557,V,OGLE
1087.8663900000001,-0.42786467831187025,V,OGLE
1130.84005,0.3855317772774782,V,OGLE
1143.80641,0.018142671871881788,V,OGLE
1152.8288400000001,0.0,V,OGLE
1155.72477,0.3447107655657433,V,OGLE
1156.83139,-0.686397752486176,V,OGLE
1159.83857,0.3568058801470002,V,OGLE
1160.7822,-0.49438780850876896,V,OGLE
1169.8193,0.24039040230242747,V,OGLE
1205.79227,0.1784029400735001,V,OGLE
1212.7278099999999,0.08617769139143405,V,OGLE
1215.73269,-0.1179273671672263,V,OGLE
1232.70434,-0.6561599660330408,V,OGLE
1239.66923,-0.06803501951955582,V,OGLE
1258.53239,-0.4853164725728263,V,OGLE
1477.77365,0.3008659752087013,V,OGLE
1489.8276,-0.6954690884221186,V,OGLE
1495.78238,0.3129610897899546,V,OGLE
1521.79017,0.2479498489157166,V,OGLE
1522.80861,-0.4021625598267029,V,OGLE
1545.82009,0.14211759632974008,V,OGLE
1551.7895800000001,-0.3915793345681067,V,OGLE
1568.74619,0.340175097597772,V,OGLE
1576.73339,-0.6334816261931913,V,OGLE
1586.6878199999999,0.3809961093095069,V,OGLE
1593.67729,0.32052053640323663,V,OGLE
1596.6429999999998,0.22527150907586346,V,OGLE
1615.62697,0.3991387811813887,V,OGLE
1621.6271199999999,0.07408257681018071,V,OGLE
1624.6470199999999,-0.15572460023365053,V,OGLE
1658.58791,0.26911629943290194,V,OGLE
-1080.7555953552946,-0.4713964350414095,R,MACHO
-1079.9506009346806,0.29033025469437845,R,MACHO
-1078.9575077700426,-0.42560958483871403,R,MACHO
-1075.7415298316628,-0.6441377335334053,R,MACHO
-1072.0017554494552,-0.5317518284904246,R,MACHO
-1070.968262463808,-0.05515234228961319,R,MACHO
-1070.0208689095452,0.22997486124537048,R,MACHO
-1069.0220756623894,0.10926407434734742,R,MACHO
-1068.007282493636,-0.39647249834608544,R,MACHO
-1067.8338836124167,-0.48596497828772556,R,MACHO
-1065.8639968060886,-0.4942898601427608,R,MACHO
-1063.8637100844644,-0.4755588759689289,R,MACHO
-1061.8084235894494,0.19875655428898398,R,MACHO
-1060.9838289972397,-0.4963710806065187,R,MACHO
-1059.9667355846614,0.009365492086914173,R,MACHO
-1057.9059487958439,-0.4755588759689289,R,MACHO
-1051.8579864297062,0.2382997431004057,R,MACHO
-1050.8052927800454,-0.2154063179990544,R,MACHO
-1049.9698977842927,-0.40271615973736274,R,MACHO
-1034.8202798403802,0.005203051159398342,R,MACHO
-1033.9722839002495,0.227893640781609,R,MACHO
-1032.9811885668896,0.40063493927360483,R,MACHO
-1014.9760566833428,0.46099033272261636,R,MACHO
-1014.8071571867912,0.2882490342306241,R,MACHO
-1011.965364719741,0.3652541913897025,R,MACHO
-1011.7761652320623,0.3132236797957262,R,MACHO
-1010.980867127422,-0.227893640781609,R,MACHO
-1010.7872676248662,-0.6441377335334053,R,MACHO
-1009.9632694986647,-0.29657391608565575,R,MACHO
-1003.015182491392,-0.4318532462299878,R,MACHO
-1002.7716828957201,-0.3381983253608354,R,MACHO
-1001.0134851774201,0.3590105299984252,R,MACHO
-1000.7884854972364,0.3590105299984252,R,MACHO
-998.9984873947686,-0.2091626566077771,R,MACHO
-998.8153876117433,-0.2008377747527419,R,MACHO
-998.0105883032084,-0.4880461987514835,R,MACHO
-997.8169885072856,0.1758631291876327,R,MACHO
-997.0131890997293,0.47764009643269034,R,MACHO
-995.7598899956794,-0.31946734118700704,R,MACHO
-993.0033910786733,0.06139600368089049,R,MACHO
-992.8186911675148,-0.4172847029836788,R,MACHO
-991.9947912683708,-0.5088584033890733,R,MACHO
-991.835291326046,-0.30906123886821035,R,MACHO
-988.9024910940786,-0.5359142694179404,R,MACHO
-988.8280911017207,-0.6170818675045382,R,MACHO
-987.9135907846504,-0.49845230107028016,R,MACHO
-984.8152890973724,-0.45474667133133906,R,MACHO
-984.0081884032116,-0.009365492086914173,R,MACHO
