HJD,MAG,BAND,SURVEY
-24375.71515400009,0.2866878337444767,B,DASCH
-24375.651155000087,0.10117833204953364,B,DASCH
-24357.683259999845,-0.10162657775517836,B,DASCH
-24355.721270000096,0.09663295193456989,B,DASCH
-24355.656270000152,0.12096017400840076,B,DASCH
-24350.72829400003,-0.3151115415363055,B,DASCH
-24350.66329400008,-0.3602131032964042,B,DASCH
-24349.727299000137,-0.12691970121207952,B,DASCH
-24348.697302999903,-0.08564931041801138,B,DASCH
-24322.749383999966,0.3378222248279883,B,DASCH
-24149.361638000235,0.03083683952118932,B,DASCH
-24073.473743999843,0.5380583169853104,B,DASCH
-24055.58100700006,0.10861752416575854,B,DASCH
-24053.522863000166,-0.04883867248399021,B,DASCH
-24047.48790299986,-0.1452912882301849,B,DASCH
-24022.66683499981,0.1528874636470814,B,DASCH
-23988.664278999902,-0.08005759119566491,B,DASCH
-23735.4426330002,-0.4817895340636493,B,DASCH
-23725.517665000167,-0.2751002606042512,B,DASCH
-23695.64481600001,-0.4332525030458303,B,DASCH
-23687.450395000167,-0.2787056869891451,B,DASCH
-23677.65693400009,-0.34688055049166167,B,DASCH
-23677.56433499977,0.002699204603732852,B,DASCH
-23671.55397599982,-0.26424960080933424,B,DASCH
-23670.69153300021,-0.10014431807732826,B,DASCH
-23670.65967600001,-0.1140457731741833,B,DASCH
-23670.62781899981,-0.006283872866227114,B,DASCH
-23670.56410499988,-0.15144542283139018,B,DASCH
-23670.532248000152,-0.19836461768441538,B,DASCH
-23670.500390000176,-0.09390974575181055,B,DASCH
-23670.43667700002,0.028111687264452456,B,DASCH
-23669.659988999832,-0.34789186026748986,B,DASCH
-23664.561831000257,0.24913314686057042,B,DASCH
-23664.553024000026,0.12230231636002742,B,DASCH
-23589.72838700004,0.03159645706288039,B,DASCH
-23587.74739000015,0.3872771540708211,B,DASCH
-23573.764393999707,-0.08497207667460849,B,DASCH
-23572.74539399985,0.1306678396884955,B,DASCH
-23558.77137400024,0.0,B,DASCH
-23544.78633200005,0.4362514030417568,B,DASCH
-23543.786328000013,-0.18652275754474879,B,DASCH
-23432.37068499997,-0.20108133695392638,B,DASCH
-23429.36867300002,-0.19777430857857503,B,DASCH
-23406.38979900023,-0.1923947114195368,B,DASCH
-23392.394772999916,-0.2672510955705629,B,DASCH
-23373.48162500001,-0.1239318289686775,B,DASCH
-23364.449111999947,0.2914505254533477,B,DASCH
-23364.43765000021,0.07347272555459128,B,DASCH
-23342.51689499989,-0.07181467052764212,B,DASCH
-23321.47497999994,0.2546359953713768,B,DASCH
-23320.55887900013,-0.1922117804658594,B,DASCH
-23319.523045999933,-0.3145270706523906,B,DASCH
-23315.61691199988,0.2584567872762058,B,DASCH
-23312.545324000064,-0.1197756636487739,B,DASCH
-23311.47188100032,-0.19588596813121484,B,DASCH
-23310.60894599976,-0.2743854027639916,B,DASCH
-23310.45394700021,-0.046153739089408674,B,DASCH
-23289.591314000078,0.48046166292117043,B,DASCH
-23286.526111000214,-0.011036185513896513,B,DASCH
-23284.661789000034,0.2938571702694617,B,DASCH
-23284.595304999966,0.140395614799667,B,DASCH
-23284.529513000045,0.24597791225529164,B,DASCH
-23284.463028999977,0.13108300213655788,B,DASCH
-23282.58242700016,0.208026226280424,B,DASCH
-23279.62976599997,-0.2424483827554358,B,DASCH
-23264.664578000084,-0.09710000968864385,B,DASCH
-23236.678125999868,0.22292342256130304,B,DASCH
-23230.670630000062,-0.12492432669607823,B,DASCH
-23224.71437900001,0.025951545151876587,B,DASCH
-23224.679752000142,-0.14750656910539384,B,DASCH
-23221.685176,-0.9283149103123112,B,DASCH
-23205.76002900023,-0.14351192792544154,B,DASCH
-23197.765933000013,0.05186027667629567,B,DASCH
-23168.788232000083,0.13933565317445584,B,DASCH
-23072.39370799996,-0.21272534623943784,B,DASCH
-23071.36370400013,-0.06391231280529475,B,DASCH
-23069.35569499992,0.3153314478955096,B,DASCH
-23054.38364000013,-0.08409309992909897,B,DASCH
-23054.36475600023,0.1635545437969963,B,DASCH
-23053.37663700012,-0.13089098950433176,B,DASCH
-23053.370637000076,0.22218650921599092,B,DASCH
-23049.39762700023,0.12998865987111685,B,DASCH
-23039.401525000107,-0.07389826706385705,B,DASCH
-23039.39860899979,-0.08854247372794788,B,DASCH
-23039.39660899993,-0.21536357385861216,B,DASCH
-23023.403603000097,-0.13991558321909636,B,DASCH
-23010.466620000083,0.18082140948845726,B,DASCH
-22960.60784399975,-0.26325645439060885,B,DASCH
-22959.61285099992,-0.14498056508546142,B,DASCH
-22958.61285699997,-0.13319708716505474,B,DASCH
-22910.64005400008,-0.28108119462165604,B,DASCH
-22600.549103999976,-0.15162770509374468,B,DASCH
-22577.69308300037,-0.01836639748750457,B,DASCH
-22577.60928600002,-0.08387319356989131,B,DASCH
-22577.54418700002,-0.07412660641029234,B,DASCH
-22574.692985999864,0.08073223017376385,B,DASCH
-22574.627886000093,-0.045461585445529806,B,DASCH
-22574.562787000094,-0.04121135988348712,B,DASCH
-22574.497688000094,-0.1370652335366156,B,DASCH
-22573.703990000296,-0.20023220000937236,B,DASCH
-22573.636990999803,-0.045345469698336416,B,DASCH
-22573.55199099984,0.3193689027029212,B,DASCH
-22573.44499199977,0.27148575254080143,B,DASCH
-22572.547484999992,0.24620365683642653,B,DASCH
-22556.691701999862,0.39257047528362143,B,DASCH
-22550.626401999965,-0.3061459787321219,B,DASCH
-22550.619146999903,-0.04128401331189835,B,DASCH
-22550.566147000063,-0.21342463548789326,B,DASCH
-22545.637178000063,-0.10961521142376185,B,DASCH
-22544.640747,-0.3817464118330385,B,DASCH
-22544.543097000103,-0.3116786670438838,B,DASCH
-22543.646190000236,0.012759758364680351,B,DASCH
-22543.613191000186,0.15958974241799595,B,DASCH
-22542.723784000147,-0.12738092074422447,B,DASCH
-22542.6511959997,-0.06043273253746939,B,DASCH
-22542.626135000028,-0.12536608548846928,B,DASCH
-22542.618197000116,-0.054589321080987574,B,DASCH
-22542.564197000123,0.06391361018794406,B,DASCH
-22542.53119700029,-0.08422932510737091,B,DASCH
-22542.529180000067,-0.04158565477806775,B,DASCH
-22542.498197000008,-0.023334724346430136,B,DASCH
-22542.46519799996,-0.030748617500979236,B,DASCH
-22539.616338000167,0.4373489887638229,B,DASCH
-22526.696225999855,-0.1326975948447302,B,DASCH
-22525.727355000097,0.20378702847090757,B,DASCH
-22524.69477099972,0.40215229484664583,B,DASCH
-22522.663536000062,0.37409444896217536,B,DASCH
-22521.69882000005,-0.04607524743907199,B,DASCH
-22495.706867999863,-0.07590402064106172,B,DASCH
-22339.40069700032,0.45923129323335843,B,DASCH
-22335.385679999836,-0.12273434478254863,B,DASCH
-22329.386658000294,-0.30539609156030956,B,DASCH
-22318.439625999894,0.06192861473314437,B,DASCH
-22318.365625999868,0.16730008750811187,B,DASCH
-22305.37260499969,-0.25076136208656763,B,DASCH
-22281.41814999981,-0.33446135507265673,B,DASCH
-22273.540636000223,-0.3007735171776602,B,DASCH
-22269.438647999894,0.4232775765397925,B,DASCH
-22250.711010999974,0.29501638166741095,B,DASCH
-22250.645911999974,0.20178322096768042,B,DASCH
-22250.59072599979,0.3062465258875111,B,DASCH
-22250.58081299998,0.1569087011713659,B,DASCH
-22250.51571399998,0.3248698051397536,B,DASCH
-22249.72067299997,-0.3135819273917235,B,DASCH
-22249.65487999981,-0.2637656770808121,B,DASCH
-22249.587702999823,-0.24918179870995338,B,DASCH
-22249.559731000103,-0.33733570633416576,B,DASCH
-22249.522604000293,-0.31180710792625455,B,DASCH
-22249.457504999824,-0.2954341388807791,B,DASCH
-22244.637757000048,0.37126291132812206,B,DASCH
-22243.698763000317,0.4804149571457632,B,DASCH
-22243.51176400017,0.883864634642606,B,DASCH
-22223.524886999745,-0.3113899994042182,B,DASCH
-22223.52088700002,-0.031955183365662165,B,DASCH
-22213.68495400017,0.13328076834599045,B,DASCH
-22199.71705099987,-0.19303172630078436,B,DASCH
-22199.680050999857,-0.17038137130233189,B,DASCH
-22199.623050999828,-0.0644384014699515,B,DASCH
-22199.586050999813,0.004638791665774633,B,DASCH
-22199.528051999863,-0.07837553458968571,B,DASCH
-22199.49305200018,-0.04716180540861359,B,DASCH
-22199.44505200023,-0.0785792236657663,B,DASCH
-22198.717056999918,-0.012008573810218692,B,DASCH
-22198.67905799998,0.052926076523432286,B,DASCH
-22197.5010660002,0.39354221488861896,B,DASCH
-22197.44806599989,0.13285003730612388,B,DASCH
-22192.635099000297,-0.004447427724874942,B,DASCH
-22192.601099000312,-0.10210725802707543,B,DASCH
-22192.4841,-0.04124444314106768,B,DASCH
-22191.718104999974,-0.05330685833126658,B,DASCH
-22191.684104999997,-0.1950212625948602,B,DASCH
-22191.63210600009,-0.08984374852609456,B,DASCH
-22191.598106000107,0.006392204317515748,B,DASCH
-22187.686060999986,0.5309674721106639,B,DASCH
-22187.620961999986,0.5796407283067513,B,DASCH
-22152.677587999962,-0.6422199804389734,B,DASCH
-21965.40766200004,0.3791737020376953,B,DASCH
-21964.363659000024,0.5398525971905332,B,DASCH
-21928.39660299988,0.012164259728239202,B,DASCH
-21926.507559999824,0.423758905503016,B,DASCH
-21926.441766999662,0.27207800772061574,B,DASCH
-21921.586608999874,-0.5243131964978076,B,DASCH
-21874.638640999794,0.025108246429249803,B,DASCH
-21874.600897999942,-0.10628677623468441,B,DASCH
-21874.56938700005,-0.03461352041591326,B,DASCH
-21874.503595000133,-0.21996214666223324,B,DASCH
-21874.423952000216,-0.19394767845182237,B,DASCH
-21870.49861199968,0.21707741633951905,B,DASCH
-21870.433513000145,0.2901278438414714,B,DASCH
-21868.660600000057,0.5702775177202852,B,DASCH
-21865.69235600019,-0.3262982234376235,B,DASCH
-21865.555924999997,-0.19476113737349543,B,DASCH
-21865.486670999788,-0.18442229503408036,B,DASCH
-21865.41880200012,-0.07134177455164448,B,DASCH
-21864.641075000167,-0.02393476382214743,B,DASCH
-21864.57320600003,-0.09246770493611756,B,DASCH
-21864.50810700003,-0.07967680938783239,B,DASCH
-21863.663203999862,-0.13211117788684135,B,DASCH
-21860.608391999733,0.5434716460932538,B,DASCH
-21845.532757000063,0.3067816962307166,B,DASCH
-21842.49299499998,-0.04831258381933523,B,DASCH
-21833.716055999976,-0.19723005655681725,B,DASCH
-21789.700891999993,0.8620439558489554,B,DASCH
-21787.67796600005,0.5249521574530274,B,DASCH
-21786.701477000024,-0.12065204562898302,B,DASCH
-21775.70938699972,-0.09902013601093351,B,DASCH
-21772.70789099997,0.6089395206961363,B,DASCH
-21620.370753000025,0.49217119003051657,B,DASCH
-21591.40763500007,0.10640289198187247,B,DASCH
-21576.393606000118,-0.12886382911339922,B,DASCH
-21567.404984999917,-0.16213131502973255,B,DASCH
-21566.44338100031,0.2383149216319076,B,DASCH
-21544.41933599999,-0.279728673208826,B,DASCH
-21543.4746340001,0.1340591979361072,B,DASCH
-21513.609759999905,-0.06403751023104043,B,DASCH
-21513.573760000058,-0.47639242223883294,B,DASCH
-21511.545772000216,0.06927699006385701,B,DASCH
-21488.556941999588,-0.11432081829602403,B,DASCH
-21488.525086000096,-0.11721657637126093,B,DASCH
-21488.493228999894,-0.17024255135876132,B,DASCH
-21488.4281299999,0.04737392747191649,B,DASCH
-21483.459822000004,0.2237576396053793,B,DASCH
-21482.531468000263,-0.12255984681609533,B,DASCH
-21482.45895900018,-0.33460212109020304,B,DASCH
-21479.465924000368,0.26146801240731143,B,DASCH
-21479.433374000248,0.1385974424464944,B,DASCH
-21476.42738900008,0.4409336570263154,B,DASCH
-21474.551634999923,-0.3740529327173725,B,DASCH
-21473.4414880001,-0.07215004394271674,B,DASCH
-21419.63633200014,0.31557730190772304,B,DASCH
-21266.3458159999,-0.17404712598046146,B,DASCH
-21241.38168800017,-0.2109330121081907,B,DASCH
-21238.44267599983,0.36156238125260387,B,DASCH
-21237.427672000136,0.549113314547629,B,DASCH
-21236.36366799986,0.4090381532625642,B,DASCH
-21223.466627999675,0.18392150533110296,B,DASCH
-21223.362627999857,0.28670405102760377,B,DASCH
-21222.364624999933,0.4722660967198813,B,DASCH
-21219.41020999988,-0.039311342992274234,B,DASCH
-21219.371618999638,-0.03012263037225793,B,DASCH
-21217.372615000237,-0.07688289585063401,B,DASCH
-21216.38961300021,-0.03660046194468869,B,DASCH
-21195.436941999942,-0.08820710031287149,B,DASCH
-21161.53469399968,0.07010277412070565,B,DASCH
-21156.52830599993,0.3064229699279366,B,DASCH
-21153.655629999936,-0.025385886316392714,B,DASCH
-21153.597732000053,-0.04409998235414747,B,DASCH
-21153.55973300012,-0.012722782959151857,B,DASCH
-21146.44035400031,-0.5031327760420297,B,DASCH
-21138.5988169997,-0.24446062324589057,B,DASCH
-21137.70148599986,-0.06493270425967523,B,DASCH
-21137.594824000258,-0.013581650273581047,B,DASCH
-21135.59983600024,0.22925010905498588,B,DASCH
-21135.435482,0.2517927812934708,B,DASCH
-21124.621908000205,0.6018181873292079,B,DASCH
-21121.596927999984,0.015373984404824625,B,DASCH
-21121.52608700004,-0.36387950666585667,B,DASCH
-21080.65666199988,0.08035209705725777,B,DASCH
-21011.74517499981,0.027671225854710713,B,DASCH
-21004.7431549998,0.4766376275597164,B,DASCH
-20985.758617999963,-0.13995969422920318,B,DASCH
-20983.756798000075,0.2817311833294003,B,DASCH
-20895.34178300016,0.3032625457920606,B,DASCH
-20886.37773499964,0.42643540591037166,B,DASCH
-20883.36682599969,-0.4338947074576769,B,DASCH
-20881.366735999938,-0.15508068901724137,B,DASCH
-20871.420668999664,0.25445825394830024,B,DASCH
-20870.40966500016,0.5584810659733748,B,DASCH
-20869.45935699996,0.8879351727075999,B,DASCH
-20869.35962999985,0.6076778160688203,B,DASCH
-20865.453645000238,0.004342339730206035,B,DASCH
-20865.401647999883,-0.06805550429869989,B,DASCH
-20865.3594580004,-0.1517723632592407,B,DASCH
-20865.353918000124,0.03586938682130025,B,DASCH
-20841.443640999958,-0.14686436469354724,B,DASCH
-20841.42360299965,0.0013661439306567047,B,DASCH
-20839.43360200012,0.3159691114680818,B,DASCH
-20831.44324300019,0.4309042404489727,B,DASCH
-20811.485075000208,-0.24644042917008946,B,DASCH
-20809.415746999905,0.14685852647161823,B,DASCH
-20796.636692999862,0.48363635826619955,B,DASCH
-20796.54369299998,0.17058570906973536,B,DASCH
-20795.515697999857,-0.30473183164340867,B,DASCH
-20794.424702999648,0.0264789311991791,B,DASCH
-20782.598661999684,0.5024905716301777,B,DASCH
-20782.56611300027,0.45950244620724945,B,DASCH
-20782.53356300015,0.45671242481800256,B,DASCH
-20782.501013999805,0.4148536709920698,B,DASCH
-20782.46846400015,0.4582971777252176,B,DASCH
-20780.657773999963,0.010430956507576639,B,DASCH
-20780.611752000168,0.2784468591504279,B,DASCH
-20780.57920299983,0.16751415564539585,B,DASCH
-20780.546652999707,0.2902355266014389,B,DASCH
-20780.51410300005,0.22550326796121745,B,DASCH
-20780.48155400017,0.25208598977241614,B,DASCH
-20780.449004000053,0.11650885413557788,B,DASCH
-20780.418186000083,0.31560454694337636,B,DASCH
-20779.61656699981,-0.30885296763175774,B,DASCH
-20779.54904300021,-0.3609117438535332,B,DASCH
-20779.471133000214,-0.3578855988219516,B,DASCH
-20779.438583000094,-0.27916690652129184,B,DASCH
-20778.67539900029,-0.09670365928900893,B,DASCH
-20778.46244199993,-0.13850922042628255,B,DASCH
-20777.590791999828,-0.10644375953535778,B,DASCH
-20777.470371000003,-0.17878841087560282,B,DASCH
-20777.437822000124,-0.17297938005935087,B,DASCH
-20776.704416999597,0.006420098044495504,B,DASCH
-20776.5937979999,0.04310359247879525,B,DASCH
-20775.604803999886,0.31628178068677926,B,DASCH
-20770.680834,-0.12872760393512728,B,DASCH
-20770.632834000047,-0.10300439812968598,B,DASCH
-20752.543297000233,-0.3337257391099957,B,DASCH
-20746.655995000157,-0.15537843833546106,B,DASCH
-20745.67400200013,0.1565019717105276,B,DASCH
-20745.658029000275,-0.05532493704364683,B,DASCH
-20695.632304999977,0.24121132839846915,B,DASCH
-20679.72363599995,-0.10894900543288699,B,DASCH
-20660.6853939998,0.2720994145343436,B,DASCH
-20650.75839399965,-0.13281111582662142,B,DASCH
-20650.738440999758,-0.06354255874999026,B,DASCH
-20635.753058,-0.5474909375435644,B,DASCH
-20625.759556999896,-0.24012995995953368,B,DASCH
-20506.453586999796,-0.745608403833117,B,DASCH
-20498.389642999973,-0.0895038342717438,B,DASCH
-20482.375607999973,-0.0791941830419578,B,DASCH
-20481.44214199996,-0.31477162728195296,B,DASCH
-20480.386606000364,0.1475870068297045,B,DASCH
-20472.456600999925,0.7548905280039424,B,DASCH
-20445.50264099985,0.4814716753143493,B,DASCH
-20425.613720000256,-0.11283272039624848,B,DASCH
-20422.470393999945,0.5256968550942407,B,DASCH
-20419.534004000016,-0.26405110126385267,B,DASCH
-20414.612778000068,0.4958933808539303,B,DASCH
-20413.700784000106,0.5645424377150938,B,DASCH
-20413.617784,0.581432413746672,B,DASCH
-20402.68185100006,0.028154500891908185,B,DASCH
-20399.56987200025,0.34797878490505063,B,DASCH
-20397.59988499992,0.45370055099557227,B,DASCH
-20394.434906000268,0.02443814829042168,B,DASCH
-20372.692056000236,-0.12246448919130692,B,DASCH
-20328.6333130002,0.18990568280513287,B,DASCH
-20325.728325000036,0.47588644300525296,B,DASCH
-20309.761373999994,0.397484960762565,B,DASCH
-20309.703374000263,0.42576984861082146,B,DASCH
-20303.727404000238,-0.28931892575907625,B,DASCH
-20283.7016830002,-0.6167173296840645,B,DASCH
-20271.75382099999,0.37048772519463213,B,DASCH
-20145.376916999932,0.2579521054252787,B,DASCH
-20144.363681999967,0.28059856827577967,B,DASCH
-20131.392638000194,-0.11289953560273247,B,DASCH
-20130.36263499968,-0.11731388007002685,B,DASCH
-20129.36376099987,0.2892261628995847,B,DASCH
-20123.42929999996,-0.4640815582711202,B,DASCH
-20121.416614999995,0.14341073207872235,B,DASCH
-20073.550662999973,-0.019369922967431563,B,DASCH
-20066.436691000126,-0.18037640723944293,B,DASCH
-20043.603813000023,-0.23573572492331962,B,DASCH
-20043.49681300018,-0.07453593063642927,B,DASCH
-20043.42181399977,-0.08357479556034697,B,DASCH
-20037.729849,0.399517959375423,B,DASCH
-20029.553902999964,0.1939437863038691,B,DASCH
-20029.448904000226,0.2769691403118557,B,DASCH
-20013.525013000242,0.23515125403940473,B,DASCH
-20011.7220259998,-0.08474049387154814,B,DASCH
-20005.71606699983,0.3744492831170039,B,DASCH
-20005.61806799984,0.3178859943337464,B,DASCH
-19981.614706000313,0.24358878210495583,B,DASCH
-19976.645249000285,0.22746036968904093,B,DASCH
-19976.599249000195,0.3348719766814412,B,DASCH
-19955.6603430002,-0.12198575499338382,B,DASCH
-19946.590368999638,-0.07785398676430688,B,DASCH
-19942.73637799965,0.5226298425091773,B,DASCH
-19941.72738000005,0.31310708534174836,B,DASCH
-19919.76439299993,0.4176294211721636,B,DASCH
-19914.702388999984,-0.1229685223509076,B,DASCH
-19894.71634100005,0.45592556224065994,B,DASCH
-19892.740333999973,-0.34173967174025854,B,DASCH
-19888.78731899988,0.33173685150724097,B,DASCH
-19887.789315000176,0.47561269526606154,B,DASCH
-19883.790297999974,-0.1974428273114519,B,DASCH
-19882.755293000024,-0.11932547186915521,B,DASCH
-19796.35688300012,-0.19924099966462272,B,DASCH
-19794.36275399988,-0.12241324257662356,B,DASCH
-19793.397749000233,0.21035697421150168,B,DASCH
-19792.411743999925,0.5233816757549636,B,DASCH
-19764.388720000163,-0.3763259471205167,B,DASCH
-19761.387900999747,-0.01815427542419812,B,DASCH
-19760.399623000063,0.4607051199239791,B,DASCH
-19749.43311200012,-0.1604174725488221,B,DASCH
-19718.487306999974,0.4521579630244883,B,DASCH
-19686.55176399974,0.49837851732038274,B,DASCH
-19685.613770000167,0.2209235072060256,B,DASCH
-19685.613770000167,0.0719625721497632,B,DASCH
-19681.656793000177,0.23094708556144283,B,DASCH
-19681.558792999946,0.3101957586747073,B,DASCH
-19681.445793999825,0.271046588513709,B,DASCH
-19680.559799000155,0.3285900498891916,B,DASCH
-19680.485799999908,0.46403550118703407,B,DASCH
-19677.553816999774,-0.02022035729463667,B,DASCH
-19677.437818000093,-0.06678147453620653,B,DASCH
-19675.606298000086,0.027474672383206666,B,DASCH
-19675.551829999782,-0.05338859343822833,B,DASCH
-19674.696835000068,-0.082981891689208,B,DASCH
-19674.614835999906,-0.08118955755796087,B,DASCH
-19648.688010999933,0.4240598982778607,B,DASCH
-19634.71910599992,-0.06247286675490393,B,DASCH
-19632.719118999787,0.3465724221122368,B,DASCH
-19632.66312000016,0.4036974775830302,B,DASCH
-19627.729152000044,-0.047431660999851744,B,DASCH
-19627.71015200019,0.008436230682900003,B,DASCH
-19627.67415199988,-0.02614226040145695,B,DASCH
-19626.730158000253,-0.10355773182999428,B,DASCH
-19626.712158000097,-0.025520165420687135,B,DASCH
-19626.68215900008,0.008678841238486612,B,DASCH
-19626.675158999857,-0.03248386679561577,B,DASCH
-19619.730202000126,0.010788385427705549,B,DASCH
-19619.60620199982,0.06619570626963878,B,DASCH
-19557.73721899977,0.02704718479996515,B,DASCH
-19394.41562200012,0.08080553229349974,B,DASCH
-19389.388611999806,-0.4108175135673111,B,DASCH
-19380.382602999918,-0.1771303558486519,B,DASCH
-19379.444602000058,-0.08413915701318331,B,DASCH
-19359.4636169998,0.47661492336333744,B,DASCH
-19359.395616999827,0.4309107273622228,B,DASCH
-19358.52861899976,0.2072354715551299,B,DASCH
-19358.458618999925,0.22639327245925323,B,DASCH
-19358.392618999816,0.21125606038808975,B,DASCH
-19352.63363200007,0.5408716912622609,B,DASCH
-19352.564633000176,0.4041223704009713,B,DASCH
-19352.496633000206,0.5333021121896895,B,DASCH
-19352.4296330004,0.3609039595576302,B,DASCH
-19351.53063499974,0.5234004878033929,B,DASCH
-19351.46263600001,0.5560225258512528,B,DASCH
-19334.51769800018,0.28016848592723953,B,DASCH
-19334.507697999943,0.2980308502551434,B,DASCH
-19334.416697999928,0.38615037723912593,B,DASCH
-19334.412697999735,0.2706495894227494,B,DASCH
-19331.422712000087,-0.11882922300545573,B,DASCH
-19330.548715999816,0.0010735841430360438,B,DASCH
-19327.55473100021,0.5876656886895422,B,DASCH
-19327.489731000267,0.4703881353337227,B,DASCH
-19327.4247320001,0.4641172362939976,B,DASCH
-19326.555736000184,0.29272260914186354,B,DASCH
-19326.49073700001,0.2250666986994272,B,DASCH
-19326.425737000067,0.14173127023804355,B,DASCH
-19322.576756999828,0.06894356272275637,B,DASCH
-19320.46976900008,0.5239395502945499,B,DASCH
-19319.45977499988,0.5405415073777853,B,DASCH
-19319.4247750002,0.4701267127297104,B,DASCH
-19304.497866999824,0.5053584359784384,B,DASCH
