HJD,MAG,BAND,SURVEY
-16973.772384999786,-0.064132020198306,B,DASCH
-16901.34616700001,-0.31322726856535255,B,DASCH
-16846.37784099998,0.2152112716107908,B,DASCH
-16839.396974999923,-0.6661062295312146,B,DASCH
-16821.48775999993,-0.44822752470032867,B,DASCH
-16820.487033000216,-0.28635815422258837,B,DASCH
-16820.42331899982,-0.4241151187259984,B,DASCH
-16819.369624999817,-0.0067943798501648445,B,DASCH
-16813.49441699963,0.24150212646999236,B,DASCH
-16792.404821000062,0.4875464642752103,B,DASCH
-16788.61549999984,-0.37303350203046115,B,DASCH
-16783.42789700022,0.4736966423986715,B,DASCH
-16757.614122000057,0.2600395699612523,B,DASCH
-16734.69030299969,-0.08487969993785782,B,DASCH
-16734.595454999708,-1.5558859326128243,B,DASCH
-16728.643388000313,-0.13037688557398575,B,DASCH
-16728.61984199984,-0.13664914107173765,B,DASCH
-16705.59722799994,-0.6467531358210294,B,DASCH
-16702.62170400005,-0.2887888730342034,B,DASCH
-16701.597083,0.12146763156579787,B,DASCH
-16700.645177999977,0.005848198543141336,B,DASCH
-16667.62794600008,0.026010179203433736,B,DASCH
-16652.74943399988,0.09450180247900164,B,DASCH
-16457.464279999956,0.01987251275506985,B,DASCH
-16404.590015999973,0.11492214000797318,B,DASCH
-16343.720447000118,0.4499102259811565,B,DASCH
-16292.721049000043,0.07593189529743327,B,DASCH
-16264.767304999754,0.5289593118747913,B,DASCH
-15908.728364000095,0.0075971798583420735,B,DASCH
-15713.40916899964,0.05548518102008693,B,DASCH
-15699.509797000328,0.2107779489034609,B,DASCH
-15694.5818380001,-0.005128586741371066,B,DASCH
-15694.545838000251,0.11491470041227991,B,DASCH
-15694.534838000312,0.02316149037913462,B,DASCH
-15694.522838000208,0.12797186718386122,B,DASCH
-15694.510838000106,0.012004125817300704,B,DASCH
-15694.475838999731,0.08182405508786239,B,DASCH
-15694.463839000093,0.1185208753437017,B,DASCH
-15694.451838999988,0.03991140192295539,B,DASCH
-15694.439838999882,0.1391217921500001,B,DASCH
-15694.42683900008,0.27225673874618117,B,DASCH
-15694.416838999841,0.147901191396965,B,DASCH
-15694.404838999732,-0.3006360910150274,B,DASCH
-15694.392839000095,-0.16052550896447748,B,DASCH
-15672.539028999861,0.18373298957154383,B,DASCH
-15672.527029000225,0.49667687717360387,B,DASCH
-15672.480029999744,0.26275772769744776,B,DASCH
-15672.409029999748,0.23406591240941133,B,DASCH
-15614.717441000044,-0.06005106379616265,B,DASCH
-15612.731449000068,0.3572919938667525,B,DASCH
-15612.719448999967,0.1794531930662835,B,DASCH
-15606.728469999973,0.1532637872392879,B,DASCH
-15600.500485999975,-0.0024483033105315855,B,DASCH
-15598.562606000341,-0.25512199720686723,B,DASCH
-15584.500500000084,0.22674602657242637,B,DASCH
-15577.712058000268,-0.15739141019624192,B,DASCH
-15575.7396780001,-0.14253791922776138,B,DASCH
-9026.696316999847,-0.34261570054118984,B,DASCH
-9026.696316999847,-0.18172497506077967,B,DASCH
-8701.589174000079,0.24604095617081256,B,DASCH
-8699.594743999653,-0.4402718915948629,B,DASCH
-8692.617012999952,0.08440491846713982,B,DASCH
-8643.615778000094,-0.23790744909555173,B,DASCH
-6386.466153000016,0.07987961530394472,B,DASCH
-5336.031709000004,0.03117664025016076,B,DASCH
-5151.916193000041,0.12344250605937646,B,DASCH
-5103.038024000358,-0.06245743484005217,B,DASCH
-5002.0150790000325,0.015938319286185276,B,DASCH
-4687.963448000141,-0.026906988648120134,B,DASCH
-4595.031665000133,-0.47491132547760095,B,DASCH
-4291.946967999917,0.08910336131196495,B,DASCH
-4054.7967530000014,-0.32971341262543774,B,DASCH
-4028.8045279998328,-0.16506907295346807,B,DASCH
-3674.79334900016,0.021078403584539274,B,DASCH
-3479.1426550000897,-0.07759024881053378,B,DASCH
-3316.823866999708,-0.02536361070485249,B,DASCH
-3230.9203619998875,-0.1594460912618203,B,DASCH
-3148.970611999743,-0.5290418237543175,B,DASCH
-3121.136452999897,-0.28769660512080186,B,DASCH
-2936.7920029996885,-0.36877196635099807,B,DASCH
-2733.121702999808,-0.16434675584417313,B,DASCH
-2488.906558000017,-0.3476536594804589,B,DASCH
-2435.0289720003493,-0.4445462774850739,B,DASCH
456.68723,-0.3940870820299587,I,OGLE
456.79677000000004,-0.4488213989785663,I,OGLE
457.58901,-0.44444265362267643,I,OGLE
457.63292,-0.426927672199124,I,OGLE
457.69157,-0.40503394541968163,I,OGLE
457.75017,-0.3831402186402393,I,OGLE
457.80880999999994,-0.3765721006064098,I,OGLE
457.83828,-0.34811025579313437,I,OGLE
458.66537,-0.03502996284711202,I,OGLE
458.73447000000004,-0.013136236067669671,I,OGLE
459.58261,0.1050898885413254,I,OGLE
459.62875,0.11165800657515135,I,OGLE
459.68732,0.1226048699648743,I,OGLE
459.74675999999994,0.15763483281198631,I,OGLE
459.79062000000016,0.14449859674431664,I,OGLE
459.83442,0.1685816962017057,I,OGLE
461.5935,0.46852575308006195,I,OGLE
461.63728,0.47290449843595184,I,OGLE
461.69594000000006,0.4532001443344562,I,OGLE
461.76547999999997,0.4597682623682857,I,OGLE
461.82412,0.44444265362267643,I,OGLE
462.59405,0.1554454601340396,I,OGLE
462.65265999999997,0.1269836153207642,I,OGLE
462.69863,0.09633239782954561,I,OGLE
465.70072000000016,-0.47509387111389856,I,OGLE
465.74517000000003,-0.48385136182567834,I,OGLE
465.82993,-0.47071512575800867,I,OGLE
466.68119,-0.1685816962017057,I,OGLE
466.74774,-0.13793047871048358,I,OGLE
466.83274000000006,-0.0897642797957161,I,OGLE
467.68485,0.04597682623682786,I,OGLE
467.78945,0.05692368962655081,I,OGLE
467.85540999999995,0.08319616176188305,I,OGLE
468.69577000000004,0.2583459759974218,I,OGLE
468.76167999999996,0.2824290754548002,I,OGLE
468.8203,0.29118656616658,I,OGLE
468.85690999999997,0.29118656616658,I,OGLE
469.69244000000003,0.4772832437918417,I,OGLE
469.77057,0.4772832437918417,I,OGLE
469.83955,0.4882301071815611,I,OGLE
470.77114000000006,0.28461844813275405,I,OGLE
471.67828,-0.2758609574209743,I,OGLE
471.81503,-0.3634358645387472,I,OGLE
472.65292,-0.4685257530800655,I,OGLE
472.69669000000016,-0.4729044984359554,I,OGLE
472.74051,-0.461957635046236,I,OGLE
472.80642,-0.45101077165651304,I,OGLE
472.83592000000004,-0.4575788896903461,I,OGLE
473.72045,-0.43130641755501387,I,OGLE
474.73248,-0.3634358645387472,I,OGLE
475.56679,-0.03502996284711202,I,OGLE
475.62555,-0.03502996284711202,I,OGLE
475.69165,-0.01094686338972295,I,OGLE
475.74382,-0.015325608745609287,I,OGLE
476.77782,0.1620135781678691,I,OGLE
477.56354000000016,0.3634358645387401,I,OGLE
477.7623,0.4072233180976248,I,OGLE
477.84313,0.4159808088094046,I,OGLE
478.56969000000004,0.47071512575800867,I,OGLE
478.79007,0.42254892684323764,I,OGLE
478.84902999999997,0.42254892684323764,I,OGLE
479.5685,0.1269836153207642,I,OGLE
479.61235,0.1007111431854355,I,OGLE
479.73158,0.026272472135332237,I,OGLE
479.84997999999996,-0.037219335525055186,I,OGLE
480.60455,-0.4860407345036215,I,OGLE
480.68572,-0.5145025793168934,I,OGLE
480.77932000000004,-0.5188813246727833,I,OGLE
480.82342,-0.49041947985950785,I,OGLE
481.58974000000006,-0.3962764547079054,I,OGLE
481.73812999999996,-0.38095084596229967,I,OGLE
481.78213,-0.39846582738584857,I,OGLE
481.82603,-0.39846582738584857,I,OGLE
482.73897999999997,-0.4772832437918417,I,OGLE
482.81687999999997,-0.4685257530800655,I,OGLE
483.60524000000004,-0.16420295084581582,I,OGLE
483.64969,-0.1444985967443202,I,OGLE
483.6936,-0.12260486996487785,I,OGLE
483.73752,-0.10727926121926856,I,OGLE
483.78146,-0.0831961617618795,I,OGLE
483.82538,-0.06130243498243715,I,OGLE
484.60397,0.0394087082029948,I,OGLE
484.71263,0.04816619891477458,I,OGLE
484.75697,0.05911306230449753,I,OGLE
484.80097,0.0722492983721601,I,OGLE
485.60756,0.2583459759974218,I,OGLE
485.75449000000003,0.2868078208106901,I,OGLE
485.79862,0.31308029294602235,I,OGLE
486.60407000000004,0.4553895170123994,I,OGLE
486.69043,0.46852575308006195,I,OGLE
486.74617,0.47071512575800867,I,OGLE
486.79132000000004,0.4772832437918417,I,OGLE
487.63111,0.30870154759013246,I,OGLE
487.67929000000004,0.30213342955630296,I,OGLE
487.72715,0.29118656616658,I,OGLE
487.77124000000003,0.2539672306415319,I,OGLE
487.81539000000004,0.24958848528564204,I,OGLE
488.61655999999994,-0.29118656616658,I,OGLE
488.66048,-0.33497401972546825,I,OGLE
488.72933,-0.3656252372166868,I,OGLE
488.77334,-0.40065520006379174,I,OGLE
488.81739000000016,-0.4203595541652909,I,OGLE
489.59225999999995,-0.4663363804021188,I,OGLE
489.68125999999995,-0.45101077165651304,I,OGLE
489.72520999999995,-0.43787453558884337,I,OGLE
489.76910999999996,-0.43568516291090376,I,OGLE
490.58550999999994,-0.44225328094473326,I,OGLE
490.7227,-0.4553895170123994,I,OGLE
490.76677,-0.4575788896903461,I,OGLE
490.81079000000005,-0.4663363804021188,I,OGLE
491.61006,-0.3743827279284666,I,OGLE
491.66183,-0.3656252372166868,I,OGLE
491.70600999999994,-0.3393527650813546,I,OGLE
491.81937,-0.2868078208106972,I,OGLE
492.59418,-0.013136236067669671,I,OGLE
492.66850999999997,-0.01094686338972295,I,OGLE
493.59724000000006,0.14011985138842675,I,OGLE
493.6417,0.14887734210020653,I,OGLE
494.59196,0.3962764547079054,I,OGLE
494.63589,0.3918977093520155,I,OGLE
494.68007,0.40941269077557507,I,OGLE
494.72444,0.41817018148734775,I,OGLE
494.76937999999996,0.457578889690339,I,OGLE
495.59475,0.4488213989785663,I,OGLE
495.66837999999996,0.4510107716565095,I,OGLE
495.72185999999994,0.42254892684323764,I,OGLE
496.59009000000003,0.06568118033832704,I,OGLE
496.63488,0.030651217491218574,I,OGLE
496.67895999999996,0.0,I,OGLE
496.72389000000004,0.002189372677943169,I,OGLE
497.69292,-0.5166919519948401,I,OGLE
498.58919000000003,-0.40284457274173846,I,OGLE
498.63324000000006,-0.40503394541968163,I,OGLE
498.74698,-0.40503394541968163,I,OGLE
498.79092,-0.415980808809401,I,OGLE
499.58415999999994,-0.47947261646978845,I,OGLE
499.62985,-0.49479822521539774,I,OGLE
499.77015,-0.44225328094473326,I,OGLE
500.53882999999996,-0.1620135781678762,I,OGLE
500.58282,-0.13574110603254397,I,OGLE
500.62684,-0.12260486996487785,I,OGLE
500.67177999999996,-0.10290051586337867,I,OGLE
500.72288,-0.08538553443982622,I,OGLE
500.76735999999994,-0.0897642797957161,I,OGLE
501.59104,0.05473431694860764,I,OGLE
501.70979000000005,0.06787055301627021,I,OGLE
507.57949,-0.45101077165651304,I,OGLE
507.62465999999995,-0.43130641755501387,I,OGLE
507.69645999999995,-0.44225328094473326,I,OGLE
509.57530999999994,-0.019704354101499177,I,OGLE
509.62244000000004,-0.019704354101499177,I,OGLE
509.67477,-0.006568118033833059,I,OGLE
510.61695,0.17077106887964888,I,OGLE
510.66250999999994,0.18828605030320134,I,OGLE
510.71009000000004,0.19704354101498112,I,OGLE
511.70239000000004,0.41379143613145786,I,OGLE
512.60914,0.4291170448770707,I,OGLE
512.65738,0.42035955416529447,I,OGLE
512.73172,0.40941269077557507,I,OGLE
513.5893900000002,0.028461844813275405,I,OGLE
513.63495,-0.021893726779442346,I,OGLE
513.7266599999998,-0.0897642797957161,I,OGLE
514.5976099999998,-0.5363963060963322,I,OGLE
514.66669,-0.5188813246727833,I,OGLE
514.71704,-0.5232600700286731,I,OGLE
514.76391,-0.5101238339610035,I,OGLE
515.5917400000002,-0.3918977093520155,I,OGLE
515.64652,-0.40722331809762835,I,OGLE
515.69475,-0.40284457274173846,I,OGLE
516.5980599999998,-0.4641470077241756,I,OGLE
516.65226,-0.4641470077241756,I,OGLE
516.69924,-0.47071512575800867,I,OGLE
516.74575,-0.44225328094473326,I,OGLE
517.59606,-0.10508988854132184,I,OGLE
517.6458700000002,-0.08538553443982622,I,OGLE
517.69587,-0.07443867105010327,I,OGLE
517.74203,-0.041598080880941524,I,OGLE
518.6334099999998,0.07005992569421693,I,OGLE
518.67865,0.07881741640599316,I,OGLE
518.72773,0.08319616176188305,I,OGLE
519.5940099999998,0.28899719348863684,I,OGLE
519.64067,0.3152696656239655,I,OGLE
519.72307,0.32183778365780213,I,OGLE
520.73482,0.4947982252153942,I,OGLE
521.59035,0.2649140940312513,I,OGLE
521.63544,0.25615660331947865,I,OGLE
521.69824,0.23207350386208958,I,OGLE
523.5996299999998,-0.44663202630062315,I,OGLE
523.65258,-0.4291170448770707,I,OGLE
523.70246,-0.40722331809762835,I,OGLE
524.5921,-0.45976826236828927,I,OGLE
524.64202,-0.4291170448770707,I,OGLE
526.57898,0.01094686338972295,I,OGLE
527.70414,0.2123691497605904,I,OGLE
530.5943,-0.03502996284711202,I,OGLE
531.59172,-0.5079344612830639,I,OGLE
532.58118,-0.3962764547079054,I,OGLE
533.5984,-0.44663202630062315,I,OGLE
534.58763,-0.0831961617618795,I,OGLE
534.63171,-0.0831961617618795,I,OGLE
534.68348,-0.04816619891477103,I,OGLE
535.5722,0.05692368962655081,I,OGLE
535.6324599999998,0.08757490711776938,I,OGLE
536.55134,0.30213342955630296,I,OGLE
536.59649,0.29775468420041307,I,OGLE
536.64705,0.3196484109798554,I,OGLE
537.54593,0.47509387111389856,I,OGLE
537.64615,0.4663363804021188,I,OGLE
538.53396,0.2692928393871412,I,OGLE
538.58568,0.25177785796358876,I,OGLE
539.54254,-0.3962764547079054,I,OGLE
539.65363,-0.4532001443344562,I,OGLE
540.65937,-0.41817018148734775,I,OGLE
541.5529,-0.4575788896903461,I,OGLE
541.60996,-0.47509387111389856,I,OGLE
542.54203,-0.31089092026808274,I,OGLE
542.59388,-0.26929283938713766,I,OGLE
542.64136,-0.2649140940312549,I,OGLE
543.58029,0.006568118033833059,I,OGLE
543.66137,0.024083099457385515,I,OGLE
544.533,0.17733918691348194,I,OGLE
544.57731,0.19266479565909123,I,OGLE
544.6215900000002,0.20580103172675734,I,OGLE
544.6668400000002,0.22112664047236663,I,OGLE
551.52276,-0.07881741640599316,I,OGLE
552.53423,0.08100678908393988,I,OGLE
553.53957,0.3152696656239655,I,OGLE
554.51627,0.47509387111389856,I,OGLE
554.60173,0.47290449843595184,I,OGLE
555.52265,0.2342628765400363,I,OGLE
557.62319,-0.4137914361314614,I,OGLE
558.5699599999998,-0.4641470077241756,I,OGLE
559.5538,-0.27367158474302755,I,OGLE
560.53181,0.0,I,OGLE
561.53184,0.20580103172675734,I,OGLE
562.53338,0.4466320263006196,I,OGLE
564.5346,-0.10508988854132184,I,OGLE
565.54036,-0.5057450886051207,I,OGLE
566.53435,-0.415980808809401,I,OGLE
567.53543,-0.4532001443344562,I,OGLE
568.5207,-0.041598080880941524,I,OGLE
569.53049,0.1050898885413254,I,OGLE
571.5163200000002,0.4772832437918417,I,OGLE
572.54679,0.19047542298114806,I,OGLE
574.50887,-0.4137914361314614,I,OGLE
575.50747,-0.4729044984359554,I,OGLE
577.51641,0.024083099457385515,I,OGLE
578.52998,0.21893726779442346,I,OGLE
582.51213,-0.4860407345036215,I,OGLE
583.51487,-0.4203595541652909,I,OGLE
672.9003700000002,0.48385136182567123,I,OGLE
689.88436,0.4816619891477316,I,OGLE
699.8856099999997,-0.10290051586337867,I,OGLE
701.8512,-0.3918977093520155,I,OGLE
704.89375,0.10290051586338222,I,OGLE
706.87514,0.4772832437918417,I,OGLE
714.8509799999997,0.44006390826678654,I,OGLE
716.80717,-0.07443867105010327,I,OGLE
720.8634900000003,-0.037219335525055186,I,OGLE
728.8023599999997,-0.2714822120650844,I,OGLE
729.8024,0.0,I,OGLE
730.75793,0.20580103172675734,I,OGLE
733.84893,-0.18609667762526172,I,OGLE
741.8522,0.14668796942226336,I,OGLE
745.80702,-0.2101797770826508,I,OGLE
747.8554,0.2539672306415319,I,OGLE
753.80925,-0.40722331809762835,I,OGLE
766.8179299999997,0.3196484109798554,I,OGLE
772.83708,0.14449859674431664,I,OGLE
775.8188,0.04816619891477458,I,OGLE
779.83746,-0.12041549728693113,I,OGLE
787.8138299999997,-0.3656252372166868,I,OGLE
789.79786,0.14887734210020653,I,OGLE
790.80831,0.41379143613145786,I,OGLE
795.76596,-0.4729044984359554,I,OGLE
796.83785,-0.09414302515159889,I,OGLE
797.7656599999997,0.05911306230449753,I,OGLE
798.73758,0.2824290754548002,I,OGLE
805.8224700000003,0.017514981423552456,I,OGLE
816.7934700000003,0.48604073450361795,I,OGLE
817.71271,0.2868078208106901,I,OGLE
819.81239,-0.4247382995211808,I,OGLE
822.82659,0.0,I,OGLE
824.8558400000003,0.4422532809447368,I,OGLE
826.6793200000003,-0.017514981423552456,I,OGLE
829.78179,-0.4532001443344562,I,OGLE
832.70616,0.31745903830191224,I,OGLE
836.80495,-0.4247382995211808,I,OGLE
840.68432,0.17733918691348194,I,OGLE
843.68476,-0.06130243498243715,I,OGLE
850.65836,0.492608852537451,I,OGLE
854.6961699999997,-0.4816619891477316,I,OGLE
855.66307,-0.2868078208106972,I,OGLE
856.6293900000003,0.006568118033833059,I,OGLE
858.60193,0.4247382995211808,I,OGLE
864.7520300000001,0.002189372677943169,I,OGLE
875.5772699999999,0.4488213989785663,I,OGLE
880.5628199999999,-0.44663202630062315,I,OGLE
887.5762199999997,-0.4247382995211808,I,OGLE
892.7044300000001,0.4882301071815611,I,OGLE
895.55055,-0.49041947985950785,I,OGLE
898.55746,-0.04378745355888114,I,OGLE
918.5456800000001,0.47509387111389856,I,OGLE
922.6247800000001,-0.47947261646978845,I,OGLE
928.55069,-0.2671034667091945,I,OGLE
933.58239,0.1510667147781497,I,OGLE
947.5220400000001,-0.43349579023295703,I,OGLE
952.5159,0.4532001443344562,I,OGLE
1045.91054,0.36781460989463,I,OGLE
1051.89077,0.1182261246089844,I,OGLE
1053.90623,0.4663363804021188,I,OGLE
1054.92191,0.1269836153207642,I,OGLE
1055.8944099999999,-0.49479822521539774,I,OGLE
1059.9071800000004,0.04597682623682786,I,OGLE
1061.91691,0.47290449843595184,I,OGLE
1069.86438,0.36781460989463,I,OGLE
1087.8365099999999,0.4488213989785663,I,OGLE
1091.83905,-0.47509387111389856,I,OGLE
1102.82143,0.1554454601340396,I,OGLE
1106.87647,-0.5145025793168934,I,OGLE
1107.80424,-0.3875189639961292,I,OGLE
1113.817,0.2933759388445232,I,OGLE
1119.82174,0.18609667762525817,I,OGLE
1128.82997,0.31308029294602235,I,OGLE
1131.7155599999999,-0.3284059016916352,I,OGLE
1132.7676,-0.4488213989785663,I,OGLE
1136.80087,0.1948541683370344,I,OGLE
1138.82729,0.41379143613145786,I,OGLE
1142.69199,-0.4729044984359554,I,OGLE
1144.76091,0.07662804372804999,I,OGLE
1151.7867800000001,-0.28242907545480733,I,OGLE
1155.7860699999999,0.4006552000637953,I,OGLE
1158.7835699999996,-0.4094126907755715,I,OGLE
1161.76146,0.09852177050749233,I,OGLE
1165.7822099999996,-0.4729044984359554,I,OGLE
1169.77709,0.01094686338972295,I,OGLE
1174.75088,-0.4969875978933409,I,OGLE
1179.7677800000001,0.34592088311518765,I,OGLE
1181.83985,0.10727926121926146,I,OGLE
1186.79422,0.04159808088093797,I,OGLE
1187.8554800000004,0.26272472135330815,I,OGLE
1192.70135,-0.40722331809762835,I,OGLE
1196.7342800000001,0.35029962847107754,I,OGLE
1201.74309,-0.47071512575800867,I,OGLE
1203.76292,0.04597682623682786,I,OGLE
1207.61979,-0.15982420548992948,I,OGLE
1211.65755,-0.037219335525055186,I,OGLE
1214.65845,0.4597682623682857,I,OGLE
1217.63326,-0.41160206345351114,I,OGLE
1220.63814,0.03502996284710491,I,OGLE
1223.66436,0.3349740197254647,I,OGLE
1225.60535,-0.49041947985950785,I,OGLE
1227.68579,-0.39846582738584857,I,OGLE
1231.58174,0.4532001443344562,I,OGLE
1234.6299800000004,-0.40722331809762835,I,OGLE
1236.63748,-0.1685816962017057,I,OGLE
1240.58991,0.33716339240340787,I,OGLE
1242.6916,-0.44663202630062315,I,OGLE
1244.6412300000004,-0.3765721006064098,I,OGLE
1247.57181,0.38314021864024284,I,OGLE
1256.55651,0.46852575308006195,I,OGLE
1260.5820199999996,-0.4488213989785663,I,OGLE
1265.5569699999999,0.4488213989785663,I,OGLE
1274.51962,0.31308029294602235,I,OGLE
1277.53916,-0.4488213989785663,I,OGLE
1281.55236,0.4116020634535147,I,OGLE
1288.53738,0.07443867105010327,I,OGLE
1290.60481,0.47071512575800867,I,OGLE
1296.54215,0.00437874535588989,I,OGLE
1298.58005,0.4159808088094046,I,OGLE
1301.52178,-0.5079344612830639,I,OGLE
1305.5676,0.08319616176188305,I,OGLE
1308.49715,0.2583459759974218,I,OGLE
1313.5436300000001,0.006568118033833059,I,OGLE
1316.53547,0.3918977093520155,I,OGLE
1319.5118,-0.4137914361314614,I,OGLE
1329.49033,-0.2802397027768606,I,OGLE
1332.4732199999999,0.43568516291089665,I,OGLE
1340.48504,0.34154213775929776,I,OGLE
1412.87017,-0.4488213989785663,I,OGLE
1418.8673900000001,0.028461844813275405,I,OGLE
1431.84974,-0.015325608745609287,I,OGLE
1432.85576,0.1620135781678691,I,OGLE
1435.83179,0.030651217491218574,I,OGLE
1437.8157199999994,-0.3831402186402393,I,OGLE
1440.86335,0.0722492983721601,I,OGLE
1446.8754,-0.4663363804021188,I,OGLE
1447.90096,-0.2802397027768606,I,OGLE
1451.8936800000001,0.38532959131818245,I,OGLE
1459.8027,0.48604073450361795,I,OGLE
1462.80695,-0.4247382995211808,I,OGLE
1470.86734,-0.5013663432492308,I,OGLE
1475.77998,0.32621652901368847,I,OGLE
1478.73534,-0.426927672199124,I,OGLE
1481.70895,-0.3043228022342497,I,OGLE
1484.85841,0.4532001443344562,I,OGLE
1487.73839,-0.503555715927174,I,OGLE
1490.73519,-0.05911306230449398,I,OGLE
1492.72832,0.3393527650813546,I,OGLE
1495.7268199999999,-0.4532001443344562,I,OGLE
1499.68457,0.019704354101495625,I,OGLE
1502.67986,0.3984658273858521,I,OGLE
1505.72044,-0.4137914361314614,I,OGLE
1507.85386,-0.026272472135332237,I,OGLE
1510.82986,0.4619576350462289,I,OGLE
1512.7266300000001,-0.4816619891477316,I,OGLE
1514.83772,-0.4772832437918417,I,OGLE
1517.67318,0.2276947585061997,I,OGLE
1519.7468199999994,0.37000398257257316,I,OGLE
1521.68255,-0.4882301071815611,I,OGLE
1523.80332,-0.38532959131818956,I,OGLE
1525.7976800000001,0.14230922406637347,I,OGLE
1527.72661,0.47071512575800867,I,OGLE
1528.77298,0.10290051586338222,I,OGLE
1529.79407,-0.5123132066389537,I,OGLE
1531.78718,-0.47071512575800867,I,OGLE
1538.74372,-0.4729044984359554,I,OGLE
1541.6998199999994,-0.026272472135332237,I,OGLE
1542.7296900000001,0.14011985138842675,I,OGLE
1544.6557300000006,0.4641470077241756,I,OGLE
1547.78261,-0.39846582738584857,I,OGLE
1548.76024,-0.48385136182567834,I,OGLE
1549.75451,-0.1269836153207642,I,OGLE
1552.6192199999994,0.457578889690339,I,OGLE
1554.74572,-0.3305952743695819,I,OGLE
1555.75243,-0.4575788896903461,I,OGLE
1562.75534,-0.015325608745609287,I,OGLE
1564.63394,-0.3962764547079054,I,OGLE
1567.72652,0.06568118033832704,I,OGLE
1570.6318199999994,0.3152696656239655,I,OGLE
1574.74327,-0.31964841097985897,I,OGLE
1577.69295,0.4247382995211808,I,OGLE
1580.72902,-0.5057450886051207,I,OGLE
1583.61439,-0.11165800657515845,I,OGLE
1586.6299,0.4772832437918417,I,OGLE
1589.6192,-0.44225328094473326,I,OGLE
1592.61093,-0.006568118033833059,I,OGLE
1593.65373,0.17952855959142866,I,OGLE
1595.65686,0.40941269077557507,I,OGLE
1599.59656,-0.4685257530800655,I,OGLE
1601.67451,0.08100678908393988,I,OGLE
1604.55606,0.2824290754548002,I,OGLE
1606.5909199999999,-0.44006390826679365,I,OGLE
1609.63228,0.002189372677943169,I,OGLE
1610.61742,0.18828605030320134,I,OGLE
1613.50847,0.019704354101495625,I,OGLE
1615.54037,-0.4094126907755715,I,OGLE
1617.6117800000006,-0.05911306230449398,I,OGLE
1619.59539,0.31089092026808274,I,OGLE
1620.5466099999999,0.4772832437918417,I,OGLE
1622.49675,-0.36781460989462644,I,OGLE
1624.4933,-0.4488213989785663,I,OGLE
1626.49414,-0.00437874535588989,I,OGLE
1627.61524,0.2123691497605904,I,OGLE
1629.49429,0.41379143613145786,I,OGLE
1630.56573,-0.07443867105010327,I,OGLE
1632.5121900000001,-0.40503394541968163,I,OGLE
1634.4899300000006,-0.07443867105010327,I,OGLE
1645.53205,0.47290449843595184,I,OGLE
1646.48084,0.41817018148734775,I,OGLE
1650.5825300000001,-0.41160206345351114,I,OGLE
1654.5193,0.4772832437918417,I,OGLE
1656.50548,-0.4663363804021188,I,OGLE
1659.51293,-0.24520973992975215,I,OGLE
1661.5369,0.23207350386208958,I,OGLE
1663.5621800000001,0.36124649186079694,I,OGLE
1667.50384,-0.4137914361314614,I,OGLE
1670.52557,0.36781460989463,I,OGLE
1673.496,-0.49479822521539774,I,OGLE
1681.4659399999994,-0.18171793226937183,I,OGLE
1691.5048100000001,-0.3918977093520155,I,OGLE
1769.85755,-0.09414302515159889,I,OGLE
1771.88435,0.3240271563357453,I,OGLE
1772.8642399999999,0.47509387111389856,I,OGLE
1775.8653100000001,-0.426927672199124,I,OGLE
1784.8498600000007,-0.3897083366740688,I,OGLE
1789.8386100000002,0.47071512575800867,I,OGLE
1804.78822,0.09852177050749233,I,OGLE
1808.8688,-0.47071512575800867,I,OGLE
1812.78332,0.024083099457385515,I,OGLE
1816.79469,-0.15325608745609642,I,OGLE
1821.78525,0.1050898885413254,I,OGLE
1823.82737,0.4663363804021188,I,OGLE
1826.81047,-0.3962764547079054,I,OGLE
1829.7841,0.03502996284710491,I,OGLE
1830.79743,0.2298841311841464,I,OGLE
1834.83639,-0.4575788896903461,I,OGLE
1845.83385,-0.14887734210020653,I,OGLE
1851.83122,-0.4685257530800655,I,OGLE
1856.73051,0.38970833667407234,I,OGLE
1859.77354,-0.5166919519948401,I,OGLE
1861.79072,-0.4685257530800655,I,OGLE
1864.76818,0.2692928393871412,I,OGLE
1865.7484,0.47071512575800867,I,OGLE
1867.8021800000001,-0.326216529013692,I,OGLE
1868.78775,-0.4488213989785663,I,OGLE
1870.7209899999998,-0.3634358645387472,I,OGLE
1871.80504,-0.006568118033833059,I,OGLE
1873.76456,0.4159808088094046,I,OGLE
2123.9345,-0.4860407345036215,I,OGLE
2130.92356,-0.4882301071815611,I,OGLE
2131.92535,-0.426927672199124,I,OGLE
2132.92352,-0.41160206345351114,I,OGLE
2134.92508,0.1335517333545937,I,OGLE
2140.92475,-0.4772832437918417,I,OGLE
2142.91199,0.03502996284710491,I,OGLE
2144.92237,0.457578889690339,I,OGLE
2156.89607,-0.3743827279284666,I,OGLE
2161.86302,0.47509387111389856,I,OGLE
2173.87628,-0.40284457274173846,I,OGLE
2190.80798,-0.41817018148734775,I,OGLE
2192.84593,-0.0897642797957161,I,OGLE
2201.8323800000007,-0.013136236067669671,I,OGLE
2214.81394,-0.40065520006379174,I,OGLE
2221.75684,0.42692767219912753,I,OGLE
2224.76955,-0.40503394541968163,I,OGLE
2227.67217,0.06130243498243715,I,OGLE
2229.68563,0.4882301071815611,I,OGLE
2230.82979,0.19923291369292428,I,OGLE
2237.76461,0.43568516291089665,I,OGLE
2241.68986,-0.40065520006379174,I,OGLE
2243.74372,-0.0503555715927142,I,OGLE
