HJD,MAG,BAND,SURVEY
1435.8429,0.41015733408877963,I,OGLE
1437.83572,-0.4059720551695065,I,OGLE
1440.87435,-0.3055253611069588,I,OGLE
1443.8722599999999,0.48549235463569573,I,OGLE
1447.7954,0.46456596003932304,I,OGLE
1449.83712,-0.2008933881251309,I,OGLE
1454.75129,0.22181978272147518,I,OGLE
1455.87492,0.36830454489604847,I,OGLE
1458.78889,0.2804136875912988,I,OGLE
1459.85628,0.26367257191422055,I,OGLE
1462.72748,0.3306370346225833,I,OGLE
1470.80851,0.4478248443622306,I,OGLE
1475.8072,-0.3306370346225975,I,OGLE
1477.69407,0.08789085730473545,I,OGLE
1479.73429,-0.3766751027345947,I,OGLE
1484.7497,-0.26367257191422766,I,OGLE
1487.79131,-0.5189745859898949,I,OGLE
1491.70581,-0.5273451438284411,I,OGLE
1493.81509,0.32226647678403,I,OGLE
1496.6009199999999,-0.14648476217456619,I,OGLE
1498.74344,0.21763450380220206,I,OGLE
1501.82751,0.4561954022007768,I,OGLE
1503.7222800000006,-0.4268984497658792,I,OGLE
1505.8288599999994,0.4729365178778835,I,OGLE
1507.77601,-0.3683045448960556,I,OGLE
1509.84294,0.5106040281513344,I,OGLE
1511.64872,-0.38923093949242826,I,OGLE
1514.6958,-0.4227131708466061,I,OGLE
1517.68534,0.5147893070706147,I,OGLE
1519.68771,-0.23437561947930874,I,OGLE
1521.71039,0.4813070757164297,I,OGLE
1522.6880099999994,-0.5524568173440727,I,OGLE
1523.74443,-0.23019034056002852,I,OGLE
1525.72111,0.3766751027345947,I,OGLE
1527.80824,-0.0753350205469232,I,OGLE
1528.7107,0.33482231354186354,I,OGLE
1531.72831,-0.01674111567709957,I,OGLE
1538.68502,-0.3976014973309603,I,OGLE
1541.64113,-0.1506700410938464,I,OGLE
1542.74101,-0.3013400821876857,I,OGLE
1544.6978199999999,0.46875123895860327,I,OGLE
1547.72387,0.1757817146094638,I,OGLE
1548.70131,0.5106040281513344,I,OGLE
1549.76664,-0.5357157016669873,I,OGLE
1551.7305199999994,0.21344922488293605,I,OGLE
1552.66376,0.46875123895860327,I,OGLE
1554.75674,-0.17996699352875822,I,OGLE
1555.69354,0.2804136875912988,I,OGLE
1556.66422,0.4310837286851381,I,OGLE
1562.6965599999999,-0.08370557838546944,I,OGLE
1564.5752,0.36411926597676825,I,OGLE
1564.67125,0.20926394596366293,I,OGLE
1567.62865,0.33900759246112955,I,OGLE
1570.7261,0.01674111567708536,I,OGLE
1574.72176,0.09207613622400146,I,OGLE
1576.6215,-0.24274617731786208,I,OGLE
1578.72307,0.13811420433601285,I,OGLE
1581.63695,-0.2762284086720399,I,OGLE
1584.6155,-0.46456596003933726,I,OGLE
1587.60329,0.48549235463569573,I,OGLE
1590.61042,0.24693145623712098,I,OGLE
1595.6830699999994,0.26785785083347946,I,OGLE
1599.6944,0.03348223135417783,I,OGLE
1600.6689099999999,-0.5022334703127953,I,OGLE
1604.51959,-0.5022334703127953,I,OGLE
1606.53333,0.38504566057314094,I,OGLE
1609.5525699999994,0.05859390486982363,I,OGLE
1610.59682,0.48967763355496174,I,OGLE
1611.62825,-0.3431928713804169,I,OGLE
1612.52259,-0.4059720551695065,I,OGLE
1613.61405,0.09626141514328168,I,OGLE
1614.51485,0.5022334703128024,I,OGLE
1615.5197699999999,-0.3557487081382291,I,OGLE
1616.53411,-0.29296952434913237,I,OGLE
1617.51908,0.15904059893238554,I,OGLE
1618.52577,0.5399009805862534,I,OGLE
1619.57489,-0.5106040281513415,I,OGLE
1620.59594,-0.2469314562371281,I,OGLE
1621.5140800000001,0.1548553200131053,I,OGLE
1622.58149,0.48549235463569573,I,OGLE
1623.53642,-0.5357157016669873,I,OGLE
1624.54406,-0.2008933881251309,I,OGLE
1625.556,0.2804136875912988,I,OGLE
1626.64849,0.4017867762502334,I,OGLE
1627.56365,-0.5482715384248067,I,OGLE
1628.5026,-0.1506700410938464,I,OGLE
1630.5294800000001,0.36411926597676825,I,OGLE
1630.57805,0.2804136875912988,I,OGLE
1631.5271400000001,-0.5440862595055265,I,OGLE
1632.56155,-0.054408625950564726,I,OGLE
1633.5179699999999,0.3557487081382291,I,OGLE
1634.5576,0.1548553200131053,I,OGLE
1635.52584,-0.4771217967971566,I,OGLE
1644.57628,0.10881725190110103,I,OGLE
1650.50718,-0.4059720551695065,I,OGLE
1653.58313,0.5064187492320542,I,OGLE
1655.56475,-0.20507866704439692,I,OGLE
1656.56369,0.24693145623712098,I,OGLE
1658.5411800000006,-0.5064187492320684,I,OGLE
1660.56641,0.26785785083347946,I,OGLE
1663.49665,-0.08789085730474255,I,OGLE
1665.51284,0.28459896651057903,I,OGLE
1671.5087199999994,0.01255583675781935,I,OGLE
1676.50325,0.4771217967971495,I,OGLE
1684.5032,0.5524568173440656,I,OGLE
1694.5048,-0.15485532001311952,I,OGLE
1766.8976899999998,-0.4268984497658792,I,OGLE
1768.8850899999998,0.1548553200131053,I,OGLE
1771.93361,-0.28878424542985925,I,OGLE
1782.8723100000002,-0.5273451438284411,I,OGLE
1789.8182800000006,0.11718780973965437,I,OGLE
1803.9041399999999,0.16322587785165155,I,OGLE
1804.7676600000002,0.46875123895860327,I,OGLE
1809.82964,-0.5524568173440727,I,OGLE
1812.85245,0.43526900760441833,I,OGLE
1814.8675899999998,-0.07952029946619632,I,OGLE
1817.8694699999999,-0.4813070757164297,I,OGLE
1822.8133,0.008370557838539128,I,OGLE
1828.87753,-0.2511167351564012,I,OGLE
1829.84915,-0.3306370346225975,I,OGLE
1833.8039199999998,-0.2762284086720399,I,OGLE
1843.8289300000001,0.4729365178778835,I,OGLE
1847.85798,0.3515634292189489,I,OGLE
1850.80878,0.32226647678403,I,OGLE
1852.74562,-0.48967763355498306,I,OGLE
1855.81148,0.041852789192731166,I,OGLE
1860.78469,-0.3557487081382291,I,OGLE
1863.75826,-0.21344922488295026,I,OGLE
1865.8130899999999,0.1297436464974666,I,OGLE
1867.78182,-0.3934162184116943,I,OGLE
1869.75528,0.13392892541673262,I,OGLE
1872.7539600000002,-0.2511167351564012,I,OGLE
2167.8421,-0.175781714609478,I,OGLE
2173.84945,0.2008933881251167,I,OGLE
2190.78721,-0.33482231354186354,I,OGLE
2192.82172,0.5315304227476929,I,OGLE
2214.78907,-0.004185278919280222,I,OGLE
2224.74585,-0.3724898238153287,I,OGLE
2226.8499899999997,0.22181978272147518,I,OGLE
2229.66192,-0.3013400821876857,I,OGLE
2230.80065,0.2260050616407483,I,OGLE
2232.82048,-0.5273451438284411,I,OGLE
2234.8149,0.3055253611069517,I,OGLE
2239.5998600000007,0.4478248443622306,I,OGLE
2241.6614,-0.12974364649747372,I,OGLE
2243.71999,0.2511167351563941,I,OGLE
2248.7966,-0.38923093949242826,I,OGLE
2250.84628,0.44363956544296457,I,OGLE
2252.6516300000008,-0.4436395654429788,I,OGLE
2254.64255,0.4310837286851381,I,OGLE
2257.6464300000002,0.054408625950550515,I,OGLE
2261.76077,0.24693145623712098,I,OGLE
2264.7510899999997,-0.21763450380220917,I,OGLE
2266.64408,0.5022334703128024,I,OGLE
2270.64019,0.4561954022007768,I,OGLE
2271.791,-0.5566420962633529,I,OGLE
2273.72748,0.26785785083347946,I,OGLE
2275.8279,-0.46038068112006414,I,OGLE
2277.64954,0.36411926597676825,I,OGLE
2279.8218899999997,-0.3976014973309603,I,OGLE
2281.80872,0.48967763355496174,I,OGLE
2283.84294,-0.3683045448960556,I,OGLE
2288.74907,0.14229948325528596,I,OGLE
2290.78746,-0.43108372868515943,I,OGLE
2292.76398,0.1757817146094638,I,OGLE
2294.73902,-0.4227131708466061,I,OGLE
2296.74943,0.2804136875912988,I,OGLE
2298.76883,-0.4938629124742562,I,OGLE
2300.72186,0.20507866704438982,I,OGLE
2302.69966,-0.5315304227477142,I,OGLE
2304.744,0.31808119786476396,I,OGLE
2321.67232,-0.28878424542985925,I,OGLE
2327.55888,0.05859390486982363,I,OGLE
2333.56807,-0.5399009805862605,I,OGLE
2339.54453,0.2594872929949332,I,OGLE
2395.51674,-0.38923093949242826,I,OGLE
2526.90888,0.3097106400262106,I,OGLE
2542.88757,-0.3306370346225975,I,OGLE
2552.83892,0.16322587785165155,I,OGLE
2556.8304399999997,0.20926394596366293,I,OGLE
2559.88101,-0.12137308865892749,I,OGLE
2564.84693,0.3097106400262106,I,OGLE
2573.8461,-0.21763450380220917,I,OGLE
2578.77042,-0.3683045448960556,I,OGLE
2583.82488,0.21344922488293605,I,OGLE
2589.85777,-0.5566420962633529,I,OGLE
2596.74113,0.3557487081382291,I,OGLE
2605.74414,-0.4771217967971566,I,OGLE
2609.74038,-0.3934162184116943,I,OGLE
2614.70651,0.07114974162763588,I,OGLE
2618.73078,0.21763450380220206,I,OGLE
2621.64019,-0.28878424542985925,I,OGLE
2623.82197,0.41852789192732587,I,OGLE
2627.68528,0.4059720551694994,I,OGLE
2629.70831,-0.15485532001311952,I,OGLE
2634.7629899999997,0.3808603816538607,I,OGLE
2635.68212,0.14648476217456619,I,OGLE
2638.6532,0.35993398705749513,I,OGLE
2639.65332,0.0251116735156387,I,OGLE
2641.7211199999997,0.07952029946618211,I,OGLE
2643.7298100000007,-0.23437561947930874,I,OGLE
2645.7173399999997,0.09626141514328168,I,OGLE
2647.67514,-0.31389591894549795,I,OGLE
2650.83682,0.48967763355496174,I,OGLE
2652.7379100000007,-0.29296952434913237,I,OGLE
2654.67274,0.4980481913935222,I,OGLE
2656.64568,-0.2260050616407625,I,OGLE
2658.60869,0.5064187492320542,I,OGLE
2660.62612,-0.2260050616407625,I,OGLE
2662.6089699999998,0.4268984497658721,I,OGLE
2664.6165300000002,-0.14648476217456619,I,OGLE
2666.67473,0.179966993528744,I,OGLE
2668.66349,-0.08789085730474255,I,OGLE
2670.62961,0.10881725190110103,I,OGLE
2672.7388899999996,0.01674111567708536,I,OGLE
2674.6372699999997,-0.09626141514329589,I,OGLE
2676.6238399999997,-0.008370557838553339,I,OGLE
2678.71152,-0.29296952434913237,I,OGLE
2680.62219,0.06696446270836987,I,OGLE
2682.6733,-0.41434261300805986,I,OGLE
2687.54583,-0.26785785083349367,I,OGLE
2696.5389600000008,0.2720431297527597,I,OGLE
2701.52111,0.36411926597676825,I,OGLE
2707.51852,-0.008370557838553339,I,OGLE
2714.51745,-0.4017867762502476,I,OGLE
2840.90657,0.46038068112005703,I,OGLE
2867.91898,0.43945428652369856,I,OGLE
2888.91302,-0.5064187492320684,I,OGLE
2894.84807,0.3766751027345947,I,OGLE
2899.84965,-0.2971548032684126,I,OGLE
2905.83865,0.14229948325528596,I,OGLE
2908.8997,-0.2260050616407625,I,OGLE
2911.797980000001,-0.5817537697789916,I,OGLE
2916.84818,-0.1506700410938464,I,OGLE
2922.83204,0.1548553200131053,I,OGLE
2926.75945,0.09207613622400146,I,OGLE
2930.83318,-0.15485532001311952,I,OGLE
2933.87759,0.41852789192732587,I,OGLE
2940.71514,0.09207613622400146,I,OGLE
2947.7290399999997,-0.2008933881251309,I,OGLE
2949.8191899999997,0.35993398705749513,I,OGLE
2953.68594,0.4059720551694994,I,OGLE
2956.7117399999997,0.3097106400262106,I,OGLE
2958.7380399999997,-0.4771217967971566,I,OGLE
2962.74989,-0.4268984497658792,I,OGLE
2965.76931,-0.2008933881251309,I,OGLE
2968.71288,0.4729365178778835,I,OGLE
2973.85293,-0.5106040281513415,I,OGLE
2975.84208,0.179966993528744,I,OGLE
2976.8373699999997,0.46875123895860327,I,OGLE
2978.85698,-0.175781714609478,I,OGLE
2982.68907,-0.2008933881251309,I,OGLE
2984.73662,0.33900759246112955,I,OGLE
2986.81922,-0.09626141514329589,I,OGLE
2988.7838100000013,0.1757817146094638,I,OGLE
2989.80697,-0.5064187492320684,I,OGLE
2991.64013,0.2762284086720328,I,OGLE
2993.62755,-0.46456596003933726,I,OGLE
2995.72784,0.43945428652369856,I,OGLE
2997.70612,-0.38504566057314804,I,OGLE
2999.72874,0.43945428652369856,I,OGLE
3001.7649899999997,-0.3055253611069588,I,OGLE
3003.73565,0.5064187492320542,I,OGLE
3005.64092,-0.3431928713804169,I,OGLE
3007.6740000000004,0.46456596003932304,I,OGLE
3009.74028,-0.2008933881251309,I,OGLE
3011.71598,0.4813070757164297,I,OGLE
3013.72044,-0.16741115677093177,I,OGLE
3017.72191,-0.12137308865892749,I,OGLE
3019.6498699999997,0.3976014973309674,I,OGLE
3021.76865,-0.08370557838546944,I,OGLE
3023.63044,0.3097106400262106,I,OGLE
3024.83157,-0.41015733408878674,I,OGLE
3026.8282600000002,0.4478248443622306,I,OGLE
3029.6325899999997,-0.037667510273465155,I,OGLE
3031.70257,-0.11300253082038836,I,OGLE
3033.76606,0.1297436464974666,I,OGLE
3035.77311,-0.33482231354186354,I,OGLE
3038.7506,0.5273451438284269,I,OGLE
3040.72125,-0.2553020140756814,I,OGLE
3044.59906,-0.26785785083349367,I,OGLE
3045.68806,0.24693145623712098,I,OGLE
3047.6417699999997,-0.5106040281513415,I,OGLE
3049.64749,0.26785785083347946,I,OGLE
3051.6156899999996,-0.5482715384248067,I,OGLE
3055.60914,-0.5315304227477142,I,OGLE
3057.63462,0.33900759246112955,I,OGLE
3059.57848,-0.5147893070706218,I,OGLE
3061.57152,0.3473781502996829,I,OGLE
3068.51288,0.05022334703127029,I,OGLE
3070.56855,-0.1967081092058507,I,OGLE
3073.56925,0.4520101232815108,I,OGLE
3075.68223,-0.23437561947930874,I,OGLE
3078.61422,-0.4813070757164297,I,OGLE
3082.59175,-0.5399009805862605,I,OGLE
3084.66878,0.28878424542985215,I,OGLE
3087.63148,-0.07952029946619632,I,OGLE
3090.59487,-0.4771217967971566,I,OGLE
3099.58291,0.08370557838546233,I,OGLE
3102.56167,-0.3766751027345947,I,OGLE
3105.5944,-0.28878424542985925,I,OGLE
3108.57235,0.48967763355496174,I,OGLE
3112.5496399999997,0.5315304227476929,I,OGLE
3116.53102,0.5315304227476929,I,OGLE
3127.49841,0.3766751027345947,I,OGLE
3140.48705,-0.28459896651059324,I,OGLE
3223.8872699999997,0.05859390486982363,I,OGLE
3241.8735,-0.5315304227477142,I,OGLE
3248.8369199999997,0.041852789192731166,I,OGLE
3257.86477,-0.3431928713804169,I,OGLE
3263.91076,0.5357157016669731,I,OGLE
3270.853730000001,0.2594872929949332,I,OGLE
3273.90175,-0.10463197298183502,I,OGLE
3277.837780000001,-0.050223347031284504,I,OGLE
3281.88153,0.004185278919266011,I,OGLE
3287.7426,-0.03348223135419204,I,OGLE
3295.69485,-0.3264517557033244,I,OGLE
3297.69338,0.09207613622400146,I,OGLE
3299.75787,-0.4771217967971566,I,OGLE
3301.75536,0.2008933881251167,I,OGLE
3304.81127,-0.12974364649747372,I,OGLE
3307.68612,-0.5147893070706218,I,OGLE
3309.7215,0.28459896651057903,I,OGLE
3311.71936,-0.5189745859898949,I,OGLE
3320.76215,-0.020926394596365583,I,OGLE
3323.69696,-0.43945428652369856,I,OGLE
3327.73371,-0.3264517557033244,I,OGLE
3330.69256,-0.3683045448960556,I,OGLE
3334.7918,-0.5399009805862605,I,OGLE
3338.83828,-0.5482715384248067,I,OGLE
3340.85336,0.29296952434912527,I,OGLE
3354.71821,-0.4227131708466061,I,OGLE
3358.79979,-0.30971064002622484,I,OGLE
3361.83197,-0.4771217967971566,I,OGLE
3365.73437,-0.48549235463570994,I,OGLE
3372.75069,0.4227131708465919,I,OGLE
3378.6634,-0.06696446270838408,I,OGLE
3387.6499700000004,0.46038068112005703,I,OGLE
3391.73111,0.46875123895860327,I,OGLE
3394.74267,0.1506700410938322,I,OGLE
3396.62266,-0.3724898238153287,I,OGLE
3399.6999,0.4478248443622306,I,OGLE
3403.68717,0.49386291247424197,I,OGLE
3408.5965899999997,-0.5231598649091609,I,OGLE
3412.6418,-0.5064187492320684,I,OGLE
3417.5692299999996,-0.06696446270838408,I,OGLE
3425.57748,0.01674111567708536,I,OGLE
3431.5391799999998,-0.33900759246114376,I,OGLE
3437.540960000001,0.20507866704438982,I,OGLE
3445.5609,0.33482231354186354,I,OGLE
3460.49461,0.03348223135417783,I,OGLE
3477.48933,0.48549235463569573,I,OGLE
3583.93144,-0.3222664767840442,I,OGLE
3593.9296799999997,0.4059720551694994,I,OGLE
3601.8666399999997,0.23019034056002852,I,OGLE
3618.9007100000003,-0.28878424542985925,I,OGLE
3629.88196,-0.5943096065368039,I,OGLE
3634.84854,-0.10881725190111524,I,OGLE
3639.84187,0.39341621841168717,I,OGLE
3644.79665,-0.1255583675782006,I,OGLE
3650.8854899999997,0.15904059893238554,I,OGLE
3654.78641,0.1757817146094638,I,OGLE
3657.8669700000014,-0.20507866704439692,I,OGLE
3660.8014299999995,-0.5315304227477142,I,OGLE
3664.8365200000003,-0.560827375182626,I,OGLE
3668.79446,-0.4771217967971566,I,OGLE
3672.7826700000014,-0.46038068112006414,I,OGLE
3675.8623399999997,-0.14229948325530017,I,OGLE
3684.7704799999997,-0.31389591894549795,I,OGLE
3687.7761200000004,-0.5106040281513415,I,OGLE
3690.6959799999995,0.5106040281513344,I,OGLE
3693.72995,0.24274617731784787,I,OGLE
3695.75148,-0.5399009805862605,I,OGLE
3698.74425,0.33482231354186354,I,OGLE
3700.7730799999995,-0.13811420433602706,I,OGLE
3702.86072,0.054408625950550515,I,OGLE
3705.7675,0.3766751027345947,I,OGLE
3708.72607,0.01255583675781935,I,OGLE
3712.71295,0.03348223135417783,I,OGLE
3714.7233,-0.29296952434913237,I,OGLE
3717.63939,0.46875123895860327,I,OGLE
3719.8165700000004,-0.25948729299494033,I,OGLE
3725.81046,0.28878424542985215,I,OGLE
3727.7828799999997,-0.2218197827214894,I,OGLE
3730.67829,-0.565012654101892,I,OGLE
3732.7030299999997,0.2804136875912988,I,OGLE
