HJD,MAG,BAND,SURVEY
2295.7819,-0.01765547416339075,I,OGLE
2295.7852,-0.06557747546403192,I,OGLE
2297.77521,-0.37580937862079367,I,OGLE
2297.77853,-0.45399790705867105,I,OGLE
2299.81577,-0.38589822099987714,I,OGLE
2299.81909,-0.42625359051620393,I,OGLE
2301.70988,0.30014306077767827,I,OGLE
2301.7132,0.3253651667253834,I,OGLE
2303.70607,0.06809968605880101,I,OGLE
2303.70939,0.02269989535293604,I,OGLE
2327.53602,0.22699895352933197,I,OGLE
2327.53964,0.16142147806530716,I,OGLE
2332.56891,0.15637705687576187,I,OGLE
2332.57252,0.13619937211760202,I,OGLE
2333.53297,-0.110977266169904,I,OGLE
2333.53657,-0.20177684758163394,I,OGLE
2339.52117,-0.27996537601951843,I,OGLE
2339.5248,-0.3354540091044669,I,OGLE
2347.51586,-0.1765547416339288,I,OGLE
2347.51949,-0.2547432700718133,I,OGLE
2402.5099800000007,0.09332179200649904,I,OGLE
2402.51363,0.0706218966535701,I,OGLE
2542.86714,0.08323294962742267,I,OGLE
2542.87046,0.05548863308494845,I,OGLE
2552.81679,-0.11349947676466599,I,OGLE
2552.82038,-0.14124379330714731,I,OGLE
2556.80841,0.3329317985096907,I,OGLE
2556.81202,0.3228429561306143,I,OGLE
2559.86012,-0.6961301241566318,I,OGLE
2564.824510000001,-0.44643127527436377,I,OGLE
2564.82809,-0.4312980117057421,I,OGLE
2573.82539,0.005044421189538184,I,OGLE
2573.82869,-0.04539979070587208,I,OGLE
2578.74955,-0.1462882144966855,I,OGLE
2578.75285,-0.16898810984962154,I,OGLE
2583.78835,-0.26735432304566586,I,OGLE
2589.83224,0.19168800520255047,I,OGLE
2596.72046,-0.292576428993371,I,OGLE
2605.71818,0.295098639588133,I,OGLE
2605.721760000001,0.3228429561306143,I,OGLE
2609.717260000001,-0.26483211245088967,I,OGLE
2614.64355,-0.4691311706272998,I,OGLE
2614.64702,-0.45399790705867105,I,OGLE
2618.7012,0.3253651667253834,I,OGLE
2618.70472,0.30014306077767827,I,OGLE
2620.83262,0.09584400260127524,I,OGLE
2623.80002,0.26987653364042785,I,OGLE
2623.80351,0.2875320078038257,I,OGLE
2627.667360000001,-0.44895348586913286,I,OGLE
2629.69086,-0.08071073903265358,I,OGLE
2631.7075600000007,0.3531094832678576,I,OGLE
2631.71085,0.34049843029400506,I,OGLE
2634.7364,0.34302064088877415,I,OGLE
2634.73995,0.3228429561306143,I,OGLE
2635.6077800000007,-0.34049843029400506,I,OGLE
2635.61106,-0.3581539044573958,I,OGLE
2637.80682,-0.6633413864246194,I,OGLE
2637.81009,-0.6860412817775554,I,OGLE
2639.63272,0.431298011705735,I,OGLE
2639.63603,0.3985092739737226,I,OGLE
2641.69898,0.1412437933071402,I,OGLE
2641.7025,0.12358831914374946,I,OGLE
2643.70775,-0.1815991628234741,I,OGLE
2643.71125,-0.16394368866007625,I,OGLE
2645.69638,-0.5750640156076514,I,OGLE
2645.69966,-0.6002861215553565,I,OGLE
2647.65414,0.42120916932665153,I,OGLE
2647.657460000001,0.4287758011109659,I,OGLE
2651.60929,-0.08323294962742267,I,OGLE
2651.61278,-0.1084550555751349,I,OGLE
2653.63571,-0.4716533812220689,I,OGLE
2653.639,-0.45399790705867105,I,OGLE
2655.75667,-0.42373137992143484,I,OGLE
2655.75997,-0.44895348586913286,I,OGLE
2657.60168,0.26735432304565876,I,OGLE
2657.60496,0.27239874423520405,I,OGLE
2659.62432,0.015133263568621658,I,OGLE
2661.83467,-0.22952116412410817,I,OGLE
2661.83797,-0.2169101111502556,I,OGLE
2665.85844,0.42120916932665153,I,OGLE
2668.60451,0.09079958141172995,I,OGLE
2668.60781,0.06809968605880101,I,OGLE
2670.61213,0.26987653364042785,I,OGLE
2672.595410000001,-0.0050444211895452895,I,OGLE
2672.59871,-0.020177684758166947,I,OGLE
2674.61677,-0.3329317985096978,I,OGLE
2674.62009,-0.317798534941069,I,OGLE
2676.60327,-0.6507303334507668,I,OGLE
2676.60659,-0.6456859122612286,I,OGLE
2678.67602,0.44643127527436377,I,OGLE
2678.67933,0.4287758011109659,I,OGLE
2680.60178,0.11349947676466599,I,OGLE
2680.60511,0.10088842379081342,I,OGLE
2682.65489,-0.16142147806530716,I,OGLE
2686.64937,0.45147569646390195,I,OGLE
2691.59249,0.37580937862078656,I,OGLE
2691.59603,0.4287758011109659,I,OGLE
2695.62829,-0.20682126877117923,I,OGLE
2695.63184,-0.20682126877117923,I,OGLE
2700.58379,-0.3304095879149287,I,OGLE
2700.58734,-0.3329317985096978,I,OGLE
2713.56635,-0.3631983256469411,I,OGLE
2713.56991,-0.3228429561306214,I,OGLE
2841.90661,0.20682126877117213,I,OGLE
2841.91023,0.2194323217450247,I,OGLE
2885.848780000001,0.13115495092805673,I,OGLE
2885.85233,0.12611052973851855,I,OGLE
2892.87834,-0.30770969256199265,I,OGLE
2892.88192,-0.23456558531365346,I,OGLE
2897.84767,-0.45399790705867105,I,OGLE
2897.85124,-0.428775801110973,I,OGLE
2903.89343,0.02269989535293604,I,OGLE
2903.89698,0.0706218966535701,I,OGLE
2906.89655,0.20934347936594122,I,OGLE
2906.90009,0.20429905817640304,I,OGLE
2911.77641,0.08323294962742267,I,OGLE
2911.779960000001,0.08323294962742267,I,OGLE
2916.82613,0.002522210594769092,I,OGLE
2916.829680000001,0.02522210594770513,I,OGLE
2922.81032,0.3909426421894082,I,OGLE
2922.81387,0.3884204315946391,I,OGLE
2926.73688,-0.2824875866142875,I,OGLE
2926.74042,-0.2623099018561277,I,OGLE
2930.81142,0.4338202223005112,I,OGLE
2930.81493,0.45147569646390195,I,OGLE
2933.8557600000013,-0.7390077042677348,I,OGLE
2933.85927,-0.7415299148625039,I,OGLE
2939.86405,-0.16898810984962154,I,OGLE
2939.86759,-0.13367716152283293,I,OGLE
2942.81462,0.020177684758159842,I,OGLE
2942.81814,0.005044421189538184,I,OGLE
2944.85807,-0.30014306077767827,I,OGLE
2944.86159,-0.3304095879149287,I,OGLE
2946.85998,-0.744052125457273,I,OGLE
2946.86351,-0.7642298102154399,I,OGLE
2949.79756,-0.48930885538545965,I,OGLE
2949.80101,-0.474175591816838,I,OGLE
2952.8513,-0.14124379330714731,I,OGLE
2952.854810000001,-0.17151032044439063,I,OGLE
2956.68973,0.431298011705735,I,OGLE
2956.6932100000013,0.4640867494377545,I,OGLE
2958.7164,0.12863274033328764,I,OGLE
2958.7199,0.16646589925484534,I,OGLE
2962.72814,-0.5220975931174792,I,OGLE
2962.73165,-0.5246198037122483,I,OGLE
2965.74638,-0.2522210594770442,I,OGLE
2965.74988,-0.2572654806665824,I,OGLE
2967.84592,-0.6078527533396709,I,OGLE
2967.84943,-0.5876750685815111,I,OGLE
2970.81128,-0.2976208501829092,I,OGLE
2970.81477,-0.31275411375153084,I,OGLE
2974.74907,0.38337601040510094,I,OGLE
2974.7525600000013,0.4010314845684917,I,OGLE
2976.78379,0.12611052973851855,I,OGLE
2976.78729,0.11602168735943508,I,OGLE
2978.76385,-0.2143879005554865,I,OGLE
2978.76737,-0.20934347936594833,I,OGLE
2980.70393,-0.7087411771304915,I,OGLE
2980.70742,-0.7314410724834204,I,OGLE
2982.66667,0.4766978024116071,I,OGLE
2982.67013,0.4792200130063762,I,OGLE
2984.7139,0.15637705687576187,I,OGLE
2984.71739,0.15637705687576187,I,OGLE
2986.79712,-0.07818852843788449,I,OGLE
2986.80058,-0.052966422490179355,I,OGLE
2988.76125,-0.45904232824821634,I,OGLE
2988.76473,-0.4666089600325307,I,OGLE
2990.63338,0.3909426421894082,I,OGLE
2990.63685,0.38337601040510094,I,OGLE
2992.78398,0.2572654806665824,I,OGLE
2992.79138,0.30518748196721646,I,OGLE
2994.63027,-0.0378331589215577,I,OGLE
2994.63379,-0.06557747546403192,I,OGLE
2995.63983,0.42373137992142773,I,OGLE
2995.64334,0.45652011765344014,I,OGLE
2997.6498100000013,0.13619937211760202,I,OGLE
2997.6533,0.1412437933071402,I,OGLE
2999.76854,-0.09079958141173705,I,OGLE
2999.77204,-0.08323294962742267,I,OGLE
3001.74057,-0.48678664479069056,I,OGLE
3001.74408,-0.48426443419592147,I,OGLE
3003.71383,0.22952116412410106,I,OGLE
3003.71731,0.20934347936594122,I,OGLE
3005.70459,0.24465442769272983,I,OGLE
3005.70806,0.27996537601951843,I,OGLE
3007.71902,0.007566631784307276,I,OGLE
3007.72251,0.02522210594770513,I,OGLE
3009.7171,-0.3354540091044669,I,OGLE
3009.72062,-0.38337601040510805,I,OGLE
3011.68993,-0.3959870633789535,I,OGLE
3011.69662,-0.4640867494377616,I,OGLE
3013.68966,0.4085981163528061,I,OGLE
3013.69313,0.4010314845684917,I,OGLE
3017.70005,-0.2547432700718133,I,OGLE
3017.70355,-0.22952116412410817,I,OGLE
3019.62767,-0.7087411771304915,I,OGLE
3019.63117,-0.6608191758298503,I,OGLE
3021.74682,0.46156453884298543,I,OGLE
3021.75032,0.46156453884298543,I,OGLE
3023.60877,0.1437660039019164,I,OGLE
3023.612280000001,0.1488104250914546,I,OGLE
3024.80977,-0.7516187572415873,I,OGLE
3024.81329,-0.746574336052042,I,OGLE
3026.8061,0.44895348586913286,I,OGLE
3026.80959,0.45904232824821634,I,OGLE
3028.81809,0.12863274033328764,I,OGLE
3031.68007,0.26483211245088967,I,OGLE
3031.68357,0.2572654806665824,I,OGLE
3033.74754,0.027744316542474223,I,OGLE
3035.75138,-0.3278873773201596,I,OGLE
3035.7549,-0.34049843029400506,I,OGLE
3038.72876,-0.09332179200650614,I,OGLE
3038.73228,-0.09079958141173705,I,OGLE
3041.59695,0.0731441072483392,I,OGLE
3041.60046,0.08575516022219176,I,OGLE
3043.63234,-0.2950986395881401,I,OGLE
3043.6358600000012,-0.26735432304566586,I,OGLE
3045.66607,-0.7036967559409462,I,OGLE
3045.6696,-0.6936079135618627,I,OGLE
3047.62009,0.46156453884298543,I,OGLE
3047.62361,0.45652011765344014,I,OGLE
3049.6257,0.1462882144966855,I,OGLE
3049.62924,0.1462882144966855,I,OGLE
3051.59299,-0.1488104250914546,I,OGLE
3051.59652,-0.1790769522286979,I,OGLE
3053.58813,-0.5750640156076514,I,OGLE
3053.59166,-0.5901972791762802,I,OGLE
3055.58726,0.38337601040510094,I,OGLE
3055.59077,0.35058727267308143,I,OGLE
3057.61211,0.22952116412410106,I,OGLE
3057.61563,0.2118656899607103,I,OGLE
3060.63462,0.41868695873188955,I,OGLE
3060.63814,0.4338202223005112,I,OGLE
3064.643260000001,-0.08575516022219887,I,OGLE
3067.69745,0.11854389795421127,I,OGLE
3067.70102,0.08071073903264647,I,OGLE
3070.5443,0.17403253103915262,I,OGLE
3070.54787,0.2194323217450247,I,OGLE
3073.61264,0.48930885538545965,I,OGLE
3073.61619,0.45652011765344014,I,OGLE
3075.66022,0.1765547416339288,I,OGLE
3075.66377,0.20177684758163394,I,OGLE
3078.58036,0.360676115052172,I,OGLE
3078.5839,0.3581539044573958,I,OGLE
3082.56969,-0.292576428993371,I,OGLE
3082.57325,-0.30014306077767827,I,OGLE
3084.64665,-0.6734302288037028,I,OGLE
3084.6502,-0.7263966512938822,I,OGLE
3087.6097,-0.38842043159464623,I,OGLE
3087.61326,-0.3631983256469411,I,OGLE
3090.5720100000012,-0.16394368866007625,I,OGLE
3090.57657,-0.1462882144966855,I,OGLE
3099.52043,0.4085981163528061,I,OGLE
3102.53849,-0.11349947676466599,I,OGLE
3102.54353,-0.13619937211760202,I,OGLE
3105.57228,-0.5599307520390298,I,OGLE
3105.57587,-0.5750640156076514,I,OGLE
3108.55077,-0.3253651667253834,I,OGLE
3108.55436,-0.27744316542474223,I,OGLE
3112.52214,0.38085379981033185,I,OGLE
3112.525730000001,0.41364253754234426,I,OGLE
3116.50937,-0.1815991628234741,I,OGLE
3116.51297,-0.1866435840130123,I,OGLE
3126.51516,-0.4010314845684988,I,OGLE
3126.51874,-0.41616474813712045,I,OGLE
3146.47769,0.37328716802601747,I,OGLE
3146.48133,0.3278873773201525,I,OGLE
3241.90262,0.20177684758163394,I,OGLE
3241.90622,0.13872158271237822,I,OGLE
3256.91397,-0.09836621319604433,I,OGLE
3257.90828,0.3707649574312484,I,OGLE
3263.8888,-0.6482081228559977,I,OGLE
3263.89235,-0.6961301241566318,I,OGLE
3268.9044,-0.406075905758037,I,OGLE
3268.90795,-0.45904232824821634,I,OGLE
3273.87962,0.360676115052172,I,OGLE
3273.883160000001,0.30014306077767827,I,OGLE
3277.86885,0.0,I,OGLE
3277.87237,-0.012611052973852566,I,OGLE
3281.8589,-0.2950986395881401,I,OGLE
3281.86243,-0.360676115052172,I,OGLE
3287.72048,-0.317798534941069,I,OGLE
3287.724,-0.30518748196722356,I,OGLE
3289.87266,-0.6709080182089338,I,OGLE
3289.87618,-0.698652334751408,I,OGLE
3294.86809,-0.34049843029400506,I,OGLE
3294.87162,-0.44643127527436377,I,OGLE
3296.87585,0.3959870633789464,I,OGLE
3301.72678,0.15385484628099277,I,OGLE
3301.7303,0.23708779590841544,I,OGLE
3304.78947,0.41364253754234426,I,OGLE
3304.79297,0.4413868540848185,I,OGLE
3306.87048,0.17403253103915262,I,OGLE
3306.87399,0.11854389795421127,I,OGLE
3309.6998,0.2623099018561206,I,OGLE
3309.7033100000012,0.2547432700718062,I,OGLE
3311.69757,-0.02269989535293604,I,OGLE
3311.70107,-0.015133263568621658,I,OGLE
3320.74034,0.01765547416339075,I,OGLE
3320.74382,-0.010088842379083474,I,OGLE
3327.709360000001,0.181599162823467,I,OGLE
3327.71285,0.181599162823467,I,OGLE
3329.85997,0.047922001300634065,I,OGLE
3329.86346,-0.052966422490179355,I,OGLE
3334.76593,-0.22699895352933908,I,OGLE
3334.769430000001,-0.1841213734182432,I,OGLE
3338.81602,0.34302064088877415,I,OGLE
3338.81952,0.30770969256198555,I,OGLE
3350.64785,-0.002522210594769092,I,OGLE
3350.65135,0.010088842379076368,I,OGLE
3354.648030000001,-0.4439090646795947,I,OGLE
3358.7015100000012,0.06305526486926283,I,OGLE
3358.705,0.10341063438558962,I,OGLE
3361.80694,0.3631983256469411,I,OGLE
3361.8104299999995,0.37328716802601747,I,OGLE
3363.75674,0.027744316542474223,I,OGLE
3363.76025,0.0353109483267815,I,OGLE
3367.7105100000012,-0.6734302288037028,I,OGLE
3367.7189,-0.6910857029670936,I,OGLE
3372.72897,-0.04287758011109588,I,OGLE
3372.73246,-0.12106610854898747,I,OGLE
3378.64168,-0.37833158921556276,I,OGLE
3378.6452,-0.3657205362417102,I,OGLE
3383.77106,-0.4085981163528132,I,OGLE
3383.77455,-0.4691311706272998,I,OGLE
3387.62804,0.2623099018561206,I,OGLE
3387.63151,0.2547432700718062,I,OGLE
3391.70926,-0.2900542183985948,I,OGLE
3391.71277,-0.317798534941069,I,OGLE
3399.67679,-0.19421021579731956,I,OGLE
3399.68029,-0.2194323217450247,I,OGLE
3402.69363,0.030266527137243315,I,OGLE
3402.69715,0.02522210594770513,I,OGLE
3404.6277200000004,-0.38337601040510805,I,OGLE
3408.57485,0.33545400910445977,I,OGLE
3408.57838,0.31023190315675464,I,OGLE
3412.6202,-0.24465442769272983,I,OGLE
3412.62368,-0.23708779590841544,I,OGLE
3416.6106700000005,0.45147569646390195,I,OGLE
3416.61416,0.4439090646795947,I,OGLE
3424.60671,0.2194323217450247,I,OGLE
3424.6102,0.15385484628099277,I,OGLE
3431.50834,0.1109772661698969,I,OGLE
3431.51649,0.08827737081696085,I,OGLE
3437.5193700000004,0.3707649574312484,I,OGLE
3437.5229200000012,0.31023190315675464,I,OGLE
3445.52415,-0.27996537601951843,I,OGLE
3445.52765,-0.292576428993371,I,OGLE
3453.54588,-0.6683858076141647,I,OGLE
3453.5494,-0.7415299148625039,I,OGLE
3462.52119,0.10088842379081342,I,OGLE
3462.52473,0.05044421189541026,I,OGLE
3589.93811,0.13872158271237822,I,OGLE
3629.86308,0.1765547416339288,I,OGLE
3634.82841,0.42120916932665153,I,OGLE
3639.87783,0.431298011705735,I,OGLE
3639.88132,0.41364253754234426,I,OGLE
3641.87224,0.07566631784310829,I,OGLE
3650.86755,-0.6002861215553565,I,OGLE
3657.84863,0.30266527137244736,I,OGLE
3661.8325,-0.34049843029400506,I,OGLE
3671.8579999999997,-0.6078527533396709,I,OGLE
3671.86148,-0.6406414910716833,I,OGLE
3675.84058,0.16142147806530716,I,OGLE
3675.84405,0.13872158271237822,I,OGLE
3683.86169,0.30266527137244736,I,OGLE
3683.86515,0.3228429561306143,I,OGLE
3687.75441,-0.3959870633789535,I,OGLE
3687.7579,-0.3959870633789535,I,OGLE
3689.85488,-0.6910857029670936,I,OGLE
3689.85832,-0.6406414910716833,I,OGLE
3692.78216,-0.5120087507383957,I,OGLE
3694.79363,0.23961000650319164,I,OGLE
3694.79707,0.2143879005554794,I,OGLE
3696.73956,0.23961000650319164,I,OGLE
3699.74216,0.48174222360114527,I,OGLE
3701.79166,0.16142147806530716,I,OGLE
3701.79512,0.20429905817640304,I,OGLE
3704.69872,0.33545400910445977,I,OGLE
3704.7021700000014,0.31527632434629993,I,OGLE
3706.8275,0.11602168735943508,I,OGLE
3706.83096,0.12863274033328764,I,OGLE
3711.70461,-0.04035536951632679,I,OGLE
3713.71834,-0.38589822099987714,I,OGLE
3716.81403,-0.09584400260127524,I,OGLE
3716.81748,-0.10341063438558962,I,OGLE
3719.7984,0.11854389795421127,I,OGLE
3721.75815,-0.20682126877117923,I,OGLE
3725.79008,0.45399790705867815,I,OGLE
3727.76487,0.1765547416339288,I,OGLE
3730.65676,0.27996537601951843,I,OGLE
3730.66024,0.34302064088877415,I,OGLE
3732.68125,0.04035536951632679,I,OGLE
3732.68468,0.09079958141172995,I,OGLE
3734.7792,-0.22952116412410817,I,OGLE
3734.78268,-0.19925463698686485,I,OGLE
3736.79561,-0.6860412817775554,I,OGLE
3736.79908,-0.655774754640305,I,OGLE
3737.68418,-0.04287758011109588,I,OGLE
3737.68766,-0.052966422490179355,I,OGLE
3739.7832,-0.3682427468364864,I,OGLE
3739.78666,-0.3203207455358452,I,OGLE
3742.60624,-0.20429905817640304,I,OGLE
3742.60973,-0.21186568996071742,I,OGLE
3745.71895,0.06053305427448663,I,OGLE
3745.72244,0.07818852843788449,I,OGLE
3747.74724,-0.24213221709796073,I,OGLE
3747.75075,-0.24465442769272983,I,OGLE
3749.63352,-0.6608191758298503,I,OGLE
3751.73425,0.4413868540848185,I,OGLE
3751.73771,0.4338202223005112,I,OGLE
3753.60584,0.09836621319604433,I,OGLE
3753.60931,0.1109772661698969,I,OGLE
3755.64337,-0.15889926747053806,I,OGLE
3755.64682,-0.15889926747053806,I,OGLE
3757.68031,-0.5397530672808699,I,OGLE
3759.74153,0.1841213734182432,I,OGLE
3759.74501,0.19421021579731246,I,OGLE
3762.72883,-0.7617075996206637,I,OGLE
3762.7323,-0.6885634923723245,I,OGLE
3765.74739,-0.38085379981033185,I,OGLE
3765.75084,-0.3631983256469411,I,OGLE
3770.5889,-0.5927194897710493,I,OGLE
3770.5924,-0.6154193851239782,I,OGLE
3773.59628,-0.34302064088878126,I,OGLE
3773.59976,-0.2950986395881401,I,OGLE
3776.59531,-0.08575516022219887,I,OGLE
3776.59884,-0.07818852843788449,I,OGLE
3779.58536,0.11349947676466599,I,OGLE
3779.58883,0.15637705687576187,I,OGLE
3782.63507,0.34049843029400506,I,OGLE
3782.63857,0.3707649574312484,I,OGLE
3787.56088,0.16394368866007625,I,OGLE
3787.5643700000014,0.19421021579731246,I,OGLE
3791.6107,-0.42625359051620393,I,OGLE
3799.5317,-0.37580937862079367,I,OGLE
3799.5352,-0.27492095482997314,I,OGLE
3808.54598,0.2875320078038257,I,OGLE
3821.50978,0.2547432700718062,I,OGLE
3821.51333,0.27996537601951843,I,OGLE
3945.93452,0.13619937211760202,I,OGLE
3945.93808,0.1765547416339288,I,OGLE
3963.93049,0.09079958141172995,I,OGLE
3963.93399,0.10088842379081342,I,OGLE
3969.86094,0.4716533812220618,I,OGLE
3969.86442,0.4766978024116071,I,OGLE
3975.91443,-0.5145309613331648,I,OGLE
3981.84366,-0.020177684758166947,I,OGLE
3995.89404,0.474175591816838,I,OGLE
4001.84707,-0.5927194897710493,I,OGLE
4005.82146,0.2118656899607103,I,OGLE
4005.82488,0.2194323217450247,I,OGLE
4007.82891,-0.05548863308494845,I,OGLE
4011.82907,0.0378331589215577,I,OGLE
4018.82057,0.19421021579731246,I,OGLE
4023.85269,0.1790769522286979,I,OGLE
4026.75903,0.2976208501829092,I,OGLE
4029.70237,0.5019199083593122,I,OGLE
4031.78293,0.2143879005554794,I,OGLE
4038.68868,-0.2824875866142875,I,OGLE
4038.69211,-0.2572654806665824,I,OGLE
4040.85892,-0.5826306473919658,I,OGLE
4046.74964,-0.1084550555751349,I,OGLE
4048.83911,-0.38842043159464623,I,OGLE
4052.6813,0.27492095482997314,I,OGLE
4054.65096,-0.05044421189541026,I,OGLE
4056.72584,-0.3278873773201596,I,OGLE
4058.66389,-0.22952116412410817,I,OGLE
4063.65447,0.3884204315946391,I,OGLE
4063.65789,0.3884204315946391,I,OGLE
4066.65568,-0.6759524393984719,I,OGLE
4069.7213,-0.3354540091044669,I,OGLE
4071.64992,-0.2194323217450247,I,OGLE
4076.71876,0.18916579460778138,I,OGLE
4076.7221700000014,0.16646589925484534,I,OGLE
4079.7349,-0.6582969652350812,I,OGLE
4083.64837,0.18916579460778138,I,OGLE
4083.65177,0.1412437933071402,I,OGLE
4085.7137,-0.12611052973852566,I,OGLE
4092.83443,-0.5523641202547225,I,OGLE
4112.70599,0.41364253754234426,I,OGLE
4117.69483,0.2976208501829092,I,OGLE
4121.67086,-0.37833158921556276,I,OGLE
4124.75029,-0.07062189665357721,I,OGLE
4124.7537200000015,-0.09584400260127524,I,OGLE
4129.76757,-0.17403253103915972,I,OGLE
4129.77101,-0.16646589925485245,I,OGLE
4142.62538,-0.26987653364043496,I,OGLE
4150.6332,-0.12106610854898747,I,OGLE
4155.52373,-0.31275411375153084,I,OGLE
4155.52719,-0.317798534941069,I,OGLE
4159.52108,0.4691311706272927,I,OGLE
4160.54689,-0.428775801110973,I,OGLE
4163.51053,-0.17151032044439063,I,OGLE
4164.5104,0.3278873773201525,I,OGLE
4165.561229999998,-0.5977639109605875,I,OGLE
4166.5560700000015,0.02522210594770513,I,OGLE
4168.55848,-0.317798534941069,I,OGLE
4170.55921,-0.744052125457273,I,OGLE
4174.54151,0.13367716152282583,I,OGLE
4178.5059,-0.6229860169082926,I,OGLE
4184.497820000001,-0.08575516022219887,I,OGLE
4192.5246,0.02522210594770513,I,OGLE
4196.50214,-0.7213522301043369,I,OGLE
4196.5056399999985,-0.6936079135618627,I,OGLE
4198.4805,0.474175591816838,I,OGLE
4203.479270000002,0.31275411375153084,I,OGLE
4341.87814,-0.3278873773201596,I,OGLE
4341.88163,-0.3631983256469411,I,OGLE
4347.828070000001,-0.2875320078038328,I,OGLE
4347.83155,-0.27239874423520405,I,OGLE
4351.87395,0.4640867494377545,I,OGLE
4351.87743,0.4716533812220618,I,OGLE
4357.88939,-0.4640867494377616,I,OGLE
4363.81395,-0.02269989535293604,I,OGLE
4366.864570000002,0.19925463698686485,I,OGLE
4370.78158,-0.5548863308494916,I,OGLE
4372.80798,0.3959870633789464,I,OGLE
4380.7868899999985,-0.12863274033329475,I,OGLE
4380.79033,-0.1437660039019164,I,OGLE
4386.76591,-0.2950986395881401,I,OGLE
4393.7768,-0.1084550555751349,I,OGLE
4398.85304,0.2547432700718062,I,OGLE
4403.85943,0.45904232824821634,I,OGLE
4411.78837,0.3884204315946391,I,OGLE
4411.85006,0.24717663828749892,I,OGLE
4418.73919,0.13872158271237822,I,OGLE
4422.83579,-0.5120087507383957,I,OGLE
4429.7783,0.4262535905161968,I,OGLE
4432.7039,0.04287758011109588,I,OGLE
4436.74331,0.06053305427448663,I,OGLE
4439.80899,0.24717663828749892,I,OGLE
4443.67871,-0.4439090646795947,I,OGLE
4448.83272,-0.4993976977645431,I,OGLE
4451.67287,-0.31527632434629993,I,OGLE
4455.6717,0.41616474813711335,I,OGLE
4457.72723,0.13619937211760202,I,OGLE
4460.75731,0.3934648527841844,I,OGLE
4464.71996,-0.27996537601951843,I,OGLE
4467.7125,-0.04539979070587208,I,OGLE
4471.75875,-0.27239874423520405,I,OGLE
4476.67785,0.41616474813711335,I,OGLE
4476.68127,0.4439090646795947,I,OGLE
4480.67767,-0.06809968605880812,I,OGLE
4480.6811,-0.08575516022219887,I,OGLE
4484.76012,-0.31527632434629993,I,OGLE
4488.68266,0.0731441072483392,I,OGLE
4493.68482,-0.05801084367971754,I,OGLE
4498.66255,-0.2194323217450247,I,OGLE
4501.6556,0.02269989535293604,I,OGLE
4506.59372,-0.11602168735943508,I,OGLE
4508.60374,-0.48930885538545965,I,OGLE
4510.683520000001,-0.13367716152283293,I,OGLE
4516.633260000001,-0.317798534941069,I,OGLE
4519.70138,-0.060533054274493736,I,OGLE
4519.70485,-0.02522210594770513,I,OGLE
4524.589,-0.2143879005554865,I,OGLE
4530.61316,0.19421021579731246,I,OGLE
4532.64142,-0.08323294962742267,I,OGLE
4537.60308,-0.22952116412410817,I,OGLE
4540.65427,0.06305526486926283,I,OGLE
5261.53765,-0.13872158271237112,I,OGLE
5262.60438,-0.06557747546403192,I,OGLE
5264.56808,-0.5321864354965555,I,OGLE
5265.50185,0.0706218966535701,I,OGLE
5266.56678,0.360676115052172,I,OGLE
5267.54814,-0.23708779590841544,I,OGLE
5268.62268,0.2925764289933639,I,OGLE
5269.53209,-0.698652334751408,I,OGLE
5271.54088,0.45399790705867815,I,OGLE
