HJD,MAG,BAND,SURVEY
5836.8905399999985,-0.08506757910890883,I,OGLE
5839.79751,0.055825598790228526,I,OGLE
5841.89621,-0.257861099173887,I,OGLE
5844.83699,-0.07443413172029523,I,OGLE
5850.8568399999995,0.2924198031868954,I,OGLE
5851.83008,-0.6831989947184596,I,OGLE
5855.85913,0.13823481605199106,I,OGLE
5856.86541,-0.15152662528774385,I,OGLE
5858.81543,0.31102833611696923,I,OGLE
5860.8191,-0.0026583618471462955,I,OGLE
5861.82788,0.4279962573917331,I,OGLE
5862.80642,-0.36685393490719065,I,OGLE
5864.85357,-0.41470444815595187,I,OGLE
5865.7568299999975,-0.17811024375927786,I,OGLE
5867.87164,-0.5316723694307086,I,OGLE
5871.75685,0.19140205299505908,I,OGLE
5873.7832,-0.12760136866337035,I,OGLE
5874.81553,0.39609591522588516,I,OGLE
5878.84894,-0.2791279939511213,I,OGLE
5880.77371,-0.6273733959282382,I,OGLE
5882.80643,0.41470444815595897,I,OGLE
5885.80426,0.13823481605199106,I,OGLE
5888.84944,-0.6380068433168518,I,OGLE
5890.8308700000025,0.4359713429331933,I,OGLE
5891.84819,-0.34558704012996344,I,OGLE
5893.72923,0.10101775019184345,I,OGLE
5895.77014,0.303053250575509,I,OGLE
5896.81748,-0.600789777456697,I,OGLE
5897.85374,0.06645904617884213,I,OGLE
5899.72556,-0.38014574414295055,I,OGLE
5900.82679,0.20203550038367268,I,OGLE
5901.83748,-0.5263556457364018,I,OGLE
5902.77131,-0.12760136866337035,I,OGLE
5903.82582,0.4067293626145059,I,OGLE
5904.7907399999995,-0.5502809023607824,I,OGLE
5905.75976,0.03455870401300132,I,OGLE
5906.7728,0.38546246783727156,I,OGLE
5907.77456,-0.3190034216584223,I,OGLE
5908.79073,0.2206440333137536,I,OGLE
5909.83134,-0.6566153762469256,I,OGLE
5910.78402,-0.07709249356744863,I,OGLE
5911.81068,0.4200211718502729,I,OGLE
5912.83166,-0.4572382377104063,I,OGLE
5913.8371700000025,0.13823481605199106,I,OGLE
5914.826810000001,0.14886826344060466,I,OGLE
5915.7893,-0.2498860136324268,I,OGLE
5916.80745,0.2791279939511284,I,OGLE
5917.78721,-0.6885157184127664,I,OGLE
5923.786520000002,-0.20735222407797238,I,OGLE
5924.78708,0.2791279939511284,I,OGLE
5925.7912,-0.6566153762469256,I,OGLE
5927.7867799999985,0.4572382377104205,I,OGLE
5929.79339,0.17545188191213867,I,OGLE
5931.72351,-0.19937713853651218,I,OGLE
5932.78094,0.34558704012997055,I,OGLE
5933.7889,-0.6034481393038504,I,OGLE
5934.8092799999995,0.03190034216584792,I,OGLE
5936.73251,-0.38546246783726446,I,OGLE
5937.75394,0.16747679637068558,I,OGLE
5938.74704,-0.38812082968441786,I,OGLE
5939.7774899999995,-0.12494300681620985,I,OGLE
5940.7926,0.41204608630880557,I,OGLE
5941.74371,-0.5582559879022497,I,OGLE
5942.768029999997,0.06645904617884213,I,OGLE
5943.77615,0.34292867828281715,I,OGLE
5944.76746,-0.297736526881188,I,OGLE
5945.7486,0.2206440333137536,I,OGLE
5946.7553,-0.6406652051640052,I,OGLE
5947.75515,-0.07177576987313472,I,OGLE
5948.7436,0.4200211718502729,I,OGLE
5949.75976,-0.4705300469461733,I,OGLE
5951.74081,0.2286191188552138,I,OGLE
5953.75969,0.2844447176454352,I,OGLE
5955.74895,-0.031900342165833706,I,OGLE
5959.738270000003,0.0,I,OGLE
5962.62341,-0.6805406328713062,I,OGLE
5963.71638,0.01063344738862071,I,OGLE
5965.6671799999995,-0.42002117185025867,I,OGLE
5968.673620000001,-0.21798567146658598,I,OGLE
5971.72109,0.03987542770730812,I,OGLE
5973.63857,-0.39875427707303146,I,OGLE
5974.6467,0.16747679637068558,I,OGLE
5977.6464799999985,0.32432014535273623,I,OGLE
5979.69549,0.10101775019184345,I,OGLE
5980.68062,0.36153721121289095,I,OGLE
5982.68267,0.223302395160907,I,OGLE
5984.68231,-0.08240921726175543,I,OGLE
5986.68953,-0.494455303570561,I,OGLE
5988.668110000001,0.2605194610210617,I,OGLE
5989.65349,-0.2817863557982747,I,OGLE
5991.65197,-0.6831989947184596,I,OGLE
5992.6608799999985,-0.06114232248452822,I,OGLE
5994.5675299999975,-0.5236972838892413,I,OGLE
5996.64938,0.14355153974629786,I,OGLE
5997.63646,-0.2365942043966598,I,OGLE
6000.66453,-0.0026583618471462955,I,OGLE
6003.58136,0.06911740802600264,I,OGLE
6007.606220000002,-0.645981928858312,I,OGLE
6011.60621,0.15950171082921827,I,OGLE
6018.5678,-0.37217065860149745,I,OGLE
6023.54517,-0.5901563300680834,I,OGLE
6026.5640200000025,-0.3136866979641155,I,OGLE
6033.54306,0.196718776689373,I,OGLE
6034.5315,-0.2924198031868883,I,OGLE
6036.54924,-0.712440975037147,I,OGLE
6038.54184,0.4466047903218069,I,OGLE
6039.54645,-0.4545798758632529,I,OGLE
6040.5337,0.09835938834469005,I,OGLE
6047.523120000003,-0.43065461923887227,I,OGLE
6050.50624,-0.21266894777227918,I,OGLE
6057.49688,-0.36685393490719065,I,OGLE
6067.49043,0.37482902044865796,I,OGLE
6141.93237,-0.3083699742698087,I,OGLE
6160.9196299999985,-0.4731884087933267,I,OGLE
6171.92237,-0.17279352006497817,I,OGLE
6182.90989,0.07177576987314893,I,OGLE
6186.9095700000025,-0.6353484814696984,I,OGLE
6198.86596,0.10367611203899685,I,OGLE
6200.856070000003,-0.24456928993812,I,OGLE
6203.84317,-0.0159501710829133,I,OGLE
6208.8472,-0.19406041484220538,I,OGLE
6211.88512,0.050508875095921724,I,OGLE
6212.87803,0.4279962573917331,I,OGLE
6215.84156,-0.34027031643565664,I,OGLE
6220.75539,0.4785051324876477,I,OGLE
6222.88252,0.2286191188552138,I,OGLE
6225.81851,0.38014574414297186,I,OGLE
6230.7612899999995,0.2126689477722863,I,OGLE
6232.87475,-0.02658361847153401,I,OGLE
6235.86763,0.13025973051053086,I,OGLE
6241.84102,0.4492631521689603,I,OGLE
6244.8502,-0.2738112702568145,I,OGLE
6248.81761,0.02126689477724142,I,OGLE
6251.808120000002,0.1940604148422196,I,OGLE
6254.75392,0.33761195458851034,I,OGLE
6257.796060000002,0.37748738229581136,I,OGLE
6262.770210000002,0.39609591522588516,I,OGLE
6265.7929,0.2312774807023601,I,OGLE
6270.85699,0.39875427707303857,I,OGLE
6271.81077,-0.41736281000310527,I,OGLE
6278.79728,0.4519215140161066,I,OGLE
6283.78219,0.34824540197712395,I,OGLE
6287.81053,-0.32963686904703593,I,OGLE
6291.81987,0.38014574414297186,I,OGLE
6297.73667,-0.5954730537623902,I,OGLE
6303.5763799999995,-0.36685393490719065,I,OGLE
6310.70012,0.15950171082921827,I,OGLE
6318.67759,-0.05582559879022142,I,OGLE
6338.62864,0.08772594095607644,I,OGLE
6343.62685,-0.09038430280321563,I,OGLE
6350.61196,-0.6805406328713062,I,OGLE
6355.55564,0.19937713853651928,I,OGLE
6361.5717799999975,-0.43065461923887227,I,OGLE
6368.58869,0.41204608630880557,I,OGLE
6374.6012,-0.5555976260550892,I,OGLE
6381.56764,0.38812082968442496,I,OGLE
6389.54651,0.4226795336974192,I,OGLE
6398.500410000002,-0.42533789554456547,I,OGLE
6419.4683799999975,-0.5795228826794769,I,OGLE
6511.92581,-0.4758467706404801,I,OGLE
6521.92695,-0.14886826344059756,I,OGLE
6532.90516,-0.560914349749396,I,OGLE
6548.86207,-0.4731884087933267,I,OGLE
6560.83249,0.30039488872836273,I,OGLE
6564.8949200000025,-0.32432014535272913,I,OGLE
6572.81104,-0.34292867828280293,I,OGLE
6579.733020000002,0.4333129810860399,I,OGLE
6584.75469,0.35887884936573045,I,OGLE
6593.76486,-0.4678716850990199,I,OGLE
6607.79623,0.07177576987314893,I,OGLE
6613.74502,0.37482902044865796,I,OGLE
6617.7256700000025,-0.2871030794925815,I,OGLE
6627.76603,-0.7018075276485334,I,OGLE
6637.77233,0.4492631521689603,I,OGLE
6644.80948,0.08506757910891594,I,OGLE
6650.79979,0.4386297047803396,I,OGLE
6657.8193299999975,0.023925256624387714,I,OGLE
6660.75895,0.13557645420483766,I,OGLE
6668.7842299999975,0.18076860560645258,I,OGLE
6671.7705,0.34558704012997055,I,OGLE
6678.787460000001,-0.08240921726175543,I,OGLE
6682.68254,0.4279962573917331,I,OGLE
6693.63944,-0.6433235670111515,I,OGLE
6698.70993,-0.0053167236942996965,I,OGLE
6703.67349,0.35887884936573045,I,OGLE
6707.6638,-0.16747679637067137,I,OGLE
6710.678910000001,0.02126689477724142,I,OGLE
6715.6510400000025,-0.14089317789913025,I,OGLE
6731.6264,-0.039875427707301014,I,OGLE
6874.9303599999985,0.32166178350558994,I,OGLE
6885.92378,0.36419557306004435,I,OGLE
6904.92253,-0.6433235670111515,I,OGLE
6920.79613,-0.6220566722339242,I,OGLE
6926.78648,-0.13291809235767715,I,OGLE
6930.81517,0.32963686904705014,I,OGLE
6937.792809999999,0.11962628312191015,I,OGLE
6941.8131200000025,-0.6991491658013871,I,OGLE
6951.85552,0.41470444815595897,I,OGLE
6957.810159999999,-0.5635727115965494,I,OGLE
6963.80309,-0.07975085541460203,I,OGLE
6969.820959999999,0.2392525662438203,I,OGLE
6975.8149200000025,-0.0186085329300667,I,OGLE
6982.86256,0.19140205299505908,I,OGLE
6992.79277,-0.09570102649752243,I,OGLE
6995.732,0.055825598790228526,I,OGLE
7000.72414,-0.10367611203898264,I,OGLE
7004.820470000002,0.09570102649753665,I,OGLE
7008.75974,-0.02924198031868741,I,OGLE
7013.802390000003,-0.16216007267636456,I,OGLE
7017.807890000001,0.4386297047803396,I,OGLE
7021.7921799999995,-0.12760136866337035,I,OGLE
7025.7538,0.4306546192388794,I,OGLE
7029.734390000001,-0.11962628312191015,I,OGLE
7035.75621,0.249886013632441,I,OGLE
7040.75275,0.10367611203899685,I,OGLE
7045.7179099999985,-0.0186085329300667,I,OGLE
7050.697020000001,-0.21001058592512578,I,OGLE
7057.6641599999975,-0.09038430280321563,I,OGLE
7063.6938,-0.33495359274134273,I,OGLE
7070.65002,0.36419557306004435,I,OGLE
7076.67238,-0.4705300469461733,I,OGLE
7080.631240000002,0.2259607570080604,I,OGLE
7082.6197900000025,-0.06911740802598842,I,OGLE
7086.65421,0.01595017108292751,I,OGLE
7089.625340000001,-0.6778822710241599,I,OGLE
7093.6055099999985,0.14089317789915157,I,OGLE
7099.6311,0.4067293626145059,I,OGLE
7110.579240000001,-0.5449641786664756,I,OGLE
7114.5612299999975,0.07709249356746284,I,OGLE
7118.5608,-0.6699071854826926,I,OGLE
7124.54106,-0.2525443754795873,I,OGLE
7131.51305,0.03721706586015472,I,OGLE
7133.50932,0.30039488872836273,I,OGLE
7136.4922,0.4386297047803396,I,OGLE
7141.49392,0.31368669796412973,I,OGLE
7144.50428,0.41736281000311237,I,OGLE
7278.8548,0.38812082968442496,I,OGLE
7291.814359999998,0.2472276517852876,I,OGLE
7294.830609999999,0.4492631521689603,I,OGLE
7297.82913,-0.12228464496905644,I,OGLE
7303.848459999997,-0.36419557306003014,I,OGLE
7308.83388,-0.5529392642079358,I,OGLE
7317.79518,0.09570102649753665,I,OGLE
7325.75108,0.10633447388614314,I,OGLE
7339.792429999998,0.41736281000311237,I,OGLE
7345.75025,-0.5582559879022497,I,OGLE
7353.86477,-0.40672936261449166,I,OGLE
7357.85665,0.31900342165842943,I,OGLE
7364.76709,-0.19406041484220538,I,OGLE
7367.83924,0.058483960637381927,I,OGLE
7371.80056,-0.35090376382426314,I,OGLE
7376.799109999999,0.37482902044865796,I,OGLE
7381.7067400000005,0.35887884936573045,I,OGLE
7385.709959999999,-0.3190034216584223,I,OGLE
7389.734490000003,0.4279962573917331,I,OGLE
7398.7076400000005,-0.4519215140160995,I,OGLE
7402.74265,0.2950781650340488,I,OGLE
7405.73805,0.4279962573917331,I,OGLE
7409.707259999999,-0.19671877668935878,I,OGLE
7415.676090000001,0.18608532930075228,I,OGLE
7424.66347,-0.6087648629981643,I,OGLE
7428.68025,0.10899283573330365,I,OGLE
7434.66072,0.4439464284746464,I,OGLE
7438.670520000002,-0.2206440333137465,I,OGLE
7442.631179999998,0.4625549614047273,I,OGLE
7446.64485,-0.16747679637067137,I,OGLE
7451.61938,-0.34824540197710974,I,OGLE
7458.641340000001,0.34558704012997055,I,OGLE
7463.5914200000025,0.34292867828281715,I,OGLE
7470.53871,-0.08506757910890883,I,OGLE
7472.5584,-0.4811634943347869,I,OGLE
7476.57372,0.2711529084096682,I,OGLE
7488.51717,-0.39609591522587806,I,OGLE
7499.54008,-0.09835938834467584,I,OGLE
5267.58943,0.3212912639038663,V,OGLE
5446.9244,0.2839695514301859,V,OGLE
5459.8423,0.19309929497252298,V,OGLE
5477.77539,-0.09249293960869309,V,OGLE
5485.80827,-0.004868049453090606,V,OGLE
5495.8261200000015,-0.46246469804344414,V,OGLE
5509.86274,0.14928684989472174,V,OGLE
5528.814460000001,0.2807241851281219,V,OGLE
5561.79933,-0.4429925002310853,V,OGLE
5586.68481,0.27910150197709527,V,OGLE
5619.56477,-0.7496796157756869,V,OGLE
5649.58049,0.08275684070250833,V,OGLE
5829.8152,0.3440088280182785,V,OGLE
5861.84401,0.38944395624710637,V,OGLE
5864.83682,-0.4186522529656429,V,OGLE
5882.821529999997,0.43001103502285076,V,OGLE
5888.85666,-0.6928857054896511,V,OGLE
5899.7561399999995,-0.31804589760180235,V,OGLE
5925.80733,-0.6815269234324433,V,OGLE
5938.73079,-0.4089161540594688,V,OGLE
5955.76476,0.10709708796795425,V,OGLE
5973.6906,-0.2807241851281219,V,OGLE
6002.6065,-0.3797078573409358,V,OGLE
6018.58392,-0.25962930416473995,V,OGLE
6203.85911,0.1038517216658974,V,OGLE
6230.8633899999995,0.3148005312997455,V,OGLE
6273.7867799999985,0.004868049453087053,V,OGLE
6293.82602,0.20608076018076105,V,OGLE
6625.73801,-0.14279611729060804,V,OGLE
7332.77912,-0.36348102583063735,V,OGLE
-997.9008415243588,0.14209493947599583,R,MACHO
-956.8605126263574,-0.3990025900485783,R,MACHO
-950.8251374084504,0.055701216274592014,R,MACHO
-904.9800592241808,0.32397646200526253,R,MACHO
-884.998678678181,0.030692506926815355,R,MACHO
-876.0267276898958,0.34443813328980255,R,MACHO
-872.0151023888029,-0.1443684585076035,R,MACHO
-834.6834178129211,0.07388936852752082,R,MACHO
-814.7455555042253,-0.6831924690005593,R,MACHO
-809.7103163315915,-0.0011367595158091603,R,MACHO
-795.6957151060924,-0.2694120052464726,R,MACHO
-787.7144642043859,-0.2785060813729352,R,MACHO
-776.7920045554637,-0.012504354673883,R,MACHO
-774.7101946203038,-0.3808144377956495,R,MACHO
-743.8513125278987,0.3012412716891042,R,MACHO
-741.771711677313,0.23758273880385872,R,MACHO
-730.8628175496124,0.42401129939636206,R,MACHO
-725.8960258611478,0.26713848621486846,R,MACHO
-715.8580531920306,0.0716158494959025,R,MACHO
-707.9103844962082,0.1148127110966044,R,MACHO
-691.8086713897064,0.22621514364577777,R,MACHO
-686.827203895431,0.1216332681914487,R,MACHO
-681.8376387176104,-0.007957316610649912,R,MACHO
-623.7904117684811,-0.14664197753921826,R,MACHO
-618.7882492514327,-0.1693771678553766,R,MACHO
-600.8014662051572,-0.7218422925380246,R,MACHO
-589.7998205395414,-0.364899804574339,R,MACHO
-574.9001691723242,0.07843640659075035,R,MACHO
-550.9167815581894,-0.5786105935462267,R,MACHO
-538.943257057108,0.02614546886358582,R,MACHO
-485.66454938938836,0.3421646142581878,R,MACHO
-480.70500994613394,-0.09889807787528682,R,MACHO
-464.69037875207135,0.32397646200526253,R,MACHO
-457.66682112636045,-0.128453825286293,R,MACHO
-446.7727342341095,0.04888065917974771,R,MACHO
-443.7272107810714,0.20802699139285252,R,MACHO
-429.7118102577514,0.13754790141276274,R,MACHO
-421.71995977452025,-0.08980400174882419,R,MACHO
-412.7654106318951,-0.14664197753921826,R,MACHO
-393.7796370512806,0.08980400174882419,R,MACHO
-387.75182345788926,0.3967290710169671,R,MACHO
-379.78331327158963,0.4058231471434297,R,MACHO
-363.792920124717,0.21939458655092992,R,MACHO
-349.9047556193545,-0.4990374274396707,R,MACHO
-328.8613571440801,-0.5285931748506769,R,MACHO
-308.8842961955816,0.28987367653102325,R,MACHO
-307.7692048922181,-0.580884112577845,R,MACHO
-306.98431102279574,0.019324911768737962,R,MACHO
-303.80183632066473,0.22621514364577777,R,MACHO
-302.78374453028664,-0.6718248738424784,R,MACHO
-295.95520066516474,0.1693771678553837,R,MACHO
-282.8505117194727,0.21939458655092992,R,MACHO
-258.99660810269415,0.19665939623477513,R,MACHO
-211.86946385400367,-0.04888065917973705,R,MACHO
-209.8612686973065,-0.3103353478155597,R,MACHO
-207.87907290551811,-0.4376524135860471,R,MACHO
-203.84367977641529,0.15800957269730276,R,MACHO
-198.9681848846376,-0.09435103981205373,R,MACHO
-196.91348606860265,-0.549054846135224,R,MACHO
-193.90608666231861,-0.34898517135302853,R,MACHO
-191.8991863303817,-0.6877395070637853,R,MACHO
-166.9635347798467,0.07616288755913203,R,MACHO
-76.72469758242369,0.24212977686709536,R,MACHO
-65.7974192854017,0.3944555519853523,R,MACHO
-62.81949949543922,-0.05570121627458491,R,MACHO
-60.69438577070832,0.3580792474795018,R,MACHO
-56.862562241498395,-0.4717551990602793,R,MACHO
-54.840750333853066,-0.21484754848769327,R,MACHO
-52.81253879098222,0.3990025900485854,R,MACHO
-50.82022788049653,0.08525696368560176,R,MACHO
-46.8611074653454,-0.4331053755228176,R,MACHO
-41.74398360960185,0.09207752078044606,R,MACHO
-37.74546718690544,0.04660714014812939,R,MACHO
-33.696052588988096,-0.36262628554272425,R,MACHO
-28.791337797883898,0.3762673997324235,R,MACHO
-16.951815490145236,-0.11026567303336421,R,MACHO
-12.719312168192115,0.07843640659075035,R,MACHO
-4.7738130688667315,-0.0034102785474203756,R,MACHO
7.268568311817943,0.11935974915983394,R,MACHO
22.121917687822133,-0.5285931748506769,R,MACHO
39.073326324578375,0.15118901560245845,R,MACHO
47.116072464268655,0.1875653201083125,R,MACHO
58.21538941143082,0.43537889455443946,R,MACHO
90.24172174930573,0.028418987895200587,R,MACHO
125.25975978234786,-0.2921471955626309,R,MACHO
155.0368322096765,-0.026145468863582266,R,MACHO
186.05602922383702,-0.4149172232698888,R,MACHO
199.0408680327237,-0.4103701852066557,R,MACHO
225.98171227471906,-0.11026567303336421,R,MACHO
233.3319634925574,-0.4740287180918976,R,MACHO
255.3286348702386,0.08753048271721298,R,MACHO
278.2406223611906,-0.4490200087441245,R,MACHO
309.2032425939105,0.2125740294560856,R,MACHO
320.27140168100595,-0.6422691264314722,R,MACHO
336.28076172014704,-0.5172255796925995,R,MACHO
353.2689880989492,0.18983883913992727,R,MACHO
360.1865870938636,-0.3057883097523266,R,MACHO
372.13316925801337,0.3671733236059609,R,MACHO
386.1278230450116,-0.6786454309373262,R,MACHO
398.1937631657347,0.22621514364577777,R,MACHO
407.19770778808737,-0.7059276593167141,R,MACHO
418.1649302202277,-0.3467116523214102,R,MACHO
420.08261570986366,0.17165068688699847,R,MACHO
432.1355194966309,0.12390678722306703,R,MACHO
440.18905190471565,0.20120643429800467,R,MACHO
453.16634150454763,0.0602482543378251,R,MACHO
468.12461832026014,-0.5740635554829971,R,MACHO
480.22052753763273,0.3262499810368773,R,MACHO
485.05569454701623,0.02387194983197105,R,MACHO
487.25968008488417,-0.1693771678553766,R,MACHO
494.2362378994004,-0.6331750503050095,R,MACHO
496.1304274154827,0.24440329589870657,R,MACHO
511.00745977507904,-0.1739242059186097,R,MACHO
520.0582327046432,0.3262499810368773,R,MACHO
522.9622265081854,0.14664197753922537,R,MACHO
527.9813185678795,0.3330705381317287,R,MACHO
530.9898155503906,-0.09889807787528682,R,MACHO
534.1030137469061,-0.6399956073998574,R,MACHO
539.9522143090144,-0.23758273880385516,R,MACHO
542.9439164581709,-0.07388936852751016,R,MACHO
