HJD,MAG,BAND,SURVEY
483.81041,0.22182446090802443,I,OGLE
484.58896,0.39083357398079954,I,OGLE
484.69764,0.21478241452998503,I,OGLE
484.74199,0.11267274204851674,I,OGLE
484.78601,0.007042046378032296,I,OGLE
485.5926,-0.3661864116576794,I,OGLE
485.73954,-0.30985004063342103,I,OGLE
485.78365,-0.2570346927981788,I,OGLE
486.58912,0.19365627539588814,I,OGLE
486.63469,0.23238753047507288,I,OGLE
486.7312,0.23590855366408903,I,OGLE
486.77638,0.29576594787735644,I,OGLE
487.61608,-0.12323581161556518,I,OGLE
487.66434,-0.21830343771900118,I,OGLE
487.71217,-0.33449720295653407,I,OGLE
487.75627,-0.40491766673686413,I,OGLE
487.80043,-0.5175904087853809,I,OGLE
488.60156,-0.23942957685309807,I,OGLE
488.64553,-0.21830343771900118,I,OGLE
488.71438,-0.15844604350572666,I,OGLE
488.75837,-0.15140399712769437,I,OGLE
488.80245,-0.1021096724814683,I,OGLE
489.57731,0.2640767391762182,I,OGLE
489.6663,0.330976179767525,I,OGLE
489.71019,0.3521023189016148,I,OGLE
489.75414000000006,0.36970743484670265,I,OGLE
490.57054000000005,-0.499985292840293,I,OGLE
490.70773,-0.6478682667789712,I,OGLE
490.75184,-0.6478682667789712,I,OGLE
490.79584000000006,-0.6091370116998007,I,OGLE
491.59504,-0.11971478842654903,I,OGLE
491.64686,-0.08450455653638755,I,OGLE
491.691,-0.028168185512129185,I,OGLE
491.80442,0.02112613913409689,I,OGLE
492.57923,0.40491766673686413,I,OGLE
492.65355,0.41195971311489643,I,OGLE
493.58227,-0.6513892899679945,I,OGLE
493.62675,-0.5950529189437361,I,OGLE
494.57699,0.003521023189016148,I,OGLE
494.62092,0.010563069567048444,I,OGLE
494.66514000000006,0.06337841740229067,I,OGLE
494.70947,0.0880255797254037,I,OGLE
494.75445,0.09154660291441985,I,OGLE
495.5798,0.4330858522489933,I,OGLE
495.65343,0.47885915370620324,I,OGLE
495.70691,0.3943545971698157,I,OGLE
496.57517,-0.5070273392183324,I,OGLE
496.61996,-0.4542119913830831,I,OGLE
496.66403,-0.42956482905997007,I,OGLE
496.70894,-0.3521023189016148,I,OGLE
498.57425,0.3168920870114533,I,OGLE
498.61829000000006,0.1971772985849114,I,OGLE
498.73204,0.014084092756064592,I,OGLE
498.77597,-0.12675683480458844,I,OGLE
499.5692,-0.36970743484670265,I,OGLE
499.61491,-0.34153924933456636,I,OGLE
499.75521,-0.25351366960916266,I,OGLE
500.55302,0.20774036815195984,I,OGLE
500.61191,0.2570346927981788,I,OGLE
500.65681,0.2640767391762182,I,OGLE
500.70796,0.28168185512129185,I,OGLE
500.75242,0.30985004063342814,I,OGLE
501.57611,-0.17253013626179126,I,OGLE
501.69484000000006,-0.47533813051718,I,OGLE
507.56454,-0.6161790580778259,I,OGLE
507.60971,-0.566884733431607,I,OGLE
507.68153,-0.48590120008422844,I,OGLE
509.56037,0.45069096819407406,I,OGLE
509.60746,0.36266538846866325,I,OGLE
509.65979,0.4154807363039126,I,OGLE
510.60203,-0.45069096819407406,I,OGLE
510.64759,-0.4154807363039126,I,OGLE
510.69516,-0.3521023189016148,I,OGLE
511.68747,0.22182446090802443,I,OGLE
512.59415,0.13027785799360458,I,OGLE
512.6424599999998,0.05985739421327452,I,OGLE
512.7167900000002,-0.15140399712769437,I,OGLE
513.57443,-0.3309761797675179,I,OGLE
513.62,-0.28872390149932414,I,OGLE
513.7117099999998,-0.22886650728604963,I,OGLE
514.58267,0.2183034377190083,I,OGLE
514.65177,0.285202878310308,I,OGLE
514.70209,0.28872390149933125,I,OGLE
514.74898,0.3204131102004766,I,OGLE
515.57683,-0.34858129571259866,I,OGLE
515.6315599999998,-0.4612540377611225,I,OGLE
515.67981,-0.5598426870535675,I,OGLE
516.58313,-0.1760511594508074,I,OGLE
516.63734,-0.14788297393867822,I,OGLE
516.68431,-0.14084092756064592,I,OGLE
516.73081,-0.095067626103436,I,OGLE
517.58113,0.3380182261455502,I,OGLE
517.63096,0.3802705044137511,I,OGLE
517.68095,0.41195971311489643,I,OGLE
517.7270900000002,0.4225227826819449,I,OGLE
518.61847,-0.6267421276448744,I,OGLE
518.66372,-0.6267421276448744,I,OGLE
518.71279,-0.5844898493766877,I,OGLE
519.57908,-0.05985739421327452,I,OGLE
519.62572,-0.01760511594508074,I,OGLE
519.7081400000002,0.06337841740229067,I,OGLE
520.71988,0.4682960841391548,I,OGLE
521.5754,-0.5246324551634061,I,OGLE
521.62051,-0.4682960841391477,I,OGLE
521.68329,-0.38379152760276014,I,OGLE
523.58459,0.4190017594929216,I,OGLE
523.6372700000002,0.3168920870114533,I,OGLE
523.68716,0.26055571598719496,I,OGLE
524.57696,-0.42956482905997007,I,OGLE
524.62698,-0.34858129571259866,I,OGLE
526.56407,0.15140399712770147,I,OGLE
527.68922,-0.17253013626179126,I,OGLE
530.57935,-0.11619376523753289,I,OGLE
531.57677,0.36266538846866325,I,OGLE
532.56623,-0.6513892899679945,I,OGLE
533.58346,-0.03521023189016148,I,OGLE
534.57267,0.4154807363039126,I,OGLE
534.61679,0.4682960841391548,I,OGLE
534.66855,0.39083357398079954,I,OGLE
535.5572599999998,-0.5492796174865191,I,OGLE
535.6175599999998,-0.47533813051718,I,OGLE
536.53642,0.07394148696933911,I,OGLE
536.58161,0.12323581161556518,I,OGLE
536.63211,0.16548808988375896,I,OGLE
537.5309900000002,0.4084386899258732,I,OGLE
537.6312,0.2570346927981788,I,OGLE
537.67804,0.14436195074966207,I,OGLE
538.5189799999998,-0.4084386899258803,I,OGLE
538.57073,-0.3661864116576794,I,OGLE
539.5276200000002,0.190135252206872,I,OGLE
539.63873,0.24295060004212132,I,OGLE
539.6828,0.26055571598719496,I,OGLE
541.53801,-0.21830343771900118,I,OGLE
541.59503,-0.17957218263982355,I,OGLE
542.5271,0.26055571598719496,I,OGLE
542.5789900000002,0.30985004063342814,I,OGLE
542.62645,0.32745515657850177,I,OGLE
542.6706,0.36266538846866325,I,OGLE
543.56532,-0.5528006406755424,I,OGLE
543.6093900000002,-0.5774478029986483,I,OGLE
543.64644,-0.5809688261876644,I,OGLE
544.51811,-0.09858864929245215,I,OGLE
544.56239,-0.07746251015835526,I,OGLE
544.60667,-0.05633637102425837,I,OGLE
544.65188,-0.06337841740229067,I,OGLE
551.50785,0.3168920870114533,I,OGLE
552.5193,-0.3380182261455502,I,OGLE
553.5246,0.1760511594508145,I,OGLE
554.50136,-0.13731990437162978,I,OGLE
554.58682,-0.29576594787735644,I,OGLE
555.50767,-0.24647162323113037,I,OGLE
557.60825,-0.6408262204009461,I,OGLE
558.55503,0.014084092756064592,I,OGLE
559.53886,0.37674948122473495,I,OGLE
560.51687,-0.5809688261876644,I,OGLE
561.51692,0.007042046378032296,I,OGLE
562.51847,0.4401278986270185,I,OGLE
564.51965,0.14436195074966207,I,OGLE
565.52546,0.1971772985849114,I,OGLE
566.51944,-0.2992869710663726,I,OGLE
567.52049,0.22886650728604963,I,OGLE
568.50575,-0.21126139134096888,I,OGLE
569.51555,-0.20421934496292948,I,OGLE
571.5013799999998,-0.6302631508338976,I,OGLE
572.5314099999998,-0.07042046378032296,I,OGLE
574.4932299999998,-0.566884733431607,I,OGLE
575.4918200000002,0.07746251015836236,I,OGLE
577.5008,-0.4013966435478409,I,OGLE
578.51432,0.1971772985849114,I,OGLE
582.4965,-0.4084386899258803,I,OGLE
583.49925,-0.1619670666947428,I,OGLE
672.8847,-0.05633637102425837,I,OGLE
689.86869,0.09858864929245215,I,OGLE
699.8699,-0.5844898493766877,I,OGLE
701.83549,0.4154807363039126,I,OGLE
704.878,0.1760511594508145,I,OGLE
706.85943,0.23942957685309807,I,OGLE
714.82688,0.04225227826819378,I,OGLE
716.79147,-0.4682960841391477,I,OGLE
720.84781,0.25351366960916977,I,OGLE
728.78663,0.0809835333473714,I,OGLE
729.78666,0.39083357398079954,I,OGLE
730.74221,-0.4471699450050508,I,OGLE
733.83321,-0.2640767391762111,I,OGLE
741.83645,-0.5140693855963576,I,OGLE
745.7913,0.2042193449629366,I,OGLE
747.8396799999997,-0.22534548409703348,I,OGLE
753.79356,-0.03873125507917763,I,OGLE
759.8280900000003,0.22886650728604963,I,OGLE
766.8022599999997,-0.5739267798096392,I,OGLE
772.82135,-0.2640767391762111,I,OGLE
775.80309,-0.1690091130727751,I,OGLE
779.8217400000003,0.4542119913830831,I,OGLE
787.79813,0.26759776236523436,I,OGLE
789.78216,-0.11267274204851674,I,OGLE
790.79262,0.38379152760276014,I,OGLE
795.7502599999997,0.09858864929245215,I,OGLE
796.82215,0.2183034377190083,I,OGLE
797.74991,-0.3802705044137511,I,OGLE
798.72187,0.20069832177392044,I,OGLE
805.80677,-0.5809688261876644,I,OGLE
816.77779,-0.6478682667789712,I,OGLE
817.69701,-0.05985739421327452,I,OGLE
819.7967,-0.545758594297503,I,OGLE
822.8109,-0.3661864116576794,I,OGLE
824.8402,-0.14084092756064592,I,OGLE
826.66363,0.21126139134096888,I,OGLE
829.73426,0.34153924933456636,I,OGLE
832.69047,0.4471699450050579,I,OGLE
836.7893,-0.3204131102004695,I,OGLE
840.6686599999997,0.22886650728604963,I,OGLE
843.6691199999997,0.3591443652796542,I,OGLE
850.6427,-0.39083357398079244,I,OGLE
854.6805,0.29576594787735644,I,OGLE
855.6474300000001,-0.47885915370619614,I,OGLE
856.61376,-0.13731990437162978,I,OGLE
858.5863199999999,-0.6549103131570106,I,OGLE
864.7364,-0.2570346927981788,I,OGLE
875.56166,-0.5351955247304545,I,OGLE
880.5472300000001,-0.04929432464622607,I,OGLE
887.5605300000003,0.04929432464623318,I,OGLE
892.68881,-0.26055571598719496,I,OGLE
895.53495,-0.22534548409703348,I,OGLE
898.54179,-0.1021096724814683,I,OGLE
918.52895,0.20774036815195984,I,OGLE
922.60914,-0.6161790580778259,I,OGLE
928.53512,-0.49294324646226073,I,OGLE
931.55703,-0.32393413338949273,I,OGLE
933.56678,-0.25351366960916266,I,OGLE
947.50644,-0.22182446090801733,I,OGLE
952.50024,0.4401278986270185,I,OGLE
1045.8948300000004,-0.2781608319322757,I,OGLE
1051.87509,-0.03168920870114533,I,OGLE
1052.91029,0.4330858522489933,I,OGLE
1053.89051,-0.496464269651284,I,OGLE
1054.90621,0.08450455653639466,I,OGLE
1055.87869,0.39083357398079954,I,OGLE
1059.89145,-0.2499926464201465,I,OGLE
1061.90122,-0.49294324646226073,I,OGLE
1068.89929,0.12323581161556518,I,OGLE
1076.87061,-0.04929432464622607,I,OGLE
1081.8737199999996,-0.44364892181604176,I,OGLE
1087.82078,-0.22886650728604963,I,OGLE
1091.8233,0.41195971311489643,I,OGLE
1102.80571,0.34858129571259866,I,OGLE
1106.86075,-0.5035063160293092,I,OGLE
1107.7885199999996,0.038731255079184734,I,OGLE
1113.8013,0.23942957685309807,I,OGLE
1119.80603,0.3873125507917834,I,OGLE
1126.86208,-0.190135252206872,I,OGLE
1131.69985,-0.6549103131570106,I,OGLE
1132.75185,-0.02112613913409689,I,OGLE
1136.78515,0.26055571598719496,I,OGLE
1138.80927,0.22182446090802443,I,OGLE
1142.6763,-0.4542119913830831,I,OGLE
1144.74521,0.39083357398079954,I,OGLE
1151.77105,-0.30280799425538873,I,OGLE
1155.77035,0.32745515657850177,I,OGLE
1158.76789,0.3802705044137511,I,OGLE
1161.74581,0.41195971311489643,I,OGLE
1165.76655,-0.2640767391762111,I,OGLE
1169.7614199999996,0.3732284580357117,I,OGLE
1174.73526,0.09154660291441985,I,OGLE
1179.75207,-0.190135252206872,I,OGLE
1181.82413,-0.6373051972119228,I,OGLE
1186.77855,0.42956482905997007,I,OGLE
1187.83982,-0.38379152760276014,I,OGLE
1189.8486300000004,0.07042046378032296,I,OGLE
1196.71857,-0.0880255797254037,I,OGLE
1201.72739,-0.48590120008422844,I,OGLE
1203.74726,0.0880255797254037,I,OGLE
1207.60418,-0.22182446090801733,I,OGLE
1211.64192,0.43660687543800236,I,OGLE
1214.6428,0.44364892181603466,I,OGLE
1217.61768,0.2711187855542434,I,OGLE
1220.62251,-0.25351366960916266,I,OGLE
1223.64874,-0.6549103131570106,I,OGLE
1225.5896699999996,0.39083357398079954,I,OGLE
1227.67018,0.06689944059130681,I,OGLE
1231.56609,0.21126139134096888,I,OGLE
1234.61433,-0.4154807363039126,I,OGLE
1236.62181,0.3732284580357117,I,OGLE
1240.57428,-0.545758594297503,I,OGLE
1242.67599,0.29576594787735644,I,OGLE
1244.62559,0.20069832177392044,I,OGLE
1247.55616,0.24647162323113037,I,OGLE
1252.6720300000004,0.1021096724814683,I,OGLE
1256.54088,0.38379152760276014,I,OGLE
1260.56637,-0.21126139134096888,I,OGLE
1265.54134,-0.6443472435899551,I,OGLE
1273.58723,-0.2922449246883403,I,OGLE
1277.52351,-0.09858864929245215,I,OGLE
1281.56728,0.4225227826819449,I,OGLE
1288.52178,-0.17957218263982355,I,OGLE
1290.5891800000004,-0.6267421276448744,I,OGLE
1296.52653,-0.4190017594929216,I,OGLE
1298.56444,-0.03873125507917763,I,OGLE
1301.50618,-0.4190017594929216,I,OGLE
1305.5519800000004,0.003521023189016148,I,OGLE
1308.48149,0.028168185512129185,I,OGLE
1313.52799,-0.25351366960916266,I,OGLE
1316.51985,-0.11267274204851674,I,OGLE
1319.49612,-0.02112613913409689,I,OGLE
1329.5052,-0.6267421276448744,I,OGLE
1332.48046,-0.5739267798096392,I,OGLE
1340.46761,-0.3168920870114533,I,OGLE
1412.85447,-0.15844604350572666,I,OGLE
1418.8517,-0.6513892899679945,I,OGLE
1430.9062199999994,-0.05633637102425837,I,OGLE
1432.84004,-0.5633637102425908,I,OGLE
1435.81607,-0.38379152760276014,I,OGLE
1437.79996,0.19365627539588814,I,OGLE
1440.8476,-0.4119597131148893,I,OGLE
1446.8597,-0.5246324551634061,I,OGLE
1447.88522,0.1021096724814683,I,OGLE
1451.86949,-0.1021096724814683,I,OGLE
1455.8483,-0.09858864929245215,I,OGLE
1459.78696,0.4154807363039126,I,OGLE
1462.79124,0.3380182261455502,I,OGLE
1470.85161,0.3873125507917834,I,OGLE
1475.76423,0.08450455653639466,I,OGLE
1478.7196,0.1760511594508145,I,OGLE
1481.69327,0.24295060004212132,I,OGLE
1487.72266,0.37674948122473495,I,OGLE
1490.71949,0.2499926464201465,I,OGLE
1492.71261,0.1971772985849114,I,OGLE
1495.71111,0.2922449246883403,I,OGLE
1499.66889,-0.6197000812668492,I,OGLE
1502.66412,-0.5246324551634061,I,OGLE
1505.70472,-0.28168185512129185,I,OGLE
1507.83818,-0.6373051972119228,I,OGLE
1510.81415,-0.6232211044558582,I,OGLE
1512.71093,0.43660687543800236,I,OGLE
1514.82201,0.13027785799360458,I,OGLE
1517.65749,0.14084092756065303,I,OGLE
1519.73112,-0.2781608319322757,I,OGLE
1521.66687,-0.47885915370619614,I,OGLE
1523.78763,0.3732284580357117,I,OGLE
1525.78198,0.03168920870113823,I,OGLE
1527.71094,-0.4894222232732446,I,OGLE
1528.75729,0.11619376523753289,I,OGLE
1529.77838,0.14084092756065303,I,OGLE
1531.7715,0.23590855366408903,I,OGLE
1538.72803,-0.6161790580778259,I,OGLE
1541.68413,-0.47885915370619614,I,OGLE
1542.714,0.13027785799360458,I,OGLE
1544.6400199999994,-0.3732284580357117,I,OGLE
1547.76696,-0.14788297393867822,I,OGLE
1548.74455,0.3450602725235896,I,OGLE
1549.73881,-0.6478682667789712,I,OGLE
1552.60354,-0.6513892899679945,I,OGLE
1554.7300300000006,0.3802705044137511,I,OGLE
1555.73674,-0.39787562035882473,I,OGLE
1562.73969,0.34153924933456636,I,OGLE
1564.61825,-0.06337841740229067,I,OGLE
1567.71085,0.1021096724814683,I,OGLE
1570.6162,0.14084092756065303,I,OGLE
1574.7581300000006,-0.6373051972119228,I,OGLE
1577.7078,-0.6267421276448744,I,OGLE
1580.74387,-0.42252278268193777,I,OGLE
1583.62924,-0.39083357398079244,I,OGLE
1585.75112,-0.4154807363039126,I,OGLE
1589.63406,-0.1021096724814683,I,OGLE
1592.62584,0.024647162323113037,I,OGLE
1595.67175,0.12675683480458133,I,OGLE
1599.61338,-0.2499926464201465,I,OGLE
1601.68941,0.34153924933456636,I,OGLE
1604.57096,0.4330858522489933,I,OGLE
1606.60582,0.04929432464623318,I,OGLE
1609.6471800000006,0.18661422901786295,I,OGLE
1610.6323,0.11971478842654903,I,OGLE
1613.52333,-0.13027785799359748,I,OGLE
1615.5553,0.32745515657850177,I,OGLE
1617.62665,-0.010563069567048444,I,OGLE
1619.61032,-0.5387165479194778,I,OGLE
1620.56149,0.04929432464623318,I,OGLE
1622.51165,-0.4612540377611225,I,OGLE
1624.50821,0.22886650728604963,I,OGLE
1626.50904,0.22886650728604963,I,OGLE
1627.63014,-0.5140693855963576,I,OGLE
1629.5091699999994,0.35562334209063806,I,OGLE
1630.5905699999994,-0.6584313363460197,I,OGLE
1632.52712,0.3943545971698157,I,OGLE
1634.50484,0.02112613913409689,I,OGLE
1646.49573,0.39787562035882473,I,OGLE
1650.56694,-0.2922449246883403,I,OGLE
1654.53417,0.2781608319322828,I,OGLE
1656.5203800000006,-0.095067626103436,I,OGLE
1659.52786,-0.014084092756064592,I,OGLE
1661.55182,-0.45069096819407406,I,OGLE
1663.57743,0.13027785799360458,I,OGLE
1667.5187,-0.20774036815195274,I,OGLE
1670.54045,-0.06689944059130681,I,OGLE
1673.5109,0.04225227826819378,I,OGLE
1681.48082,-0.15140399712769437,I,OGLE
1691.5287399999993,-0.07746251015835526,I,OGLE
1694.4852899999994,-0.47181710732817095,I,OGLE
1769.8723699999994,-0.6513892899679945,I,OGLE
1771.89918,0.47181710732816384,I,OGLE
1772.8790399999998,-0.566884733431607,I,OGLE
1775.88011,-0.3943545971698086,I,OGLE
1784.86473,-0.03168920870114533,I,OGLE
1789.8534100000006,-0.34858129571259866,I,OGLE
1804.80304,0.1971772985849114,I,OGLE
1808.88359,-0.6654733827240591,I,OGLE
1812.79813,0.010563069567048444,I,OGLE
1816.80948,0.2183034377190083,I,OGLE
1821.8000600000007,0.3063290174444049,I,OGLE
1823.84218,-0.04225227826819378,I,OGLE
1826.82526,0.0880255797254037,I,OGLE
1829.79894,0.1971772985849114,I,OGLE
1830.81223,0.05281534783524222,I,OGLE
1834.85122,-0.14084092756064592,I,OGLE
1845.84866,-0.21830343771900118,I,OGLE
1851.84604,0.03168920870113823,I,OGLE
1859.78836,-0.22182446090801733,I,OGLE
1861.80555,-0.6337841740229138,I,OGLE
1864.78301,-0.6091370116998007,I,OGLE
1865.7632,0.05633637102425837,I,OGLE
1867.81698,-0.3591443652796542,I,OGLE
1868.80255,0.18661422901786295,I,OGLE
1870.73586,-0.28168185512129185,I,OGLE
1871.81984,0.27463980874326666,I,OGLE
1873.77942,-0.19365627539588814,I,OGLE
2167.86807,0.34858129571259866,I,OGLE
2186.84186,0.28872390149933125,I,OGLE
2190.82726,-0.6197000812668492,I,OGLE
2192.87023,0.3732284580357117,I,OGLE
2193.79178,-0.5140693855963576,I,OGLE
2202.79126,-0.0880255797254037,I,OGLE
2214.83893,0.3873125507917834,I,OGLE
2224.79337,-0.26759776236523436,I,OGLE
2227.70424,-0.15844604350572666,I,OGLE
2229.70971,-0.6443472435899551,I,OGLE
2231.67808,0.4084386899258732,I,OGLE
2233.6464,0.04225227826819378,I,OGLE
2236.65875,0.16196706669474992,I,OGLE
2239.62679,0.23942957685309807,I,OGLE
2241.71371,-0.09858864929245215,I,OGLE
2243.76742,-0.6126580348888098,I,OGLE
2247.84931,0.19365627539588814,I,OGLE
2248.85196,0.014084092756064592,I,OGLE
2250.782,0.22182446090802443,I,OGLE
2252.69899,-0.2640767391762111,I,OGLE
2254.69027,-0.6126580348888098,I,OGLE
2257.69848,-0.6232211044558582,I,OGLE
2260.70395,-0.45069096819407406,I,OGLE
2263.73081,-0.28168185512129185,I,OGLE
2264.70952,0.1971772985849114,I,OGLE
2266.69531,-0.21830343771900118,I,OGLE
2270.76248,0.39787562035882473,I,OGLE
2271.84323,-0.5070273392183324,I,OGLE
2272.74868,0.0950676261034431,I,OGLE
2274.74022,-0.3873125507917763,I,OGLE
2276.8016,-0.18661422901785585,I,OGLE
2278.66585,0.24647162323113037,I,OGLE
2280.74419,-0.13027785799359748,I,OGLE
2282.7401,-0.6549103131570106,I,OGLE
2289.80358,0.22534548409703348,I,OGLE
2292.820010000001,0.3344972029565412,I,OGLE
2294.78812,-0.07042046378032296,I,OGLE
2296.80881,-0.5809688261876644,I,OGLE
2298.80244,0.3873125507917834,I,OGLE
2300.78007,0.16196706669474992,I,OGLE
2302.75319,-0.29576594787735644,I,OGLE
2304.79163,-0.5105483624073415,I,OGLE
2315.67893,0.14788297393867822,I,OGLE
2324.53678,-0.6654733827240591,I,OGLE
2328.52368,0.07746251015836236,I,OGLE
2334.51697,0.24647162323113037,I,OGLE
2364.50646,-0.04929432464622607,I,OGLE
2385.5239300000007,-0.32745515657850177,I,OGLE
2529.86808,0.41195971311489643,I,OGLE
2539.86806,-0.095067626103436,I,OGLE
2545.83527,0.07042046378032296,I,OGLE
2552.89377,-0.5915318957547129,I,OGLE
2556.88243,-0.0035210231890232535,I,OGLE
2560.79169,0.32393413338949273,I,OGLE
2561.7932100000007,-0.3873125507917763,I,OGLE
2565.79967,0.26759776236523436,I,OGLE
2574.74973,0.3450602725235896,I,OGLE
2578.81808,-0.21478241452998503,I,OGLE
2586.74015,-0.45069096819407406,I,OGLE
2590.78842,0.2499926464201465,I,OGLE
2596.79513,0.4084386899258732,I,OGLE
2605.83493,-0.5844898493766877,I,OGLE
2609.79999,0.02112613913409689,I,OGLE
2614.77734,-0.32745515657850177,I,OGLE
2618.80793,0.3204131102004766,I,OGLE
2621.73308,0.3661864116576865,I,OGLE
2624.65264,0.41195971311489643,I,OGLE
2627.76172,0.2711187855542434,I,OGLE
2629.7826600000008,0.20069832177392044,I,OGLE
2632.68247,0.3133710638224372,I,OGLE
2635.78309,0.42956482905997007,I,OGLE
2638.70089,0.41195971311489643,I,OGLE
2640.79758,0.18661422901786295,I,OGLE
2642.75583,-0.2499926464201465,I,OGLE
2644.754810000001,-0.39083357398079244,I,OGLE
2646.71449,0.330976179767525,I,OGLE
2650.76579,-0.5281534783524293,I,OGLE
2652.86017,0.22534548409703348,I,OGLE
2654.78918,0.15140399712770147,I,OGLE
2656.69466,-0.2992869710663726,I,OGLE
2658.65709,-0.30280799425538873,I,OGLE
2660.67627,0.3204131102004766,I,OGLE
2662.69085,-0.0035210231890232535,I,OGLE
2664.66583,-0.5351955247304545,I,OGLE
2666.73138,0.32745515657850177,I,OGLE
2668.72228,0.22534548409703348,I,OGLE
2672.81599,-0.6830784986691327,I,OGLE
2674.72185,0.41195971311489643,I,OGLE
2676.71102,0.014084092756064592,I,OGLE
2678.78338,-0.4154807363039126,I,OGLE
2680.67012,0.3063290174444049,I,OGLE
2682.71544,0.19365627539588814,I,OGLE
2687.60386,-0.13027785799359748,I,OGLE
2692.60254,-0.4894222232732446,I,OGLE
2696.59376,0.1971772985849114,I,OGLE
2701.58545,-0.08450455653638755,I,OGLE
2708.51512,0.3591443652796542,I,OGLE
2715.51075,-0.11971478842654903,I,OGLE
2870.92906,-0.545758594297503,I,OGLE
2890.86355,-0.2499926464201465,I,OGLE
2895.89942,-0.5915318957547129,I,OGLE
2900.86365,0.2711187855542434,I,OGLE
2911.84905,0.4154807363039126,I,OGLE
2917.76302,-0.18661422901785585,I,OGLE
2922.88518,0.4225227826819449,I,OGLE
2926.81812,-0.426043805870961,I,OGLE
2931.74637,-0.2640767391762111,I,OGLE
2934.78715,-0.6549103131570106,I,OGLE
2940.76767,-0.36266538846865615,I,OGLE
2943.771860000001,-0.2781608319322757,I,OGLE
2947.7805,0.3732284580357117,I,OGLE
2949.8703600000013,0.05633637102425837,I,OGLE
2950.694310000001,0.3802705044137511,I,OGLE
2954.71764,-0.3661864116576794,I,OGLE
2956.76299,-0.10563069567048444,I,OGLE
2958.80465,0.32745515657850177,I,OGLE
2962.80179,-0.6232211044558582,I,OGLE
2965.8248,-0.44364892181604176,I,OGLE
2968.6925,-0.4013966435478409,I,OGLE
