HJD,MAG,BAND,SURVEY
6236.81208,0.008329966686009271,I,OGLE
6251.79273,-0.6514033948456728,I,OGLE
6270.85221,0.26489294061499535,I,OGLE
6282.80443,0.041649833430032146,I,OGLE
6340.646760000001,-0.0683057268252476,I,OGLE
6343.5905299999995,-0.5714357146600157,I,OGLE
6380.54712,-0.1532713870225102,I,OGLE
6531.91935,-0.2432350272313748,I,OGLE
6547.88601,-0.5531097879507989,I,OGLE
6560.82586,-0.32820068742863384,I,OGLE
6561.852910000001,0.05164579345324327,I,OGLE
6571.85969,0.4098343609515034,I,OGLE
6578.87964,0.1099555602552833,I,OGLE
6595.71641,0.1699313203945252,I,OGLE
6596.78066,0.44315422769552626,I,OGLE
6601.8312399999995,-0.6197495214388482,I,OGLE
6602.8370799999975,-0.1949212204525388,I,OGLE
6604.7792,0.40150439426549767,I,OGLE
6608.84687,0.2815528739870068,I,OGLE
6612.78312,0.32653469409144265,I,OGLE
6616.745,0.2399030405569782,I,OGLE
6622.756460000001,-0.5614397546368082,I,OGLE
6622.79895,-0.5647717413112119,I,OGLE
6666.620910000002,0.19658721378974775,I,OGLE
6668.631420000002,-0.56310574797401,I,OGLE
6669.75726,-0.11661953360408361,I,OGLE
6674.788860000002,0.18992324044094033,I,OGLE
6691.68486,0.21824512717336475,I,OGLE
6695.6459399999985,0.18325926709213292,I,OGLE
6702.55667,-0.2698909206265938,I,OGLE
6703.5736700000025,0.09829360689487388,I,OGLE
6705.56321,0.0,I,OGLE
6746.5154299999995,0.4198303209747074,I,OGLE
6748.515890000002,-0.22490910052216506,I,OGLE
6749.51875,0.06330774681364915,I,OGLE
6760.506240000002,-0.49813200782315903,I,OGLE
6761.516640000003,-0.09496162022046661,I,OGLE
6871.939570000001,0.3032107873706238,I,OGLE
6896.908190000001,0.2998788006962201,I,OGLE
6907.8910099999985,-0.04164983343002859,I,OGLE
6926.82013,-0.7613589551009525,I,OGLE
6932.8288,-0.06663973348804575,I,OGLE
6938.81423,0.1715973137317306,I,OGLE
6942.81178,0.2698909206266009,I,OGLE
6950.8626,0.3065427740450275,I,OGLE
6958.821609999999,0.2748889006382029,I,OGLE
6959.83254,-0.27155691396379567,I,OGLE
6961.80767,-0.1715973137317235,I,OGLE
6965.8394,-0.1316134736388932,I,OGLE
6967.7315400000025,0.43482426100952054,I,OGLE
6970.75447,0.07330370683685672,I,OGLE
7027.6504,-0.40317038760268886,I,OGLE
7029.682040000002,0.26489294061499535,I,OGLE
7030.74887,-0.3132067473938278,I,OGLE
7031.73624,-0.4381562476839207,I,OGLE
7035.66875,-0.5281198878927817,I,OGLE
7062.6795299999985,0.1732633070689289,I,OGLE
7083.6298799999995,0.2382370472197799,I,OGLE
7278.86352,0.05164579345324327,I,OGLE
7292.8514700000005,0.4098343609515034,I,OGLE
7294.81517,-0.1366114536504952,I,OGLE
7297.8138599999975,-0.6364094548108596,I,OGLE
7306.872009999999,-0.3731825075330697,I,OGLE
7312.81022,0.20325118713854806,I,OGLE
7322.765240000002,-0.7430330283917428,I,OGLE
7339.77577,-0.5247879012183816,I,OGLE
7345.73438,0.07330370683685672,I,OGLE
7366.7067,0.15993536037132117,I,OGLE
7410.7342400000025,-0.41483234096310184,I,OGLE
7413.6969599999975,0.4714761144279471,I,OGLE
5447.88508,-0.5059822691448321,V,OGLE
5459.85292,-0.7972748503855804,V,OGLE
5473.89486,-0.04233317789658031,V,OGLE
5487.80873,0.2711339250995213,V,OGLE
5492.82024,-0.30036397650430224,V,OGLE
5493.84271,-0.4414745694929003,V,OGLE
5494.81926,-0.05039664035307112,V,OGLE
5495.77639,0.19553896456991637,V,OGLE
5497.872460000001,-0.5271488580931205,V,OGLE
5499.7797,0.17235651000749996,V,OGLE
5502.87092,-0.150181988252152,V,OGLE
5503.81416,0.14413439140978213,V,OGLE
5505.7749,-0.757965470910186,V,OGLE
5507.81034,0.09071395263552873,V,OGLE
5509.77657,-0.8043303800350099,V,OGLE
5510.81056,-0.2912925812407501,V,OGLE
5511.82065,0.04938870754600977,V,OGLE
5512.82956,0.2892767156266274,V,OGLE
5514.8317700000025,-0.37091927299860217,V,OGLE
5515.80895,0.0030237984211822777,V,OGLE
5516.8343399999985,0.2550070001865379,V,OGLE
5517.79541,-0.21569762071114518,V,OGLE
5521.783320000001,0.14111059298859807,V,OGLE
5522.78167,-0.590648624937991,V,OGLE
5523.74201,-0.12095193684737104,V,OGLE
5524.75145,0.13506299614622996,V,OGLE
5526.7542200000025,-0.6732991151170271,V,OGLE
5527.81526,-0.14413439140978213,V,OGLE
5530.74824,-0.7841717238937829,V,OGLE
5531.831310000001,-0.211665889482898,V,OGLE
5532.7401899999995,0.08164255737197301,V,OGLE
5533.76019,0.3043957077325494,V,OGLE
5534.79364,-0.805338312842073,V,OGLE
5536.77297,0.05241250596719382,V,OGLE
5546.74889,0.19251516614873054,V,OGLE
5547.80795,-0.5543630438837805,V,OGLE
5549.79989,0.18646756930636066,V,OGLE
5550.821910000002,0.28020532036307344,V,OGLE
5558.72191,0.305403640539609,V,OGLE
5559.765329999997,-0.800298648806768,V,OGLE
5561.66665,0.03124591701890367,V,OGLE
5566.75479,0.24089594088768074,V,OGLE
5582.74375,0.07660289333666626,V,OGLE
5589.69149,-0.46062529282706777,V,OGLE
5596.68269,0.23283247843118637,V,OGLE
5598.66378,-0.14816612263802753,V,OGLE
5614.63018,-0.49892673949540267,V,OGLE
5619.6202299999995,-0.10885674316263305,V,OGLE
5622.6203399999995,-0.6732991151170271,V,OGLE
5627.64616,-0.22678488158882004,V,OGLE
5629.58621,0.3043957077325494,V,OGLE
5825.86309,0.28121325317013657,V,OGLE
5844.82065,-0.035277648247149074,V,OGLE
5854.809920000002,0.31850676703140834,V,OGLE
5867.78974,0.001007932807059575,V,OGLE
5875.75907,0.3406812887867581,V,OGLE
5880.82514,-0.7630051349454945,V,OGLE
5883.81526,0.33362575913732684,V,OGLE
5886.83337,0.053420438774255175,V,OGLE
5892.79624,-0.001007932807059575,V,OGLE
5897.7849,-0.6047596842368517,V,OGLE
5910.75158,-0.3779748026480316,V,OGLE
5924.7483299999985,0.150181988252152,V,OGLE
5940.74217,-0.02519832017653556,V,OGLE
5952.75271,-0.19856276299110043,V,OGLE
5961.6915,0.0030237984211822777,V,OGLE
5970.64797,0.1794120396569312,V,OGLE
5972.72501,-0.6702753166958431,V,OGLE
6236.84641,0.01612692491298162,V,OGLE
6317.67668,0.23283247843118637,V,OGLE
6368.55665,-0.7216798898559738,V,OGLE
6381.55355,-0.4576014944058855,V,OGLE
6560.8355,-0.3890620635257065,V,OGLE
6594.8212,-0.07257116210842263,V,OGLE
6594.85924,-0.04938870754600977,V,OGLE
6595.72078,0.15421371948039564,V,OGLE
6595.85686,0.1753803084286858,V,OGLE
6596.78505,0.32657022948789916,V,OGLE
6599.86625,0.13203919772504413,V,OGLE
6600.85007,0.3134671029960998,V,OGLE
6601.83778,-0.7529258068748792,V,OGLE
6602.84357,-0.2338404112382495,V,OGLE
6603.80829,0.0876901542143429,V,OGLE
6604.78148,0.30237984211842317,V,OGLE
6622.76094,-0.7116005617853602,V,OGLE
6666.61866,0.16227718193688645,V,OGLE
6666.83769,0.21468968790408205,V,OGLE
6667.78795,0.2640783954500918,V,OGLE
6668.62914,-0.7126084945924216,V,OGLE
6669.69877,-0.15522165228745877,V,OGLE
6670.69062,0.12095193684736927,V,OGLE
6671.72571,0.32657022948789916,V,OGLE
6672.75146,-0.7438544116113253,V,OGLE
6673.71403,-0.2519832017653538,V,OGLE
6674.7866,0.1401026601815385,V,OGLE
6675.7110299999995,0.3215305654525942,V,OGLE
6695.63938,0.1401026601815385,V,OGLE
6702.55008,-0.3739430714197862,V,OGLE
6703.56497,0.03830144666833313,V,OGLE
6705.55662,-0.14413439140978213,V,OGLE
6746.51098,0.31447503580316294,V,OGLE
6748.51144,-0.3336257591373286,V,OGLE
6749.5142799999985,0.029230051404780966,V,OGLE
6749.5397,0.030237984211842317,V,OGLE
6760.504,-0.62592627318514,V,OGLE
6761.514359999999,-0.13909472737447537,V,OGLE
6958.81865,0.2529911345724134,V,OGLE
6961.80545,-0.04334111070364166,V,OGLE
6965.83715,-0.08063462456491344,V,OGLE
6970.75219,0.10885674316263305,V,OGLE
6970.75713,0.1280074664968005,V,OGLE
7029.67759,0.2419038736947403,V,OGLE
7030.74443,-0.45054596475645425,V,OGLE
7035.66222,-0.5694820359897008,V,OGLE
7332.76368,-0.02519832017653556,V,OGLE
7366.74085,0.14615025702390483,V,OGLE
-992.9167752359062,0.40285708119914787,R,MACHO
-833.7447591540404,-0.15670639570623912,R,MACHO
-814.6870253151282,0.13237754888426778,R,MACHO
-809.6702192644591,0.3742349084674146,R,MACHO
-790.7304082349872,-0.21395074116970392,R,MACHO
-782.8268094095401,-0.41716816756501274,R,MACHO
-782.8218094087206,-0.3985637552893859,R,MACHO
-776.7555125332437,0.2568840002673074,R,MACHO
-743.8112624883653,0.1638619388891751,R,MACHO
-738.8597742482091,0.3685104739210683,R,MACHO
-730.8225952056238,0.28407506436245633,R,MACHO
-725.8255092762413,0.42575481938453485,R,MACHO
-715.8184393411502,-0.2697639779965826,R,MACHO
-707.8488646564073,-0.37709712574058507,R,MACHO
-691.7593172886409,-0.620385593960318,R,MACHO
-685.8939363388346,0.03219994432320128,R,MACHO
-622.8962799287401,0.1581375043428288,R,MACHO
-461.7208452904597,-0.22110628435263813,R,MACHO
-452.7085299682804,-0.033631052959785634,R,MACHO
-445.733820754569,-0.6389900062359448,R,MACHO
-432.74681023508316,-0.38711488619669154,R,MACHO
-425.7531082886271,0.4457903402967496,R,MACHO
-419.7421087170951,-0.1824663511647966,R,MACHO
-406.7976163565181,-0.002146662954878309,R,MACHO
-391.7577361795121,-0.643283332145705,R,MACHO
-381.8109553018586,-0.0007155543182921775,R,MACHO
-368.7667865767144,0.139533092067202,R,MACHO
-358.7810144410469,0.21824406707946764,R,MACHO
-333.81559325754637,0.2797817384526944,R,MACHO
-317.88344516651705,0.381390451650347,R,MACHO
-299.9882990475744,-0.6661810703310902,R,MACHO
-258.9565787129104,0.40715040710890804,R,MACHO
-71.71781269181521,0.46582586120896075,R,MACHO
-62.681308576837175,-0.22253739298922426,R,MACHO
-59.750408228021115,0.3084039111844259,R,MACHO
-56.71480832109229,-0.00930220613780719,R,MACHO
-52.76650923583657,-0.08515096387690413,R,MACHO
-45.821512871421874,-0.6389900062359448,R,MACHO
-41.70441617723553,-0.5731590089529579,R,MACHO
-37.703420291189104,-0.1495508525233049,R,MACHO
-32.738726562354714,-0.44579034029674425,R,MACHO
-28.75153249921277,-0.5545545966773311,R,MACHO
-16.90105461049825,-0.0536665738719968,R,MACHO
-11.866865803021936,-0.44579034029674425,R,MACHO
-1.786191163118929,0.2096574152599473,R,MACHO
14.122762436047196,-0.042217704779305976,R,MACHO
30.101411120966077,-0.3413194098259176,R,MACHO
46.161758742295206,-0.6404211148725292,R,MACHO
49.057449511718005,0.40142597256256174,R,MACHO
64.2196038835682,0.010733314774402203,R,MACHO
67.09679593425243,-0.5645723571334376,R,MACHO
279.2514721010812,-0.623247811233492,R,MACHO
311.2365911370144,0.31126612845759993,R,MACHO
369.12419309653336,0.1867596770745621,R,MACHO
375.13087544171134,-0.6404211148725292,R,MACHO
377.11396941402916,0.10089315887936046,R,MACHO
389.24753106851125,-0.00930220613780719,R,MACHO
400.11939551262185,-0.623247811233492,R,MACHO
411.1267596562393,0.2812128470892823,R,MACHO
426.08021365245804,-0.2855061729990389,R,MACHO
606.294287272729,0.04794213932565583,R,MACHO
609.3241958618164,-0.36421714801130456,R,MACHO
623.2668317519127,0.15384417843306863,R,MACHO
649.2736783390866,0.39570153801621544,R,MACHO
657.2167860986665,0.32987054073322675,R,MACHO
661.2160887857899,0.275488412542936,R,MACHO
663.2838898762128,-0.4529458834796767,R,MACHO
671.2764917975293,-0.6275411371432487,R,MACHO
676.1113911843859,-0.29409282481855925,R,MACHO
680.1965897688642,-0.3413194098259176,R,MACHO
682.2142887245864,0.33559497527957305,R,MACHO
685.2357867523098,0.03219994432320128,R,MACHO
690.1910824445076,0.23541737071850655,R,MACHO
705.1683618011882,-0.3613549307381305,R,MACHO
714.2761440253818,-0.042217704779305976,R,MACHO
718.1779352938756,-0.1252220057013318,R,MACHO
720.1159307197667,0.42289260211135904,R,MACHO
721.245228044223,-0.6389900062359448,R,MACHO
723.1360233542509,0.13523976615744182,R,MACHO
726.0400159033015,-0.3499060616454379,R,MACHO
731.120002284646,0.04794213932565583,R,MACHO
732.2391991959885,0.33702608391616096,R,MACHO
734.2054936196655,-0.4143059502918369,R,MACHO
736.1124880877322,0.28407506436245633,R,MACHO
737.208684906829,0.35849271346496003,R,MACHO
739.1509791389107,-0.08658207251349204,R,MACHO
744.2117637651972,0.19391522025749275,R,MACHO
746.1696576732211,-0.669043287604266,R,MACHO
747.2291543576866,-0.1867596770745621,R,MACHO
760.1987125184387,-0.00787109750122994,R,MACHO
769.1731830541977,0.1753108079818695,R,MACHO
771.1938764583319,-0.6633188530579162,R,MACHO
776.0578607162462,-0.46296364393578493,R,MACHO
778.1450540595688,0.35563049619178777,R,MACHO
785.1909320279956,-0.01788885795732753,R,MACHO
794.1509055523203,0.17101748207210576,R,MACHO
798.0219948133454,0.08228874660373364,R,MACHO
804.0756790437738,0.09087539842325398,R,MACHO
806.108274043072,0.019319966593922544,R,MACHO
812.1345601775682,0.4143059502918387,R,MACHO
960.3098536813632,0.010733314774402203,R,MACHO
996.2850487558172,-0.6318344630530088,R,MACHO
1005.2703652442433,-0.32843943209663706,R,MACHO
1029.2058901498094,-0.10232426751594481,R,MACHO
1035.1879916582257,-0.029337727050025464,R,MACHO
1050.2195869735442,-0.551692379404157,R,MACHO
1057.123480689712,0.28407506436245633,R,MACHO
1062.187174548395,0.39999486392597383,R,MACHO
1073.1815568157472,0.11663535388181501,R,MACHO
1085.0501314736903,-0.10518648478911885,R,MACHO
1086.2563286516818,0.3026794766380796,R,MACHO
1088.218323813751,-0.5230702066724255,R,MACHO
1098.2011972032487,0.11806646251840114,R,MACHO
1101.1061888691038,-0.3484749530088518,R,MACHO
1103.1730828448199,0.3413194098259211,R,MACHO
1107.2530706087127,0.3198527802771203,R,MACHO
1111.0417588613927,0.23255515344533428,R,MACHO
1114.038449422922,-0.1609997216159993,R,MACHO
1119.198432914447,0.17387969934528158,R,MACHO
1122.0736235496588,-0.29409282481855925,R,MACHO
1133.100187446922,0.38997710346986736,R,MACHO
