HJD,MAG,BAND,SURVEY
5908.76641,-0.5468685048658095,I,OGLE
5909.75932,-0.11918928952203345,I,OGLE
5910.75988,0.22961466069686054,I,OGLE
5911.78638,0.14197547722477566,I,OGLE
5912.77538,-0.3943763256243784,I,OGLE
5913.7807299999995,0.026291755041626175,I,OGLE
5915.76078,-0.6467771740239883,I,OGLE
5916.78327,-0.2944676564662032,I,OGLE
5917.76169,0.10867258750538866,I,OGLE
5922.7941299999975,0.33828724820224565,I,OGLE
5924.75765,-0.05608907742213276,I,OGLE
5925.76686,0.27518703610234496,I,OGLE
5927.76277,-0.3435455992105716,I,OGLE
5929.76912,0.38736519094661404,I,OGLE
5931.7470299999995,-0.22786187702741856,I,OGLE
5932.75586,0.14898661190254714,I,OGLE
5933.76473,0.4504654030465183,I,OGLE
5934.7851299999975,-0.5293406681713897,I,OGLE
5936.70719,0.21383960767188626,I,OGLE
5937.72957,0.22961466069686054,I,OGLE
5938.70466,-0.43293756635209846,I,OGLE
5939.69806,0.0,I,OGLE
5940.69259,0.31024270949118105,I,OGLE
5941.71972,-0.6064631496268227,I,OGLE
5942.71554,-0.30147879114397114,I,OGLE
5943.71661,0.10867258750538866,I,OGLE
5944.67985,0.38911797461605957,I,OGLE
5945.68886,-0.6888439820905816,I,OGLE
5946.7308,-0.18754785263026363,I,OGLE
5947.696410000001,0.17878393428305372,I,OGLE
5949.70197,-0.49428499478255716,I,OGLE
5950.70289,-0.059594644761016724,I,OGLE
5953.73543,-0.3400400318716912,I,OGLE
5955.6719299999995,0.35055673388833597,I,OGLE
5958.70431,0.15249217924142755,I,OGLE
5960.66097,-0.6134742843045906,I,OGLE
5963.66723,0.3084899258217355,I,OGLE
5964.7086,-0.43293756635209846,I,OGLE
5965.643029999997,-0.03330288971939055,I,OGLE
5967.61399,-0.3067371421522971,I,OGLE
5968.70246,-0.29096208912731925,I,OGLE
5969.70687,0.11743650585259502,I,OGLE
5973.61269,0.16476166492752142,I,OGLE
5976.669470000003,-0.061347428430458706,I,OGLE
5977.65311,0.24889528106072234,I,OGLE
5979.65416,-0.36808457058275224,I,OGLE
5981.6024,0.32601776251615533,I,OGLE
5983.6676,-0.269928685094019,I,OGLE
5985.621810000002,0.4101513786493598,I,OGLE
5987.64384,-0.1770311506136082,I,OGLE
5988.57384,0.19631177097747,I,OGLE
5990.52837,-0.5135656151464154,I,OGLE
5991.6282,-0.02103340403330023,I,OGLE
5993.647370000002,-0.4785099417575829,I,OGLE
5995.6067299999995,0.07536969778599101,I,OGLE
5996.62576,0.38736519094661404,I,OGLE
6000.5935,0.42592643167433053,I,OGLE
6005.58335,-0.39262354195494,I,OGLE
6010.5583,0.1244476405303594,I,OGLE
6018.54355,0.28745652178843883,I,OGLE
6023.52078,-0.7186413044710953,I,OGLE
6024.55997,-0.21383960767188626,I,OGLE
6028.54248,-0.11568372218314948,I,OGLE
6033.51972,0.3172538441689454,I,OGLE
6036.5252299999975,0.09289753448040727,I,OGLE
6037.52776,0.3978818929632659,I,OGLE
6039.52335,-0.18754785263026363,I,OGLE
6042.52338,-0.48026272542702486,I,OGLE
6047.50022,0.047325159074926404,I,OGLE
6055.46974,0.21734517501077022,I,OGLE
6058.46889,-0.017527836694416266,I,OGLE
6068.45915,-0.5205767498241833,I,OGLE
6139.94117,-0.09815588548873322,I,OGLE
6141.90959,0.20682847299412188,I,OGLE
6159.924,0.38035405626884966,I,OGLE
6180.91564,-0.029797322380506586,I,OGLE
6181.89704,0.27693981977178694,I,OGLE
6195.88947,0.015775053024977836,I,OGLE
6198.87276,-0.271681468763461,I,OGLE
6200.83256,0.3978818929632659,I,OGLE
6203.81927,0.1822895016219377,I,OGLE
6208.82505,-0.06310021209990069,I,OGLE
6211.86273,0.3645790032438718,I,OGLE
6215.81485,0.42242086433544657,I,OGLE
6218.87151,0.2418841463829544,I,OGLE
6219.8680799999975,0.19806455464691197,I,OGLE
6220.86478,-0.40664581131047584,I,OGLE
6221.86476,0.012269485686093873,I,OGLE
6223.86194,-0.662552227048959,I,OGLE
6226.76664,0.3838596236077336,I,OGLE
6230.83866,0.38736519094661404,I,OGLE
6231.87155,-0.4855210764353508,I,OGLE
6232.84345,-0.05784186109157474,I,OGLE
6235.8438799999985,-0.35406230122721993,I,OGLE
6240.86994,0.15950331391919192,I,OGLE
6244.81306,0.25415363206904473,I,OGLE
6248.7595299999975,0.29096208912731925,I,OGLE
6250.79338,-0.3119954931606195,I,OGLE
6251.7501,0.07186413044710704,I,OGLE
6254.72945,-0.2331202280357445,I,OGLE
6257.77207,-0.5205767498241833,I,OGLE
6260.8215,-0.14723382823310516,I,OGLE
6265.76823,-0.26116476674681266,I,OGLE
6271.78303,0.3032315748134131,I,OGLE
6276.76886,-0.32251219517727137,I,OGLE
6284.85236,-0.03680845705827451,I,OGLE
6286.74384,0.04381959173604244,I,OGLE
6290.7496,-0.7221468718099793,I,OGLE
6295.78225,-0.1367171262164497,I,OGLE
6300.72188,0.2821981707801129,I,OGLE
6307.73279,0.1857950689608181,I,OGLE
6314.68049,0.0052583510083259455,I,OGLE
6319.6171,0.39262354195494,I,OGLE
6338.60432,0.29096208912731925,I,OGLE
6339.62676,-0.4083985949799107,I,OGLE
6348.61531,0.19631177097747,I,OGLE
6353.6387399999985,-0.19105341996914404,I,OGLE
6357.603270000001,-0.7274052228183017,I,OGLE
6361.54813,-0.6274965536601229,I,OGLE
6368.563920000001,-0.44695983570763076,I,OGLE
6375.54408,0.41891529699656616,I,OGLE
6385.50304,0.1244476405303594,I,OGLE
6391.503110000002,-0.47325159074925693,I,OGLE
6400.48991,0.1577505302497535,I,OGLE
6407.47401,0.00876391834720991,I,OGLE
6511.9022,0.1577505302497535,I,OGLE
6521.88406,-0.26291755041625464,I,OGLE
6530.916960000001,0.2892093054578808,I,OGLE
6547.89345,-0.26817590142457703,I,OGLE
6561.86093,-0.7011134677766755,I,OGLE
6571.86696,0.3435455992105716,I,OGLE
6576.89411,-0.5696546925685482,I,OGLE
6577.85084,-0.14548104456365962,I,OGLE
6583.76446,-0.09289753448040727,I,OGLE
6593.7337,0.22260352601909617,I,OGLE
6603.81382,-0.15775053024974994,I,OGLE
6611.7981899999995,0.08238083246376249,I,OGLE
6616.7024,0.4048930276410303,I,OGLE
6623.72794,0.31550106049950344,I,OGLE
6629.72679,-0.1822895016219377,I,OGLE
6641.72605,0.13321155887756575,I,OGLE
6647.73763,-0.4171625133271206,I,OGLE
6658.7593,-0.4837682927659053,I,OGLE
6661.80417,-0.3943763256243784,I,OGLE
6668.77064,0.42943199901321805,I,OGLE
6677.72919,-0.2786926034412289,I,OGLE
6690.72303,0.3593206522355459,I,OGLE
6695.67442,-0.5871825292629644,I,OGLE
6699.6352,-0.43994870102986283,I,OGLE
6704.690360000001,0.10341423649706272,I,OGLE
6709.64137,0.43293756635209846,I,OGLE
6713.6142599999985,0.12094207319147898,I,OGLE
6721.61475,-0.6169798516434746,I,OGLE
6881.9250299999985,-0.2927148727967612,I,OGLE
6889.8838099999975,-0.06660577943878465,I,OGLE
6906.880990000002,-0.6380132556767784,I,OGLE
6922.80334,-0.2576591994079287,I,OGLE
6927.795359999999,0.20332290565523436,I,OGLE
6932.7864599999975,-0.40664581131047584,I,OGLE
6938.754859999999,0.1559977465803115,I,OGLE
6942.769670000002,0.24889528106072234,I,OGLE
6949.8059,0.12795320786924336,I,OGLE
6955.761970000001,-0.4767571580881409,I,OGLE
6963.7322,-0.22435630968853815,I,OGLE
6968.78032,0.2576591994079287,I,OGLE
6975.6870400000025,0.10867258750538866,I,OGLE
6979.714370000002,0.19631177097747,I,OGLE
6983.72668,0.2804453871106709,I,OGLE
6989.74647,-0.21208682400244072,I,OGLE
6994.78978,0.2681759014245806,I,OGLE
6999.75318,-0.7116301697933238,I,OGLE
7003.8300599999975,-0.5766658272463161,I,OGLE
7008.78298,-0.007011134677767927,I,OGLE
7013.754620000002,0.3961291092938204,I,OGLE
7017.75715,0.42242086433544657,I,OGLE
7021.75273,0.0333028897193941,I,OGLE
7025.729759999997,-0.7081246024544434,I,OGLE
7030.753940000001,-0.1437282608942212,I,OGLE
7034.725559999999,-0.028044538711064604,I,OGLE
7039.734740000001,0.38911797461605957,I,OGLE
7044.71092,-0.5170711824852994,I,OGLE
7049.70618,0.038561240727716495,I,OGLE
7055.6872200000025,-0.6362604720073328,I,OGLE
7060.682690000002,-0.050830726413806815,I,OGLE
7065.66413,0.3768484889299657,I,OGLE
7071.706090000002,-0.08238083246375894,I,OGLE
7072.64062,0.2524008483996063,I,OGLE
7078.6199099999985,-0.27693981977178694,I,OGLE
7082.55401,-0.19981733831635395,I,OGLE
7085.626590000003,-0.48727386010478924,I,OGLE
7089.60142,-0.3645790032438718,I,OGLE
7093.57198,-0.25240084839960275,I,OGLE
7102.55275,0.31024270949118105,I,OGLE
7111.56111,-0.5135656151464154,I,OGLE
7114.53794,0.08588639980264645,I,OGLE
7118.53738,-0.6993606841072371,I,OGLE
7124.51153,0.21383960767188626,I,OGLE
7130.497640000001,-0.3312761135244813,I,OGLE
7133.4861299999975,-0.7221468718099793,I,OGLE
7136.4691299999995,0.4171625133271206,I,OGLE
7140.483270000002,0.1770311506136082,I,OGLE
7144.48136,-0.6607994433795206,I,OGLE
7270.91212,-0.6695633617267269,I,OGLE
7283.80866,0.11743650585259502,I,OGLE
7291.82125,0.28570373811899685,I,OGLE
7294.7716900000005,0.038561240727716495,I,OGLE
7298.82903,0.15950331391919192,I,OGLE
7303.82494,0.1367171262164497,I,OGLE
7311.774340000001,-0.6783272800739368,I,OGLE
7319.73626,-0.37684848892996214,I,OGLE
7327.82332,-0.09640310181929124,I,OGLE
7339.7333,0.1770311506136082,I,OGLE
7344.75968,-0.1559977465803115,I,OGLE
7353.84087,-0.08238083246375894,I,OGLE
7355.814609999998,0.09815588548873322,I,OGLE
7363.7393,-0.6695633617267269,I,OGLE
7367.797390000002,-0.47149880707981495,I,OGLE
7373.7341400000005,0.3680845705827558,I,OGLE
7378.79342,-0.5486212885352479,I,OGLE
7383.703159999999,-0.007011134677767927,I,OGLE
7387.7192,0.10516702016650115,I,OGLE
7396.751909999999,-0.22610909335798013,I,OGLE
7401.74231,-0.229614660696857,I,OGLE
7405.71333,-0.13321155887756575,I,OGLE
7409.66206,-0.03155010604994857,I,OGLE
7413.65323,0.08062804879431695,I,OGLE
7425.66658,0.3435455992105716,I,OGLE
7428.6564400000025,0.12795320786924336,I,OGLE
7435.672059999999,-0.007011134677767927,I,OGLE
7440.63039,0.3435455992105716,I,OGLE
7445.60494,-0.545115721196364,I,OGLE
7448.60878,0.12269485686092096,I,OGLE
7452.621779999998,-0.6993606841072371,I,OGLE
7461.59398,-0.03680845705827451,I,OGLE
7466.54328,0.34705116654945556,I,OGLE
7472.53509,-0.11217815484426907,I,OGLE
7476.5056,-0.026291755041626175,I,OGLE
7494.49155,-0.22786187702741856,I,OGLE
5286.48667,-0.0977293999867257,V,OGLE
5446.88352,0.09997605285997935,V,OGLE
5458.91145,-0.14041580457863034,V,OGLE
5459.81702,-0.681859147033812,V,OGLE
5476.80336,0.13030586664896404,V,OGLE
5485.73714,-0.7324088366821186,V,OGLE
5495.73437,0.1797322298606403,V,OGLE
5509.83314,0.06290628045121949,V,OGLE
5563.72565,-0.7110656343861663,V,OGLE
5586.705770000001,-0.3122847493828651,V,OGLE
5617.581920000001,0.09323609424020418,V,OGLE
5630.56937,-0.6852291263436996,V,OGLE
5831.808410000002,-0.2651050390444496,V,OGLE
5854.81677,0.0,V,OGLE
5865.8154399999985,-0.020219875859321945,V,OGLE
5882.78229,-0.8526047654014235,V,OGLE
5888.81563,0.1100859907896421,V,OGLE
5899.73219,0.08874278849369333,V,OGLE
5914.78761,0.1494024160716556,V,OGLE
5929.73491,0.16512898618446314,V,OGLE
5944.69735,0.1797322298606403,V,OGLE
5960.6767,-0.8907978642468066,V,OGLE
6000.57841,0.17748557698737955,V,OGLE
6010.5734,-0.02808316091572749,V,OGLE
6230.7835,0.1516490689449128,V,OGLE
6245.83386,-0.04605638390179223,V,OGLE
6293.80192,0.18422553560716182,V,OGLE
6319.63267,0.18085555629726713,V,OGLE
7331.76057,-0.14266245745188755,V,OGLE
-1071.7812887383625,0.14934755809994193,R,MACHO
-1069.7952156378888,-0.48537956382481084,R,MACHO
-1067.7446433976293,0.23895609295990816,R,MACHO
-1000.917726444546,0.2613582266749006,R,MACHO
-980.7597695337607,-0.5033012707968041,R,MACHO
-961.7881225715394,-0.2867473115518884,R,MACHO
-956.9849976343103,0.11649109531795432,R,MACHO
-933.9035141565836,0.31960377433387777,R,MACHO
-904.8837733035907,0.15233450926193903,R,MACHO
-875.9462912930176,-0.21804743482591604,R,MACHO
-872.953753078822,-0.43460139407083176,R,MACHO
-853.0299192541278,0.07467377904997186,R,MACHO
-812.6600299621933,-0.028376036038988417,R,MACHO
-802.7080091414972,-0.5749880986847753,R,MACHO
-789.7119151647203,0.16876274065293373,R,MACHO
-781.8027373198421,0.3046690185238834,R,MACHO
-774.8097682404332,0.18668444762492875,R,MACHO
-742.8230307963678,-0.32557767665787374,R,MACHO
-729.792982917279,0.29421468945688467,R,MACHO
-716.7991505097597,-0.3121363964288779,R,MACHO
-711.8400169131346,0.16876274065293373,R,MACHO
-689.7929126820528,0.08512810811696525,R,MACHO
-683.9136879853904,-0.580962001008773,R,MACHO
-620.8187674707732,-0.5824554765897751,R,MACHO
-608.8280625659972,-0.20460615459692022,R,MACHO
-572.8861550469882,-0.8049833381586868,R,MACHO
-550.8310149614699,-0.40921230919383866,R,MACHO
-537.899850754533,0.0,R,MACHO
-526.9003050089814,-0.001493475580998549,R,MACHO
-514.9304463244043,0.19564530111092537,R,MACHO
-486.9959110543132,-0.4689513324338179,R,MACHO
-458.7085796459578,0.3121363964288779,R,MACHO
-449.7343380241655,-0.40921230919383866,R,MACHO
-446.112526146695,-0.39875798012684704,R,MACHO
-444.1149207768031,0.26583865341789625,R,MACHO
-421.793621099554,0.2747995069038929,R,MACHO
-418.76222972478723,0.09707591276496252,R,MACHO
-406.7199836503714,0.339018956886866,R,MACHO
-403.74090168904513,0.15681493600494,R,MACHO
-388.7936181155965,0.15233450926193903,R,MACHO
-380.7869964805432,0.31512334759087857,R,MACHO
-364.81377947190765,-0.6840118160977351,R,MACHO
-350.8488596933894,0.35694066385886103,R,MACHO
-332.84630251443014,0.24492999528390413,R,MACHO
-311.82327159959823,-0.17772359413893035,R,MACHO
-299.8849041890353,0.14486713135694274,R,MACHO
-209.8203749591485,0.3733688952498557,R,MACHO
-201.84029843192548,-0.5615468184557812,R,MACHO
-189.89396662963554,-0.42564054058483514,R,MACHO
-169.93151503428817,0.1314258511279487,R,MACHO
-69.8356074327603,0.13291932670894901,R,MACHO
-61.804810947272934,0.24194304412190526,R,MACHO
-57.765118163544685,0.3166168231718771,R,MACHO
-55.8665228523314,-0.2285017638929112,R,MACHO
-45.714761057402924,-0.761672546309704,R,MACHO
-26.782489328179512,-0.5271968800927969,R,MACHO
-16.805583289824426,0.367394992925858,R,MACHO
-11.765236651524901,-0.428627491746834,R,MACHO
6.1965480046346775,-0.785568155605695,R,MACHO
89.22100235661492,-0.1433736557759442,R,MACHO
110.20643208594991,-0.6899857184217311,R,MACHO
132.1433693668805,-0.06869987672597233,R,MACHO
175.13903074525294,0.14785408251894339,R,MACHO
194.00196756236247,0.16876274065293373,R,MACHO
198.01192054431885,0.2688256045798951,R,MACHO
218.02908559143543,-0.6780379137737373,R,MACHO
255.93320757988843,-0.24941042202690333,R,MACHO
305.3195861987769,0.1836974964629281,R,MACHO
351.24998750025406,-0.5167425510257999,R,MACHO
370.2682631621137,-0.6466749265727483,R,MACHO
371.1473519089632,-0.18967139878692763,R,MACHO
380.16833360446617,0.29570816503788677,R,MACHO
397.1487045069225,-0.20161920343492135,R,MACHO
406.149985154625,0.29869511619988387,R,MACHO
413.1280961772426,0.18967139878692585,R,MACHO
438.2111227875576,-0.04928469417298231,R,MACHO
452.0833167303354,-0.5436251114837862,R,MACHO
462.2106646476314,0.3210972499148763,R,MACHO
479.1664304379374,-0.05227164533497941,R,MACHO
487.13423787103966,0.14188018019494564,R,MACHO
495.0262599810958,0.2329821906359104,R,MACHO
499.0825768536888,0.3405124324678681,R,MACHO
508.206527907867,-0.31512334759087857,R,MACHO
519.1490114466287,-0.2673321289988966,R,MACHO
522.1266380194575,-0.7571921195667048,R,MACHO
527.9768945649266,0.12246499764195207,R,MACHO
531.1261270940304,-0.008960853485996623,R,MACHO
535.0295694419183,0.03285646278198584,R,MACHO
540.1518278447911,0.3524602371158654,R,MACHO
544.0201739775948,0.24791694644590478,R,MACHO
547.1591124092229,0.2927212138758861,R,MACHO
551.9944733367302,-0.7153748032987188,R,MACHO
554.9722116324119,0.33453853014387036,R,MACHO
567.0495707881638,-0.6153119393717628,R,MACHO
573.9458627202547,-0.41817316267983706,R,MACHO
578.0343168629332,-0.7258291323657193,R,MACHO
581.9470682148823,-0.5973902323997677,R,MACHO
595.9152438370512,0.29421468945688467,R,MACHO
600.9513029651716,-0.3524602371158636,R,MACHO
607.8769795349799,-0.5944032812377706,R,MACHO
614.8873503711075,-0.6810248649357344,R,MACHO
618.8987875152379,-0.6959596207457306,R,MACHO
631.885888773948,0.13590627787094967,R,MACHO
639.3072323524393,0.12993237554695014,R,MACHO
645.2382589490153,-0.42265358942283804,R,MACHO
647.279466395732,0.2613582266749006,R,MACHO
648.1972694122232,-0.43460139407083176,R,MACHO
648.3035697941667,-0.7228421812037187,R,MACHO
649.1902725021355,-0.34648633479186763,R,MACHO
649.2995728710666,-0.3001885917808842,R,MACHO
657.2394896289334,-0.08960853485996623,R,MACHO
658.1179905831814,0.1642823139099363,R,MACHO
659.148791548796,0.1284388999659516,R,MACHO
659.2952917194925,-0.30168206736188274,R,MACHO
660.1162922163494,-0.4271340161658337,R,MACHO
661.113492696546,-0.026882560457989868,R,MACHO
662.1148929558692,0.25837127551289996,R,MACHO
666.1566917221063,0.33453853014387036,R,MACHO
669.1917883786373,0.20311267901592345,R,MACHO
670.1269869012758,0.31960377433387777,R,MACHO
674.2892781239934,-0.710894376555725,R,MACHO
676.2237726892345,0.06421944998297491,R,MACHO
679.0784631427377,-0.271812555741894,R,MACHO
680.3187585459091,0.16726926507193518,R,MACHO
682.0727512883022,-0.6212858416957587,R,MACHO
683.301645943895,-0.06720640114497378,R,MACHO
