HJD,MAG,BAND,SURVEY
5654.60162,-0.6581022394480236,I,OGLE
5656.58862,0.2778653899891701,I,OGLE
5657.5895,-0.4935766795860168,I,OGLE
5660.58852,0.01462449420996137,I,OGLE
5666.56935,0.4990608649147603,I,OGLE
5668.55415,0.05484185328733915,I,OGLE
5669.55383,0.44970319695615757,I,OGLE
5671.5673,-0.0018280617762407303,I,OGLE
5674.5732,-0.06763828572104202,I,OGLE
5675.56512,0.3583001081439292,I,OGLE
5677.5648,-0.10602758302217907,I,OGLE
5678.54555,0.2943179459753722,I,OGLE
5681.54138,0.2285077220305638,I,OGLE
5684.534720000002,0.2029148571631474,I,OGLE
5686.53772,-0.3107705019615672,I,OGLE
5687.5237799999995,0.1297923861133654,I,OGLE
5691.503000000002,0.4880924942572875,I,OGLE
5694.5211899999995,0.42593839386497834,I,OGLE
5696.5093799999995,-0.04387348262986279,I,OGLE
5698.51591,-0.5868078301744859,I,OGLE
5699.51574,-0.09688727414095766,I,OGLE
5702.49574,-0.13527657144209115,I,OGLE
5709.47768,0.13710463321834254,I,OGLE
5787.9183200000025,0.2029148571631474,I,OGLE
5802.92828,-0.05849797683982061,I,OGLE
5804.90701,-0.6690706101054893,I,OGLE
5810.90414,-0.06763828572104202,I,OGLE
5813.87614,0.40034552899755127,I,OGLE
5817.90171,-0.37109654057763564,I,OGLE
5820.88386,-0.4515312587323912,I,OGLE
5823.876170000001,-0.5447624093208603,I,OGLE
5825.8781,0.3674404170251542,I,OGLE
5827.9030299999995,-0.09871533591720194,I,OGLE
5830.8889,-0.1645255598620068,I,OGLE
5832.87002,-0.24496027801676235,I,OGLE
5834.87057,0.17915005407196816,I,OGLE
5835.90027,0.1407607567708311,I,OGLE
5837.81704,0.1261362625608733,I,OGLE
5839.88249,-0.33636336682898715,I,OGLE
5842.8659,-0.40034552899754416,I,OGLE
5846.85727,-0.02559286486741641,I,OGLE
5851.87779,-0.6745547954342221,I,OGLE
5858.86456,-0.26141283400296444,I,OGLE
5859.8505799999975,0.17366586874323175,I,OGLE
5860.83374,0.40217359077379555,I,OGLE
5863.85241,0.46432769116611183,I,OGLE
5864.79998,-0.4113138996550134,I,OGLE
5865.86558,0.06581022394480485,I,OGLE
5866.86338,0.44970319695615757,I,OGLE
5868.82016,0.010968370657472803,I,OGLE
5870.77705,-0.5849797683982416,I,OGLE
5871.7673,-0.10054339769344622,I,OGLE
5873.81289,-0.6562741776717758,I,OGLE
5874.8513,-0.1133398301271562,I,OGLE
5875.8432299999995,0.29797406952786076,I,OGLE
5879.8172399999985,-0.17183780696698037,I,OGLE
5881.8397799999975,0.19194648650567459,I,OGLE
5882.862160000002,0.15172912742830036,I,OGLE
5885.81878,0.46432769116611183,I,OGLE
5887.8595,0.10237145946969761,I,OGLE
5889.73118,-0.4862644324810361,I,OGLE
5891.75783,0.3893771583400891,I,OGLE
5893.79638,-0.038389297301133496,I,OGLE
5895.8339,-0.5886358919507302,I,OGLE
5897.8195799999985,0.3107705019615672,I,OGLE
5898.84104,-0.6562741776717758,I,OGLE
5899.83769,-0.13162044788959903,I,OGLE
5900.755,0.2522725251217466,I,OGLE
5901.72545,-0.140760756770824,I,OGLE
5902.83845,-0.20291485716313673,I,OGLE
5903.85568,0.22485159847808234,I,OGLE
5904.84136,-0.06398216216855701,I,OGLE
5905.8465,-0.24678833979301018,I,OGLE
5906.8396299999995,0.18097811584821244,I,OGLE
5907.84343,0.3290511197240171,I,OGLE
5908.83804,-0.2998021313040944,I,OGLE
5909.84611,0.120652077232144,I,OGLE
5910.84933,0.48443637070479895,I,OGLE
5911.7797299999975,-0.3930332818925706,I,OGLE
5912.8163399999985,0.06398216216856056,I,OGLE
5913.80461,0.44970319695615757,I,OGLE
5914.81166,-0.44787513517990263,I,OGLE
5915.82043,0.018280617762446383,I,OGLE
5916.82431,0.4131419614312648,I,OGLE
5917.8176200000025,-0.5283098533346617,I,OGLE
5921.82625,-0.07129440927353059,I,OGLE
5922.83889,0.29980213130410505,I,OGLE
5923.81963,-0.654446115895535,I,OGLE
5924.83404,-0.15355718920453398,I,OGLE
5925.85547,0.2705531428841965,I,OGLE
5926.84279,-0.3674404170251435,I,OGLE
5927.833720000001,-0.20839904249186958,I,OGLE
5929.808410000002,0.22667966025432662,I,OGLE
5930.87228,-0.21022710426811742,I,OGLE
5932.82859,0.4515312587323983,I,OGLE
5933.85481,-0.33819142860523144,I,OGLE
5934.8587,0.13344850966585398,I,OGLE
5938.821120000001,0.44604707340366545,I,OGLE
5939.8243299999995,-0.4880924942572804,I,OGLE
5940.84065,-0.0018280617762407303,I,OGLE
5941.825220000002,0.39120522011632985,I,OGLE
5943.82465,-0.07129440927353059,I,OGLE
5944.81521,0.33453530505275,I,OGLE
5945.81517,-0.6617583630005122,I,OGLE
5947.8023,0.2796934517654144,I,OGLE
5948.79226,-0.4972328031385018,I,OGLE
5949.80676,-0.204742918939381,I,OGLE
5950.68094,0.16086943630952177,I,OGLE
5951.70759,0.2760373282129258,I,OGLE
5952.76908,-0.2796934517654073,I,OGLE
5953.72874,0.14807300387580824,I,OGLE
5954.78045,0.39120522011632985,I,OGLE
5955.79737,-0.3071143784090751,I,OGLE
5956.79654,0.13344850966585398,I,OGLE
5958.7842,-0.3857210347875899,I,OGLE
5959.76923,0.06581022394480485,I,OGLE
5960.74069,0.45884350583737543,I,OGLE
5961.74307,-0.47163993827108186,I,OGLE
5962.74429,-0.02376480309117568,I,OGLE
5963.64009,0.33819142860523854,I,OGLE
5967.6747399999995,-0.6581022394480236,I,OGLE
5968.69476,-0.1517291274282897,I,OGLE
5969.748360000001,0.2851776370941508,I,OGLE
5970.71507,-0.5283098533346617,I,OGLE
5971.76307,-0.17183780696698037,I,OGLE
5972.75737,0.23033578380681163,I,OGLE
5973.72511,-0.062154100392309175,I,OGLE
5976.74533,0.32722305794777284,I,OGLE
5977.7269,-0.2833495753178994,I,OGLE
5978.73683,0.1407607567708311,I,OGLE
5979.58879,0.4789521853760661,I,OGLE
5981.71205,0.0877469652597398,I,OGLE
5982.73815,0.46432769116611183,I,OGLE
5983.74328,-0.4369067645224334,I,OGLE
5984.7126,0.02742092664367135,I,OGLE
5985.59821,0.372924602353887,I,OGLE
5986.7268,-0.5191695444534368,I,OGLE
5987.71935,-0.03107705019615281,I,OGLE
5988.7101200000025,0.37109654057764274,I,OGLE
5990.67806,-0.12248013900837762,I,OGLE
5991.70974,0.31625468729030715,I,OGLE
5992.70815,-0.6471338687905543,I,OGLE
5993.68833,-0.1462449420995604,I,OGLE
5994.6982,0.2522725251217466,I,OGLE
5995.70232,-0.2595847722267166,I,OGLE
5996.67889,-0.22485159847807523,I,OGLE
5997.68369,0.1645255598620068,I,OGLE
5998.6925299999975,0.24130415446428088,I,OGLE
5999.68361,-0.2870056988703844,I,OGLE
6000.671420000002,0.13344850966585398,I,OGLE
6001.653710000001,0.4880924942572875,I,OGLE
6002.67395,-0.37109654057763564,I,OGLE
6003.58834,0.06398216216856056,I,OGLE
6004.66621,0.4954047413622682,I,OGLE
6005.65455,-0.4259383938649677,I,OGLE
6006.60015,0.012796432433713534,I,OGLE
6007.640170000002,0.4131419614312648,I,OGLE
6009.66054,-0.03656123552488921,I,OGLE
6010.62921,0.3455036757102192,I,OGLE
6011.62842,-0.6087445714894208,I,OGLE
6012.63675,-0.08774696525973269,I,OGLE
6013.61066,0.30163019308034933,I,OGLE
6014.58815,-0.5941200772794666,I,OGLE
6015.5911,-0.18280617762444962,I,OGLE
6016.64372,0.26141283400297155,I,OGLE
6017.603679999997,-0.19743067183440388,I,OGLE
6019.6355200000025,0.20474291893939167,I,OGLE
6020.6308,0.18097811584821244,I,OGLE
6021.63349,-0.26141283400296444,I,OGLE
6022.63017,0.1572133127570332,I,OGLE
6023.617770000003,0.45335932050864614,I,OGLE
6024.625,-0.32539499617152146,I,OGLE
6025.609570000001,0.12248013900838828,I,OGLE
6026.61685,0.475296061823574,I,OGLE
6028.527410000002,0.03290511197240775,I,OGLE
6033.59041,-0.5776675212932645,I,OGLE
6035.58072,0.32722305794777284,I,OGLE
6036.55741,-0.6398216216855808,I,OGLE
6037.57474,-0.13162044788959903,I,OGLE
6038.56374,0.25410058689799087,I,OGLE
6039.58535,-0.44421901162741406,I,OGLE
6040.55547,-0.21936741314933883,I,OGLE
6042.55369,0.184634239400701,I,OGLE
6042.56959,0.14258881854707894,I,OGLE
6047.54508,0.11333983012716331,I,OGLE
6048.54831,0.475296061823574,I,OGLE
6049.53747,-0.3985174672212999,I,OGLE
6052.53074,-0.4990608649147532,I,OGLE
6055.52459,-0.552074656425841,I,OGLE
6058.5106,-0.6361654981330886,I,OGLE
6062.49155,-0.1846342394006939,I,OGLE
6067.49757,0.43507870274619975,I,OGLE
6070.4947299999985,0.5063731120197339,I,OGLE
6080.47776,-0.628853251028108,I,OGLE
6085.46289,0.24678833979301018,I,OGLE
6158.89128,-0.5557307799783295,I,OGLE
6172.90739,0.17366586874323175,I,OGLE
6185.91264,0.31991081084279216,I,OGLE
6196.84541,-0.3235669343952736,I,OGLE
6200.86273,0.07495053282602981,I,OGLE
6203.8688299999985,0.0,I,OGLE
6208.88013,-0.5539027182020853,I,OGLE
6216.8672799999995,0.19743067183441454,I,OGLE
6220.79813,0.48260830892855466,I,OGLE
6223.8067299999975,0.4679838147186004,I,OGLE
6225.82795,0.03473317374864848,I,OGLE
6225.84324,0.029248988419915634,I,OGLE
6225.85899,0.03473317374864848,I,OGLE
6234.85387,-0.1462449420995604,I,OGLE
6245.81514,0.4807802471523104,I,OGLE
6249.77084,-0.5027169884672382,I,OGLE
6252.775070000002,-0.5630430270833067,I,OGLE
6255.77776,-0.6635864247767564,I,OGLE
6258.75876,-0.4259383938649677,I,OGLE
6264.81383,0.3052863166328379,I,OGLE
6273.82993,0.4405628880749326,I,OGLE
6286.75947,0.23033578380681163,I,OGLE
6309.76826,-0.21936741314933883,I,OGLE
6317.71943,0.45335932050864614,I,OGLE
6323.7096,0.3400194903814828,I,OGLE
6340.654570000002,-0.4369067645224334,I,OGLE
6344.59277,-0.056669915063576326,I,OGLE
6348.63451,0.30894244018533,I,OGLE
6356.59189,-0.3016301930803422,I,OGLE
6362.54565,-0.4423909498511662,I,OGLE
6370.59553,0.31991081084279216,I,OGLE
6403.48413,-0.34550367571020857,I,OGLE
6516.90825,-0.02376480309117568,I,OGLE
6522.87233,-0.16269749808575895,I,OGLE
6537.90535,-0.4423909498511662,I,OGLE
6552.86741,0.34733173748645996,I,OGLE
6568.89705,-0.6562741776717758,I,OGLE
6572.8174899999985,-0.23581996913553738,I,OGLE
6582.84131,0.05118572973485058,I,OGLE
6586.79806,0.38389297301134917,I,OGLE
6593.82636,-0.45335932050863903,I,OGLE
6604.87111,0.10419952124593834,I,OGLE
6609.767620000001,-0.5593869035308181,I,OGLE
6614.77731,0.2961460077516129,I,OGLE
6618.83085,-0.37658072590636493,I,OGLE
6627.83144,0.47712412359982537,I,OGLE
6633.81073,0.38206491123510844,I,OGLE
6640.81069,-0.564871088859551,I,OGLE
6646.81162,0.33636336682899426,I,OGLE
6649.78715,0.4789521853760661,I,OGLE
6654.79992,0.025592864867427068,I,OGLE
6659.731620000001,-0.6526180541192872,I,OGLE
6662.81305,-0.6453058070143136,I,OGLE
6669.81848,-0.23581996913553738,I,OGLE
6674.80173,0.5063731120197339,I,OGLE
6679.7986,0.016452555986205653,I,OGLE
6682.7084399999985,-0.10419952124593124,I,OGLE
6688.73787,-0.17915005407196105,I,OGLE
6695.71605,0.10419952124593834,I,OGLE
6700.6835299999975,-0.47163993827108186,I,OGLE
6703.650110000001,-0.5849797683982416,I,OGLE
6708.64307,0.26324089577921583,I,OGLE
6708.72032,0.3180827490665479,I,OGLE
6709.63743,-0.3747526641301242,I,OGLE
6710.6468,-0.17366586874322465,I,OGLE
6711.63375,0.20108679538689955,I,OGLE
6711.70911,0.25410058689799087,I,OGLE
6712.58433,0.29797406952786076,I,OGLE
6713.61011,-0.2577567104504723,I,OGLE
6714.61717,0.16635362163825818,I,OGLE
6714.6674,0.19194648650567459,I,OGLE
6715.56665,0.4880924942572875,I,OGLE
6716.61919,-0.3308791815002543,I,OGLE
6717.629359999999,0.120652077232144,I,OGLE
6718.67464,0.5191695444534439,I,OGLE
6719.65568,-0.35281592281518925,I,OGLE
6721.6379799999995,0.48992055603353535,I,OGLE
6722.62672,-0.46249962938986044,I,OGLE
6722.64728,-0.44604707340365835,I,OGLE
6723.65038,0.0383892973011406,I,OGLE
6724.66009,0.43325064096995547,I,OGLE
6725.669370000001,-0.5283098533346617,I,OGLE
6726.63175,-0.04387348262986279,I,OGLE
6727.640640000001,0.36378429347266206,I,OGLE
6728.66232,-0.6178848803706458,I,OGLE
6729.65576,-0.09505921236470982,I,OGLE
6730.64985,0.3528159228151999,I,OGLE
6732.654659999997,-0.1188240154558926,I,OGLE
6733.65289,0.24130415446428088,I,OGLE
6734.628809999997,-0.10968370657466764,I,OGLE
6735.63957,-0.2394760926880295,I,OGLE
6736.597240000001,0.17915005407196816,I,OGLE
6739.603609999999,0.1645255598620068,I,OGLE
6740.531859999999,0.4880924942572875,I,OGLE
6741.558520000001,-0.3820649112350978,I,OGLE
6848.93717,0.02193674131493495,I,OGLE
6851.92717,-0.05301379151108776,I,OGLE
6855.93235,0.3052863166328379,I,OGLE
6857.934420000001,-0.17000974519073608,I,OGLE
6862.935820000002,0.120652077232144,I,OGLE
6864.92825,0.1535571892045411,I,OGLE
6866.92787,-0.3400194903814757,I,OGLE
6872.90921,-0.4588435058373683,I,OGLE
6880.91107,0.27238120466043725,I,OGLE
6883.91272,0.2120551660443688,I,OGLE
6886.9124,0.17366586874323175,I,OGLE
6888.91495,-0.3107705019615672,I,OGLE
6894.920770000002,-0.4332506409699448,I,OGLE
6904.87952,-0.17549393051946893,I,OGLE
6909.8664,0.24496027801676945,I,OGLE
6919.8493400000025,-0.475296061823574,I,OGLE
6925.842090000001,-0.6581022394480236,I,OGLE
6929.890440000001,-0.18280617762444962,I,OGLE
6937.81628,0.4807802471523104,I,OGLE
6941.836520000003,-0.47346800004732614,I,OGLE
6953.76745,0.023764803091182785,I,OGLE
6958.856890000001,0.1700097451907432,I,OGLE
6965.7751,0.40765777610253195,I,OGLE
6970.81634,-0.08591890348348485,I,OGLE
6977.7162,0.18280617762445672,I,OGLE
6990.7768099999985,0.4131419614312648,I,OGLE
6995.836259999999,-0.12065207723213689,I,OGLE
7000.83295,-0.35281592281518925,I,OGLE
7005.857120000002,0.18829036295319312,I,OGLE
7009.817859999999,0.4698118764948447,I,OGLE
7012.84793,0.43507870274619975,I,OGLE
7016.8104299999995,-0.5886358919507302,I,OGLE
7020.80827,-0.14441688032331257,I,OGLE
7024.78167,0.20657098071563595,I,OGLE
7029.751590000003,-0.32722305794776574,I,OGLE
7032.80842,-0.3692684788013878,I,OGLE
7034.7972599999985,0.4679838147186004,I,OGLE
7035.670940000001,-0.542934347544616,I,OGLE
7036.72014,-0.03473317374864138,I,OGLE
7037.66615,0.3509878610389521,I,OGLE
7038.6590799999985,-0.6379935599093329,I,OGLE
7038.7868,-0.5557307799783295,I,OGLE
7039.6594799999975,-0.10602758302217907,I,OGLE
7040.71719,0.33270724327650214,I,OGLE
7040.78151,0.3601281699201735,I,OGLE
7041.71803,-0.654446115895535,I,OGLE
7042.70304,-0.14441688032331257,I,OGLE
7043.70185,0.26141283400297155,I,OGLE
7044.768109999999,-0.6251971274756194,I,OGLE
7045.70499,-0.17549393051946893,I,OGLE
7046.7121799999995,0.22485159847808234,I,OGLE
7048.7401599999985,-0.21936741314933883,I,OGLE
7049.701040000001,0.1700097451907432,I,OGLE
7050.705390000001,0.39120522011632985,I,OGLE
7051.75564,-0.27055314288418586,I,OGLE
7052.725170000002,0.1261362625608733,I,OGLE
7053.68997,0.4789521853760661,I,OGLE
7054.555009999999,-0.46249962938986044,I,OGLE
7054.7227900000025,-0.3692684788013878,I,OGLE
7054.77069,-0.34184755215772,I,OGLE
7055.5513599999995,0.012796432433713534,I,OGLE
7055.61803,0.02010867953869422,I,OGLE
7055.682859999999,0.053013791511094865,I,OGLE
7055.74752,0.10054339769345333,I,OGLE
7056.55636,0.4113138996550205,I,OGLE
7056.63422,0.42045420853624194,I,OGLE
7056.695390000001,0.44787513517990973,I,OGLE
7056.721790000001,0.4807802471523104,I,OGLE
7056.755940000001,0.4716399382710925,I,OGLE
7057.5562,-0.5264817915584175,I,OGLE
7057.60356,-0.5319659768871503,I,OGLE
7057.682890000001,-0.47163993827108186,I,OGLE
7057.75296,-0.4241103320887234,I,OGLE
7058.552559999999,-0.029248988419908528,I,OGLE
7058.695540000002,0.016452555986205653,I,OGLE
7058.760440000001,0.0493576679586063,I,OGLE
7059.586259999999,0.3528159228151999,I,OGLE
7059.66428,0.394861343668822,I,OGLE
7059.7586,0.45335932050864614,I,OGLE
7060.58065,-0.6142287568181537,I,OGLE
7060.66858,-0.539278223992131,I,OGLE
7060.73936,-0.5008889266909904,I,OGLE
7061.56587,-0.08591890348348485,I,OGLE
7061.69693,-0.02559286486741641,I,OGLE
7061.72906,-0.016452555986198547,I,OGLE
7062.54916,0.312598563737815,I,OGLE
7062.68837,0.3491597992627078,I,OGLE
7062.73963,0.36561235524890634,I,OGLE
7063.64659,-0.6343374363568408,I,OGLE
7063.70122,-0.616056818594398,I,OGLE
7063.72577,-0.6178848803706458,I,OGLE
7064.55532,-0.15355718920453398,I,OGLE
7064.67098,-0.10968370657466764,I,OGLE
7064.7457799999975,-0.06763828572104202,I,OGLE
7065.5379900000025,0.23764803091178877,I,OGLE
7065.65978,0.2778653899891701,I,OGLE
7065.73404,0.3052863166328379,I,OGLE
7066.57894,-0.3016301930803422,I,OGLE
7066.651690000002,-0.5575588417545774,I,OGLE
7066.73575,-0.6507899923430429,I,OGLE
7067.544459999999,-0.20291485716313673,I,OGLE
7067.5932,-0.19925873361064816,I,OGLE
7067.6734,-0.1572133127570261,I,OGLE
7067.73295,-0.14990106565204542,I,OGLE
7068.5442299999995,0.17366586874323175,I,OGLE
7068.70656,0.26506895755545656,I,OGLE
7069.54468,0.2906618224228801,I,OGLE
7069.71531,-0.3491597992627007,I,OGLE
7069.72196,-0.3674404170251435,I,OGLE
7069.726559999999,-0.38937715834007847,I,OGLE
7070.53739,-0.2742092664366744,I,OGLE
7070.71473,-0.21022710426811742,I,OGLE
7071.5868599999985,0.1572133127570332,I,OGLE
7071.720890000001,0.19011842472943385,I,OGLE
7072.5599900000025,0.45701544406113115,I,OGLE
7072.7168599999995,0.1681816834144989,I,OGLE
7074.65429,0.14990106565205252,I,OGLE
7075.64732,0.4862644324810468,I,OGLE
7076.651690000002,-0.3838929730113456,I,OGLE
7076.67945,-0.35098786103894497,I,OGLE
7077.63106,0.07860665637852193,I,OGLE
7080.57123,-0.007312247104973579,I,OGLE
7080.653190000001,0.02742092664367135,I,OGLE
7082.6678,-0.4935766795860168,I,OGLE
7083.58098,-0.06946634749728631,I,OGLE
7085.6745299999975,-0.5941200772794666,I,OGLE
7088.63895,-0.67638285721047,I,OGLE
7091.640809999999,-0.36378429347265495,I,OGLE
7097.60645,0.47346800004733325,I,OGLE
7102.615690000001,0.0438734826298699,I,OGLE
7111.6095099999975,-0.12430820078462546,I,OGLE
7113.58142,-0.47895218537605544,I,OGLE
7115.60022,0.22485159847808234,I,OGLE
7118.58499,0.1590413745332775,I,OGLE
7124.54991,0.08043471815476266,I,OGLE
7126.54935,-0.4917486178097725,I,OGLE
7130.55945,-0.05849797683982061,I,OGLE
7132.52185,-0.6325093745806001,I,OGLE
7134.52425,0.2796934517654144,I,OGLE
7139.5378,-0.2394760926880295,I,OGLE
7142.51585,-0.3052863166328308,I,OGLE
7278.9064,0.41497002320750553,I,OGLE
7282.9084900000025,-0.581323644845753,I,OGLE
7286.881440000001,-0.1645255598620068,I,OGLE
7292.87915,-0.2632408957792052,I,OGLE
7295.85037,-0.3473317374864564,I,OGLE
7302.859820000002,-0.020108679538687113,I,OGLE
7308.84309,-0.10602758302217907,I,OGLE
7318.786290000001,0.10968370657467119,I,OGLE
7325.78305,0.38023684945886416,I,OGLE
7338.77852,0.385721034787597,I,OGLE
7342.748240000001,-0.3857210347875899,I,OGLE
7348.72071,-0.5612149653070588,I,OGLE
7355.795509999999,-0.16635362163824752,I,OGLE
7366.782040000001,0.49174861780977963,I,OGLE
7373.762259999998,-0.6105726332656651,I,OGLE
7376.852609999999,-0.628853251028108,I,OGLE
7381.7386700000025,0.25592864867423515,I,OGLE
7384.70573,0.13527657144209826,I,OGLE
7387.7693,0.12248013900838828,I,OGLE
7390.772609999999,0.0767785946022741,I,OGLE
7398.75183,-0.6453058070143136,I,OGLE
7402.7871799999975,-0.1517291274282897,I,OGLE
7405.76057,-0.2211954749255831,I,OGLE
7409.729440000001,0.14624494209956396,I,OGLE
7413.72322,0.4954047413622682,I,OGLE
