HJD,MAG,BAND,SURVEY
2596.82825,-0.4875649665805284,I,OGLE
2596.85155,-0.5118219300919975,I,OGLE
2606.7478100000008,0.41964546874841346,I,OGLE
2610.6498300000007,-0.11643342485504604,I,OGLE
2614.8187199999998,-0.5312275009011742,I,OGLE
2619.6954,-0.014554178106877202,I,OGLE
2619.73369,0.004851392702292401,I,OGLE
2619.85803,0.07519658688555353,I,OGLE
2621.69107,-0.5093962337408513,I,OGLE
2621.82267,-0.620978265893612,I,OGLE
2622.65679,-0.21588697525207579,I,OGLE
2622.73821,-0.18435292268716097,I,OGLE
2624.7198,0.4511795213133212,I,OGLE
2627.84251,0.36142875632089044,I,OGLE
2630.61219,0.01940557080917671,I,OGLE
2632.76309,-0.5967213023821429,I,OGLE
2636.71292,-0.42934825415300537,I,OGLE
2638.75717,0.39296280888579815,I,OGLE
2641.80557,0.18192722633602187,I,OGLE
2643.79997,-0.4754364848247903,I,OGLE
2645.80071,0.3056377402445065,I,OGLE
2649.6733600000002,0.41964546874841346,I,OGLE
2651.75311,-0.16009595917569897,I,OGLE
2653.75001,0.2231640643055144,I,OGLE
2655.78449,0.0,I,OGLE
2657.77666,-0.6064240877867277,I,OGLE
2659.82965,0.15767026282455276,I,OGLE
2661.62982,-0.57489003522182,I,OGLE
2664.71539,-0.08975076499243784,I,OGLE
2664.7367600000002,-0.15281887012225326,I,OGLE
2665.70616,-0.39053711253465195,I,OGLE
2666.61372,0.0,I,OGLE
2668.84206,-0.5530587680614971,I,OGLE
2671.69723,0.34930027456515944,I,OGLE
2672.67438,-0.4778621811759436,I,OGLE
2673.78751,0.01697987445803051,I,OGLE
2674.67925,0.34930027456515944,I,OGLE
2675.66194,-0.39296280888579815,I,OGLE
2676.76782,-0.2571238132215683,I,OGLE
2677.66475,0.11400772850390695,I,OGLE
2677.72346,0.11400772850390695,I,OGLE
2678.81375,0.4414767359087364,I,OGLE
2679.6588,-0.5894442133286972,I,OGLE
2680.70595,-0.11158203215275364,I,OGLE
2684.58517,-0.02183126716032291,I,OGLE
2688.55888,0.10673063945046835,I,OGLE
2692.5333100000007,0.2377182424123987,I,OGLE
2697.54825,-0.6137011768401663,I,OGLE
2702.5498399999997,-0.04366253432064582,I,OGLE
2708.57668,-0.5045448410385589,I,OGLE
2725.5092,0.4439024322598826,I,OGLE
2875.8778899999998,0.07277089053440733,I,OGLE
2884.89992,-0.6161268731913196,I,OGLE
2890.8964,0.33474609645827513,I,OGLE
2890.91986,0.3032120438933603,I,OGLE
2896.87475,-0.17222444093142997,I,OGLE
2902.80577,-0.4511795213133212,I,OGLE
2911.89223,0.05579101607637682,I,OGLE
2912.8096600000013,0.41236837969497486,I,OGLE
2917.8179,-0.43177395050415157,I,OGLE
2923.8206,0.4584566103667669,I,OGLE
2926.87302,0.2741036876795988,I,OGLE
2931.80174,-0.6137011768401663,I,OGLE
2934.84192,0.38326002348120625,I,OGLE
2940.82219,0.07762228323670683,I,OGLE
2943.82697,-0.12371051390849175,I,OGLE
2947.83516,0.007277089053438601,I,OGLE
2950.75152,-0.20860988619863008,I,OGLE
2956.795730000001,-0.2741036876795988,I,OGLE
2956.8177,-0.322617614702537,I,OGLE
2958.86222,0.10915633580160744,I,OGLE
2963.75362,0.3056377402445065,I,OGLE
2966.77384,0.36628014902318284,I,OGLE
2968.74258,-0.4948420556339741,I,OGLE
2971.80455,-0.4754364848247903,I,OGLE
2974.8276,-0.2595495095727216,I,OGLE
2976.68753,0.04366253432064582,I,OGLE
2979.67142,-0.2401439387635449,I,OGLE
2981.69201,0.42207116509956677,I,OGLE
2983.82388,-0.012128481755731002,I,OGLE
2985.79095,-0.540930286305759,I,OGLE
2987.74747,0.15039317377110706,I,OGLE
2989.68768,-0.5603358571149357,I,OGLE
2991.76154,0.2813807767330374,I,OGLE
2993.76768,-0.35900305996974424,I,OGLE
2995.84295,0.470585092122505,I,OGLE
2997.81412,-0.18920431538946048,I,OGLE
2998.7595,0.20133279714519148,I,OGLE
3000.76809,-0.4536052176644745,I,OGLE
3002.75965,0.36870584537432904,I,OGLE
3004.75258,-0.2813807767330374,I,OGLE
3006.7458,0.4414767359087364,I,OGLE
3010.80649,-0.12856190661078415,I,OGLE
3012.81201,0.04608823067179202,I,OGLE
3016.75647,0.18677861903831428,I,OGLE
3018.78713,-0.4390510395575902,I,OGLE
3020.850760000001,0.38811141618350575,I,OGLE
3021.87568,-0.5967213023821429,I,OGLE
3023.7370300000002,0.10673063945046835,I,OGLE
3025.74023,-0.6039983914355886,I,OGLE
3027.75876,0.2595495095727216,I,OGLE
3029.7431899999997,-0.448753824962175,I,OGLE
3031.81518,0.38568571983236666,I,OGLE
3034.64028,0.09945355039702264,I,OGLE
3036.67051,-0.5069705373897051,I,OGLE
3039.61252,-0.05093962337408442,I,OGLE
3041.69539,0.08975076499243784,I,OGLE
3042.72044,0.4802878775270898,I,OGLE
3044.659480000001,-0.17465013728257617,I,OGLE
3046.6456399999997,0.34930027456515944,I,OGLE
3048.6788100000012,0.004851392702292401,I,OGLE
3050.67562,-0.5579101607637895,I,OGLE
3052.672080000001,0.14311608471766846,I,OGLE
3054.67759,-0.5021191446874127,I,OGLE
3056.6654,0.2352925460612525,I,OGLE
3058.65866,-0.36142875632089755,I,OGLE
3060.70812,0.4584566103667669,I,OGLE
3068.62408,-0.41964546874841346,I,OGLE
3071.5223899999996,0.43177395050415157,I,OGLE
3074.5220600000002,0.21103558254978338,I,OGLE
3076.6411399999997,-0.36142875632089755,I,OGLE
3079.63847,-0.6161268731913196,I,OGLE
3082.70614,0.3080634365956598,I,OGLE
3085.60936,0.2813807767330374,I,OGLE
3088.56554,0.08732506864128453,I,OGLE
3091.5698899999998,-0.17222444093142997,I,OGLE
3100.52808,0.4730107884736441,I,OGLE
3103.53571,0.2838064730841907,I,OGLE
3106.5681,0.07034519418326113,I,OGLE
3109.552660000001,-0.17465013728257617,I,OGLE
3113.570210000001,-0.014554178106877202,I,OGLE
3127.52815,-0.20375849349634478,I,OGLE
3133.54383,-0.4633080030690593,I,OGLE
3230.9185199999997,-0.5506330717103509,I,OGLE
3242.89286,-0.21588697525207579,I,OGLE
3249.85985,-0.2910835621376293,I,OGLE
3260.85176,-0.2328668497100992,I,OGLE
3264.89374,-0.06306810512981542,I,OGLE
3271.84216,-0.13583899566422986,I,OGLE
3274.84546,-0.41964546874841346,I,OGLE
3279.79905,0.16252165552684517,I,OGLE
3282.86469,-0.058216712427530126,I,OGLE
3295.80805,-0.5700386425195276,I,OGLE
3297.79949,0.11643342485505315,I,OGLE
3301.87888,0.2959349548399288,I,OGLE
3305.76979,0.38568571983236666,I,OGLE
3307.79462,-0.17950152998487567,I,OGLE
3309.83105,0.3032120438933603,I,OGLE
3315.864080000001,0.14554178106881466,I,OGLE
3321.731160000001,-0.38326002348121335,I,OGLE
3324.8390600000002,-0.5942956060309967,I,OGLE
3327.84528,0.33232040010712893,I,OGLE
3330.79472,0.36142875632089044,I,OGLE
3336.67085,-0.18920431538946048,I,OGLE
3339.85273,-0.32989470375598273,I,OGLE
3353.75425,-0.57489003522182,I,OGLE
3357.7819299999996,-0.37598293442777475,I,OGLE
3360.7598,-0.5918699096798505,I,OGLE
3363.83435,0.38568571983236666,I,OGLE
3370.79164,0.4802878775270898,I,OGLE
3376.7437,0.004851392702292401,I,OGLE
3378.7688799999996,-0.6039983914355886,I,OGLE
3387.76676,0.04608823067179202,I,OGLE
3394.65776,-0.04123683796949962,I,OGLE
3396.6787700000004,-0.4390510395575902,I,OGLE
3399.8059799999996,0.4463281286110359,I,OGLE
3402.716020000001,0.2619752059238678,I,OGLE
3404.64759,-0.36628014902318284,I,OGLE
3409.56445,0.12856190661078415,I,OGLE
3413.60766,0.3080634365956598,I,OGLE
3418.5596,-0.6185525695424658,I,OGLE
3426.5511100000012,-0.264400902275014,I,OGLE
3432.53698,-0.0024256963511462004,I,OGLE
3439.51309,0.4414767359087364,I,OGLE
3447.53856,-0.5506330717103509,I,OGLE
3457.51554,0.4390510395575902,I,OGLE
3603.86948,0.0024256963511462004,I,OGLE
3620.9058,-0.40994268334382866,I,OGLE
3630.8168600000004,-0.0024256963511462004,I,OGLE
3637.7575,0.470585092122505,I,OGLE
3640.81345,0.33959748916056753,I,OGLE
3651.84592,0.43662534320644397,I,OGLE
3654.87041,0.16494735187798426,I,OGLE
3658.85806,0.34202318551171373,I,OGLE
3660.8554200000003,-0.2886578657864831,I,OGLE
3664.865,-0.12856190661078415,I,OGLE
3665.85305,0.2304411533589601,I,OGLE
3668.8488799999996,0.02668265986261531,I,OGLE
3672.83755,0.19163001174061378,I,OGLE
3676.7242899999997,0.2741036876795988,I,OGLE
3685.79417,-0.38568571983236666,I,OGLE
3688.72831,-0.4924163592828208,I,OGLE
3690.7811100000004,0.13341329931308366,I,OGLE
3690.80309,0.12613621025963795,I,OGLE
3693.7047399999997,-0.09945355039702264,I,OGLE
3696.74717,-0.36385445267203664,I,OGLE
3698.8374799999997,0.4584566103667669,I,OGLE
3699.7601299999997,-0.6064240877867277,I,OGLE
3701.81327,0.2377182424123987,I,OGLE
3703.81195,-0.39296280888579815,I,OGLE
3706.68751,-0.36385445267203664,I,OGLE
3711.7227399999997,-0.13341329931308366,I,OGLE
3713.8106399999997,-0.16979874458028377,I,OGLE
3715.7871200000004,0.08732506864128453,I,OGLE
3718.7560200000003,-0.19890710079404528,I,OGLE
3722.6509200000014,-0.06064240877866922,I,OGLE
3726.7331,0.10915633580160744,I,OGLE
3728.74656,-0.5385045899546128,I,OGLE
3728.7954200000004,-0.528801804550028,I,OGLE
3730.76518,0.2789550803818912,I,OGLE
3732.84068,-0.34202318551171373,I,OGLE
3733.6723899999997,-0.014554178106877202,I,OGLE
3734.83353,0.4463281286110359,I,OGLE
3735.6819200000004,-0.587018516977551,I,OGLE
3737.8187799999996,0.19405570809175288,I,OGLE
3737.84045,0.19163001174061378,I,OGLE
3739.85912,-0.41236837969497486,I,OGLE
3740.78215,-0.02425696351146911,I,OGLE
3741.5974,0.252272420519283,I,OGLE
3743.76935,-0.2935092584887755,I,OGLE
3746.81173,-0.5166733227942899,I,OGLE
3748.79046,0.2959349548399288,I,OGLE
3750.80526,-0.36628014902318284,I,OGLE
3753.6783100000002,-0.5845928206264048,I,OGLE
3755.75995,0.14796747741996086,I,OGLE
3757.77937,-0.4584566103667669,I,OGLE
3760.7590299999997,-0.38568571983236666,I,OGLE
3763.7119700000003,0.4439024322598826,I,OGLE
3766.70673,0.18435292268716807,I,OGLE
3766.72875,0.2401439387635449,I,OGLE
3770.7562299999995,0.41721977239726726,I,OGLE
3774.62962,0.4851392702293822,I,OGLE
3777.5881600000002,0.2449953314658373,I,OGLE
3781.75249,0.4487538249621821,I,OGLE
3786.60485,-0.4778621811759436,I,OGLE
3793.55453,-0.5530587680614971,I,OGLE
3801.54451,-0.2546981168704221,I,OGLE
3811.53711,-0.587018516977551,I,OGLE
3828.50102,0.41479407604612106,I,OGLE
3958.9302399999997,-0.10187924674816884,I,OGLE
3965.8797799999998,0.42449686145071297,I,OGLE
3970.8783799999997,-0.3032120438933674,I,OGLE
3970.8999200000003,-0.2716779913284597,I,OGLE
3982.85046,0.19163001174061378,I,OGLE
3993.80358,0.19163001174061378,I,OGLE
3999.8733399999996,-0.2352925460612525,I,OGLE
4002.8639799999996,-0.4681593957713588,I,OGLE
4003.7492399999996,-0.12856190661078415,I,OGLE
4004.88224,0.298360651191075,I,OGLE
4006.7917700000003,-0.36142875632089755,I,OGLE
4008.79127,0.41236837969497486,I,OGLE
4008.8128,0.4657336994202126,I,OGLE
4013.8243799999996,-0.40751698699268246,I,OGLE
4019.8271299999997,0.4948420556339741,I,OGLE
4029.8104200000002,0.17707583363372237,I,OGLE
4029.8336700000004,0.2401439387635449,I,OGLE
4032.84699,-0.0024256963511462004,I,OGLE
4032.8684399999997,-0.004851392702292401,I,OGLE
4039.70059,-0.14554178106881466,I,OGLE
4041.7743299999997,0.053365319725237725,I,OGLE
4043.75795,-0.0024256963511462004,I,OGLE
4049.7426,-0.482713573878236,I,OGLE
4052.8041,-0.4414767359087435,I,OGLE
4054.76869,0.08975076499243784,I,OGLE
4054.7909,0.11643342485505315,I,OGLE
4056.8494100000003,-0.5190990191454432,I,OGLE
4059.7226100000003,0.19890710079404528,I,OGLE
4059.74402,0.17222444093142997,I,OGLE
4064.8577600000003,-0.20860988619863008,I,OGLE
4066.81421,0.39296280888579815,I,OGLE
4068.84905,-0.04366253432064582,I,OGLE
4070.7714899999996,-0.3177662220002446,I,OGLE
4074.81025,-0.540930286305759,I,OGLE
4077.85909,-0.009702785404591907,I,OGLE
4079.78495,0.06064240877866922,I,OGLE
4080.73879,0.39538850523694435,I,OGLE
4083.7255,0.15039317377110706,I,OGLE
4085.78906,-0.4730107884736441,I,OGLE
4095.6504200000004,0.40266559429039006,I,OGLE
4103.6587899999995,-0.5773157315729662,I,OGLE
4103.78086,-0.4875649665805284,I,OGLE
4106.61161,0.17950152998487567,I,OGLE
4112.78595,0.2377182424123987,I,OGLE
4121.7804799999985,-0.4899906629316817,I,OGLE
4126.75997,0.04123683796949962,I,OGLE
4129.79358,-0.16737304822913757,I,OGLE
4143.54738,-0.4414767359087435,I,OGLE
4143.5704799999985,-0.4463281286110359,I,OGLE
4157.56966,-0.5942956060309967,I,OGLE
4169.525470000001,-0.13826469201537606,I,OGLE
4198.53307,-0.07034519418326113,I,OGLE
4199.49494,0.3032120438933603,I,OGLE
4343.86596,0.37355723807662855,I,OGLE
4343.88739,0.38568571983236666,I,OGLE
4348.83483,-0.5093962337408513,I,OGLE
4348.860110000001,-0.5166733227942899,I,OGLE
4353.86617,0.06306810512981542,I,OGLE
4353.88767,0.07519658688555353,I,OGLE
4358.83984,0.42692255780185917,I,OGLE
4363.85664,-0.2449953314658373,I,OGLE
4364.9045399999995,0.12371051390849175,I,OGLE
4367.84482,-0.09460215769473024,I,OGLE
4367.87837,-0.12128481755734555,I,OGLE
4370.90006,-0.32989470375598273,I,OGLE
4371.7943399999995,0.012128481755738107,I,OGLE
4373.85604,-0.5942956060309967,I,OGLE
4378.73374,-0.07034519418326113,I,OGLE
4381.76932,-0.2886578657864831,I,OGLE
4386.8655,0.2425696351146911,I,OGLE
4386.88689,0.2886578657864831,I,OGLE
4390.82748,0.40751698699268246,I,OGLE
4390.848870000002,0.40023989793924386,I,OGLE
4394.87412,0.41236837969497486,I,OGLE
4395.715670000001,-0.5239504118477285,I,OGLE
4399.80181,-0.3129148292979522,I,OGLE
4399.87431,-0.2935092584887755,I,OGLE
4408.72818,0.35657736361859804,I,OGLE
4412.78918,0.4414767359087364,I,OGLE
4412.81164,0.4899906629316817,I,OGLE
4427.7416,-0.5118219300919975,I,OGLE
4427.76317,-0.5142476264431508,I,OGLE
4430.74489,0.4730107884736441,I,OGLE
4430.766479999998,0.4608823067179131,I,OGLE
4433.7624799999985,0.2813807767330374,I,OGLE
4433.78396,0.2571238132215683,I,OGLE
4437.71057,0.39781420158809766,I,OGLE
4437.760420000001,0.4536052176644745,I,OGLE
4440.70465,0.17707583363372237,I,OGLE
4440.73018,0.19405570809175288,I,OGLE
4443.8477600000015,-0.0024256963511462004,I,OGLE
4449.78953,-0.4996934483362594,I,OGLE
4451.82515,0.2813807767330374,I,OGLE
4455.76904,0.4487538249621821,I,OGLE
4455.79484,0.43419964685529777,I,OGLE
4457.80029,-0.21831267160322199,I,OGLE
4458.7735,0.20618418984749098,I,OGLE
4459.7675100000015,0.38083432713006715,I,OGLE
4462.76753,0.3007863475422212,I,OGLE
4463.76423,-0.4463281286110359,I,OGLE
4464.8131,-0.2813807767330374,I,OGLE
4465.78099,0.11158203215275364,I,OGLE
4467.784220000001,-0.540930286305759,I,OGLE
4472.700129999998,0.0024256963511462004,I,OGLE
4473.74395,0.40994268334383577,I,OGLE
4476.7649299999985,0.2498467241681297,I,OGLE
4476.78719,0.19163001174061378,I,OGLE
4480.7376,0.3177662220002446,I,OGLE
4482.805820000001,-0.2619752059238678,I,OGLE
4484.817029999998,0.4802878775270898,I,OGLE
4485.79615,-0.5579101607637895,I,OGLE
4488.7378899999985,0.18920431538945337,I,OGLE
4492.75718,-0.587018516977551,I,OGLE
4497.76119,-0.03153405256490771,I,OGLE
4498.7335600000015,0.32504331105369033,I,OGLE
4500.6342399999985,-0.36142875632089755,I,OGLE
4501.73092,0.07034519418326113,I,OGLE
4502.7440799999995,0.4851392702293822,I,OGLE
4506.66493,0.36628014902318284,I,OGLE
4507.7481,-0.39781420158809766,I,OGLE
4508.69179,-0.03153405256490771,I,OGLE
4509.69878,0.36142875632089044,I,OGLE
4509.75588,0.43662534320644397,I,OGLE
4512.74748,0.15524456647340656,I,OGLE
4518.69632,-0.3153405256490984,I,OGLE
4521.7338,-0.5991469987332891,I,OGLE
4524.63341,0.43662534320644397,I,OGLE
4530.6595,0.10187924674817594,I,OGLE
4533.62515,-0.16737304822913757,I,OGLE
4534.62802,0.2619752059238678,I,OGLE
4538.64264,0.42449686145071297,I,OGLE
4539.59775,-0.6039983914355886,I,OGLE
4542.55071,0.5142476264431508,I,OGLE
5261.62439,-0.19163001174060668,I,OGLE
5261.642129999998,-0.17222444093142997,I,OGLE
5262.6359299999995,0.21588697525207579,I,OGLE
5264.60334,-0.4754364848247903,I,OGLE
5265.6046,-0.02183126716032291,I,OGLE
5266.59714,0.34687457821400614,I,OGLE
5267.61041,-0.2377182424123987,I,OGLE
5268.59305,-0.2862321694353369,I,OGLE
5269.56235,0.10430494309931504,I,OGLE
5270.54896,0.5142476264431508,I,OGLE
5271.5717399999985,-0.5676129461683814,I,OGLE
5273.5602100000015,0.2886578657864831,I,OGLE
5274.59134,0.32504331105369033,I,OGLE
5275.57459,-0.38083432713006715,I,OGLE
5276.57066,0.01940557080917671,I,OGLE
5279.5587700000015,-0.20860988619863008,I,OGLE
5281.53421,0.5190990191454432,I,OGLE
5282.55364,-0.5045448410385589,I,OGLE
5284.55724,0.32746900740483653,I,OGLE
5286.539970000002,-0.33717179280942133,I,OGLE
5288.55364,0.4584566103667669,I,OGLE
5291.5478,0.2595495095727216,I,OGLE
5293.53911,-0.41479407604612106,I,OGLE
5295.49531,0.40509129064153626,I,OGLE
5297.52104,-0.2668265986261602,I,OGLE
5298.56604,0.16979874458028377,I,OGLE
5301.52682,-0.06549380148096873,I,OGLE
5306.52336,0.4875649665805284,I,OGLE
5308.5311299999985,-0.17707583363372237,I,OGLE
5309.55178,0.252272420519283,I,OGLE
5310.55164,0.41236837969497486,I,OGLE
5311.516720000001,-0.43177395050415157,I,OGLE
5313.50071,0.35900305996974424,I,OGLE
5314.51547,-0.32746900740483653,I,OGLE
5322.46299,-0.38811141618350575,I,OGLE
5325.47727,-0.5482073753592047,I,OGLE
5327.47959,0.20860988619863718,I,OGLE
5335.47028,0.5433559826569123,I,OGLE
5341.49179,0.06791949783211493,I,OGLE
5343.4944,-0.5506330717103509,I,OGLE
5430.9124,-0.2571238132215683,I,OGLE
5439.92188,0.5021191446874127,I,OGLE
5448.91086,-0.2595495095727216,I,OGLE
5451.82426,-0.5627615534660819,I,OGLE
5454.90322,0.19405570809175288,I,OGLE
5457.76711,0.41479407604612106,I,OGLE
5459.87907,-0.19648140444289908,I,OGLE
5462.867960000001,-0.4584566103667669,I,OGLE
5467.84791,0.11885912120619935,I,OGLE
5468.836829999998,0.4924163592828208,I,OGLE
5470.8117299999985,-0.14069038836651515,I,OGLE
5471.85948,0.2862321694353369,I,OGLE
5473.79431,-0.38083432713006715,I,OGLE
5477.796270000002,-0.21588697525207579,I,OGLE
5478.80374,0.18920431538945337,I,OGLE
5481.743079999998,-0.08247367593899924,I,OGLE
5484.78845,-0.3153405256490984,I,OGLE
5485.8152,0.08975076499243784,I,OGLE
5487.73608,-0.5506330717103509,I,OGLE
5488.7391,-0.18192722633602187,I,OGLE
5489.83137,0.264400902275014,I,OGLE
5490.73947,0.5190990191454432,I,OGLE
5491.85357,-0.39538850523694435,I,OGLE
5492.77565,0.0024256963511462004,I,OGLE
5493.7979399999995,0.36385445267203664,I,OGLE
5494.84268,-0.470585092122505,I,OGLE
5495.79984,-0.2571238132215683,I,OGLE
5496.79767,0.14796747741996086,I,OGLE
5497.827829999997,0.540930286305759,I,OGLE
5499.73484,-0.09945355039702264,I,OGLE
5502.805,-0.35657736361859804,I,OGLE
5503.76022,0.06306810512981542,I,OGLE
5505.72991,-0.540930286305759,I,OGLE
5506.7474,-0.19648140444289908,I,OGLE
5507.7655,0.21346127890092959,I,OGLE
5509.67389,-0.5433559826569123,I,OGLE
5510.7298,-0.02183126716032291,I,OGLE
5511.7059899999995,0.35172597091630564,I,OGLE
5512.74907,-0.2328668497100992,I,OGLE
5513.7193700000025,-0.2935092584887755,I,OGLE
5514.751920000002,0.11158203215275364,I,OGLE
5515.66917,0.4802878775270898,I,OGLE
5516.75472,-0.5506330717103509,I,OGLE
5517.66785,-0.16252165552684517,I,OGLE
5518.764270000002,0.3007863475422212,I,OGLE
5519.69067,0.37598293442777475,I,OGLE
5521.7075399999985,0.04851392702293822,I,OGLE
5522.732660000002,0.4536052176644745,I,OGLE
5523.69738,-0.5142476264431508,I,OGLE
5524.70581,-0.2401439387635449,I,OGLE
5525.73887,0.20133279714519148,I,OGLE
5526.69091,0.5069705373897051,I,OGLE
5527.77165,-0.4536052176644745,I,OGLE
5528.71274,-0.04366253432064582,I,OGLE
5529.69301,0.33232040010712893,I,OGLE
5530.70024,-0.04366253432064582,I,OGLE
5531.7834200000025,-0.2935092584887755,I,OGLE
5532.69157,0.08732506864128453,I,OGLE
5533.714910000002,0.4972677519851132,I,OGLE
5534.74642,-0.5676129461683814,I,OGLE
5535.72327,-0.14311608471767556,I,OGLE
5536.72592,0.2741036876795988,I,OGLE
5539.73615,0.01697987445803051,I,OGLE
5540.82033,0.4463281286110359,I,OGLE
5541.68649,-0.42449686145071297,I,OGLE
5542.7449,-0.21831267160322199,I,OGLE
5543.77642,0.21346127890092959,I,OGLE
5544.76392,0.5263761081988818,I,OGLE
5545.7532,-0.4584566103667669,I,OGLE
5546.70287,-0.06791949783211493,I,OGLE
5547.76267,0.35657736361859804,I,OGLE
5548.72392,-0.04851392702293822,I,OGLE
5549.6888,-0.34444888186285993,I,OGLE
5550.742670000001,0.11400772850390695,I,OGLE
5551.70017,0.5142476264431508,I,OGLE
5553.74621,-0.15039317377110706,I,OGLE
5554.67954,0.2668265986261602,I,OGLE
5556.69416,-0.41479407604612106,I,OGLE
5557.67532,-0.014554178106877202,I,OGLE
5558.67624,0.37598293442777475,I,OGLE
5559.69389,-0.37598293442777475,I,OGLE
5559.7194,-0.4536052176644745,I,OGLE
5560.6581,-0.2692522949773064,I,OGLE
5561.69189,0.17465013728257617,I,OGLE
5562.71125,0.5579101607637895,I,OGLE
5563.64522,-0.5457816790080585,I,OGLE
5565.67713,0.34202318551171373,I,OGLE
5566.7038,0.04366253432064582,I,OGLE
5568.7241,0.11400772850390695,I,OGLE
5569.71867,0.4657336994202126,I,OGLE
5570.7582299999995,-0.587018516977551,I,OGLE
5571.68924,-0.17222444093142997,I,OGLE
5572.80645,0.276529384030745,I,OGLE
5575.710770000002,-0.012128481755731002,I,OGLE
5576.684960000001,0.36870584537432904,I,OGLE
5577.68724,-0.33232040010712893,I,OGLE
5578.6935200000025,-0.2789550803818912,I,OGLE
5579.744470000002,0.16979874458028377,I,OGLE
5580.68851,0.5021191446874127,I,OGLE
5581.69064,-0.5336531972523204,I,OGLE
5582.69762,-0.08732506864128453,I,OGLE
5583.70439,0.2935092584887755,I,OGLE
5584.69041,0.16009595917569186,I,OGLE
5585.69028,-0.35172597091630564,I,OGLE
5586.65406,0.08004797958784593,I,OGLE
5587.63622,0.4390510395575902,I,OGLE
5588.74016,-0.5506330717103509,I,OGLE
5589.646220000001,-0.2207383679543682,I,OGLE
5591.68355,0.4851392702293822,I,OGLE
5592.66579,-0.4463281286110359,I,OGLE
5594.66499,0.36870584537432904,I,OGLE
5595.64366,-0.18435292268716097,I,OGLE
5596.70679,-0.2886578657864831,I,OGLE
5597.624260000001,0.10915633580160744,I,OGLE
5598.6905799999995,0.5506330717103509,I,OGLE
5599.6542,-0.5724643388706738,I,OGLE
5600.68692,-0.10187924674816884,I,OGLE
5601.666560000002,0.298360651191075,I,OGLE
5602.66529,0.2813807767330374,I,OGLE
5603.67406,-0.37598293442777475,I,OGLE
5604.67446,0.04366253432064582,I,OGLE
5605.67701,0.4390510395575902,I,OGLE
5606.6889299999975,-0.57489003522182,I,OGLE
5607.69984,-0.21346127890092959,I,OGLE
5608.690470000001,0.20618418984749098,I,OGLE
5609.71771,0.4754364848247903,I,OGLE
5611.64826,-0.07277089053440733,I,OGLE
5612.70079,0.35172597091630564,I,OGLE
5613.6639799999975,-0.15767026282455276,I,OGLE
5614.6559,-0.3177662220002446,I,OGLE
5615.6497,0.09702785404587644,I,OGLE
