HJD,MAG,BAND,SURVEY
3056.57688,0.3681222029619775,I,OGLE
3058.57058,-0.5711054737540948,I,OGLE
3060.591110000001,0.0,I,OGLE
3064.58901,-0.4575724578873164,I,OGLE
3067.65259,0.28211234245684835,I,OGLE
3069.61269,-0.5711054737540948,I,OGLE
3073.52208,0.34747983644074765,I,OGLE
3075.61677,-0.5814266570147097,I,OGLE
3078.53665,0.20642366521232702,I,OGLE
3082.52562,-0.28555273687704386,I,OGLE
3084.60158,0.2339468205739692,I,OGLE
3087.56309,-0.4300493025256742,I,OGLE
3090.51874,0.31995668107909836,I,OGLE
3093.50011,-0.3371586531801327,I,OGLE
3098.6090000000013,-0.5711054737540948,I,OGLE
3101.56672,0.1995428763719147,I,OGLE
3104.53987,-0.4954167965095735,I,OGLE
3107.51983,0.23738721499417892,I,OGLE
3111.51341,-0.17201972101027252,I,OGLE
3114.50738,0.4713340355681481,I,OGLE
3115.5317,-0.598628629115737,I,OGLE
3126.47181,0.04472512746267654,I,OGLE
3144.48709,-0.529820740711628,I,OGLE
3224.88729,-0.4678936411479313,I,OGLE
3239.92128,0.4300493025256813,I,OGLE
3247.89226,-0.4575724578873164,I,OGLE
3256.87058,0.35436062528115997,I,OGLE
3263.83749,0.11697341028698816,I,OGLE
3268.86118,0.4575724578873164,I,OGLE
3273.8328100000012,0.2924335257174562,I,OGLE
3276.85087,-0.3646818085417678,I,OGLE
3281.81578,-0.5814266570147097,I,OGLE
3289.82925,0.05160591630308886,I,OGLE
3294.82742,-0.14449656564863034,I,OGLE
3296.83278,0.34747983644074765,I,OGLE
3301.68371,0.12041380470719076,I,OGLE
3303.85271,0.18922169311129977,I,OGLE
3306.82733,-0.017201972101027252,I,OGLE
3308.84435,0.45413206346711377,I,OGLE
3320.68759,0.4678936411479384,I,OGLE
3323.64058,-0.07568867724451422,I,OGLE
3329.81665,0.0,I,OGLE
3334.71648,-0.20642366521231992,I,OGLE
3338.77223,-0.5745458681743045,I,OGLE
3349.7885,0.0,I,OGLE
3351.77331,-0.2029832707921102,I,OGLE
3354.74147,0.4988571909297832,I,OGLE
3358.62781,0.07224828282431872,I,OGLE
3361.72354,-0.550463107232865,I,OGLE
3363.71372,-0.027523155361642182,I,OGLE
3367.66723,-0.5539035016530676,I,OGLE
3372.6859999999997,0.0034403944202097136,I,OGLE
3377.72218,0.5022975853499929,I,OGLE
3386.74796,-0.07912907166471683,I,OGLE
3391.59328,-0.3027547089780711,I,OGLE
3395.6573299999995,-0.11697341028698105,I,OGLE
3398.70505,0.06192709956370379,I,OGLE
3402.65032,-0.402526147164032,I,OGLE
3404.57813,0.0963310437657583,I,OGLE
3408.53157,-0.4059665415842346,I,OGLE
3412.5769600000012,0.27867194803663864,I,OGLE
3414.6085299999995,-0.2580295815154017,I,OGLE
3419.57573,-0.4575724578873164,I,OGLE
3426.51486,-0.18234090427088745,I,OGLE
3433.56595,0.15137735448904266,I,OGLE
3443.53655,-0.2029832707921102,I,OGLE
3453.50289,-0.529820740711628,I,OGLE
3574.93773,-0.2717911591962263,I,OGLE
3588.9284299999995,0.3612414141215723,I,OGLE
3589.87945,0.40940693600444433,I,OGLE
3614.91978,-0.24426800383457703,I,OGLE
3617.87646,0.44725127462670855,I,OGLE
3629.81597,0.5057379797701955,I,OGLE
3634.78205,0.3612414141215723,I,OGLE
3639.89231,0.21674484847294906,I,OGLE
3641.82599,-0.08600986050513626,I,OGLE
3650.82135,0.06880788840410901,I,OGLE
3653.84931,-0.5779862625945,I,OGLE
3657.79984,0.3887645694832145,I,OGLE
3660.76559,-0.2649103703558211,I,OGLE
3664.80103,-0.17546011543047513,I,OGLE
3668.73732,0.2924335257174562,I,OGLE
3671.87292,-0.34747983644074765,I,OGLE
3676.84831,-0.5814266570147097,I,OGLE
3684.79247,-0.055046310723284364,I,OGLE
3687.71154,-0.17201972101027252,I,OGLE
3689.81013,-0.20986405963252963,I,OGLE
3692.73453,0.47821482440855334,I,OGLE
3694.80844,-0.35780101970135547,I,OGLE
3696.68377,0.11697341028698816,I,OGLE
3699.69603,-0.5745458681743045,I,OGLE
3701.7469,-0.04816552188287204,I,OGLE
3704.71343,0.06880788840410901,I,OGLE
3706.76763,-0.2373872149941718,I,OGLE
3711.65861,-0.4334896969458768,I,OGLE
3713.6723,0.07224828282431872,I,OGLE
3716.72136,-0.5676650793338922,I,OGLE
3719.7367,0.14449656564863034,I,OGLE
3722.80728,-0.550463107232865,I,OGLE
3726.67156,0.45069166904691116,I,OGLE
3728.64428,-0.4954167965095735,I,OGLE
3731.74486,0.24770839825478674,I,OGLE
3733.63101,-0.402526147164032,I,OGLE
3734.73399,-0.41972811926505926,I,OGLE
3736.75286,0.11009262144657583,I,OGLE
3737.64149,0.31995668107909836,I,OGLE
3739.70361,-0.6055094179561493,I,OGLE
3743.70774,0.4059665415842417,I,OGLE
3746.75013,-0.2614699759356114,I,OGLE
3748.70276,0.227066031733564,I,OGLE
3750.70893,-0.2339468205739621,I,OGLE
3752.7170200000014,-0.196102481951705,I,OGLE
3754.73826,0.3027547089780782,I,OGLE
3755.65805,0.5263803462914325,I,OGLE
3757.63216,-0.3956453583236197,I,OGLE
3759.59778,0.12041380470719076,I,OGLE
3762.68267,-0.6089498123763519,I,OGLE
3765.70457,0.17201972101027252,I,OGLE
3769.74518,-0.2373872149941718,I,OGLE
3772.71346,0.4644532467277358,I,OGLE
3775.70536,-0.16169853774965048,I,OGLE
3778.6839,0.44381088020649884,I,OGLE
3782.59204,0.15137735448904266,I,OGLE
3786.56806,-0.3061951033982808,I,OGLE
3791.5644,-0.5126187686106078,I,OGLE
3798.56405,-0.17546011543047513,I,OGLE
3805.55123,0.12041380470719076,I,OGLE
3820.49656,-0.3922049639034171,I,OGLE
3961.92688,0.491976402089378,I,OGLE
3968.90896,-0.5367015295520403,I,OGLE
3974.90496,-0.48853600766916117,I,OGLE
3981.79794,-0.20986405963252963,I,OGLE
3995.8329,0.47821482440855334,I,OGLE
4002.82903,-0.5160591630308105,I,OGLE
4005.7791,0.08600986050513626,I,OGLE
4007.78327,0.45069166904691116,I,OGLE
4011.76369,0.15825814332944788,I,OGLE
4018.74535,0.45413206346711377,I,OGLE
4023.79775,0.2683507647760237,I,OGLE
4026.71344,-0.37844338622259244,I,OGLE
4028.84949,0.14105617122842773,I,OGLE
4031.73721,-0.5711054737540948,I,OGLE
4037.84614,-0.4747744299883436,I,OGLE
4040.8135,0.28211234245684835,I,OGLE
4042.82827,-0.41972811926505926,I,OGLE
4046.70409,0.31307589223869314,I,OGLE
4048.7930200000014,-0.5848670514349195,I,OGLE
4052.63592,0.34059904760034243,I,OGLE
4053.83359,0.2580295815154088,I,OGLE
4059.6644200000014,0.08945025492534597,I,OGLE
4064.6289,0.4713340355681481,I,OGLE
4066.60849,-0.41628772484484955,I,OGLE
4069.67586,0.3061951033982879,I,OGLE
4071.60095,-0.550463107232865,I,OGLE
4076.65406,0.35436062528115997,I,OGLE
4079.68928,0.013761577680824644,I,OGLE
4082.67964,-0.06536749398389219,I,OGLE
4084.75948,-0.17201972101027252,I,OGLE
4087.67895,0.491976402089378,I,OGLE
4093.76797,0.35436062528115997,I,OGLE
4102.6562,0.013761577680824644,I,OGLE
4104.802970000002,0.491976402089378,I,OGLE
4109.66384,0.3061951033982879,I,OGLE
4113.68245,-0.1032118326061564,I,OGLE
4119.62065,-0.05848670514348697,I,OGLE
4122.66951,0.0653674939839064,I,OGLE
4125.71692,0.06192709956370379,I,OGLE
4129.71634,-0.42316851368526187,I,OGLE
4142.57454,-0.03096354978184479,I,OGLE
4150.55102,0.4610128523075261,I,OGLE
4154.532770000002,0.0963310437657583,I,OGLE
4165.57872,-0.02408276094143247,I,OGLE
4183.52499,0.14449656564863034,I,OGLE
4340.89943,-0.6055094179561493,I,OGLE
4346.88672,-0.5160591630308105,I,OGLE
4350.9061200000015,0.4610128523075261,I,OGLE
4357.83973,-0.5263803462914254,I,OGLE
4363.76822,-0.6089498123763519,I,OGLE
4365.79184,-0.07912907166471683,I,OGLE
4369.7874200000015,-0.5194995574510131,I,OGLE
4372.7621,0.21674484847294906,I,OGLE
4376.852660000001,-0.14105617122842062,I,OGLE
4379.85923,0.4678936411479384,I,OGLE
4383.86331,0.15481774890924527,I,OGLE
4388.803370000001,-0.003440394420202608,I,OGLE
4393.73118,-0.2373872149941718,I,OGLE
4398.80639,-0.4094069360044372,I,OGLE
4403.74704,-0.5917478402753318,I,OGLE
4411.74221,-0.044725127462669434,I,OGLE
4417.82508,0.06192709956370379,I,OGLE
4421.73747,-0.4059665415842346,I,OGLE
4425.81069,0.3922049639034242,I,OGLE
4429.72145,0.17546011543048223,I,OGLE
4432.76299,-0.5229399518712157,I,OGLE
4436.68949,0.47821482440855334,I,OGLE
4439.7336799999985,-0.17546011543047513,I,OGLE
4442.71107,0.47477442998835073,I,OGLE
4448.76675,0.38532417506301186,I,OGLE
4450.77141,-0.3027547089780711,I,OGLE
4453.74723,0.41284733042464694,I,OGLE
4456.76058,-0.2580295815154017,I,OGLE
4459.67061,0.47821482440855334,I,OGLE
4462.6726,-0.16169853774965048,I,OGLE
4465.712820000002,0.4644532467277358,I,OGLE
4469.66598,0.14105617122842773,I,OGLE
4474.667979999998,-0.041284733042466826,I,OGLE
4478.77075,-0.44725127462670144,I,OGLE
4481.76951,0.28555273687704386,I,OGLE
4484.67925,-0.4059665415842346,I,OGLE
4487.74163,0.34747983644074765,I,OGLE
4492.69418,0.17201972101027252,I,OGLE
4494.72864,0.1995428763719147,I,OGLE
4499.6103600000015,0.4610128523075261,I,OGLE
4502.68322,-0.196102481951705,I,OGLE
4507.64194,-0.38532417506300476,I,OGLE
4509.63921,0.10321183260616351,I,OGLE
4516.5475,0.4300493025256813,I,OGLE
4520.63647,0.041284733042466826,I,OGLE
4522.546460000001,0.48853600766916827,I,OGLE
4524.56049,-0.4334896969458768,I,OGLE
4530.56563,-0.38188378064280215,I,OGLE
4532.55767,0.14105617122842773,I,OGLE
4537.555710000001,-0.051605916303081756,I,OGLE
4540.60444,0.08945025492534597,I,OGLE
5309.52565,-0.14793696006882584,I,OGLE
5324.4722200000015,0.6433537565784135,I,OGLE
5451.90916,-0.3612414141215652,I,OGLE
5456.89077,-0.12041380470718366,I,OGLE
5457.8732,-0.27867194803663153,I,OGLE
5465.84538,0.31995668107909836,I,OGLE
5486.85205,-0.14449656564863034,I,OGLE
5490.84159,0.5470227128126623,I,OGLE
5493.7838,0.19266208753150238,I,OGLE
5494.82851,0.4713340355681481,I,OGLE
5495.7856299999985,0.6846384896208804,I,OGLE
5497.81366,-0.3027547089780711,I,OGLE
5517.85455,0.5298207407116351,I,OGLE
5527.75741,0.08945025492534597,I,OGLE
5534.73215,0.38532417506301186,I,OGLE
5629.59037,-0.2924335257174562,I,OGLE
5996.5938799999985,-0.1995428763719076,I,OGLE
6173.92219,-0.25114879267499646,I,OGLE
6179.898670000001,-0.17546011543047513,I,OGLE
6185.84792,-0.044725127462669434,I,OGLE
6191.87502,0.024082760941439574,I,OGLE
6204.85837,0.44381088020649884,I,OGLE
6212.82064,-0.4059665415842346,I,OGLE
6214.8718,0.027523155361642182,I,OGLE
6221.81677,0.3922049639034242,I,OGLE
6241.791920000002,-0.4575724578873164,I,OGLE
6251.76783,0.7121616449825225,I,OGLE
6254.77769,0.013761577680824644,I,OGLE
6340.62121,-0.03096354978184479,I,OGLE
6416.4911,0.34747983644074765,I,OGLE
6932.80377,0.6536749398390285,I,OGLE
7069.65012,0.4988571909297832,I,OGLE
7287.89416,0.6261517844773863,I,OGLE
3028.6883,0.28385814413995547,V,OGLE
3331.75574,0.31079358847440375,V,OGLE
3341.76081,0.05594284592539012,V,OGLE
3352.71741,-0.060086760438384346,V,OGLE
3357.65304,-0.3045777167049124,V,OGLE
3362.7272299999995,-0.5428528012019562,V,OGLE
3365.6616,0.2362031272405467,V,OGLE
3370.69358,0.105669820081296,V,OGLE
3375.71298,-0.020719572564960487,V,OGLE
3381.67331,0.01035978628248202,V,OGLE
3389.6312299999995,0.10981373459429022,V,OGLE
3397.67845,-0.3087216312179031,V,OGLE
3719.69319,0.06423067495137857,V,OGLE
3722.77758,-0.8536463896763564,V,OGLE
3727.71578,-0.3398009900653456,V,OGLE
3737.61001,0.211339640162592,V,OGLE
3746.62064,-0.4081755795297113,V,OGLE
3753.62206,-0.01035978628248202,V,OGLE
3760.64467,0.24656291352302517,V,OGLE
3771.62219,0.14710896521121697,V,OGLE
4064.68928,0.3190814175003851,V,OGLE
4073.66908,-0.17818832405865592,V,OGLE
4082.71085,-0.42475123758167754,V,OGLE
4093.70857,0.2196274691885769,V,OGLE
4112.65707,-0.5842919463318772,V,OGLE
4120.677070000002,0.12224547813326225,V,OGLE
4393.8218,-0.3294412037828671,V,OGLE
4403.77836,-0.9593162097576524,V,OGLE
4411.801320000001,-0.07251850397735637,V,OGLE
4417.79367,-0.012431743538975581,V,OGLE
4431.78825,-0.10981373459428667,V,OGLE
4441.754870000002,0.20926768290609843,V,OGLE
4458.70974,0.16368462326318678,V,OGLE
4466.68597,-0.948956423475174,V,OGLE
4473.64776,-0.4516866819161294,V,OGLE
4481.8056,0.1989078966236164,V,OGLE
4487.77594,0.23827508449704382,V,OGLE
4510.59886,0.211339640162592,V,OGLE
HJD,MAG,BAND,SURVEY
2172.8988600000002,13.767999999999999,I,OGLE
2183.89214,13.745,I,OGLE
2189.85456,13.764000000000001,I,OGLE
2192.7585,13.935,I,OGLE
2201.76819,13.797,I,OGLE
2212.8029899999997,13.757,I,OGLE
2217.7874,13.703,I,OGLE
2226.7823399999997,13.932,I,OGLE
2228.82578,13.67,I,OGLE
2230.73922,13.808,I,OGLE
2232.75943,13.937000000000001,I,OGLE
2234.7534,13.685,I,OGLE
2238.704,13.921,I,OGLE
2240.8330100000007,13.707,I,OGLE
2242.83873,13.854000000000001,I,OGLE
2248.72,13.86,I,OGLE
2251.74964,13.668,I,OGLE
2253.7672399999997,13.825,I,OGLE
2255.69553,13.944,I,OGLE
2258.695,13.772,I,OGLE
2261.66777,13.908,I,OGLE
2264.80361,13.790999999999999,I,OGLE
2269.7764899999997,13.738,I,OGLE
2271.71997,13.883,I,OGLE
2273.81513,13.638,I,OGLE
2275.78861,13.755,I,OGLE
2277.79138,13.894,I,OGLE
2279.78824,13.63,I,OGLE
2281.75106,13.769,I,OGLE
2283.80822,13.913,I,OGLE
2289.74509,13.931,I,OGLE
2291.75118,13.672,I,OGLE
2293.71954,13.825,I,OGLE
2295.7406100000007,13.934000000000001,I,OGLE
2297.7315399999998,13.682,I,OGLE
2299.76393,13.825999999999999,I,OGLE
2301.669360000001,13.919,I,OGLE
2303.6647199999998,13.698,I,OGLE
2323.56592,13.901,I,OGLE
2326.57292,13.698,I,OGLE
2332.5163,13.725,I,OGLE
2338.53885,13.745999999999999,I,OGLE
2355.50426,13.729000000000001,I,OGLE
2387.4945199999997,13.939,I,OGLE
2521.91435,13.754000000000001,I,OGLE
2542.82675,13.649000000000001,I,OGLE
2544.8843899999997,13.765999999999998,I,OGLE
2551.8746300000007,13.854000000000001,I,OGLE
2559.8125600000008,13.741,I,OGLE
2563.8578,13.889000000000001,I,OGLE
2573.78507,13.777000000000001,I,OGLE
2577.84783,13.661,I,OGLE
2583.74432,13.669,I,OGLE
2589.7843399999997,13.697000000000001,I,OGLE
2594.80118,13.644,I,OGLE
2599.85599,13.755999999999998,I,OGLE
2609.6622199999997,13.89,I,OGLE
2611.66624,13.627,I,OGLE
2617.8129,13.638,I,OGLE
2620.78186,13.86,I,OGLE
2623.75513,13.681,I,OGLE
2626.6802199999997,13.874,I,OGLE
2627.62201,13.939,I,OGLE
2628.8472899999997,13.638,I,OGLE
2630.83606,13.767000000000001,I,OGLE
2632.62679,13.890999999999998,I,OGLE
2635.62196,13.687999999999999,I,OGLE
2637.76214,13.850999999999999,I,OGLE
2639.7783600000002,13.819,I,OGLE
2641.65265,13.717,I,OGLE
2643.66418,13.86,I,OGLE
2645.65615,13.755999999999998,I,OGLE
2647.5828899999997,13.741,I,OGLE
2651.65078,13.649000000000001,I,OGLE
2653.67515,13.763,I,OGLE
2655.66021,13.895,I,OGLE
2657.79394,13.627,I,OGLE
2659.6611199999998,13.77,I,OGLE
2661.6858,13.905999999999999,I,OGLE
2665.78771,13.800999999999998,I,OGLE
2671.79365,13.831,I,OGLE
2675.7241,13.695,I,OGLE
2677.75845,13.847999999999999,I,OGLE
2679.74951,13.875,I,OGLE
2682.60766,13.79,I,OGLE
2686.57685,13.648,I,OGLE
2695.58496,13.885,I,OGLE
2700.5359399999998,13.850999999999999,I,OGLE
2706.51733,13.860999999999999,I,OGLE
2713.5209800000002,13.95,I,OGLE
2735.50111,13.873,I,OGLE
2841.92511,13.705,I,OGLE
2868.88777,13.782,I,OGLE
2890.83088,13.929,I,OGLE
2895.86662,13.872,I,OGLE
2900.82229,13.824000000000002,I,OGLE
2906.8533199999997,13.841,I,OGLE
2910.88665,13.718,I,OGLE
2915.8868199999997,13.681,I,OGLE
2921.88552,13.687000000000001,I,OGLE
2925.85538,13.894,I,OGLE
2933.81239,13.724,I,OGLE
2939.82081,13.745999999999999,I,OGLE
2941.8389,13.886,I,OGLE
2943.71364,13.624,I,OGLE
2946.8166899999997,13.842,I,OGLE
2948.80701,13.884,I,OGLE
2952.80308,13.857000000000001,I,OGLE
2955.857960000001,13.664000000000001,I,OGLE
2958.67327,13.868,I,OGLE
2962.6842100000013,13.757,I,OGLE
2965.70125,13.936,I,OGLE
2967.8006,13.703,I,OGLE
2970.71379,13.909,I,OGLE
2974.705760000001,13.793,I,OGLE
2976.73962,13.921,I,OGLE
2978.63418,13.654000000000002,I,OGLE
2980.66057,13.81,I,OGLE
2982.61976,13.93,I,OGLE
2984.66091,13.682,I,OGLE
2986.74874,13.845999999999998,I,OGLE
2988.71674,13.925,I,OGLE
2990.6500899999996,13.695,I,OGLE
2992.7366399999996,13.855,I,OGLE
2994.646860000001,13.866,I,OGLE
2996.7335,13.729000000000001,I,OGLE
2998.6925699999997,13.868,I,OGLE
2999.7846,13.936,I,OGLE
3001.66333,13.663,I,OGLE
3003.65897,13.815,I,OGLE
3005.61596,13.945,I,OGLE
3007.73441,13.693,I,OGLE
3009.6702600000012,13.829,I,OGLE
3011.61582,13.925,I,OGLE
3013.64647,13.708,I,OGLE
3017.62176,13.837,I,OGLE
3018.71358,13.652000000000001,I,OGLE
3020.7888,13.82,I,OGLE
3022.81533,13.937000000000001,I,OGLE
3024.76386,13.683,I,OGLE
3026.76118,13.822000000000001,I,OGLE
3028.76865,13.922,I,OGLE
3030.7735199999997,13.7,I,OGLE
3033.70082,13.898,I,OGLE
3035.707110000001,13.632,I,OGLE
3038.68545,13.856,I,OGLE
3040.6850600000002,13.767999999999999,I,OGLE
3042.6286,13.725999999999999,I,OGLE
3044.562560000001,13.868,I,OGLE
3046.578,13.702,I,OGLE
3048.56294,13.747,I,OGLE
3050.58182,13.88,I,OGLE
3052.5788399999997,13.62,I,OGLE
3054.57969,13.767999999999999,I,OGLE
3056.57688,13.905,I,OGLE
3058.57058,13.632,I,OGLE
3060.591110000001,13.798,I,OGLE
3064.58901,13.665,I,OGLE
3067.6525899999997,13.88,I,OGLE
3069.61269,13.632,I,OGLE
3073.52208,13.899000000000001,I,OGLE
3075.61677,13.629000000000001,I,OGLE
3078.53665,13.857999999999999,I,OGLE
3082.52562,13.715,I,OGLE
3084.60158,13.866,I,OGLE
3087.5630899999996,13.673,I,OGLE
3090.51874,13.890999999999998,I,OGLE
3093.50011,13.7,I,OGLE
3098.609000000001,13.632,I,OGLE
3101.56672,13.856,I,OGLE
3104.53987,13.654000000000002,I,OGLE
3107.51983,13.867,I,OGLE
3111.51341,13.748,I,OGLE
3114.50738,13.935,I,OGLE
3115.5317,13.624,I,OGLE
3126.47181,13.811,I,OGLE
3144.4870899999996,13.644,I,OGLE
3224.8872899999997,13.662,I,OGLE
3239.92128,13.923,I,OGLE
3247.89226,13.665,I,OGLE
3256.8705800000002,13.901,I,OGLE
3263.83749,13.832,I,OGLE
3268.86118,13.931,I,OGLE
3273.8328100000012,13.883,I,OGLE
3276.8508699999998,13.692,I,OGLE
3281.81578,13.629000000000001,I,OGLE
3289.82925,13.812999999999999,I,OGLE
3294.82742,13.755999999999998,I,OGLE
3296.83278,13.899000000000001,I,OGLE
3301.6837100000002,13.833,I,OGLE
3303.85271,13.853,I,OGLE
3306.82733,13.793,I,OGLE
3308.84435,13.93,I,OGLE
3320.68759,13.934000000000001,I,OGLE
3323.64058,13.776,I,OGLE
3329.81665,13.798,I,OGLE
3334.71648,13.738,I,OGLE
3338.77223,13.630999999999998,I,OGLE
3349.7885,13.798,I,OGLE
3351.77331,13.739,I,OGLE
3354.74147,13.943,I,OGLE
