HJD,MAG,BAND,SURVEY
2551.8523600000008,0.4168688387106627,I,OGLE
2555.8764300000007,-0.6426727930122738,I,OGLE
2559.78533,-0.32350758837441873,I,OGLE
2563.83554,-0.023883110551132347,I,OGLE
2573.76449,0.10638840154594931,I,OGLE
2577.82538,0.33653473958413116,I,OGLE
2580.85482,0.21494799496018402,I,OGLE
2589.76163,-0.11724436088737633,I,OGLE
2599.82219,0.008684767473134514,I,OGLE
2609.63466,0.0021711918682854048,I,OGLE
2620.75892,0.4212112224472335,I,OGLE
2623.70321,0.33870593145241656,I,OGLE
2627.59943,-0.19540726814562248,I,OGLE
2629.62433,0.12375793649222544,I,OGLE
2631.67359,-0.33870593145241656,I,OGLE
2634.66847,-0.4993741297054868,I,OGLE
2637.69448,-0.6231320661977122,I,OGLE
2639.80927,0.2670565997990195,I,OGLE
2641.63191,-0.29093971035015187,I,OGLE
2643.64295,0.42772479805208974,I,OGLE
2645.63567,0.03691026176083767,I,OGLE
2646.66309,0.4146976468423844,I,OGLE
2650.71939,-0.5970777637783016,I,OGLE
2652.70958,0.18672250067248797,I,OGLE
2654.81413,-0.2670565997990195,I,OGLE
2657.72867,-0.412526454974099,I,OGLE
2659.69765,0.38647215255468126,I,OGLE
2661.79735,-0.09336125033624398,I,OGLE
2665.76732,0.17803773319934635,I,OGLE
2667.78748,-0.28442613474530276,I,OGLE
2673.67649,-0.6166184905928631,I,OGLE
2675.70341,0.22363276243332564,I,OGLE
2677.73807,-0.2496870648527434,I,OGLE
2679.72879,0.3560754663986927,I,OGLE
2681.76064,0.08467648286310236,I,OGLE
2686.55395,-0.34087712332070197,I,OGLE
2690.6322,-0.308309245296428,I,OGLE
2695.5628,0.3169940127695696,I,OGLE
2700.51384,-0.27357017540387574,I,OGLE
2705.58573,0.43640956552522425,I,OGLE
2712.54819,0.154154622648214,I,OGLE
2734.49789,0.2106056112236132,I,OGLE
2869.87918,-0.6101049149880069,I,OGLE
2884.84123,0.13461389583365246,I,OGLE
2890.80902,-0.06296456418025542,I,OGLE
2895.84472,-0.10638840154594931,I,OGLE
2900.80037,0.0043423837365708096,I,OGLE
2906.83134,-0.22797514616989645,I,OGLE
2910.86481,0.06947813978511164,I,OGLE
2915.86098,-0.6035913393831507,I,OGLE
2921.86328,0.3148228209012842,I,OGLE
2925.8245100000013,-0.5232572402566191,I,OGLE
2925.83937,-0.5297708158614682,I,OGLE
2929.84371,-0.17803773319934635,I,OGLE
2933.790330000001,0.08467648286310236,I,OGLE
2939.79887,-0.12810032022879625,I,OGLE
2942.77429,-0.23014633803818185,I,OGLE
2946.79472,0.07599171538996075,I,OGLE
2948.83981,-0.42772479805208974,I,OGLE
2952.77909,-0.17586654133106094,I,OGLE
2955.83613,-0.23883110551131637,I,OGLE
2957.76367,0.3973281118961012,I,OGLE
2961.74702,-0.5601675020174568,I,OGLE
2963.80525,0.32350758837442584,I,OGLE
2966.744660000001,0.17152415759449013,I,OGLE
2970.67121,0.42338241431551893,I,OGLE
2974.67339,-0.63833040927571,I,OGLE
2975.79852,-0.12158674462394004,I,OGLE
2979.83502,0.18672250067248797,I,OGLE
2981.84224,-0.29093971035015187,I,OGLE
2983.74302,0.4581214842080712,I,OGLE
2986.72549,0.33002116397927495,I,OGLE
2988.69238,-0.19323607627734418,I,OGLE
2990.71702,-0.05862218044368461,I,OGLE
2992.71385,0.11073078528252012,I,OGLE
2994.80461,-0.3647602338718343,I,OGLE
2996.68012,0.39081453629124496,I,OGLE
2998.66339,-0.10855959341424182,I,OGLE
3000.68021,-0.4972029378372014,I,OGLE
3002.66742,0.17803773319934635,I,OGLE
3004.66716,-0.3517330826621219,I,OGLE
3006.61286,0.4146976468423844,I,OGLE
3010.68743,-0.6209608743294268,I,OGLE
3012.78287,0.2974532859550081,I,OGLE
3016.70158,0.369102617608398,I,OGLE
3018.69144,0.03691026176083767,I,OGLE
3020.76678,-0.4581214842080783,I,OGLE
3022.793210000001,0.3517330826621219,I,OGLE
3024.74182,-0.16718177385792643,I,OGLE
3026.71087,-0.07816290725825326,I,OGLE
3028.7466,0.13678508770193787,I,OGLE
3030.75165,-0.37344500134497594,I,OGLE
3033.67357,-0.5731946532271621,I,OGLE
3035.67974,0.28008375100872485,I,OGLE
3038.6634,0.1476410470433578,I,OGLE
3041.56054,0.021711918682846942,I,OGLE
3043.59035,-0.5037165134420505,I,OGLE
3045.62939,0.3452195070572728,I,OGLE
3047.58354,-0.16935296572620473,I,OGLE
3049.58925,-0.010855959341419918,I,OGLE
3050.55988,-0.32350758837441873,I,OGLE
3052.55417,0.4602926760763566,I,OGLE
3054.55584,0.006513575604856214,I,OGLE
3056.55498,-0.5970777637783016,I,OGLE
3058.54801,0.24317348924788718,I,OGLE
3060.5691100000013,-0.23665991364303096,I,OGLE
3069.58937,-0.6187896824611485,I,OGLE
3072.63747,-0.44075194926179506,I,OGLE
3075.59205,0.369102617608398,I,OGLE
3078.51332,0.4038416875009574,I,OGLE
3081.66682,0.3712738094766834,I,OGLE
3084.57902,0.22580395430161104,I,OGLE
3087.53997,0.1042172096776639,I,OGLE
3089.642630000001,-0.3625890420035489,I,OGLE
3092.58141,-0.5189148565200483,I,OGLE
3098.58437,0.2084344193553349,I,OGLE
3101.54468,0.4754910191543473,I,OGLE
3104.51611,0.3213363965061333,I,OGLE
3110.52445,0.1519834307799286,I,OGLE
3113.50809,0.039081453629123075,I,OGLE
3125.50554,-0.44292314113008757,I,OGLE
3135.47146,-0.3582466582669781,I,OGLE
3229.8856,-0.6339880255391392,I,OGLE
3239.8995,-0.4993741297054868,I,OGLE
3247.87041,0.09987482594109309,I,OGLE
3256.84185,-0.22580395430161104,I,OGLE
3268.83925,-0.11941555275566174,I,OGLE
3273.79813,0.03691026176083767,I,OGLE
3276.883610000001,-0.07816290725825326,I,OGLE
3281.79381,0.23665991364303096,I,OGLE
3283.89362,0.09553244220452939,I,OGLE
3289.80751,-0.14329866330678698,I,OGLE
3294.80545,0.3473906989255511,I,OGLE
3296.81088,0.06947813978511164,I,OGLE
3298.84145,-0.47331982728606903,I,OGLE
3301.66172,-0.42772479805208974,I,OGLE
3303.81319,0.24317348924788718,I,OGLE
3306.8056,0.12810032022879625,I,OGLE
3308.82238,-0.37995857694982504,I,OGLE
3310.85472,0.42338241431551893,I,OGLE
3314.82224,-0.5710234613588838,I,OGLE
3321.70103,-0.49068936223234516,I,OGLE
3329.79415,0.1584970063847777,I,OGLE
3334.69029,-0.5319420077297536,I,OGLE
3338.74633,-0.18889369254077337,I,OGLE
3349.71848,0.2605430241941704,I,OGLE
3352.633,0.13244270396536706,I,OGLE
3355.65486,0.06296456418025542,I,OGLE
3359.71385,0.3495618907938365,I,OGLE
3363.69176,-0.05862218044368461,I,OGLE
3369.7539100000013,0.44075194926179506,I,OGLE
3372.66379,0.2996244778232864,I,OGLE
3377.69794,-0.3039668615598643,I,OGLE
3381.80849,0.043423837365693885,I,OGLE
3386.78058,-0.5514827345443152,I,OGLE
3391.57135,0.039081453629123075,I,OGLE
3395.62611,0.28659732661358106,I,OGLE
3398.68288,0.22363276243332564,I,OGLE
3400.66926,-0.2518582567210288,I,OGLE
3403.65804,-0.38212976881811045,I,OGLE
3406.59199,-0.5840506125685891,I,OGLE
3410.60973,-0.258371832325885,I,OGLE
3415.56531,0.42555360618380433,I,OGLE
3421.5697700000005,0.1975784600139079,I,OGLE
3436.56307,-0.319165204637855,I,OGLE
3443.50579,-0.16283939012135562,I,OGLE
3452.52561,-0.505887705310343,I,OGLE
3574.9162200000005,0.052108604838835504,I,OGLE
3585.93905,0.43423837365693885,I,OGLE
3588.9065600000013,0.4190400305789481,I,OGLE
3590.90844,-0.10421720967767101,I,OGLE
3614.89775,0.3647602338718343,I,OGLE
3629.79311,-0.24100229737960888,I,OGLE
3634.75123,0.42338241431551893,I,OGLE
3640.7476,0.2062632274870495,I,OGLE
3644.88989,0.3517330826621219,I,OGLE
3650.79968,0.28225494287701025,I,OGLE
3653.82757,0.1997496518821933,I,OGLE
3656.88353,0.12592912836051084,I,OGLE
3661.78993,-0.5970777637783016,I,OGLE
3666.78711,0.14329866330679408,I,OGLE
3671.7855,-0.48851817036405976,I,OGLE
3675.79992,-0.17369534946277554,I,OGLE
3683.82308,0.42555360618380433,I,OGLE
3687.68492,-0.34087712332070197,I,OGLE
3689.78851,0.16718177385791932,I,OGLE
3692.70905,0.023883110551132347,I,OGLE
3694.84131,-0.43640956552523136,I,OGLE
3696.66184,0.3061380534281497,I,OGLE
3699.67411,0.22797514616989645,I,OGLE
3701.72527,-0.28659732661358817,I,OGLE
3704.74655,-0.38864334442296666,I,OGLE
3706.74506,0.4081840712375282,I,OGLE
3711.63685,-0.22363276243332564,I,OGLE
3713.65046,0.23883110551131637,I,OGLE
3716.68393,0.44292314113008047,I,OGLE
3719.66118,0.34304831518898027,I,OGLE
3725.7445,0.1584970063847777,I,OGLE
3727.69245,-0.3560754663986927,I,OGLE
3730.62079,-0.5427979670711807,I,OGLE
3733.60947,-0.6253032580659976,I,OGLE
3734.7123,-0.1519834307799286,I,OGLE
3736.73128,-0.258371832325885,I,OGLE
3738.65318,0.1042172096776639,I,OGLE
3740.68817,-0.3973281118961012,I,OGLE
3743.65366,-0.555825118280886,I,OGLE
3746.72758,-0.6426727930122738,I,OGLE
3748.68019,0.16066819825307022,I,OGLE
3750.5724700000014,-0.3452195070572728,I,OGLE
3752.69371,0.43858075739350966,I,OGLE
3754.68211,-0.026054302419417752,I,OGLE
3758.70299,0.24751587298445799,I,OGLE
3762.66106,0.3582466582669781,I,OGLE
3765.65166,0.4038416875009574,I,OGLE
3769.72363,-0.6166184905928631,I,OGLE
3772.69177,-0.1584970063847848,I,OGLE
3775.66376,0.43206718178865344,I,OGLE
3778.66221,0.3604178501352635,I,OGLE
3781.72326,0.3517330826621219,I,OGLE
3786.5463,-0.3604178501352635,I,OGLE
3791.54191,0.34087712332070197,I,OGLE
3798.54226,0.4103552631058136,I,OGLE
3805.52745,-0.4689774435494982,I,OGLE
3819.5063,-0.27574136727216114,I,OGLE
3961.90113,0.43858075739350966,I,OGLE
3968.88366,0.1519834307799286,I,OGLE
3974.86923,0.3712738094766834,I,OGLE
3981.77673,0.43640956552522425,I,OGLE
3987.90075,0.3495618907938365,I,OGLE
3995.80837,-0.42772479805208974,I,OGLE
4002.80776,-0.22580395430161104,I,OGLE
4004.82898,0.2540294485893142,I,OGLE
4007.76162,0.44075194926179506,I,OGLE
4011.74231,-0.6144472987245777,I,OGLE
4018.7817,-0.401670495632672,I,OGLE
4023.77611,0.29093971035015187,I,OGLE
4026.69209,0.1563258145164994,I,OGLE
4028.82809,-0.3017956696915718,I,OGLE
4031.71584,-0.47983340289092524,I,OGLE
4037.81619,-0.47766221102263984,I,OGLE
4040.79151,0.28225494287701025,I,OGLE
4042.80699,0.06079337231197002,I,OGLE
4046.68176,0.308309245296428,I,OGLE
4048.77112,-0.2062632274870495,I,OGLE
4051.76077,-0.2996244778232935,I,OGLE
4053.81208,0.3973281118961012,I,OGLE
4056.63193,0.3560754663986927,I,OGLE
4059.64296,0.22146157056504023,I,OGLE
4064.66563,-0.3669314257401197,I,OGLE
4067.6661,-0.49503174596891597,I,OGLE
4069.6542,0.3126516290329988,I,OGLE
4072.69136,0.22797514616989645,I,OGLE
4076.7618,0.3213363965061333,I,OGLE
4079.63672,0.38647215255468126,I,OGLE
4082.65739,0.28225494287701025,I,OGLE
4084.73782,-0.18238011693591716,I,OGLE
4087.65759,-0.32784997211098954,I,OGLE
4093.80593,-0.5080588971786213,I,OGLE
4102.6122,0.4190400305789481,I,OGLE
4104.78089,-0.010855959341419918,I,OGLE
4109.63775,-0.06296456418025542,I,OGLE
4113.66101,-0.38212976881811045,I,OGLE
4118.567929999998,0.2583718323258779,I,OGLE
4120.6540399999985,-0.2062632274870495,I,OGLE
4124.68478,0.05862218044369172,I,OGLE
4127.63868,-0.015198343077997833,I,OGLE
4132.6167,-0.2692277916673049,I,OGLE
4142.55164,-0.5818794207003037,I,OGLE
4150.52873,-0.04559502923397929,I,OGLE
4153.60331,-0.13895627957021617,I,OGLE
4165.53371,-0.64918636861713,I,OGLE
4180.5236,0.17369534946277554,I,OGLE
4341.83816,0.19323607627733708,I,OGLE
4345.89729,-0.44509433299836587,I,OGLE
4350.87173,0.29093971035015187,I,OGLE
4355.87932,-0.3582466582669781,I,OGLE
4361.84008,-0.6253032580659976,I,OGLE
4364.84691,-0.11507316901909093,I,OGLE
4367.7594,0.42772479805208974,I,OGLE
4370.796270000002,0.3582466582669781,I,OGLE
4376.83138,0.1519834307799286,I,OGLE
4379.83772,0.05645098857539921,I,OGLE
4383.84198,0.3539042745304073,I,OGLE
4388.78185,-0.28659732661358817,I,OGLE
4392.83611,0.043423837365693885,I,OGLE
4398.78493,-0.21060561122362031,I,OGLE
4403.72473,0.42989598992036804,I,OGLE
4410.85189,-0.6057625312514361,I,OGLE
4417.73981,-0.5145724727834775,I,OGLE
4421.71582,-0.19323607627734418,I,OGLE
4421.77174,-0.18672250067248797,I,OGLE
4425.7358,0.11290197715080552,I,OGLE
4429.69999,0.3625890420035489,I,OGLE
4431.83982,-0.06079337231197712,I,OGLE
4435.85864,0.21494799496018402,I,OGLE
4439.71236,0.42555360618380433,I,OGLE
4442.68961,0.33002116397927495,I,OGLE
4448.74305,0.16283939012134852,I,OGLE
4450.74992,-0.3539042745304073,I,OGLE
4453.725579999998,-0.5124012809151921,I,OGLE
4456.73894,-0.6556999442219862,I,OGLE
4458.68658,0.18020892506762465,I,OGLE
4461.63663,0.09336125033624398,I,OGLE
4465.65746,0.369102617608398,I,OGLE
4468.68825,0.2952820940867227,I,OGLE
4473.62453,-0.3712738094766834,I,OGLE
4477.71206,-0.006513575604856214,I,OGLE
4479.73366,-0.6057625312514361,I,OGLE
4483.69357,-0.27574136727216114,I,OGLE
4486.69202,-0.39081453629125207,I,OGLE
4490.69026,-0.08250529099482407,I,OGLE
4493.761070000001,-0.1519834307799286,I,OGLE
4498.62566,0.42772479805208974,I,OGLE
4501.61871,0.3560754663986927,I,OGLE
4503.61519,-0.1563258145164994,I,OGLE
4508.56251,0.401670495632672,I,OGLE
4510.6443,0.030396686155981456,I,OGLE
4516.525,-0.19106488440905167,I,OGLE
4520.615,0.08467648286310236,I,OGLE
4523.59854,0.032567878024273966,I,OGLE
4530.54197,0.1584970063847777,I,OGLE
4532.51398,-0.3473906989255582,I,OGLE
4535.59307,-0.4516079086032221,I,OGLE
4538.6137,-0.6144472987245777,I,OGLE
4540.58296,0.22146157056504023,I,OGLE
5262.59552,-0.1498122389116432,I,OGLE
5264.55864,-0.08467648286310236,I,OGLE
5265.5386,-0.308309245296428,I,OGLE
5265.56009,-0.3104804371647134,I,OGLE
5268.55098,-0.3951569200278229,I,OGLE
5271.53185,-0.5840506125685891,I,OGLE
5273.52109,0.308309245296428,I,OGLE
5274.5523,-0.5731946532271621,I,OGLE
5275.55065,-0.24317348924788718,I,OGLE
5277.546710000001,0.21494799496018402,I,OGLE
5280.53297,0.4993741297054868,I,OGLE
5281.555020000002,-0.4516079086032221,I,OGLE
5282.5134,-0.023883110551132347,I,OGLE
5283.52758,0.4190400305789481,I,OGLE
5284.53316,-0.6426727930122738,I,OGLE
5285.5334,-0.1606681982530631,I,OGLE
5286.5079,0.2627142160624487,I,OGLE
5288.52602,-0.2518582567210288,I,OGLE
5291.51817,-0.38647215255468126,I,OGLE
5294.52772,-0.5232572402566191,I,OGLE
5296.5572,0.3625890420035489,I,OGLE
5298.541679999998,-0.14329866330678698,I,OGLE
5301.50181,-0.3061380534281426,I,OGLE
5306.48104,0.42338241431551893,I,OGLE
5309.52565,0.34087712332070197,I,OGLE
5312.496929999998,0.21711918682846942,I,OGLE
5314.49133,-0.3625890420035489,I,OGLE
5324.4722200000015,-0.28225494287701025,I,OGLE
5328.47128,0.03473906989255937,I,OGLE
5337.46746,-0.3017956696915718,I,OGLE
5341.46591,-0.028225494287703157,I,OGLE
5343.46832,-0.63833040927571,I,OGLE
5439.881460000001,0.11290197715080552,I,OGLE
5449.90009,0.22580395430161104,I,OGLE
5451.90916,-0.3169940127695696,I,OGLE
5456.89077,0.3604178501352635,I,OGLE
5457.8732,-0.6361592174074175,I,OGLE
5465.84538,0.0499374129705501,I,OGLE
5468.7982299999985,-0.10421720967767101,I,OGLE
5471.82102,-0.21494799496019112,I,OGLE
5476.77422,0.44075194926179506,I,OGLE
5478.76217,-0.03691026176083767,I,OGLE
5480.77952,-0.6405016011439884,I,OGLE
5482.75529,0.27139898353559033,I,OGLE
5483.73165,0.05645098857539921,I,OGLE
5485.77384,0.16283939012134852,I,OGLE
5486.85205,0.4060128793692428,I,OGLE
5488.73053,0.019540726814561538,I,OGLE
5489.7517,0.4081840712375282,I,OGLE
5490.84159,-0.5232572402566191,I,OGLE
5492.76145,0.3061380534281497,I,OGLE
5493.7838,-0.6057625312514361,I,OGLE
5494.82851,-0.18020892506763175,I,OGLE
5495.7856299999985,0.23231752990646015,I,OGLE
5496.7834600000015,0.18020892506762465,I,OGLE
5497.81366,-0.2931109022184373,I,OGLE
5502.79079,0.44509433299836587,I,OGLE
5503.74604,-0.6101049149880069,I,OGLE
5506.7332,-0.319165204637855,I,OGLE
5507.75132,-0.258371832325885,I,OGLE
5509.6597299999985,0.47331982728606903,I,OGLE
5510.7156399999985,-0.3994993037643866,I,OGLE
5511.6912,0.052108604838835504,I,OGLE
5512.73489,0.48417578662748895,I,OGLE
5513.70514,-0.5645098857540276,I,OGLE
5514.73769,-0.04559502923397929,I,OGLE
5515.65495,0.34087712332070197,I,OGLE
5516.740510000001,-0.6296456418025684,I,OGLE
5517.65362,-0.1975784600139079,I,OGLE
5517.85455,-0.12592912836051084,I,OGLE
5518.75005,0.27139898353559033,I,OGLE
5519.67357,0.17369534946277554,I,OGLE
5521.693310000002,0.12592912836051084,I,OGLE
5523.68314,-0.49068936223234516,I,OGLE
5524.6915899999985,0.008684767473134514,I,OGLE
5525.72465,0.43640956552522425,I,OGLE
5526.6767,-0.63833040927571,I,OGLE
5527.75741,-0.08033409912653156,I,OGLE
5528.69844,0.3213363965061333,I,OGLE
5529.67876,-0.39081453629125207,I,OGLE
5530.68596,-0.24100229737960888,I,OGLE
5531.769170000001,0.24534468111617258,I,OGLE
5532.67727,0.37344500134496883,I,OGLE
5533.70059,-0.33002116397927495,I,OGLE
5534.73215,0.09987482594109309,I,OGLE
5535.70894,0.4993741297054868,I,OGLE
5536.7116,-0.48200459475920354,I,OGLE
5543.76199,-0.23665991364303096,I,OGLE
5546.68855,-0.3973281118961012,I,OGLE
5547.7483,0.07816290725824615,I,OGLE
5548.70827,0.4754910191543473,I,OGLE
5549.67281,-0.5710234613588838,I,OGLE
5551.67876,0.3104804371647134,I,OGLE
5558.6617799999985,0.4993741297054868,I,OGLE
5559.65195,-0.44509433299836587,I,OGLE
5560.643620000003,0.0043423837365708096,I,OGLE
5561.67721,0.44509433299836587,I,OGLE
5568.70958,0.29093971035015187,I,OGLE
5569.70413,-0.33219235584756035,I,OGLE
5570.74195,0.11941555275565463,I,OGLE
5571.6747,0.5015453215737651,I,OGLE
5576.67036,-0.1519834307799286,I,OGLE
5577.67191,0.2583718323258779,I,OGLE
5578.67869,-0.18455130880420256,I,OGLE
5579.722260000001,-0.2670565997990195,I,OGLE
5579.72905,-0.2627142160624558,I,OGLE
5581.67519,0.42555360618380433,I,OGLE
5583.68975,0.06947813978511164,I,OGLE
5584.675770000003,0.48417578662748895,I,OGLE
5585.67562,-0.5601675020174568,I,OGLE
5591.66886,0.1498122389116432,I,OGLE
5595.6288799999975,-0.4689774435494982,I,OGLE
5596.69206,0.06079337231197002,I,OGLE
5598.6736299999975,-0.5949065719100091,I,OGLE
5599.63944,-0.1020460178093856,I,OGLE
5600.672170000003,0.308309245296428,I,OGLE
5601.65178,-0.37344500134497594,I,OGLE
5602.6504799999975,-0.24317348924788718,I,OGLE
5603.65924,0.22146157056504023,I,OGLE
5604.656370000002,0.4212112224472335,I,OGLE
5605.66147,-0.3604178501352635,I,OGLE
5606.6728200000025,0.11941555275565463,I,OGLE
5607.68424,0.4993741297054868,I,OGLE
5608.6711,-0.47766221102263984,I,OGLE
5609.70282,0.0,I,OGLE
5611.6327,-0.6513575604854154,I,OGLE
5612.68589,-0.14329866330678698,I,OGLE
5613.647410000001,0.2670565997990195,I,OGLE
5614.64104,-0.07599171538996785,I,OGLE
5615.6348,-0.28008375100872485,I,OGLE
5616.64355,0.154154622648214,I,OGLE
5619.63406,0.08250529099481696,I,OGLE
5620.57657,0.4537791004715004,I,OGLE
5622.62869,-0.07816290725825326,I,OGLE
5623.5915799999975,0.3148228209012842,I,OGLE
5624.5326799999975,-0.3126516290329988,I,OGLE
5625.62432,-0.2040920356187641,I,OGLE
5626.58543,0.1975784600139079,I,OGLE
5627.55013,0.38864334442296666,I,OGLE
5629.59037,0.09770363407280769,I,OGLE
5630.60181,0.48417578662748895,I,OGLE
5632.549870000003,-0.028225494287703157,I,OGLE
5633.59891,0.4038416875009574,I,OGLE
5634.55928,-0.6535287523537008,I,OGLE
5635.5636,-0.154154622648214,I,OGLE
5638.56822,-0.27139898353559033,I,OGLE
5639.57845,0.17152415759449013,I,OGLE
5640.51745,0.451607908603215,I,OGLE
5641.54511,-0.4146976468423773,I,OGLE
5645.49259,-0.09336125033624398,I,OGLE
5647.50755,-0.5167436646517629,I,OGLE
5649.52298,0.22797514616989645,I,OGLE
5650.50339,0.27574136727216114,I,OGLE
5651.50935,-0.3517330826621219,I,OGLE
5652.50427,0.1020460178093785,I,OGLE
5653.53438,0.48851817036405976,I,OGLE
5654.54284,-0.44292314113008757,I,OGLE
5655.53403,0.013027151209705323,I,OGLE
5656.54294,0.44292314113008047,I,OGLE
5657.5029,-0.6231320661977122,I,OGLE
5659.50216,0.28876851848186647,I,OGLE
5660.54756,-0.4060128793692428,I,OGLE
5664.481760000002,-0.4038416875009574,I,OGLE
5665.49697,0.06730694791682623,I,OGLE
5666.4938,0.451607908603215,I,OGLE
5667.47522,-0.534113199598039,I,OGLE
5668.48152,-0.06730694791682623,I,OGLE
5669.47553,0.33653473958413116,I,OGLE
5670.52701,-0.6470151767488446,I,OGLE
5671.47735,-0.19106488440905167,I,OGLE
5672.471860000002,0.24100229737960177,I,OGLE
5674.48035,-0.3126516290329988,I,OGLE
5675.47323,0.11073078528252012,I,OGLE
5676.5281399999985,0.47766221102263984,I,OGLE
5677.469920000001,-0.44075194926179506,I,OGLE
5678.50414,0.05645098857539921,I,OGLE
5679.47145,0.42555360618380433,I,OGLE
5680.51988,-0.5645098857540276,I,OGLE
5681.48289,-0.05645098857540631,I,OGLE
5682.48395,0.32784997211098954,I,OGLE
5683.488420000002,-0.5080588971786213,I,OGLE
5684.49258,-0.1997496518821933,I,OGLE
5685.46514,0.18238011693591716,I,OGLE
5686.46604,0.34304831518898027,I,OGLE
5687.46678,-0.3560754663986927,I,OGLE
5691.45973,-0.047766221102264694,I,OGLE
5692.50542,0.4212112224472335,I,OGLE
5694.47279,-0.154154622648214,I,OGLE
5695.46025,0.24534468111617258,I,OGLE
5696.46918,-0.1975784600139079,I,OGLE
5697.45907,-0.2952820940867227,I,OGLE
5699.46861,0.48200459475920354,I,OGLE
5700.46019,-0.37561619321325423,I,OGLE
5702.4571,0.49286055410063057,I,OGLE
5803.86884,0.4472655248666513,I,OGLE
5806.88434,0.3604178501352635,I,OGLE
5809.84563,0.2084344193553349,I,OGLE
5818.87384,-0.10855959341424182,I,OGLE
5820.89524,-0.48634697849577435,I,OGLE
5822.81546,0.21277680309190572,I,OGLE
5823.890329999997,0.32784997211098954,I,OGLE
5824.81228,-0.37995857694982504,I,OGLE
5825.80053,0.07599171538996075,I,OGLE
5826.84904,0.5102300890469067,I,OGLE
5827.843010000001,-0.4972029378372014,I,OGLE
5828.869220000001,-0.006513575604856214,I,OGLE
5829.84195,0.3929857281595375,I,OGLE
5830.8342,-0.6296456418025684,I,OGLE
5831.82584,-0.1584970063847848,I,OGLE
5832.8153,0.2627142160624487,I,OGLE
5835.86049,0.19323607627733708,I,OGLE
5837.845820000001,-0.3951569200278229,I,OGLE
5839.827960000001,0.47766221102263984,I,OGLE
5840.81092,-0.5797082288320183,I,OGLE
5841.80795,-0.08250529099482407,I,OGLE
5842.82615,0.3604178501352635,I,OGLE
5843.8416,-0.5731946532271621,I,OGLE
5845.80568,0.23665991364303096,I,OGLE
5846.8171,0.2627142160624487,I,OGLE
5850.78092,-0.4993741297054868,I,OGLE
5851.79001,0.0043423837365708096,I,OGLE
5852.77245,0.4146976468423844,I,OGLE
5853.8434700000025,-0.6144472987245777,I,OGLE
5854.7480799999985,-0.16718177385792643,I,OGLE
5855.8185,0.28442613474529566,I,OGLE
5856.79007,-0.18238011693591716,I,OGLE
5857.7744,-0.2062632274870495,I,OGLE
5858.8243,0.1975784600139079,I,OGLE
5859.79225,0.47331982728606903,I,OGLE
5860.77788,-0.3712738094766834,I,OGLE
5861.78686,0.07599171538996075,I,OGLE
5865.76695,0.34304831518898027,I,OGLE
5866.79105,-0.6426727930122738,I,OGLE
5867.72964,-0.2540294485893142,I,OGLE
5868.83145,0.24534468111617258,I,OGLE
5869.79695,0.028225494287703157,I,OGLE
5870.73675,-0.33436354771584575,I,OGLE
5878.73434,0.3061380534281497,I,OGLE
