HJD,MAG,BAND,SURVEY
1159.76349,-0.29934086714576225,I,OGLE
1161.8275199999996,0.3585960558640373,I,OGLE
1163.82942,-0.5077556688445171,I,OGLE
1164.84433,-0.18491705444840534,I,OGLE
1166.7618,0.41172139747352077,I,OGLE
1167.78804,0.023497747250349477,I,OGLE
1168.77068,-0.43624078590866944,I,OGLE
1171.73956,0.49753925699653934,I,OGLE
1175.73698,0.24621552553627168,I,OGLE
1179.78637,0.03575744146792559,I,OGLE
1181.74989,0.3749423148208031,I,OGLE
1183.83482,-0.18083048970921567,I,OGLE
1185.83217,0.456673609604632,I,OGLE
1187.78749,-0.4239810916910969,I,OGLE
1189.72395,0.17878720733962084,I,OGLE
1191.76266,-0.5302317749100709,I,OGLE
1192.82145,-0.32999010268969897,I,OGLE
1193.81339,-0.023497747250349477,I,OGLE
1194.68903,0.2543886550146581,I,OGLE
1201.77754,-0.48119299803977356,I,OGLE
1202.78675,-0.1644842307524499,I,OGLE
1204.69331,0.456673609604632,I,OGLE
1206.7934699999996,-0.3933318561471637,I,OGLE
1207.70371,-0.09909919492539032,I,OGLE
1211.76163,-0.30751399662414514,I,OGLE
1214.67576,0.5200153630620932,I,OGLE
1215.58056,-0.5792705517803647,I,OGLE
1216.65697,-0.27277819634101874,I,OGLE
1217.7386800000004,0.06232011227266554,I,OGLE
1219.65238,0.30751399662414514,I,OGLE
1220.76037,-0.46484673908301133,I,OGLE
1221.62622,-0.17061407786123794,I,OGLE
1223.71483,0.48323628040937194,I,OGLE
1224.59478,-0.09092606544700743,I,OGLE
1226.60444,-0.10522904203417838,I,OGLE
1227.60925,0.19309018392678823,I,OGLE
1230.67406,-0.2972975847761674,I,OGLE
1233.5701,0.522058645431688,I,OGLE
1235.70789,-0.24621552553627524,I,OGLE
1237.59017,0.40559155036473626,I,OGLE
1238.6304,0.1849170544484089,I,OGLE
1240.70614,-0.15222453653487733,I,OGLE
1242.52408,0.4587168919742233,I,OGLE
1244.6606,-0.39946170325595176,I,OGLE
1247.51839,0.5138855159533051,I,OGLE
1248.61862,-0.5670108575627921,I,OGLE
1251.57311,0.31364384373292964,I,OGLE
1254.58763,-0.22782598420991462,I,OGLE
1255.62086,0.07662308885983649,I,OGLE
1256.62489,0.42193780932150204,I,OGLE
1258.61207,-0.46689002145260616,I,OGLE
1261.51787,0.47097658619179583,I,OGLE
1264.52888,-0.0950126301861971,I,OGLE
1267.55045,-0.5649675751931937,I,OGLE
1272.5307300000004,-0.5404481867580486,I,OGLE
1274.54853,0.10114247729498516,I,OGLE
1276.56103,0.0010216411847991935,I,OGLE
1278.56459,-0.1215753009909406,I,OGLE
1279.54736,0.16039766601326022,I,OGLE
1290.52869,0.37902887955999276,I,OGLE
1298.50522,0.1583543836436654,I,OGLE
1301.57962,-0.3361199497984835,I,OGLE
1306.49657,-0.26051850212344263,I,OGLE
1315.52895,-0.3892452914079705,I,OGLE
1318.5115,0.5281884925404796,I,OGLE
1320.50422,-0.32999010268969897,I,OGLE
1330.51441,-0.1481379717956841,I,OGLE
1335.50755,-0.07253652412064682,I,OGLE
1431.8668699999994,0.48936612751815645,I,OGLE
1433.8618,-0.35450949112484764,I,OGLE
1436.7726,0.5138855159533051,I,OGLE
1439.85356,0.03167087672873237,I,OGLE
1441.87225,0.36881246771201504,I,OGLE
1443.8939300000006,-0.176743924970026,I,OGLE
1447.82494,-0.42602437406069527,I,OGLE
1449.86675,0.19513346629638306,I,OGLE
1454.88026,0.30342743188495547,I,OGLE
1459.74748,0.3565527734944425,I,OGLE
1462.82509,-0.1644842307524499,I,OGLE
1471.82276,-0.32794682032010414,I,OGLE
1476.71441,-0.27686476108021196,I,OGLE
1478.79277,0.3769855971903979,I,OGLE
1484.78094,-0.21965285473153173,I,OGLE
1487.85182,0.24825880790587007,I,OGLE
1489.76289,-0.5690541399323905,I,OGLE
1491.79158,-0.011238053032773365,I,OGLE
1493.73361,0.49345269225734967,I,OGLE
1496.6305,0.03575744146792559,I,OGLE
1498.69756,0.2543886550146581,I,OGLE
1500.8378,-0.1297484304693235,I,OGLE
1503.67311,-0.1747006426004276,I,OGLE
1505.78041,-0.060276829903070706,I,OGLE
1507.7313800000006,0.5363616220188554,I,OGLE
1508.68409,-0.5567944457148144,I,OGLE
1509.70937,-0.3197736908417177,I,OGLE
1511.70262,0.3197736908417177,I,OGLE
1512.80735,0.3769855971903979,I,OGLE
1514.751,-0.20534987814436434,I,OGLE
1517.7161199999994,0.05823354753347587,I,OGLE
1519.66968,-0.1501812541652825,I,OGLE
1522.74987,-0.4485004801262491,I,OGLE
1523.6948,-0.3667691853424202,I,OGLE
1525.67129,0.2605185021234462,I,OGLE
1527.7907699999994,-0.5567944457148144,I,OGLE
1528.79917,-0.2523453726450633,I,OGLE
1529.84235,0.04597385331589976,I,OGLE
1531.82051,0.22373941947072495,I,OGLE
1538.77689,-0.07457980649024165,I,OGLE
1542.80146,-0.3197736908417177,I,OGLE
1544.74337,0.29116773766737936,I,OGLE
1547.81596,-0.2319125489491043,I,OGLE
1548.82548,0.05619026516388104,I,OGLE
1549.83538,0.415807962212714,I,OGLE
1552.71195,-0.18696033681800017,I,OGLE
1553.78697,0.13792155994770638,I,OGLE
1554.80221,0.48936612751815645,I,OGLE
1555.79059,-0.3504229263856544,I,OGLE
1555.84366,-0.4587168919742233,I,OGLE
1561.58358,-0.35246620875524926,I,OGLE
1562.78836,0.013281335402371752,I,OGLE
1566.6363199999994,-0.2543886550146581,I,OGLE
1568.65923,0.39333185614716015,I,OGLE
1571.72247,-0.14609468942608572,I,OGLE
1575.68528,-0.3667691853424202,I,OGLE
1577.75234,0.2543886550146581,I,OGLE
1579.72227,-0.5690541399323905,I,OGLE
1581.67022,0.009194770663182084,I,OGLE
1584.64634,-0.5567944457148144,I,OGLE
1586.6552,0.08070965359902971,I,OGLE
1589.75233,-0.4301109387998814,I,OGLE
1592.64427,0.48936612751815645,I,OGLE
1593.54642,-0.18900361918759856,I,OGLE
1595.61901,-0.06232011227266554,I,OGLE
1596.73241,0.26460506686263585,I,OGLE
1599.72426,-0.27482147871061713,I,OGLE
1600.6521,0.04801713568549815,I,OGLE
1601.73025,0.36472590297282537,I,OGLE
1602.71164,0.3095572789937435,I,OGLE
1604.70391,-0.17061407786123794,I,OGLE
1606.67822,0.4464571977566507,I,OGLE
1609.69168,-0.09909919492539032,I,OGLE
1610.7092699999994,0.19309018392678823,I,OGLE
1611.68652,0.5241019278012828,I,OGLE
1613.67726,-0.32999010268969897,I,OGLE
1615.68728,0.28708117292818613,I,OGLE
1616.62422,0.5200153630620932,I,OGLE
1617.66739,-0.5649675751931937,I,OGLE
1618.50871,-0.29934086714576225,I,OGLE
1620.53227,0.3504229263856544,I,OGLE
1620.68213,0.362682620603227,I,OGLE
1622.67659,-0.4995825393661377,I,OGLE
1624.67464,0.1093156067733716,I,OGLE
1625.6543,0.4648467390830078,I,OGLE
1627.67081,-0.42806765643029365,I,OGLE
1629.64576,0.1971767486659779,I,OGLE
1630.66277,0.5424914691276435,I,OGLE
1633.50024,-0.05210370042469137,I,OGLE
1634.61955,0.29934086714576225,I,OGLE
1635.63308,0.47506315093098905,I,OGLE
1644.55959,0.4505437624958404,I,OGLE
1650.4905,-0.5261452101708812,I,OGLE
1653.52659,0.282994608189,I,OGLE
1654.57808,0.4525870448654352,I,OGLE
1656.59477,-0.23395583131869913,I,OGLE
1658.51472,0.3912885737775653,I,OGLE
1660.4927300000006,-0.4873228451485616,I,OGLE
1662.5074,0.11135888914296288,I,OGLE
1665.54273,-0.40150498562554304,I,OGLE
1670.50205,-0.315687126102528,I,OGLE
1682.4785600000002,0.5097989512141119,I,OGLE
1782.90183,-0.5077556688445171,I,OGLE
1783.89295,-0.34429307927686637,I,OGLE
1790.87983,0.3851587266687808,I,OGLE
1813.81406,0.13587827757811155,I,OGLE
1818.86649,0.23804239605789235,I,OGLE
1823.88318,0.3238602555809109,I,OGLE
1826.86606,-0.21352300762274368,I,OGLE
1843.80207,0.44032735064786266,I,OGLE
1843.85032,0.3769855971903979,I,OGLE
1844.81718,-0.5281884925404725,I,OGLE
1845.70819,-0.2584752197538478,I,OGLE
1845.77716,-0.21556628999234206,I,OGLE
1845.86627,-0.1910469015571934,I,OGLE
1847.6322,0.36063933823363215,I,OGLE
1847.72042,0.3728990324512047,I,OGLE
1849.62099,-0.48936612751815645,I,OGLE
1850.71951,-0.1501812541652825,I,OGLE
1852.73542,0.4811929980397771,I,OGLE
1855.79379,-0.05414698279428265,I,OGLE
1856.70045,0.20330659577476595,I,OGLE
1858.60228,-0.4485004801262491,I,OGLE
1858.70596,-0.5588377280844092,I,OGLE
1858.79561,-0.5690541399323905,I,OGLE
1860.76747,0.021454464880754642,I,OGLE
1860.83733,0.03575744146792559,I,OGLE
1861.69737,0.3320333850592938,I,OGLE
1862.61508,0.49345269225734967,I,OGLE
1862.74957,0.4015049856255466,I,OGLE
1864.61154,-0.22169613710112657,I,OGLE
1864.75373,-0.19513346629638306,I,OGLE
1864.84584,-0.1828737720788105,I,OGLE
1866.67948,0.415807962212714,I,OGLE
1866.79226,0.46280345671341294,I,OGLE
1866.84828,0.4587168919742233,I,OGLE
1868.65911,-0.4607601743438181,I,OGLE
1868.75033,-0.44032735064786266,I,OGLE
1869.78473,-0.10114247729498871,I,OGLE
1869.82451,-0.08070965359902971,I,OGLE
1870.7145,0.1706140778612344,I,OGLE
1870.82481,0.22169613710112657,I,OGLE
1872.70028,-0.4485004801262491,I,OGLE
1872.77579,-0.5077556688445171,I,OGLE
2187.78771,0.22986926657950946,I,OGLE
2190.88352,-0.25030209027546846,I,OGLE
2193.85417,0.30751399662414514,I,OGLE
2202.85392,0.5179720806924948,I,OGLE
2215.80673,0.10318575966457999,I,OGLE
2222.80654,-0.5404481867580486,I,OGLE
2224.8541800000007,-0.0010216411847991935,I,OGLE
2227.76504,-0.5506645986060299,I,OGLE
2229.7707800000007,0.04801713568549815,I,OGLE
2231.73932,0.25847521975385135,I,OGLE
2233.70751,-0.19309018392679178,I,OGLE
2237.62674,-0.4505437624958404,I,OGLE
2239.68778,0.19922003103557628,I,OGLE
2241.77942,-0.5854003988891527,I,OGLE
2243.84969,0.027584311989542698,I,OGLE
2248.70919,0.06232011227266554,I,OGLE
2250.74068,0.08479621833821938,I,OGLE
2252.83775,-0.10114247729498871,I,OGLE
2254.759510000001,0.49345269225734967,I,OGLE
2257.7770800000008,-0.033714159098330754,I,OGLE
2265.73037,-0.5445347514972418,I,OGLE
2266.80127,-0.19922003103557628,I,OGLE
2270.83277,-0.40150498562554304,I,OGLE
2272.68494,0.1440514070564909,I,OGLE
2274.81125,-0.5588377280844092,I,OGLE
2276.86661,0.013281335402371752,I,OGLE
2278.8256300000007,0.48323628040937194,I,OGLE
2280.80532,-0.2319125489491043,I,OGLE
2282.80913,0.3851587266687808,I,OGLE
2290.69484,-0.1093156067733645,I,OGLE
2293.80993,-0.5833571165195579,I,OGLE
2295.83383,0.029627594359137532,I,OGLE
2297.82059,0.415807962212714,I,OGLE
2299.83702,-0.21556628999234206,I,OGLE
2301.73113,0.3994617032559482,I,OGLE
2302.80634,0.019411182511156255,I,OGLE
2303.7291,-0.46484673908301133,I,OGLE
2321.71364,0.06027682990307426,I,OGLE
2328.5906600000008,-0.07253652412064682,I,OGLE
2340.5804,0.13996484231730122,I,OGLE
2346.52109,-0.39537513851675854,I,OGLE
2360.51602,-0.4607601743438181,I,OGLE
2391.51696,0.3769855971903979,I,OGLE
2540.89479,-0.2543886550146581,I,OGLE
2548.8317,-0.16857079549163956,I,OGLE
2553.79838,-0.5281884925404725,I,OGLE
2557.8638,0.4525870448654352,I,OGLE
2561.86647,0.4015049856255466,I,OGLE
2565.85578,0.13996484231730122,I,OGLE
2574.81291,0.01532461777197014,I,OGLE
2574.82593,0.009194770663182084,I,OGLE
2578.86943,-0.19513346629638306,I,OGLE
2586.78236,-0.3933318561471637,I,OGLE
2590.85567,0.522058645431688,I,OGLE
2596.8633600000007,-0.5036691041053274,I,OGLE
2606.75899,-0.35859605586403376,I,OGLE
2610.661,-0.5833571165195579,I,OGLE
2614.83004,0.21352300762274368,I,OGLE
2619.70636,-0.07049324175104843,I,OGLE
2621.83366,-0.08888278307740904,I,OGLE
2624.73077,-0.522058645431688,I,OGLE
2627.83921,0.34020651453767314,I,OGLE
2630.60891,-0.29116773766737936,I,OGLE
2632.75979,0.3872020090383721,I,OGLE
2636.70962,0.1093156067733716,I,OGLE
2638.75388,-0.3116005613633348,I,OGLE
2641.80228,0.24621552553627168,I,OGLE
2643.81093,-0.575183987041175,I,OGLE
2645.7974,0.017367900141564974,I,OGLE
2649.68432,-0.24008567842748718,I,OGLE
2651.76405,0.40763483273433465,I,OGLE
2653.74672,-0.46689002145260616,I,OGLE
2655.78118,0.17265736023083278,I,OGLE
2657.76524,-0.47506315093098905,I,OGLE
2659.82636,-0.043930570946304925,I,OGLE
2661.62652,0.5343183396492606,I,OGLE
2666.61042,0.4852795627789632,I,OGLE
2668.83877,-0.18900361918759856,I,OGLE
2673.7842,-0.06436339464226037,I,OGLE
2676.7645,-0.5465780338668367,I,OGLE
2678.81043,-0.01736790014156142,I,OGLE
2680.70263,0.5424914691276435,I,OGLE
2684.59613,0.336119949798487,I,OGLE
2688.5697800000007,0.07866637122943132,I,OGLE
2692.54426,-0.15426781890447216,I,OGLE
2697.5592,-0.07457980649024165,I,OGLE
2702.56075,0.023497747250349477,I,OGLE
2709.51148,0.021454464880754642,I,OGLE
2725.52008,-0.19513346629638306,I,OGLE
2875.88879,-0.4995825393661377,I,OGLE
2884.91086,-0.5506645986060299,I,OGLE
2896.8876600000012,0.1481379717956841,I,OGLE
2902.81666,0.5179720806924948,I,OGLE
2907.87813,0.4423706330174575,I,OGLE
2912.8206,0.11135888914296288,I,OGLE
2917.82883,-0.38311544429918243,I,OGLE
2923.83151,-0.2809513258194052,I,OGLE
2926.88397,0.3504229263856544,I,OGLE
2931.81792,-0.035757441467922035,I,OGLE
2934.8529,0.20534987814436434,I,OGLE
2940.83313,0.522058645431688,I,OGLE
2943.837960000001,0.03167087672873237,I,OGLE
2947.84611,-0.1644842307524499,I,OGLE
2950.76251,-0.08683950070781421,I,OGLE
2954.78838,0.5261452101708812,I,OGLE
2956.82867,-0.34429307927686637,I,OGLE
2961.761960000001,-0.24621552553627524,I,OGLE
2963.7646,0.383115444299186,I,OGLE
2966.78885,-0.1828737720788105,I,OGLE
2968.75353,0.4730198685613942,I,OGLE
2971.81549,-0.05619026516388104,I,OGLE
2974.83855,-0.5690541399323905,I,OGLE
2976.69852,-0.021454464880754642,I,OGLE
2979.68238,-0.5854003988891527,I,OGLE
2981.70295,0.039844006207111704,I,OGLE
2983.8348,-0.023497747250349477,I,OGLE
2985.80188,-0.12566186573013383,I,OGLE
2987.7584100000013,0.4954959746269445,I,OGLE
2989.69863,-0.3892452914079705,I,OGLE
2991.77247,0.28095132581940163,I,OGLE
2993.77862,-0.5629242928236025,I,OGLE
2995.85388,0.052103700424687815,I,OGLE
2997.82503,0.33816323216807476,I,OGLE
2998.77048,-0.5138855159533051,I,OGLE
3000.77905,0.0950126301861971,I,OGLE
3002.7706,-0.04801713568549815,I,OGLE
3004.76352,-0.11340217151255771,I,OGLE
3006.75671,0.5118422335837103,I,OGLE
3008.71631,-0.3667691853424202,I,OGLE
3010.81747,0.28503789055859485,I,OGLE
3016.76741,0.295254302406569,I,OGLE
3018.79807,-0.15631110127407055,I,OGLE
3020.86167,0.4954959746269445,I,OGLE
3022.63977,-0.4607601743438181,I,OGLE
3023.74794,-0.1093156067733645,I,OGLE
3025.75115,0.5261452101708812,I,OGLE
3027.76968,-0.29934086714576225,I,OGLE
3029.754110000001,0.2972975847761674,I,OGLE
3031.82607,-0.5302317749100709,I,OGLE
3034.65119,0.3565527734944425,I,OGLE
3036.68145,-0.48119299803977356,I,OGLE
3039.62343,0.4525870448654352,I,OGLE
3041.70632,-0.38311544429918243,I,OGLE
3042.73139,-0.06232011227266554,I,OGLE
3044.67042,0.5404481867580486,I,OGLE
3046.65655,-0.3095572789937364,I,OGLE
3048.68977,0.3013841495153571,I,OGLE
3050.68653,-0.5384049043884538,I,OGLE
3052.68297,0.08479621833821938,I,OGLE
3054.68851,0.1583543836436654,I,OGLE
3056.67629,-0.13179171283892188,I,OGLE
3058.6696,0.501625821735729,I,OGLE
3066.60674,-0.0010216411847991935,I,OGLE
3068.635,0.4648467390830078,I,OGLE
3071.53326,0.039844006207111704,I,OGLE
3074.53294,-0.46689002145260616,I,OGLE
3076.65202,0.17878720733962084,I,OGLE
3079.64937,-0.34224979690727153,I,OGLE
3083.51644,-0.5690541399323905,I,OGLE
3085.62022,0.039844006207111704,I,OGLE
3088.57644,-0.5302317749100709,I,OGLE
3091.58073,0.41376467984311915,I,OGLE
3097.49782,-0.28299460818899647,I,OGLE
3100.538960000001,0.2605185021234462,I,OGLE
3103.54656,-0.29116773766737936,I,OGLE
3106.57897,0.34224979690727153,I,OGLE
3113.58109,-0.10318575966457999,I,OGLE
3127.53897,-0.1828737720788105,I,OGLE
3133.55465,0.23395583131870268,I,OGLE
3230.92938,-0.3769855971903979,I,OGLE
3242.90374,0.44032735064786266,I,OGLE
3249.87072,-0.38720200903837565,I,OGLE
3260.86265,0.09296934781660227,I,OGLE
3264.90462,-0.11135888914296288,I,OGLE
3271.8530600000013,0.5424914691276435,I,OGLE
3274.85635,0.07253652412064326,I,OGLE
3279.80996,0.12361858336053544,I,OGLE
3282.87558,-0.40559155036473626,I,OGLE
3291.79854,-0.5813138341499595,I,OGLE
3295.81897,0.25030209027546846,I,OGLE
3297.81041,-0.17878720733962084,I,OGLE
3305.78072,-0.5588377280844092,I,OGLE
3307.80555,0.003064923554394028,I,OGLE
3309.842010000001,0.43419750353907816,I,OGLE
3321.7421,-0.06436339464226037,I,OGLE
3327.85624,0.34429307927686637,I,OGLE
3333.83985,-0.09705591255579193,I,OGLE
3336.68178,0.1215753009909406,I,OGLE
3340.83392,-0.025541029619947864,I,OGLE
3353.76526,-0.3933318561471637,I,OGLE
3357.7929,-0.5384049043884538,I,OGLE
3360.77074,0.28708117292818613,I,OGLE
3363.84531,-0.21965285473153173,I,OGLE
3370.80255,0.47097658619179583,I,OGLE
3376.75462,-0.5588377280844092,I,OGLE
3378.77977,0.017367900141564974,I,OGLE
3387.7777,-0.1297484304693235,I,OGLE
3394.6686700000005,0.5424914691276435,I,OGLE
3396.68969,-0.3054707142545503,I,OGLE
3399.820120000001,0.315687126102528,I,OGLE
3402.72695,0.10318575966457999,I,OGLE
3404.65854,0.12566186573013383,I,OGLE
3409.5753,-0.21556628999234206,I,OGLE
3413.5739700000013,0.5302317749100709,I,OGLE
3413.6184700000013,0.5486213162364351,I,OGLE
3418.57044,0.47506315093098905,I,OGLE
3426.5673100000013,0.16244094838285505,I,OGLE
3432.54777,0.5363616220188554,I,OGLE
3439.5238700000004,-0.23395583131869913,I,OGLE
3447.5493100000012,-0.46280345671341294,I,OGLE
3457.526270000001,-0.5322750572796657,I,OGLE
3603.8803,-0.5710974223019853,I,OGLE
3620.91659,0.3054707142545503,I,OGLE
3630.82768,0.4730198685613942,I,OGLE
3637.77019,-0.3381632321680783,I,OGLE
3640.82426,0.5057123864749258,I,OGLE
3655.77305,-0.5629242928236025,I,OGLE
3658.86893,0.36063933823363215,I,OGLE
3664.87584,-0.08070965359902971,I,OGLE
3668.85972,0.5077556688445206,I,OGLE
3676.73519,0.013281335402371752,I,OGLE
3685.80502,-0.1297484304693235,I,OGLE
3688.73917,-0.44032735064786266,I,OGLE
3690.81394,-0.015324617771966587,I,OGLE
3693.71563,-0.5731407046715802,I,OGLE
3696.75806,0.39537513851675854,I,OGLE
3699.77099,-0.15835438364366183,I,OGLE
3701.82414,0.4771064333005839,I,OGLE
3703.82278,-0.38720200903837565,I,OGLE
3706.69838,0.5261452101708812,I,OGLE
3711.73357,0.4607601743438181,I,OGLE
3713.8215,-0.21556628999234206,I,OGLE
3715.79795,0.41376467984311915,I,OGLE
3718.76689,-0.13792155994770638,I,OGLE
3722.66184,-0.4341975035390746,I,OGLE
3726.74399,-0.5649675751931937,I,OGLE
3728.80628,0.011238053032776918,I,OGLE
3730.77603,0.41376467984311915,I,OGLE
3732.85157,-0.18083048970921567,I,OGLE
3734.84441,0.4505437624958404,I,OGLE
3735.69278,0.12361858336053544,I,OGLE
3737.8513,-0.09909919492539032,I,OGLE
3740.78943,-0.5138855159533051,I,OGLE
3741.62366,-0.40354826799514143,I,OGLE
3743.7802,0.2359991136882975,I,OGLE
3748.80129,0.3892452914079705,I,OGLE
3750.8161,-0.4873228451485616,I,OGLE
3753.68917,0.41376467984311915,I,OGLE
3755.77075,-0.4301109387998814,I,OGLE
3757.79023,0.2176095723619369,I,OGLE
3760.76985,-0.362682620603227,I,OGLE
3763.72283,0.5057123864749258,I,OGLE
3766.73956,0.03167087672873237,I,OGLE
3770.76701,-0.176743924970026,I,OGLE
3774.6405,-0.42193780932150204,I,OGLE
3777.59894,0.5036691041053274,I,OGLE
3781.76611,0.36472590297282537,I,OGLE
3786.61567,0.3892452914079705,I,OGLE
3793.56534,-0.40967811510392593,I,OGLE
3801.55531,0.5036691041053274,I,OGLE
3812.51259,-0.43624078590866944,I,OGLE
3829.48729,0.46689002145260616,I,OGLE
3965.8904,0.21965285473153173,I,OGLE
3970.91056,0.30751399662414514,I,OGLE
3982.86109,-0.39946170325595176,I,OGLE
4002.87461,-0.04188728857671009,I,OGLE
4006.80244,-0.2850378905585913,I,OGLE
4013.83507,0.4587168919742233,I,OGLE
4027.73156,0.32181697321131253,I,OGLE
4029.84437,-0.48119299803977356,I,OGLE
4039.71129,-0.3483796440160596,I,OGLE
4052.81483,-0.3381632321680783,I,OGLE
4056.86011,0.5404481867580486,I,OGLE
4060.72311,0.32590353795050575,I,OGLE
4065.75042,0.39537513851675854,I,OGLE
4066.82494,-0.011238053032773365,I,OGLE
4068.85978,-0.09296934781660227,I,OGLE
4070.7822200000014,0.48323628040937194,I,OGLE
4074.82097,0.3013841495153571,I,OGLE
4080.74953,0.41989452695190366,I,OGLE
4083.73623,0.09909919492538677,I,OGLE
4085.79978,-0.09705591255579193,I,OGLE
4095.66115,-0.5506645986060299,I,OGLE
4106.62234,-0.09705591255579193,I,OGLE
4112.7966700000015,0.36063933823363215,I,OGLE
4121.79554,0.14200812468689605,I,OGLE
4126.77067,0.2707349139714239,I,OGLE
4129.80425,-0.24825880790587362,I,OGLE
4143.5812700000015,-0.42806765643029365,I,OGLE
4157.58795,-0.42602437406069527,I,OGLE
4169.5375,0.30751399662414514,I,OGLE
4199.505560000001,-0.46689002145260616,I,OGLE
4343.8980299999985,0.1093156067733716,I,OGLE
4348.87077,0.1910469015571934,I,OGLE
4353.89834,0.30342743188495547,I,OGLE
4358.8504600000015,0.40559155036473626,I,OGLE
4363.8673,0.4505437624958404,I,OGLE
4367.85556,0.19922003103557628,I,OGLE
4371.80499,-0.01736790014156142,I,OGLE
4378.74437,0.38107216192959115,I,OGLE
4381.77999,0.0950126301861971,I,OGLE
4387.72243,0.4791497156701823,I,OGLE
4400.71116,0.1215753009909406,I,OGLE
4408.73893,-0.31773040847212286,I,OGLE
4412.82233,-0.5057123864749222,I,OGLE
4427.773920000001,-0.2584752197538478,I,OGLE
4433.79468,0.11135888914296288,I,OGLE
4437.72127,-0.10114247729498871,I,OGLE
4451.83585,-0.13179171283892188,I,OGLE
