HJD,MAG,BAND,SURVEY
41.80141,-0.19995717367340404,B,EROS
54.9132,0.13790149908510685,B,EROS
61.79418,-0.2302955034721279,B,EROS
64.84057,-0.5736702361940438,B,EROS
68.74525,-0.6688222705627673,B,EROS
71.74274,0.2730449681885112,B,EROS
72.74823,-0.6646852255902154,B,EROS
76.69501,-0.6867494654438318,B,EROS
77.9016,-0.13928051407595987,B,EROS
79.69889,0.2592548182800023,B,EROS
81.69787,-0.2523597433257443,B,EROS
83.81746,0.27718201316106317,B,EROS
85.67535,-0.24822269835319233,B,EROS
87.67213000000002,0.2702869382068087,B,EROS
91.7147,0.2578758032891493,B,EROS
93.76098,-0.21374732358191295,B,EROS
96.64155,-0.7267409001785161,B,EROS
98.65323,0.023443254844469408,B,EROS
108.80303,-0.6467580307091509,B,EROS
110.8312,0.10894218427723601,B,EROS
113.73817,-0.22064239853617096,B,EROS
115.66365,0.27442398317936423,B,EROS
118.61362,0.03447537477127938,B,EROS
121.59258,-0.2937301930512781,B,EROS
122.73117,0.07860385447851215,B,EROS
124.59334,-0.7101927202883012,B,EROS
126.59272,0.016548179890214954,B,EROS
128.62579,-0.7212248402151076,B,EROS
129.58688,-0.2978672380238301,B,EROS
130.58007,0.024822269835318878,B,EROS
133.61813,-0.2951092080421276,B,EROS
139.82856,0.37509207751149276,B,EROS
142.57992,0.020685224862766916,B,EROS
145.64188,-0.26890792321595924,B,EROS
147.77126,0.37233404752979027,B,EROS
149.59163,-0.2923511780604251,B,EROS
150.57512,0.033096359780426354,B,EROS
151.59171,0.28959314807872616,B,EROS
153.56479,-0.3075203429597906,B,EROS
154.70237,0.10756316928638299,B,EROS
156.76845,-0.631588865809789,B,EROS
157.67234,-0.2330535334538304,B,EROS
164.57576,-0.6881284804346848,B,EROS
166.58174,0.035854389762125294,B,EROS
171.62878,0.3088993579506436,B,EROS
173.60546000000005,-0.26614989323425675,B,EROS
176.58494,-0.6964025703797923,B,EROS
181.61879,-0.2537387583165973,B,EROS
186.62325,0.07446680950596019,B,EROS
190.60232,0.07722483948765912,B,EROS
191.60811,0.31993147787745,B,EROS
193.5401,-0.2992462530146831,B,EROS
195.65448,0.32958458281340697,B,EROS
197.57287,-0.28269807312446815,B,EROS
198.58337,0.04550749469808579,B,EROS
200.61676,-0.6867494654438318,B,EROS
202.58025,0.07584582449680966,B,EROS
204.59254,-0.7019186303431937,B,EROS
206.59633,0.09928907934127551,B,EROS
208.60842,-0.6660642405810684,B,EROS
210.57021,0.10894218427723601,B,EROS
212.65491,-0.7005396153523442,B,EROS
214.578,0.06757173455170218,B,EROS
220.60819,-0.6770963605078748,B,EROS
224.57089,-0.6646852255902154,B,EROS
227.56339,0.31993147787745,B,EROS
231.5708,0.3502698076761739,B,EROS
234.5922,0.14479657403936486,B,EROS
237.59291,-0.2440856533806368,B,EROS
240.55602,-0.635725910782341,B,EROS
242.56263,0.10756316928638299,B,EROS
244.54943,-0.6591691656268104,B,EROS
246.57664,0.1337644541125549,B,EROS
254.56659,0.08687794442361962,B,EROS
256.5162,-0.648137045700004,B,EROS
258.52331000000004,0.06757173455170218,B,EROS
263.50565,0.32958458281340697,B,EROS
265.55626,-0.23443254844467987,B,EROS
267.49868,0.311657387932339,B,EROS
269.5092,-0.2813190581336187,B,EROS
272.51522,-0.6288308358280865,B,EROS
274.48084,0.04412847970723632,B,EROS
276.49386,-0.6164197009104306,B,EROS
278.52187999999995,0.0717087795242577,B,EROS
281.51491,-0.26614989323425675,B,EROS
283.52543,0.40405139231936715,B,EROS
290.4825,0.07998286946936162,B,EROS
298.47879,0.06895074954255165,B,EROS
302.49044,0.10204710932298156,B,EROS
306.48839,0.0882569594144691,B,EROS
311.49135,0.3888822274200052,B,EROS
341.9223,-0.16961884387468018,B,EROS
375.9344,0.25649678829829625,B,EROS
383.82414,0.2606338332708553,B,EROS
385.88055,-0.19582012870085208,B,EROS
391.82928,0.2813190581336258,B,EROS
398.815,0.07722483948765912,B,EROS
417.8329,-0.1903040687374471,B,EROS
438.78953,0.07722483948765912,B,EROS
448.89006,-0.5847023561208538,B,EROS
455.68551,0.2509807283348948,B,EROS
463.65063,0.2578758032891493,B,EROS
470.59896,0.012411134917659439,B,EROS
472.61174000000005,-0.6977815853706382,B,EROS
477.60719000000006,-0.2771820131610667,B,EROS
482.57603,-0.013790149908508909,B,EROS
490.63073,0.037233404752978316,B,EROS
492.57761,-0.6853704504529823,B,EROS
494.57989,0.02758029981702137,B,EROS
496.59906,-0.7032976453340432,B,EROS
498.58994,0.022064239853616385,B,EROS
499.57262,0.23581156343552934,B,EROS
501.57300000000004,-0.31993147787745,B,EROS
503.61677,0.28683511809702367,B,EROS
506.64594000000005,0.06343468957915022,B,EROS
510.56649,0.020685224862766916,B,EROS
523.67583,0.3088993579506436,B,EROS
525.58301,-0.2923511780604251,B,EROS
527.57278,0.2730449681885112,B,EROS
529.57866,-0.2771820131610667,B,EROS
531.5736400000002,0.2675289082251098,B,EROS
533.58762,-0.2730449681885112,B,EROS
548.62177,-0.6715803005444698,B,EROS
550.61946,0.06343468957915022,B,EROS
552.60604,-0.6605481806176634,B,EROS
554.58763,0.05240256965234025,B,EROS
556.58881,-0.6757173455170253,B,EROS
561.58928,-0.2785610281519162,B,EROS
563.59887,0.33510064277681195,B,EROS
565.58516,-0.27994004314276566,B,EROS
567.58105,0.3213104928682995,B,EROS
569.57464,-0.32544753784085145,B,EROS
571.57443,0.313036402923192,B,EROS
574.56782,0.07446680950596019,B,EROS
577.6012099999998,-0.2578758032891493,B,EROS
579.6029,0.32544753784085145,B,EROS
581.5896,-0.26339186325255426,B,EROS
583.5777,0.33096359780425644,B,EROS
585.58049,-0.28821413308787314,B,EROS
587.58099,0.3378586727585109,B,EROS
589.60059,-0.2509807283348948,B,EROS
591.59019,0.35578586763957887,B,EROS
593.5790900000002,-0.2440856533806368,B,EROS
597.575,-0.2606338332708553,B,EROS
600.5591,-0.6288308358280865,B,EROS
604.55381,-0.6343468957914915,B,EROS
607.55172,0.318552462886597,B,EROS
610.54794,0.07584582449680966,B,EROS
614.5427599999998,0.0717087795242577,B,EROS
618.5334799999998,0.09239400438702461,B,EROS
621.5065,-0.28545610310617064,B,EROS
622.5107,0.10204710932298156,B,EROS
625.50902,-0.27166595319766174,B,EROS
628.50585,-0.5447109213861729,B,EROS
633.5038900000002,-0.30476231297808454,B,EROS
640.48985,-0.5102355466148971,B,EROS
653.49288,-0.2551177733074468,B,EROS
657.47832,-0.2937301930512781,B,EROS
660.4789599999998,-0.5047194866514921,B,EROS
732.8860400000003,-0.6067665959744701,B,EROS
749.89875,-0.1847880087740421,B,EROS
755.88607,0.26614989323425675,B,EROS
759.79778,0.27718201316106317,B,EROS
763.7755,0.3088993579506436,B,EROS
766.8815,0.09239400438702461,B,EROS
771.8539099999997,0.28545610310617064,B,EROS
783.7537,0.2730449681885112,B,EROS
785.7384,-0.2509807283348948,B,EROS
795.7332700000003,0.27718201316106317,B,EROS
804.71952,-0.6922655254072367,B,EROS
809.73679,-0.2578758032891493,B,EROS
811.71508,0.2730449681885112,B,EROS
813.71106,-0.2564967882982998,B,EROS
815.69805,0.27166595319766174,B,EROS
817.68633,-0.26890792321595924,B,EROS
821.7064,-0.28269807312446815,B,EROS
823.69398,0.27442398317936423,B,EROS
825.65906,-0.28269807312446815,B,EROS
827.68575,0.28545610310617064,B,EROS
833.6709900000003,-0.28959314807872616,B,EROS
835.6725700000003,0.2578758032891493,B,EROS
838.67043,0.05102355466149078,B,EROS
842.78539,0.0717087795242577,B,EROS
844.66067,-0.6908865104163837,B,EROS
845.77235,-0.22477944350872292,B,EROS
848.60642,-0.6757173455170253,B,EROS
848.7804199999997,-0.6743383305261723,B,EROS
854.57135,-0.0013790149908494698,B,EROS
854.78935,0.10618415429553352,B,EROS
858.5636,-0.0013790149908494698,B,EROS
860.5465800000003,-0.6219357608738321,B,EROS
862.75895,0.10204710932298156,B,EROS
865.56251,-0.33372162778595893,B,EROS
867.5645900000003,0.2537387583165973,B,EROS
869.56506,-0.32958458281340697,B,EROS
871.6148400000003,0.2730449681885112,B,EROS
873.62641,-0.28545610310617064,B,EROS
875.56979,0.2509807283348948,B,EROS
879.57074,0.24546466837148984,B,EROS
881.5771199999997,-0.31717344789574753,B,EROS
883.56979,0.2537387583165973,B,EROS
885.5781699999999,-0.31993147787745,B,EROS
887.57284,0.2509807283348948,B,EROS
888.57073,-0.641241970745746,B,EROS
890.56751,0.008274089945107477,B,EROS
892.55539,-0.6288308358280865,B,EROS
893.5876800000003,-0.3226895078591525,B,EROS
894.82756,0.15996573893872323,B,EROS
896.73494,-0.6646852255902154,B,EROS
898.5762199999997,0.020685224862766916,B,EROS
900.5711,-0.631588865809789,B,EROS
902.72418,0.09377301937787408,B,EROS
904.60166,-0.6467580307091509,B,EROS
905.84505,-0.13928051407595987,B,EROS
908.72292,-0.6508950756817029,B,EROS
910.6645,0.06757173455170218,B,EROS
912.68408,-0.6688222705627673,B,EROS
914.59897,0.049644539670637755,B,EROS
918.60184,0.04412847970723632,B,EROS
920.65922,-0.6508950756817029,B,EROS
922.81511,0.2192633835453215,B,EROS
924.59079,-0.6329678808006385,B,EROS
926.64278,0.07446680950596019,B,EROS
928.63337,-0.6605481806176634,B,EROS
930.55896,0.03861241974383134,B,EROS
932.62545,-0.6577901506359609,B,EROS
934.61534,0.07308779451510716,B,EROS
936.60783,-0.6495160606908534,B,EROS
939.65882,0.3571648826304319,B,EROS
940.65752,-0.6398629557548965,B,EROS
941.66121,-0.23994860840808485,B,EROS
943.65751,0.3613019276029803,B,EROS
945.6155,-0.2468436833623393,B,EROS
946.6345,0.07308779451510716,B,EROS
948.6327,-0.6095246259561726,B,EROS
951.58699,0.33372162778595893,B,EROS
954.59839,0.07722483948765912,B,EROS
956.59209,-0.6053875809836207,B,EROS
958.59959,0.07722483948765912,B,EROS
960.60269,-0.6260728058463876,B,EROS
962.6593,0.11859528921319296,B,EROS
965.5588,-0.2978672380238301,B,EROS
968.56591,-0.5860813711117068,B,EROS
970.55282,0.05378158464319327,B,EROS
973.55883,-0.2758029981702137,B,EROS
976.56064,-0.5529850113312769,B,EROS
979.55445,0.3475117776944714,B,EROS
992.51784,-0.5143725915874491,B,EROS
994.51685,0.03999143473468081,B,EROS
7.5117600000000015,0.3475117776944714,B,EROS
46.477,0.10618415429553352,B,EROS
91.87319,0.33096359780425644,B,EROS
94.87171,0.10204710932298156,B,EROS
113.82044,-0.2358115634355329,B,EROS
130.7894,0.05240256965234025,B,EROS
133.7744,-0.26890792321595924,B,EROS
161.71506000000005,-0.2978672380238301,B,EROS
169.69412,-0.3102783729414895,B,EROS
172.69221000000005,-0.6646852255902154,B,EROS
174.67918999999995,0.033096359780426354,B,EROS
177.66437,-0.313036402923192,B,EROS
180.66085,-0.6646852255902154,B,EROS
184.64212,-0.6908865104163837,B,EROS
185.63891,-0.32544753784085145,B,EROS
186.6509,0.006895074954254454,B,EROS
187.64919,0.2592548182800023,B,EROS
188.64408,-0.6784753754987278,B,EROS
190.63387,0.011032119926809969,B,EROS
191.61646,0.24684368336234286,B,EROS
192.64425,-0.648137045700004,B,EROS
193.63144,-0.3006252680055326,B,EROS
195.61472,0.24408565338064392,B,EROS
198.77999,0.09653104935957657,B,EROS
200.60817,-0.627451820837237,B,EROS
202.60185,0.008274089945107477,B,EROS
203.75174,0.29510920804213114,B,EROS
206.5824,0.0,B,EROS
211.56895,0.18478800877404566,B,EROS
211.72975,0.29510920804213114,B,EROS
213.75142,-0.2537387583165973,B,EROS
218.80756,0.11032119926808548,B,EROS
223.5766,0.23856959341723538,B,EROS
225.57098,-0.32958458281340697,B,EROS
227.56445,0.223400428517877,B,EROS
229.57133,-0.32958458281340697,B,EROS
230.77281,0.08687794442361962,B,EROS
231.5516,0.23719057842638236,B,EROS
231.7614,0.3102783729414895,B,EROS
232.78549,-0.6784753754987278,B,EROS
233.77828,-0.22477944350872292,B,EROS
236.75824,-0.6784753754987278,B,EROS
238.55132000000003,-0.017927194881064423,B,EROS
239.7671,0.3571648826304319,B,EROS
243.56686,0.2537387583165973,B,EROS
243.78355,0.35440685264872585,B,EROS
245.58913,-0.34199571773106285,B,EROS
248.75879,-0.6633062105993623,B,EROS
250.75217,0.09928907934127551,B,EROS
251.76786,0.34475374771276535,B,EROS
255.56231,0.2537387583165973,B,EROS
257.56689,-0.3544068526487223,B,EROS
259.56057000000004,0.2137473235819165,B,EROS
262.58623,-0.02758029981702137,B,EROS
265.5959,-0.3750920775114892,B,EROS
270.58635,-0.035854389762125294,B,EROS
294.6101700000001,0.020685224862766916,B,EROS
297.63175,-0.2813190581336187,B,EROS
298.62494,0.05791862961574523,B,EROS
299.61954,0.3088993579506436,B,EROS
305.61072,-0.32958458281340697,B,EROS
306.63081,0.05378158464319327,B,EROS
309.6245,-0.2937301930512781,B,EROS
310.6009,0.016548179890214954,B,EROS
314.6165,0.060676659597447724,B,EROS
316.60219,-0.5874603861025562,B,EROS
318.60569,0.07722483948765912,B,EROS
320.58779,-0.5543640263221299,B,EROS
322.56889,0.07032976453340467,B,EROS
324.55609,-0.5281627414959615,B,EROS
327.5654,0.313036402923192,B,EROS
329.5612,-0.28269807312446815,B,EROS
335.5857200000001,0.336479657767665,B,EROS
338.5882299999999,0.0717087795242577,B,EROS
344.52525,-0.4495588870174494,B,EROS
346.52056,0.03999143473468081,B,EROS
349.52008,-0.30889935795064005,B,EROS
351.51359,0.3088993579506436,B,EROS
354.51871,0.060676659597447724,B,EROS
356.56193,-0.5074775166331946,B,EROS
381.48955,-0.2937301930512781,B,EROS
390.47345,0.05791862961574523,B,EROS
395.48021,0.33096359780425644,B,EROS
446.91799,0.10204710932298156,B,EROS
462.88123,0.05653961462489576,B,EROS
466.84656,0.05791862961574523,B,EROS
471.8652,0.2813190581336258,B,EROS
488.81398,-0.6922655254072367,B,EROS
490.81149000000005,0.0592976446065947,B,EROS
496.7798,-0.6660642405810684,B,EROS
515.7553,0.2620128482617048,B,EROS
516.7341,-0.6950235553889392,B,EROS
517.7313,-0.2978672380238301,B,EROS
518.72679,0.0027580299817024923,B,EROS
519.73189,0.27166595319766174,B,EROS
526.75257,0.037233404752978316,B,EROS
545.66335,-0.2978672380238301,B,EROS
547.66024,0.24408565338064392,B,EROS
548.65293,-0.642620985736599,B,EROS
552.6457,-0.648137045700004,B,EROS
553.6528900000002,-0.3268265528317045,B,EROS
555.67407,0.26614989323425675,B,EROS
557.65335,-0.33372162778595893,B,EROS
559.64553,0.2578758032891493,B,EROS
561.6025099999998,-0.318552462886597,B,EROS
565.7717700000002,-0.26614989323425675,B,EROS
572.5808,-0.5626381162672338,B,EROS
573.5885900000002,-0.34889079268532086,B,EROS
576.56965,-0.5322997864685135,B,EROS
579.57052,0.223400428517877,B,EROS
580.5888,-0.5543640263221299,B,EROS
582.56258,-0.023443254844465855,B,EROS
584.6115599999998,-0.6177987159012801,B,EROS
584.75685,-0.6853704504529823,B,EROS
591.7649700000002,0.3226895078591525,B,EROS
597.78089,-0.22891648848127488,B,EROS
601.78704,-0.22477944350872292,B,EROS
604.5858099999998,-0.5571220563038324,B,EROS
604.7284099999998,-0.6757173455170253,B,EROS
607.58087,0.22615845849957594,B,EROS
607.72197,0.3088993579506436,B,EROS
611.62212,0.2302955034721279,B,EROS
611.76072,0.34061670274021694,B,EROS
614.6256900000002,0.020685224862766916,B,EROS
614.73708,0.06205567458830075,B,EROS
618.7371400000002,0.07860385447851215,B,EROS
630.616,0.022064239853616385,B,EROS
630.7364,0.08963597440531856,B,EROS
633.59977,-0.33372162778595893,B,EROS
633.71087,-0.2592548182800023,B,EROS
636.60744,-0.5943554610568107,B,EROS
636.82384,-0.6329678808006385,B,EROS
639.71331,0.32820556782255395,B,EROS
642.60769,0.035854389762125294,B,EROS
642.7452900000002,0.10894218427723601,B,EROS
645.57646,-0.3433747327219159,B,EROS
645.74686,-0.24960171334404535,B,EROS
648.60404,-0.5640171312580868,B,EROS
648.71434,-0.6550321206542584,B,EROS
651.58362,0.26614989323425675,B,EROS
651.77192,0.3957773023742597,B,EROS
655.5790900000002,0.2978672380238301,B,EROS
655.76119,0.3778501074931917,B,EROS
658.59407,0.048265524679788285,B,EROS
661.62215,-0.30338329798723507,B,EROS
661.71865,-0.21788436855446847,B,EROS
664.60274,-0.5543640263221299,B,EROS
664.71244,-0.6288308358280865,B,EROS
673.6012099999998,-0.3157944329048945,B,EROS
673.7226099999998,-0.21788436855446847,B,EROS
680.73239,-0.6343468957914915,B,EROS
683.6139900000003,0.31993147787745,B,EROS
683.72479,0.40818843729191556,B,EROS
697.55221,-0.33096359780425644,B,EROS
697.7239099999997,-0.19582012870085208,B,EROS
336.86316,-0.43977443214615164,R,EROS
351.87017000000014,0.47642230149166664,R,EROS
362.78718,0.2063853694720983,R,EROS
369.80182,-0.0771534091484476,R,EROS
374.70967,0.18902585241369607,R,EROS
377.84283,-0.027003693201958612,R,EROS
381.86799,-0.030861363659376195,R,EROS
384.82825,-0.4011977275719296,R,EROS
387.84932,0.5130701708371816,R,EROS
390.80568,0.25074857973245557,R,EROS
394.79484,0.25460625018988026,R,EROS
398.68899,0.16973750012658684,R,EROS
401.72605,-0.10222826712169208,R,EROS
403.78192,0.5111413356084675,R,EROS
405.7655,-0.08293991483458285,R,EROS
411.84022,0.5246431822094486,R,EROS
415.75868,0.5149990060658922,R,EROS
424.80257,-0.3838382105135274,R,EROS
426.73204,0.23531789790276747,R,EROS
428.65552,-0.5632198867836671,R,EROS
436.83753,-0.29896946045023753,R,EROS
438.82731,0.3452615059393054,R,EROS
445.73874000000006,0.0038576704574211362,R,EROS
447.80252,0.5034259946936217,R,EROS
452.81698,-0.33175965933832785,R,EROS
459.69192,0.6075830970440279,R,EROS
480.75161,-0.3645498582264146,R,EROS
484.5571,-0.5323585231242909,R,EROS
488.6762,-0.44748977306099746,R,EROS
493.61879000000016,-0.09065525574942512,R,EROS
506.62141,0.22181605130178994,R,EROS
510.56142,0.21602954561565468,R,EROS
532.54634,-0.4744934662629561,R,EROS
556.54267,-0.45520511397583974,R,EROS
666.9341900000003,0.21024303992952298,R,EROS
698.89667,0.2430332388176133,R,EROS
731.84645,0.49763948900749,R,EROS
733.69363,-0.16202215921173746,R,EROS
741.85205,-0.04050553980293614,R,EROS
748.85117,-0.410841903715486,R,EROS
754.8427,0.248819744503745,R,EROS
760.70363,-0.4899241480926477,R,EROS
762.7447,0.19867002855725602,R,EROS
773.7599700000003,-0.10029943189298507,R,EROS
776.71633,-0.4706357958055314,R,EROS
780.84878,-0.38962471619966266,R,EROS
783.74264,0.5246431822094486,R,EROS
786.7909,0.2449620740463203,R,EROS
788.81558,-0.40505539802935075,R,EROS
792.76773,-0.43784559691744107,R,EROS
795.643,0.46677812534811025,R,EROS
797.65858,-0.14080497169591766,R,EROS
800.65594,-0.5034259946936253,R,EROS
802.82422,0.31247130705121506,R,EROS
805.6894900000003,-0.15044914783947405,R,EROS
809.70495,-0.1041571023504062,R,EROS
812.8415200000003,-0.3510480116254371,R,EROS
819.77256,0.5034259946936217,R,EROS
820.57335,-0.4957106537787759,R,EROS
822.59114,0.2063853694720983,R,EROS
828.74629,-0.459062784433268,R,EROS
835.59765,0.4899241480926442,R,EROS
842.7004199999999,0.2276025569879252,R,EROS
852.5667,-0.536216193581712,R,EROS
858.68669,0.2295313922166322,R,EROS
864.6841900000003,-0.44748977306099746,R,EROS
139.82856,0.5593622163262495,R,EROS
254.56659,0.15044914783947405,R,EROS
256.5162,-0.45520511397583974,R,EROS
258.52331000000004,0.1388761364672071,R,EROS
263.50565,0.44170326737486576,R,EROS
265.55626,-0.16587982966916215,R,EROS
267.49868,0.44941860828970803,R,EROS
448.89006,-0.44941860828970803,R,EROS
459.67997,0.3684075286838393,R,EROS
461.65625,-0.26039275587601196,R,EROS
525.58301,-0.23531789790276392,R,EROS
527.57278,0.39926889234321905,R,EROS
529.57866,-0.21024303992951943,R,EROS
531.5736400000002,0.39734005711450493,R,EROS
533.58762,-0.22374488653049696,R,EROS
548.62177,-0.4783511367203772,R,EROS
550.61946,0.14273380692462823,R,EROS
552.60604,-0.46677812534811025,R,EROS
554.58763,0.14080497169591766,R,EROS
556.58881,-0.48413764240651247,R,EROS
561.58928,-0.19481235809983133,R,EROS
563.59887,0.4378455969174446,R,EROS
565.58516,-0.18516818195627494,R,EROS
567.58105,0.459062784433268,R,EROS
569.57464,-0.19095468764240664,R,EROS
571.57443,0.47642230149166664,R,EROS
574.56782,0.14080497169591766,R,EROS
577.6012099999998,-0.16587982966916215,R,EROS
579.6029,0.46870696057682437,R,EROS
581.5896,-0.15816448875431988,R,EROS
583.5777,0.5034259946936217,R,EROS
585.58049,-0.21795838084436525,R,EROS
587.58099,0.4822088071778019,R,EROS
589.60059,-0.14080497169591766,R,EROS
591.59019,0.47642230149166664,R,EROS
593.5790900000002,-0.16973750012658684,R,EROS
597.575,-0.16587982966916215,R,EROS
600.5591,-0.44170326737486576,R,EROS
604.55381,-0.4513474435184186,R,EROS
607.55172,0.48799531286393716,R,EROS
610.54794,0.16395099444045158,R,EROS
614.5427599999998,0.15044914783947405,R,EROS
618.5334799999998,0.15430681829689874,R,EROS
621.5065,-0.21217187515823355,R,EROS
622.5107,0.15623565352560576,R,EROS
628.50585,-0.3491191763967265,R,EROS
633.5038900000002,-0.1774528410414291,R,EROS
640.48985,-0.35297684685414765,R,EROS
653.49288,-0.17552400581271854,R,EROS
657.47832,-0.1774528410414291,R,EROS
660.4789599999998,-0.27389460247699304,R,EROS
695.47037,0.572864062927227,R,EROS
731.89463,0.40891306848677544,R,EROS
732.8860400000003,-0.48220880717779835,R,EROS
749.89875,-0.1543068182968952,R,EROS
755.88607,0.44170326737486576,R,EROS
759.79778,0.410841903715486,R,EROS
763.7755,0.4146995741729107,R,EROS
766.8815,0.13694730123849297,R,EROS
771.8539099999997,0.4455609378322869,R,EROS
774.77621,0.11187244326525203,R,EROS
783.7537,0.3876958809709521,R,EROS
785.7384,-0.22374488653049696,R,EROS
792.7576799999997,-0.5535757106401142,R,EROS
795.7332700000003,0.38383821051353095,R,EROS
804.71952,-0.545860369725272,R,EROS
809.73679,-0.11187244326524848,R,EROS
811.71508,0.28932528430668114,R,EROS
815.69805,0.3876958809709521,R,EROS
819.68642,0.26810809679086134,R,EROS
821.7064,-0.21988721607307582,R,EROS
823.69398,0.3279019888809067,R,EROS
827.68575,0.3317596593383243,R,EROS
830.66732,0.08293991483458285,R,EROS
838.67043,0.09451292620685336,R,EROS
842.78539,0.14659147738204936,R,EROS
844.66067,-0.536216193581712,R,EROS
845.77235,-0.1562356535256093,R,EROS
848.60642,-0.5497180401826895,R,EROS
848.7804199999997,-0.5014971594649111,R,EROS
854.57135,-0.0038576704574211362,R,EROS
854.78935,0.2025276990146736,R,EROS
858.5636,0.027003693201962164,R,EROS
860.5465800000003,-0.5053548299223323,R,EROS
862.75895,0.16973750012658684,R,EROS
865.56251,-0.30089829567894455,R,EROS
867.5645900000003,0.3606921877689935,R,EROS
869.56506,-0.2681080967908578,R,EROS
871.6148400000003,0.3876958809709521,R,EROS
873.62641,-0.20252769901467715,R,EROS
875.56979,0.374194034369971,R,EROS
879.57074,0.33754616502445955,R,EROS
881.5771199999997,-0.26617926156214367,R,EROS
883.56979,0.3606921877689935,R,EROS
885.5781699999999,-0.27968110816312475,R,EROS
887.57284,0.3279019888809067,R,EROS
888.57073,-0.4802799719490878,R,EROS
908.72292,-0.4802799719490878,R,EROS
914.59897,0.12344545463751899,R,EROS
918.60184,0.08101107960587228,R,EROS
920.65922,-0.48413764240651247,R,EROS
922.81511,0.3201866479660609,R,EROS
924.59079,-0.47642230149166664,R,EROS
926.64278,0.15430681829689874,R,EROS
928.63337,-0.46677812534811025,R,EROS
930.55896,0.12344545463751899,R,EROS
932.62545,-0.46677812534811025,R,EROS
934.61534,0.1851681819562785,R,EROS
936.60783,-0.46099161966197855,R,EROS
939.65882,0.5053548299223323,R,EROS
940.65752,-0.46099161966197855,R,EROS
941.66121,-0.1465914773820458,R,EROS
943.65751,0.5014971594649147,R,EROS
945.6155,-0.19867002855725246,R,EROS
946.6345,0.15816448875431632,R,EROS
947.6375,0.49571065377877943,R,EROS
