HJD,MAG,BAND,SURVEY
173.64607,0.338590111056007,B,EROS
175.69065,0.0,B,EROS
176.80514,0.3492965177297158,B,EROS
177.83953,-0.5219373253432522,B,EROS
178.79662,0.05888523670539314,B,EROS
179.69592,0.3439433143928632,B,EROS
181.6653,-0.026766016684270255,B,EROS
186.67396000000002,-0.665135514604092,B,EROS
190.64892,-0.021412813347414072,B,EROS
191.65431,0.3278837043822982,B,EROS
192.62771,-0.6999313362936412,B,EROS
193.5867,-0.09903426173179497,B,EROS
194.60318999999998,0.31985389937701925,B,EROS
196.59848,-0.06423844004224577,B,EROS
199.56385,-0.08966615589230287,B,EROS
201.59794,-0.7320505563147641,B,EROS
203.55893,0.2863963785216832,B,EROS
205.59271,-0.0776214483843809,B,EROS
207.6161,-0.7374037596516203,B,EROS
208.66369,-0.037472423357975515,B,EROS
210.61718,-0.7601548738332475,B,EROS
212.70157000000003,0.3332369077191544,B,EROS
217.69914,-0.022751114181630783,B,EROS
220.64403,-0.054870334202750115,B,EROS
224.60801,0.2783665735164007,B,EROS
227.6109,0.2783665735164007,B,EROS
231.59788999999998,-0.7106377429673465,B,EROS
233.71627999999998,0.31717729770859293,B,EROS
237.62007000000003,-0.7213441496410553,B,EROS
240.59277000000003,-0.7092994421331369,B,EROS
242.58947,0.27702827268218755,B,EROS
244.58637000000002,-0.09234275756072563,B,EROS
246.61586,-0.7119760438015632,B,EROS
247.55356,-0.12446197758185207,B,EROS
252.55287,-0.59822047289342,B,EROS
253.55877,-0.14185988842662667,B,EROS
255.55997000000002,-0.6049119770644893,B,EROS
257.54607000000004,0.27033676851112176,B,EROS
259.55907,-0.11509387174235641,B,EROS
264.53177999999997,-0.46974359280892486,B,EROS
266.52009,0.23821754848999532,B,EROS
268.5207,-0.1579194984371881,B,EROS
271.53281,-0.16594930344246706,B,EROS
273.50511,-0.32922200521651135,B,EROS
275.52402,0.24624735349527782,B,EROS
277.50482999999997,-0.1820089134530285,B,EROS
279.50734,-0.28907298019010597,B,EROS
281.53445,0.22751114181629006,B,EROS
283.55376,-0.1833472142872452,B,EROS
291.52,-0.322530501045442,B,EROS
309.49043,-0.15256629510033193,B,EROS
317.48639,0.15256629510033548,B,EROS
353.90491000000014,0.19271532012674086,B,EROS
383.84475,0.22751114181629006,B,EROS
391.9096,-0.09635766006336866,B,EROS
397.84603,-0.14587479092926614,B,EROS
402.90416,-0.7106377429673465,B,EROS
415.86901,-0.1378449859239872,B,EROS
416.83311000000003,0.24223245099263835,B,EROS
417.89281,-0.6450610020908911,B,EROS
438.81982999999997,-0.5834991637170681,B,EROS
442.78923,-0.190038718458311,B,EROS
447.76392000000004,-0.41754986027460106,B,EROS
451.70921,-0.20743662930308915,B,EROS
455.7359,0.1391832867582039,B,EROS
459.73519000000016,-0.17397910844774955,B,EROS
465.70606,-0.07092994421331511,B,EROS
470.63864,0.06557674087646248,B,EROS
472.65592999999996,-0.30379428936645425,B,EROS
476.6539,0.14855139259769956,B,EROS
480.66218,0.08431295255544669,B,EROS
491.643,0.14855139259769956,B,EROS
493.65958,-0.29308788269274544,B,EROS
497.63315,0.10974066840550378,B,EROS
500.62852999999996,0.15256629510033548,B,EROS
502.62550999999996,-0.3278837043822982,B,EROS
504.63499,0.22884944265050677,B,EROS
509.60885,0.11509387174235997,B,EROS
511.62923,-0.3332369077191508,B,EROS
524.62711,0.15256629510033548,B,EROS
525.6338,0.2904112810243227,B,EROS
527.61248,0.16059610010561443,B,EROS
529.6184599999998,-0.34929651772971226,B,EROS
531.6134400000002,0.29174958185853583,B,EROS
533.62722,0.1659493034424706,B,EROS
539.70826,0.1726408076135364,B,EROS
547.60539,-0.4055051527666791,B,EROS
549.62308,0.33056030605072806,B,EROS
551.64096,0.16996420594511363,B,EROS
553.62994,-0.334575208553364,B,EROS
555.60992,0.3573263227349983,B,EROS
558.6212,0.3359135093875807,B,EROS
561.6258799999998,0.33056030605072806,B,EROS
563.63056,0.11910877424499944,B,EROS
565.62635,-0.38141573775083515,B,EROS
567.64113,0.334575208553364,B,EROS
569.62512,0.15658119760297495,B,EROS
571.62501,-0.36937103024291673,B,EROS
573.61309,0.35197311939814213,B,EROS
575.66278,0.15256629510033548,B,EROS
577.66597,-0.3452816152270728,B,EROS
579.66396,0.3078091918690973,B,EROS
581.64945,0.15256629510033548,B,EROS
583.64274,-0.380077436916622,B,EROS
585.64523,0.33725181022179385,B,EROS
587.64092,0.1458747909292697,B,EROS
589.65121,-0.36937103024291673,B,EROS
591.64051,0.338590111056007,B,EROS
593.63,0.1311534817529214,B,EROS
595.69259,-0.350634818563929,B,EROS
599.60388,0.13516838425556088,B,EROS
600.60078,0.35464972106656845,B,EROS
604.5760700000002,-0.4483307794615108,B,EROS
607.57857,-0.4510073811299371,B,EROS
610.57497,-0.4483307794615108,B,EROS
613.5667599999998,-0.467066991140495,B,EROS
616.54986,-0.4911564061563425,B,EROS
619.55657,-0.48446490198527314,B,EROS
623.55817,0.09368105839494589,B,EROS
625.54658,-0.4898181053221258,B,EROS
628.52798,-0.5098926178353302,B,EROS
632.5137900000002,0.05754693587117998,B,EROS
636.4908,0.33725181022179385,B,EROS
642.49163,0.34126671272443687,B,EROS
646.55945,-0.5259522278458917,B,EROS
655.5189,-0.5580714478670146,B,EROS
658.5133099999998,-0.5647629520380804,B,EROS
661.50023,-0.5834991637170681,B,EROS
717.9151,0.2261728409820769,B,EROS
731.93492,0.0776214483843809,B,EROS
750.9204599999997,0.2877346793558928,B,EROS
751.84027,-0.5232756261774654,B,EROS
756.8603,0.27033676851112176,B,EROS
759.82762,0.28238147601904373,B,EROS
763.89414,-0.40952005526931856,B,EROS
768.8149599999997,0.2663218660084823,B,EROS
772.83498,-0.47777339781420736,B,EROS
774.81839,0.3278837043822982,B,EROS
776.8086900000003,0.05219373253432735,B,EROS
782.74771,0.01204470750792197,B,EROS
784.73992,-0.5232756261774654,B,EROS
786.73162,0.30379428936645425,B,EROS
790.79293,-0.4898181053221258,B,EROS
791.7477299999997,0.03211922002112644,B,EROS
793.73303,-0.6182949854066209,B,EROS
794.80463,0.06423844004224577,B,EROS
795.79773,0.3559880219007816,B,EROS
804.7839299999997,0.3158389968743833,B,EROS
809.80103,0.05085543170011064,B,EROS
811.77933,-0.5219373253432522,B,EROS
813.77542,0.334575208553364,B,EROS
815.76242,0.03613412252376236,B,EROS
818.7525099999997,0.008029805005282498,B,EROS
821.7503,0.020074512513200915,B,EROS
823.73789,-0.5687778545407234,B,EROS
825.70279,0.3211922002112324,B,EROS
827.7295799999997,-0.0347958216895492,B,EROS
830.73196,0.0,B,EROS
833.72635,-0.012044707507918417,B,EROS
834.7008400000003,0.27568997184797794,B,EROS
836.68673,-0.013383008342131575,B,EROS
838.73482,-0.6062502778986989,B,EROS
842.8157,0.04148732586061854,B,EROS
844.7157900000003,-0.6263247904118998,B,EROS
845.80258,0.04684052919747117,B,EROS
848.63666,-0.09368105839494234,B,EROS
848.81656,0.02944261835269657,B,EROS
851.60734,-0.1124172700739301,B,EROS
855.76861,0.30647089103488767,B,EROS
858.8344800000001,0.35197311939814213,B,EROS
860.5815699999997,-0.08297465172123353,B,EROS
866.6022199999999,-0.09234275756072563,B,EROS
868.596,-0.7320505563147641,B,EROS
870.6088800000001,0.27568997184797794,B,EROS
870.8127800000003,0.3492965177297158,B,EROS
874.60935,-0.694578132956785,B,EROS
878.62621,-0.08163635088702037,B,EROS
880.6079900000003,-0.7347271579831904,B,EROS
882.61277,0.31851559854280254,B,EROS
892.5857800000001,-0.722682450475272,B,EROS
893.6377699999997,-0.09100445672651247,B,EROS
895.74535,-0.6624589129356657,B,EROS
899.60131,-0.06423844004224577,B,EROS
900.8404,0.3586646235692079,B,EROS
901.73829,-0.6571057095988095,B,EROS
903.5807800000001,0.2582920610031998,B,EROS
905.7470599999999,-0.03881072419218867,B,EROS
907.74954,-0.6664738154383052,B,EROS
909.75352,0.3238688018796587,B,EROS
911.7354,-0.016059610010561443,B,EROS
912.6134900000001,0.25963036183741295,B,EROS
914.77138,0.013383008342135128,B,EROS
918.66754,0.31048579353752714,B,EROS
920.69123,-0.09635766006336866,B,EROS
922.6574099999999,-0.7253590521436983,B,EROS
925.6632900000001,-0.7012696371278544,B,EROS
927.5988699999999,0.26899846767691216,B,EROS
927.66847,0.293087882692749,B,EROS
928.66296,-0.7066228404647106,B,EROS
930.61625,0.2904112810243227,B,EROS
932.65264,-0.07226824504752472,B,EROS
934.65662,-0.7012696371278544,B,EROS
936.64911,0.2944261835269657,B,EROS
939.7442900000001,0.3078091918690973,B,EROS
940.7433800000001,-0.7026079379620676,B,EROS
941.7520800000001,-0.037472423357975515,B,EROS
943.7224699999999,-0.7052845396304974,B,EROS
945.68026,0.27702827268218755,B,EROS
946.69945,-0.7186675479726325,B,EROS
948.69784,0.3078091918690973,B,EROS
951.65173,0.28238147601904373,B,EROS
953.64902,-0.09234275756072563,B,EROS
956.62541,-0.1391832867581968,B,EROS
958.6517,-0.6597823112672394,B,EROS
960.66089,0.27568997184797794,B,EROS
964.59748,-0.4898181053221258,B,EROS
966.5938800000001,0.2556154593347735,B,EROS
968.6035699999999,-0.14721309176348285,B,EROS
970.5797699999999,-0.39212214442454396,B,EROS
973.57657,-0.3653561277402737,B,EROS
976.58736,-0.3947987460929703,B,EROS
978.57156,0.251600556832134,B,EROS
981.55986,0.23821754848999532,B,EROS
987.5559699999999,0.23687924765578572,B,EROS
993.53718,0.2449090526610611,B,EROS
995.52629,-0.190038718458311,B,EROS
997.53819,-0.1043874650686476,B,EROS
0.5199,-0.04684052919747117,B,EROS
3.53401,-0.07628314755016774,B,EROS
8.52493,0.19940682429780665,B,EROS
14.51936,0.2154664343083681,B,EROS
27.531640000000003,0.05353203336853696,B,EROS
30.512059999999998,0.09769596089758181,B,EROS
33.48858,0.15658119760297495,B,EROS
75.94164,-0.7507867679937519,B,EROS
81.91149,-0.7360654588174071,B,EROS
84.89912,-0.7842442888490915,B,EROS
94.8983,-0.1405215875924135,B,EROS
104.86198,0.19806852346358994,B,EROS
113.85145,0.19673022262938034,B,EROS
129.81904,-0.4429775761246546,B,EROS
132.78696000000002,-0.3171772977085894,B,EROS
137.87988,0.20342172680044612,B,EROS
142.7903,-0.2234962393136506,B,EROS
150.76192,-0.12044707507920904,B,EROS
162.72163999999995,0.04951713086590104,B,EROS
164.74653999999995,0.0856512533896634,B,EROS
167.75694,0.1820089134530356,B,EROS
169.74573,-0.2877346793558928,B,EROS
172.74393,-0.2542771585005603,B,EROS
173.68473,0.1458747909292697,B,EROS
175.75613,-0.26230696350583926,B,EROS
178.67092,-0.33189860688493766,B,EROS
183.70021,0.19405362096095047,B,EROS
186.7026,0.14453649009505298,B,EROS
187.7137,-0.30379428936645425,B,EROS
190.69519,-0.2957644843611753,B,EROS
191.67628,0.1391832867582039,B,EROS
192.71318,0.1820089134530356,B,EROS
193.69586999999999,-0.27033676851112176,B,EROS
198.64205,0.28238147601904373,B,EROS
199.80855,-0.22081963764522072,B,EROS
201.60374,0.28238147601904373,B,EROS
203.61472,0.10840236757129418,B,EROS
204.77262,0.10974066840550378,B,EROS
207.5989,0.2837197768532569,B,EROS
211.59908,-0.40416685193246593,B,EROS
211.74547,-0.28639637852167965,B,EROS
219.58922,0.3158389968743833,B,EROS
223.80579,-0.23821754848999532,B,EROS
224.76487999999998,0.17130250677932324,B,EROS
225.63757,0.30914749270331043,B,EROS
227.59376,0.08297465172123353,B,EROS
229.59833999999998,-0.43494777111937566,B,EROS
230.82133,0.2101132309715119,B,EROS
232.81911000000002,-0.23821754848999532,B,EROS
233.8258,0.2087749301373023,B,EROS
236.79937999999999,0.19271532012674086,B,EROS
237.78637,0.19673022262938034,B,EROS
238.79326,-0.2435707518268515,B,EROS
239.58365,0.08966615589230287,B,EROS
240.56974,0.31717729770859293,B,EROS
242.56512,0.04951713086590104,B,EROS
245.6483,0.09769596089758181,B,EROS
248.77787,0.19539192179517428,B,EROS
250.77295,-0.28639637852167965,B,EROS
254.58261000000002,0.033457520855339595,B,EROS
255.6016,0.35464972106656845,B,EROS
257.60648,0.09100445672651603,B,EROS
259.59716000000003,-0.40416685193246593,B,EROS
261.75084,0.2997793868638219,B,EROS
265.64191,-0.41487325860617474,B,EROS
294.66006,0.36000292440342463,B,EROS
297.67314,0.38409233941926857,B,EROS
299.64772,0.11375557090814326,B,EROS
301.65231,-0.47375849531156433,B,EROS
302.6509,0.10572576590286431,B,EROS
304.69049,-0.39078384359033436,B,EROS
305.65368,0.1391832867582039,B,EROS
307.63807,-0.42691796611409316,B,EROS
310.64046,-0.4202264619430238,B,EROS
311.64645,0.1284768800844951,B,EROS
314.66374,0.13516838425556088,B,EROS
316.63243,-0.45769888530100644,B,EROS
320.61451,0.07360654588174143,B,EROS
322.5989,-0.5005245119958346,B,EROS
324.5767,0.3653561277402737,B,EROS
326.57399,0.04684052919747117,B,EROS
328.57369,-0.5125692195037566,B,EROS
330.58308,0.37606253441398607,B,EROS
335.63297,0.05754693587117998,B,EROS
338.62427,0.044163927529044855,B,EROS
344.56656,0.03613412252376236,B,EROS
345.54486,0.3680327294087036,B,EROS
347.54217,0.03211922002112644,B,EROS
350.55787000000015,0.056208635036966825,B,EROS
353.56677,-0.012044707507918417,B,EROS
355.55947000000015,-0.5540565453643715,B,EROS
395.51156000000003,-0.0013383008342131575,B,EROS
404.50952,-0.03881072419218867,B,EROS
460.91231,-0.528628829514318,B,EROS
471.90409000000005,0.30647089103488767,B,EROS
488.85810999999995,0.022751114181630783,B,EROS
515.80862,0.0040149025026394725,B,EROS
516.78722,0.29710278519538846,B,EROS
517.78142,-0.6008970745618463,B,EROS
518.76122,-0.021412813347414072,B,EROS
519.79183,0.3158389968743833,B,EROS
526.81873,-0.5754693587117892,B,EROS
535.77133,-0.6209715870750436,B,EROS
545.7278200000002,-0.049517130865897485,B,EROS
547.7248099999998,-0.6544291079303832,B,EROS
548.7176099999998,-0.07226824504752472,B,EROS
551.696,-0.10171086340022129,B,EROS
552.7059,0.25963036183741295,B,EROS
553.69529,-0.7146526454699895,B,EROS
556.6584799999998,-0.7146526454699895,B,EROS
557.70358,-0.07895974921859406,B,EROS
559.69587,-0.7106377429673465,B,EROS
561.64296,0.20476002763466283,B,EROS
565.81754,-0.5995587737276331,B,EROS
573.6407,0.2502622559979173,B,EROS
576.63488,0.21278983263994178,B,EROS
578.63826,-0.10037256256601168,B,EROS
580.63285,-0.7173292471384158,B,EROS
582.61633,0.20743662930308915,B,EROS
583.8170299999998,-0.6263247904118998,B,EROS
584.78892,-0.018736211678987758,B,EROS
591.8036599999998,0.31048579353752714,B,EROS
601.68528,-0.7039462387962807,B,EROS
601.8206799999998,-0.6397077987540349,B,EROS
604.62655,-0.6437227012566744,B,EROS
604.76215,-0.6878866287857193,B,EROS
607.6195299999998,-0.6490759045935306,B,EROS
607.75402,-0.6985930354594281,B,EROS
611.67179,-0.08832785505808616,B,EROS
611.78629,-0.0428256266948317,B,EROS
614.6687599999998,-0.1043874650686476,B,EROS
614.76906,-0.04684052919747117,B,EROS
618.78512,0.30245598853224465,B,EROS
630.65621,0.25293885766634716,B,EROS
630.76721,0.3145006960401666,B,EROS
633.63998,0.23687924765578572,B,EROS
633.74428,0.30379428936645425,B,EROS
636.64765,0.2863963785216832,B,EROS
636.76365,0.31048579353752714,B,EROS
639.62513,0.2663218660084823,B,EROS
639.74612,0.2984410860296052,B,EROS
642.6473,0.27702827268218755,B,EROS
642.7857,0.3265454035480886,B,EROS
645.60977,0.2569537601689831,B,EROS
645.78657,0.3265454035480886,B,EROS
648.64455,0.2944261835269657,B,EROS
648.74785,0.30245598853224465,B,EROS
651.62072,0.2556154593347735,B,EROS
651.79852,0.3292220052165149,B,EROS
655.60569,-0.4014902502640396,B,EROS
655.7877900000002,-0.7012696371278544,B,EROS
658.62067,-0.42825626694830987,B,EROS
661.64885,-0.4884798044879126,B,EROS
661.74515,-0.6932398321225755,B,EROS
664.64303,-0.44966908029572394,B,EROS
664.74562,-0.6865483279515061,B,EROS
673.64137,-0.4068434536008887,B,EROS
673.7558700000002,-0.673165319609371,B,EROS
683.65422,-0.132491782587131,B,EROS
697.58528,-0.07360654588173787,B,EROS
336.89384,-0.2786961499551417,R,EROS
351.89722,-0.3187963154163107,R,EROS
362.82178999999996,0.46115190280346496,R,EROS
369.82886,-0.348871439512191,R,EROS
374.74994,0.43709180352676213,R,EROS
378.73422,-0.43709180352676213,R,EROS
382.74919,0.06817028128399016,R,EROS
384.85228,-0.4030066628847635,R,EROS
388.66575,0.06416026473787184,R,EROS
390.82974,-0.39498662979253396,R,EROS
394.82571,0.09022537228763383,R,EROS
398.71317999999997,0.4330817869806438,R,EROS
401.75295,0.4330817869806438,R,EROS
403.80624,0.08822036401457822,R,EROS
405.78862000000004,-0.44110182007288046,R,EROS
419.59639000000004,0.3669165139697128,R,EROS
420.77088,-0.47919697726099386,R,EROS
430.67529,-0.02807011582282115,R,EROS
432.75727,-0.5253121675413404,R,EROS
437.63262000000003,0.30476125750490013,R,EROS
442.83677,0.06416026473787184,R,EROS
445.76345,-0.02606510754976199,R,EROS
452.84157999999996,0.42907177043452904,R,EROS
459.71653,-0.6496226804709728,R,EROS
481.61437,-0.066165273010931,R,EROS
488.70194000000004,0.48120198553404947,R,EROS
493.64421,-0.08220533919539719,R,EROS
497.5328,0.3087712740510149,R,EROS
506.64648,0.37293153878888674,R,EROS
507.53407000000004,-0.7197979700280221,R,EROS
510.58677,-0.7037579038435489,R,EROS
532.5715799999998,-0.13834557084104304,R,EROS
539.5239,0.224560926582555,R,EROS
556.56908,-0.09824540537987048,R,EROS
670.91475,-0.04010016546116901,R,EROS
731.87288,0.2887211913204304,R,EROS
733.71987,-0.16240567011774232,R,EROS
741.87873,-0.6756877880207313,R,EROS
749.79268,0.29874623268572265,R,EROS
754.86935,-0.08020033092234513,R,EROS
760.7305,-0.22255591830949584,R,EROS
762.7710900000003,-0.42305674561535156,R,EROS
773.78669,0.26466109204372756,R,EROS
776.74297,0.22255591830949584,R,EROS
781.62792,-0.28872119132043395,R,EROS
783.7694,-0.3508764477852466,R,EROS
786.81788,-0.4350867952537065,R,EROS
788.84226,0.23859598449396557,R,EROS
792.7948200000003,-0.3067662657779593,R,EROS
795.6696900000003,0.16441067839080148,R,EROS
797.68537,0.18245575284832682,R,EROS
800.6827400000003,0.21052586867114798,R,EROS
805.7169,-0.20250583557891133,R,EROS
809.73156,0.22055091003643668,R,EROS
812.8682299999997,0.2345859679478508,R,EROS
819.79947,-0.15839565357162755,R,EROS
820.6002599999997,-0.3528814560583058,R,EROS
828.7732,-0.0060150248191774836,R,EROS
835.62994,-0.34285641469301,R,EROS
838.64512,-0.3408514064199544,R,EROS
842.7622,0.25263104240537615,R,EROS
845.73508,0.20250583557891133,R,EROS
855.61283,0.3588964808774797,R,EROS
858.5776099999997,0.3809515718811234,R,EROS
858.7316099999997,0.21052586867114798,R,EROS
864.7108900000003,0.31077628232407406,R,EROS
871.57788,-0.41904672906924034,R,EROS
875.6757699999997,0.1684206949369198,R,EROS
876.57477,0.41503671252311847,R,EROS
879.56297,0.32681634850854024,R,EROS
892.5997699999997,-0.4030066628847635,R,EROS
895.5762800000001,-0.44110182007288046,R,EROS
939.5074900000001,0.46115190280346496,R,EROS
953.4663,-0.030075124095880312,R,EROS
139.75229,0.020050082730584506,R,EROS
141.61247,-0.6295725977403883,R,EROS
253.55877,-0.18646576939444515,R,EROS
255.55997000000002,-0.6035074901906228,R,EROS
257.54607000000004,0.250626034132317,R,EROS
259.55907,-0.20852086039809237,R,EROS
264.53177999999997,-0.4471168448920544,R,EROS
266.52009,0.23258095967479164,R,EROS
273.50511,-0.23659097622090997,R,EROS
424.83342999999996,-0.15037562047939446,R,EROS
438.81982999999997,-0.5192971427221629,R,EROS
442.78923,-0.23057595140173248,R,EROS
447.76392000000004,-0.25864606722455363,R,EROS
451.70921,-0.2606510754976128,R,EROS
455.7359,0.2887211913204304,R,EROS
459.73519000000016,-0.046115190280346496,R,EROS
525.6338,0.3669165139697128,R,EROS
527.61248,0.12030049638351414,R,EROS
529.6184599999998,-0.35488646433136495,R,EROS
531.6134400000002,0.43709180352676213,R,EROS
533.62722,0.09223038056069299,R,EROS
539.70826,0.14837061220633174,R,EROS
547.60539,-0.4451118366189988,R,EROS
549.62308,0.4130317042500593,R,EROS
551.64096,0.09824540537987048,R,EROS
553.62994,-0.3649115056966572,R,EROS
555.60992,0.39498662979253396,R,EROS
558.6212,0.39699163806558957,R,EROS
561.6258799999998,0.39899664633864873,R,EROS
563.63056,0.0761903143762197,R,EROS
565.62635,-0.43909681179982485,R,EROS
567.64113,0.3609014891505353,R,EROS
569.62512,0.10025041365292608,R,EROS
571.62501,-0.39498662979253396,R,EROS
573.61309,0.41102669597700014,R,EROS
575.66278,0.11027545501821834,R,EROS
577.66597,-0.38897160497336003,R,EROS
579.66396,0.36491150569665365,R,EROS
581.64945,0.11629047983739582,R,EROS
583.64274,-0.42105173734229595,R,EROS
585.64523,0.4250617538884107,R,EROS
587.64092,0.1022554219259817,R,EROS
589.65121,-0.3969916380655931,R,EROS
591.64051,0.42907177043452904,R,EROS
593.63,0.05814523991869791,R,EROS
595.69259,-0.3989966463386523,R,EROS
599.60388,0.06817028128399016,R,EROS
600.60078,0.4010016546117079,R,EROS
604.5760700000002,-0.4431068283459396,R,EROS
607.57857,-0.4711769441687572,R,EROS
610.57497,-0.4651619193495833,R,EROS
613.5667599999998,-0.4691719358957016,R,EROS
616.54986,-0.48521200208017135,R,EROS
619.55657,-0.5132821179029889,R,EROS
623.55817,0.0,R,EROS
625.54658,-0.48922201862628967,R,EROS
628.52798,-0.547367258544984,R,EROS
632.5137900000002,0.008020033092236645,R,EROS
636.4908,0.4190467290692368,R,EROS
642.49163,0.41503671252311847,R,EROS
646.55945,-0.5453622502719249,R,EROS
655.5189,-0.5553872916372207,R,EROS
658.5133099999998,-0.5553872916372207,R,EROS
661.50023,-0.5794473909139235,R,EROS
717.9151,0.3208013236893663,R,EROS
731.93492,0.1383455708410395,R,EROS
750.9204599999997,0.39097661324641564,R,EROS
751.84027,-0.5333322006335734,R,EROS
756.8603,0.5714273578216833,R,EROS
759.82762,0.4912270268993417,R,EROS
763.89414,-0.415036712523122,R,EROS
768.8149599999997,0.5172921344491037,R,EROS
772.83498,-0.4972420517185192,R,EROS
774.81839,0.4130317042500593,R,EROS
782.74771,0.004010016546118322,R,EROS
