HJD,MAG,BAND,SURVEY
-23690.51965400017,0.21279406335681905,B,DASCH
-23406.38964000019,0.33308679937025154,B,DASCH
-23394.424461999908,-0.1531727576529267,B,DASCH
-23392.394602000248,0.06610865898310436,B,DASCH
-23342.516761000268,0.1588415056514627,B,DASCH
-23319.52296500001,0.22803958417197023,B,DASCH
-23312.545262000054,-0.05088399094780094,B,DASCH
-23289.591320999898,-0.19072326729158995,B,DASCH
-23282.58245400013,-0.09223184526535633,B,DASCH
-23279.62980300001,-0.07252115612953247,B,DASCH
-23230.670781999823,-0.027573791198305386,B,DASCH
-23228.76247199997,-1.403346100681671,B,DASCH
-23205.760201999918,0.16679924725325534,B,DASCH
-23197.76610600017,0.20616769154528924,B,DASCH
-23054.38350099977,-0.03407397695742631,B,DASCH
-23054.36461699987,-0.279295182350384,B,DASCH
-23053.370496999938,0.188056784904429,B,DASCH
-22635.532848000053,0.2041449719000834,B,DASCH
-22615.65681899991,-0.19980171213851783,B,DASCH
-22578.690986999776,0.21406768698750334,B,DASCH
-22578.62588800024,0.24924204909688008,B,DASCH
-22577.609236999884,0.4900857747818588,B,DASCH
-22577.54413799988,0.45128837584564785,B,DASCH
-22574.69294500025,-0.2529180199033245,B,DASCH
-22574.627845999785,-0.21511086066653817,B,DASCH
-22574.562747000247,-0.23889586217255854,B,DASCH
-22574.497647999786,-0.24744443253669512,B,DASCH
-22556.6917150002,-0.008440563658259848,B,DASCH
-22542.670167000033,-0.607929111193207,B,DASCH
-22526.69632400013,-0.04925159256640832,B,DASCH
-22525.727456000164,-0.24101696416371077,B,DASCH
-22524.69487400027,-0.07617787821611799,B,DASCH
-22522.66364399996,0.197786478106595,B,DASCH
-22521.698931000195,0.28357321033909244,B,DASCH
-22515.646097000226,0.02271402412052126,B,DASCH
-22483.732563999947,-0.05267251783471849,B,DASCH
-22339.40059000021,-0.24524205817280542,B,DASCH
-22330.36288100016,-0.11053310035815578,B,DASCH
-22329.391923000097,-0.09312370261883096,B,DASCH
-22318.43947799969,0.23864937162102962,B,DASCH
-22316.387883999847,0.1038463089537327,B,DASCH
-22315.449477999937,-0.2867946974821951,B,DASCH
-22305.37244099984,-0.03104978919288115,B,DASCH
-22304.45843899995,0.018567529050852016,B,DASCH
-22302.433436000254,0.2799699569187819,B,DASCH
-22299.395433000293,-0.051914866833593365,B,DASCH
-22281.41797700012,-0.17366301994304845,B,DASCH
-22273.540466999635,-0.20531753975150568,B,DASCH
-22273.486466999628,-0.20803214393831482,B,DASCH
-22250.710870000068,0.0741113142645684,B,DASCH
-22250.64577100007,0.02755561185177413,B,DASCH
-22250.58067200007,-0.0576857399847146,B,DASCH
-22250.51557300007,-0.012996628711601232,B,DASCH
-22249.720533000298,-0.26517838508030955,B,DASCH
-22249.65474099992,-0.24427053250657682,B,DASCH
-22249.58756399993,-0.16805255279075215,B,DASCH
-22249.543587000102,-0.18537907409734888,B,DASCH
-22249.522464999933,-0.2869310425811973,B,DASCH
-22249.457365999933,-0.23439273109883096,B,DASCH
-22243.69863400003,0.34658710291816774,B,DASCH
-22223.520806999877,-0.05144434257036856,B,DASCH
-22223.446806999855,0.04670381061837858,B,DASCH
-22200.570031000298,-0.2434155685328312,B,DASCH
-22199.68303899979,-0.07190733584068987,B,DASCH
-22197.68505899981,0.24239271294698206,B,DASCH
-22171.708300999828,0.5169799792318024,B,DASCH
-21965.407536999788,-0.26869822738123084,B,DASCH
-21964.36353099998,-0.10027246329987527,B,DASCH
-21954.384483000264,0.07641581378104512,B,DASCH
-21935.42543399986,0.36050660080968555,B,DASCH
-21926.507386999667,0.612122124002541,B,DASCH
-21920.501437,0.2425071358928097,B,DASCH
-21920.44240099984,-2.358531207808153,B,DASCH
-21895.62552200025,0.34570112711798195,B,DASCH
-21894.66152799968,0.5228722262553696,B,DASCH
-21875.637655999977,-0.23381473481639148,B,DASCH
-21874.63852000004,-0.008919108221427052,B,DASCH
-21874.56926599983,0.07346006590933207,B,DASCH
-21874.50347500015,-0.04995310146794374,B,DASCH
-21874.423831999768,-0.012704155107073234,B,DASCH
-21870.498500999995,0.6044242401188438,B,DASCH
-21870.433401999995,0.47780723025833716,B,DASCH
-21868.66049399972,0.0913554938251,B,DASCH
-21865.692257000133,-0.006036077735846135,B,DASCH
-21865.624388,0.015937940043420085,B,DASCH
-21865.555825999938,0.012939951925350357,B,DASCH
-21865.4865720002,0.0,B,DASCH
-21864.640977999657,0.18312162700719448,B,DASCH
-21864.57310899999,0.14283352165522345,B,DASCH
-21864.50800999999,0.20220726743425743,B,DASCH
-21864.477750000082,0.2592460365570375,B,DASCH
-21863.66310899984,0.2198733147717018,B,DASCH
-21860.60830600001,0.118086084156241,B,DASCH
-21860.50278600026,-0.006828483370052041,B,DASCH
-21842.49295900017,-0.09913037258822754,B,DASCH
-21833.7160459999,0.004191943436003598,B,DASCH
-21811.56354700029,0.05167746595533096,B,DASCH
-21810.699947000016,-0.3752259899486834,B,DASCH
-21789.701005000155,0.4536704049282232,B,DASCH
-21787.678084000014,0.1142245770778203,B,DASCH
-21786.701597000007,-0.17679200629349356,B,DASCH
-21777.67749499996,-0.19485372176137794,B,DASCH
-21775.70952899987,0.060265068445849224,B,DASCH
-21620.370674999896,0.09713545664948775,B,DASCH
-21591.40749299992,-0.20301304023502809,B,DASCH
-21591.396492999982,-0.2150402820270525,B,DASCH
-21576.39344399981,0.027926149709063708,B,DASCH
-21566.443209999707,-0.16383173627496017,B,DASCH
-21543.474464999974,-0.11792621284407723,B,DASCH
-21513.609631000087,0.266290533338843,B,DASCH
-21511.545646999963,0.16552401956258223,B,DASCH
-21452.719198000148,-0.18823162744314992,B,DASCH
-21452.654198999982,0.16055891921223342,B,DASCH
-21424.533425999805,0.13711504779704953,B,DASCH
-21405.746522999838,0.2926810629524734,B,DASCH
-21387.728563999757,-0.2347750320627009,B,DASCH
-21241.38157599978,-0.12572461782036726,B,DASCH
-21238.44255700009,0.21403827922105023,B,DASCH
-21237.42755099992,0.30653693313112207,B,DASCH
-21236.38554499997,0.48194356628141577,B,DASCH
-21236.363545000087,0.34855688858375977,B,DASCH
-21223.46648100018,-0.03023064922553864,B,DASCH
-21219.410058000125,0.272221277802128,B,DASCH
-21219.3714660001,0.32021956483103686,B,DASCH
-21209.46884700004,-0.5400041216167208,B,DASCH
-21209.42729500029,-0.05554859739368112,B,DASCH
-21195.43676899979,0.503743276208624,B,DASCH
-21182.571665999945,-0.2508225828719848,B,DASCH
-21156.528160999995,0.3180588960268427,B,DASCH
-21153.65549100004,0.08299245973294056,B,DASCH
-21153.59759300016,0.009285903272077789,B,DASCH
-21137.701379999984,0.27607529926727103,B,DASCH
-21135.622715000063,-0.27042473061526895,B,DASCH
-21135.599734999705,-0.12386711635395464,B,DASCH
-21135.435382000167,-0.1740656390001032,B,DASCH
-21122.616855000146,0.4584029165802743,B,DASCH
-21121.62286500028,0.2999982499322833,B,DASCH
-21121.52602400025,0.30718283461972895,B,DASCH
-21102.71805100004,-0.030447197323955066,B,DASCH
-21093.55877499981,-0.048111640601412375,B,DASCH
-21080.65671999985,0.12888301193726548,B,DASCH
-21045.708500999957,-0.06171727742189148,B,DASCH
-21011.745347999968,0.016898771976393334,B,DASCH
-20895.34171899967,0.34713408737416707,B,DASCH
-20892.39001199976,-0.032649571687846546,B,DASCH
-20892.354691999964,-0.07545979402803837,B,DASCH
-20886.377648000143,0.35761982751746757,B,DASCH
-20883.366731000133,0.0011549231915513047,B,DASCH
-20881.366636999883,0.23220800139481135,B,DASCH
-20871.420547000133,0.3395484876896546,B,DASCH
-20869.459230999928,0.2078081102266225,B,DASCH
-20865.453511000145,0.06581885881189109,B,DASCH
-20865.401513999794,0.013275735149559154,B,DASCH
-20865.35932400031,0.13507094068533654,B,DASCH
-20841.515846000053,-0.016790230583850985,B,DASCH
-20841.44347400032,0.012598821834512108,B,DASCH
-20839.43343400024,0.24902336225181188,B,DASCH
-20831.44307099981,0.28943123741624355,B,DASCH
-20811.48490600008,-0.34195457767205184,B,DASCH
-20809.4155799998,0.03521927578904993,B,DASCH
-20782.598534000106,0.30419179742827396,B,DASCH
-20782.53343499964,0.32320418578254007,B,DASCH
-20782.468336000107,0.2810190121511109,B,DASCH
-20780.611627999693,0.32797626424763493,B,DASCH
-20780.54652900016,0.398277936040067,B,DASCH
-20780.48142999969,0.3277190799628471,B,DASCH
-20780.41806300031,0.24232748117412406,B,DASCH
-20779.616445000283,-0.06157505076959957,B,DASCH
-20779.548920999747,-0.02865065013709689,B,DASCH
-20779.53853400005,-0.258668040274598,B,DASCH
-20779.47101100022,-0.13130246908623455,B,DASCH
-20778.67527900031,-0.1485124287003492,B,DASCH
-20778.462321999952,-0.13738613393506682,B,DASCH
-20777.47025400028,-0.02773687063044683,B,DASCH
-20777.43770400016,-0.008915365414786436,B,DASCH
-20776.704301999882,-0.015227876155279318,B,DASCH
-20770.680733000394,-0.24142439540073024,B,DASCH
-20752.5432450003,-0.10789602573744261,B,DASCH
-20745.673969999887,-0.07957420789794156,B,DASCH
-20745.65799599979,-0.07544428811481829,B,DASCH
-20660.685560999904,0.4123471461971562,B,DASCH
-20650.738613000143,0.5352176066117345,B,DASCH
-20625.759720999748,0.07135126171142403,B,DASCH
-20535.355108000338,-0.1922979195134067,B,DASCH
-20472.456431999806,0.33308145250362386,B,DASCH
-20446.44061100017,-0.029591698663546495,B,DASCH
-20422.47025600029,0.2033370603526592,B,DASCH
-20414.608656000346,0.2204358051409212,B,DASCH
-20413.70066299988,-0.1687791919654389,B,DASCH
-20413.630636000074,-0.2140099408279239,B,DASCH
-20412.648956000343,-0.07684088967793379,B,DASCH
-20402.68175699981,-0.05800441323571626,B,DASCH
-20397.599802999757,-0.06571780303262997,B,DASCH
-20394.434833000414,0.05423861506993077,B,DASCH
-20361.64360299986,-0.2610554162238019,B,DASCH
-20328.633427000143,0.19941566836800995,B,DASCH
-20325.72844500001,0.369456720857551,B,DASCH
-20309.761524000205,0.40649820879327336,B,DASCH
-20271.753992999904,0.2590107744254251,B,DASCH
-20176.399753999896,-0.402391815223309,B,DASCH
-20149.36160099972,0.2155525118499746,B,DASCH
-20145.376805000007,-0.3377888338825228,B,DASCH
-20129.363616999704,-0.009447378644228621,B,DASCH
-20118.39361399971,-0.23392327620893116,B,DASCH
-20096.492447999768,-0.07318149415803532,B,DASCH
-20087.485181000084,-0.2458794046748105,B,DASCH
-20061.59556799988,-0.05091446808757638,B,DASCH
-20037.729753999967,-0.009225483679186297,B,DASCH
-20029.63769100001,-0.05111764901942628,B,DASCH
-20029.553828999862,-0.014596411206564852,B,DASCH
-20011.722004000094,0.146281181256672,B,DASCH
-20005.716063000258,-0.05917965452045415,B,DASCH
-19981.614773000125,-0.05589721309779705,B,DASCH
-19955.6604729998,0.18510531452601775,B,DASCH
-19942.736529999882,0.05051666121048903,B,DASCH
-19941.72753399983,-0.2269825086397006,B,DASCH
-19796.356811000038,0.16200203851501094,B,DASCH
-19794.362677,-0.012376926869466232,B,DASCH
-19793.39766900008,-0.07416424824418044,B,DASCH
-19793.35666800011,0.10175675347568536,B,DASCH
-19792.41166099999,0.2138522082624128,B,DASCH
-19767.36135399993,0.18090802422338648,B,DASCH
-19761.387753000017,-0.013442022701674716,B,DASCH
-19749.4329479998,0.3765439925723779,B,DASCH
-19737.501714000013,-0.34105202658532185,B,DASCH
-19718.48713700008,0.20691625287314608,B,DASCH
-19704.49979799986,-0.7145520479866301,B,DASCH
-19686.551636999942,0.16315589233323635,B,DASCH
-19685.61364399968,0.2582873433707178,B,DASCH
-19681.656675999984,-0.2779055317138832,B,DASCH
-19681.54059199989,-0.430335074905579,B,DASCH
-19680.559683999974,-0.019048212360669226,B,DASCH
-19677.55370999965,0.26436673072625005,B,DASCH
-19675.735725000035,0.23769976810797466,B,DASCH
-19675.606195,0.22431335281922493,B,DASCH
-19674.696734,0.14786438846508965,B,DASCH
-19648.687981999945,-0.1323729117850707,B,DASCH
-19634.719120000023,0.3447418992449993,B,DASCH
-19632.71913899993,-0.28637176033195555,B,DASCH
-19619.73025899985,0.30163225237366476,B,DASCH
-19619.6062599998,0.4259934192040049,B,DASCH
-19605.722486999817,0.0803174223591725,B,DASCH
-19557.73739000037,0.006079387355532262,B,DASCH
-19444.35435200017,0.046778666751164266,B,DASCH
-19394.41547100013,0.03952885029086062,B,DASCH
-19359.53144400008,0.35131907988355593,B,DASCH
-19359.463443999644,0.495598928961531,B,DASCH
-19359.395443999674,0.34884027251502125,B,DASCH
-19358.52844600007,0.36888407144174096,B,DASCH
-19358.458447000008,0.3104053911361575,B,DASCH
-19352.633462999947,0.36121024845787275,B,DASCH
-19352.564463000283,0.3388277300682585,B,DASCH
-19352.49646300031,0.25914284203112636,B,DASCH
-19352.42946300004,0.2932071946286232,B,DASCH
-19351.530466000084,0.3839788106179949,B,DASCH
-19351.46246699989,0.4082851316202021,B,DASCH
-19334.5175470002,0.42946567439194006,B,DASCH
-19334.507546999957,0.4386446403314661,B,DASCH
-19334.416546999943,0.4178447944636101,B,DASCH
-19331.422565999907,-0.10303786271964732,B,DASCH
-19330.54857200012,-0.04444582884156034,B,DASCH
-19327.619591000024,0.40573841904549646,B,DASCH
-19327.55459199985,0.2826449942925482,B,DASCH
-19327.48959199991,0.26322250126795055,B,DASCH
-19327.424591999967,0.3890727704540655,B,DASCH
-19326.555598000064,0.48693860908487885,B,DASCH
-19326.490599000357,0.40787235351655404,B,DASCH
-19326.42559899995,0.3621988840973067,B,DASCH
-19322.576627000235,0.01966791420280245,B,DASCH
-19320.469643000048,0.23334527992649257,B,DASCH
-19319.42465099972,0.2958800932557377,B,DASCH
-19304.42977900012,0.01310730885079181,B,DASCH
-19299.427825999912,-0.201786469030667,B,DASCH
-19298.636833,-0.06436985795582295,B,DASCH
-19298.48383500008,0.014208228689405189,B,DASCH
-19287.444941999856,0.3007264931669553,B,DASCH
-19274.527070000306,-0.05356811799483374,B,DASCH
-19245.588318999857,0.1732892739657821,B,DASCH
-19218.606807000004,-0.7182590306195138,B,DASCH
-19022.43644999992,-0.1449792192328596,B,DASCH
-19009.4824310001,0.38143530616326515,B,DASCH
-18954.64392799977,0.26658995786998574,B,DASCH
-18951.65467099985,0.09209282673303854,B,DASCH
-18923.66492700018,-0.049567592384097026,B,DASCH
-18917.51467599999,-0.1439451352270904,B,DASCH
-18892.607228999957,-0.10555409815457573,B,DASCH
-18891.60323800007,-0.07533360797562594,B,DASCH
-18715.347821000032,-0.10526536735668479,B,DASCH
-18704.35572400037,-0.048899234055651775,B,DASCH
-18697.43219800014,-0.40550048348056844,B,DASCH
-18696.401659999974,0.009010004954095763,B,DASCH
-18682.358562000096,-0.24054483584049624,B,DASCH
-18678.41853799997,0.1618592771760543,B,DASCH
-18672.387507000007,-0.05038887109808954,B,DASCH
-18669.362493,0.2927366703654002,B,DASCH
-18669.36049300013,0.3089767083732742,B,DASCH
-18620.49680500012,-0.3027417271988817,B,DASCH
-18583.534343000043,-0.16215923639386087,B,DASCH
-18570.625357000157,0.2628113272242931,B,DASCH
-18563.690875999637,0.43830351024062786,B,DASCH
-18560.613282999955,-0.3004671701355184,B,DASCH
-18560.58004000038,-0.23017672676300194,B,DASCH
-18529.699613000263,0.09567255394018837,B,DASCH
-18504.564817999955,-2.0061652114389226,B,DASCH
-18503.70640800009,-0.3497802516681441,B,DASCH
-18476.748544999864,-0.06927988557990794,B,DASCH
-18476.68354599969,-0.02179008556728057,B,DASCH
-18475.75054799998,0.136291630336407,B,DASCH
-18475.684547999874,0.19829656918286176,B,DASCH
-18470.689558000304,-0.2684324881098412,B,DASCH
-18445.753401000053,-0.2702750183496967,B,DASCH
-18442.755351,0.14857712578654336,B,DASCH
-18342.34475200018,0.31414445496880994,B,DASCH
-18330.411654000167,-0.041401857670493314,B,DASCH
-18329.40664599976,0.12555512214827402,B,DASCH
-18325.40761699993,0.006371326273397315,B,DASCH
-18325.359527000226,-0.04717166144828688,B,DASCH
-18324.35560999997,-0.18128818644060463,B,DASCH
-18323.405602999963,-0.04427152098950238,B,DASCH
-18321.359687000047,0.2369159174603741,B,DASCH
-18319.42357599968,0.3255466480520717,B,DASCH
-18318.41356999986,0.38912249631370344,B,DASCH
-18317.41156399995,0.03680194831080641,B,DASCH
-18302.48648600001,0.3074699613576293,B,DASCH
-18301.479481999762,0.17832602232894068,B,DASCH
-18300.425477999728,-0.202667097964226,B,DASCH
-18298.504470000044,-0.014007186504208846,B,DASCH
-18297.48846699996,-0.004114948556566134,B,DASCH
-18297.4164669998,0.059338991145956754,B,DASCH
-18295.50145999994,0.315598802691504,B,DASCH
-18291.43244899996,-0.1423854542318317,B,DASCH
-18291.38544900017,-0.21208667290199212,B,DASCH
-18289.498445000037,-0.010651493008753121,B,DASCH
-18288.41363100009,0.20884486766570376,B,DASCH
-18287.53844100004,0.289819419933405,B,DASCH
-18286.50343899988,0.42097378081405346,B,DASCH
-18265.541441000067,-0.05623780850197413,B,DASCH
-18265.53544100001,-0.055852834104788585,B,DASCH
-18265.469440999907,0.035065820716839724,B,DASCH
-18265.405441000126,-0.0053650459740897105,B,DASCH
-18261.416449999906,0.41020037924619146,B,DASCH
-18259.49845500011,-0.38871453039001924,B,DASCH
-18203.68782499992,0.029153255600087746,B,DASCH
-18203.622825999744,0.13211893562026233,B,DASCH
-18203.55782700004,0.049359064585623,B,DASCH
-18203.492827000096,-0.004781168138359604,B,DASCH
-18203.42782799993,-0.17018060570852,B,DASCH
-18202.45983699989,-0.18665804459465907,B,DASCH
-18200.719854000024,-0.0542027910635241,B,DASCH
-18200.58985499991,-0.029451076071241644,B,DASCH
-18200.463855999988,-0.039153500253604534,B,DASCH
-18199.719863000326,0.0969948340571829,B,DASCH
-18199.589864999987,0.17084896403696526,B,DASCH
-18199.52894099988,0.07236877043064815,B,DASCH
-18199.463866000064,0.12346396261023784,B,DASCH
-18198.719872999936,0.2264676053834691,B,DASCH
-18198.58987400029,0.12037347369951057,B,DASCH
-18198.464875000063,0.33878335107525004,B,DASCH
-18188.718971000053,0.46115120602683746,B,DASCH
-18178.580947000068,-0.0867577232120631,B,DASCH
-18174.7221090002,0.19971188477917678,B,DASCH
-18173.617502000183,0.12022536549392804,B,DASCH
-18154.72029399965,0.0014832208024859739,B,DASCH
-18154.653293999843,-0.057711404944528866,B,DASCH
-18154.643931000028,-0.16734730108257878,B,DASCH
-18154.587294999976,-0.0900513930546385,B,DASCH
-18150.72332700016,0.12639992707542724,B,DASCH
-18150.656326999888,0.1621496120339323,B,DASCH
-18140.718402000144,0.3457422979910145,B,DASCH
-18139.692408999894,0.3582138643997883,B,DASCH
-18129.71947100013,-0.22791874498618547,B,DASCH
-18125.70449199993,0.1839263304346428,B,DASCH
-18125.639491999988,0.1855667491159778,B,DASCH
-18123.640500999987,0.3675323835582951,B,DASCH
-18113.60791799985,-0.3034314729938359,B,DASCH
-18112.72630600026,-0.0656777015329233,B,DASCH
-17989.356456000358,-0.4046524704334393,B,DASCH
-17975.39573699981,-0.2124112277062853,B,DASCH
-17969.344686999917,0.31657727928434554,B,DASCH
-17943.422513999976,-0.08549907080793595,B,DASCH
-17943.388906999957,-0.40591540033086737,B,DASCH
-17941.45253300015,-0.06686256717759065,B,DASCH
-17941.361461000048,-0.12470015817452662,B,DASCH
-17939.418494999874,0.18362209372353533,B,DASCH
-17876.545541999858,-0.09710016732974402,B,DASCH
-17876.492215999868,-0.18407604270021416,B,DASCH
-17874.568540000357,0.1512446775470302,B,DASCH
-17846.596512000076,0.06860938850481269,B,DASCH
-17843.619777000044,-0.02480625303188333,B,DASCH
-17821.649989000056,0.021906112573098824,B,DASCH
-17820.68299899995,-0.15120831885396147,B,DASCH
-17820.61599900015,-0.21920388706993066,B,DASCH
-17817.715028000064,0.09486838519940477,B,DASCH
-17817.649029000197,0.1538416506680349,B,DASCH
-17796.644177000042,-0.19608029296573815,B,DASCH
-17771.719559999652,-0.3791110232402657,B,DASCH
-17736.743236000184,-0.13245471884447113,B,DASCH
-17617.391468999907,-0.4704071668457992,B,DASCH
-17607.349431000184,0.0285522677911505,B,DASCH
-17575.392963000108,-0.06084359941494988,B,DASCH
-17560.504506000318,-0.2941209741352715,B,DASCH
-17560.380539000034,-0.3702983176647274,B,DASCH
-17553.437036999967,-0.30483609485689467,B,DASCH
-17552.399433999788,-0.1964305127298447,B,DASCH
-17551.492358999792,-0.04272199904083607,B,DASCH
-17526.486546,-0.086568444133448,B,DASCH
-17495.685631999746,-0.20862671550730116,B,DASCH
-17491.69566299999,0.17163976561118055,B,DASCH
-17479.687764999922,-0.2380013313857683,B,DASCH
-17470.642607999966,-0.2863321935189109,B,DASCH
-17462.578654999845,-0.14637100861601127,B,DASCH
-17460.63294700021,-0.04970340279643537,B,DASCH
-17460.61183700012,-0.08518200161692313,B,DASCH
-17444.683104999833,0.0028306311926282746,B,DASCH
-17405.653766999952,-0.12214595998654332,B,DASCH
-17357.75448400015,-0.18021186218847784,B,DASCH
-17349.754149999935,-0.16363657564305356,B,DASCH
-17346.756099999882,-0.05074978459544788,B,DASCH
-17223.348573999945,0.2966773110699066,B,DASCH
-17201.449391999748,-0.2576382337621306,B,DASCH
-17195.447449000087,-0.1609797176158212,B,DASCH
-17178.50246099988,-0.39891260910875737,B,DASCH
-17173.50043499982,0.2688784167865794,B,DASCH
-17147.485388999805,0.36318270755677595,B,DASCH
-17121.64570200024,-0.2671663500924373,B,DASCH
-17092.622860000003,0.2288341285528226,B,DASCH
-17091.61174900038,0.5147604948947038,B,DASCH
-17080.643277999945,-0.1994744839009126,B,DASCH
-17024.718346999958,-0.2993940540033675,B,DASCH
-16989.740542999934,-0.248674211861033,B,DASCH
-16973.77275600005,-0.003005473731349184,B,DASCH
-16846.37784099998,-0.058770084536783784,B,DASCH
-16846.367107000202,-2.397069283712927,B,DASCH
-16845.374502999708,-0.3499631145068056,B,DASCH
-16821.487579999957,-0.21413666156699662,B,DASCH
-16820.486847000197,-0.2973889790180344,B,DASCH
-16820.423133000266,-0.16488293025393652,B,DASCH
-16813.494185999967,-0.3688482474353343,B,DASCH
-16756.644700000063,-0.12159095523060337,B,DASCH
-16728.619459999725,-0.05889199309589088,B,DASCH
-16728.59196199989,0.11940301740660964,B,DASCH
-16702.621449000202,0.291357713462153,B,DASCH
-16700.59423300018,0.14178018892959265,B,DASCH
-16699.59524199972,-0.15494096644666033,B,DASCH
-16652.749538999982,0.43930016618000245,B,DASCH
-16461.431725999806,0.004995042803464855,B,DASCH
-16457.442434999626,0.4041316856239163,B,DASCH
-16400.60262699984,0.4708445405359374,B,DASCH
-16348.643283000214,-0.15606166969179558,B,DASCH
-16347.621092000043,-0.007119352914589427,B,DASCH
