HJD,MAG,BAND,SURVEY
4482.79898,-0.04117118311234691,I,OGLE
4485.7893,-0.43366979545010764,I,OGLE
4490.6365399999995,-0.362306411388694,I,OGLE
4494.7026,0.6395257110118635,I,OGLE
4498.72699,0.3513274292253996,I,OGLE
4501.72433,-0.22232438880669747,I,OGLE
4506.65834,-0.23055862542916827,I,OGLE
4508.6852,0.39798810341940083,I,OGLE
4509.74931,0.41171183112351883,I,OGLE
4512.71884,0.09606609392881893,I,OGLE
4518.65903,0.41445657666434244,I,OGLE
4521.6995799999995,-0.15370575028611455,I,OGLE
4523.6785899999995,0.46386199639916015,I,OGLE
4525.6432,-0.44739352315421854,I,OGLE
4531.62691,-0.11802405825540774,I,OGLE
4534.5558,0.13174778595952574,I,OGLE
4537.671579999998,0.21683489772505027,I,OGLE
4539.59085,-0.052150165275641314,I,OGLE
4542.5082299999995,0.18389795123516706,I,OGLE
5261.64422,0.39524335787857723,I,OGLE
5262.6380100000015,0.23604811651081548,I,OGLE
5264.60542,-0.22506913434751397,I,OGLE
5265.60667,0.09057660284717173,I,OGLE
5266.59924,0.40622234004187163,I,OGLE
5267.61248,0.14272676812282015,I,OGLE
5268.5951399999985,-0.5050331795115142,I,OGLE
5269.5644200000015,-0.22781387988835178,I,OGLE
5270.55103,0.09057660284717173,I,OGLE
5271.57381,0.42818030436846044,I,OGLE
5273.56227,-0.49130945180739616,I,OGLE
5274.5934,-0.17291896907187976,I,OGLE
5275.57665,0.11527931271457703,I,OGLE
5276.57271,0.46935148748080735,I,OGLE
5279.5608299999985,-0.17566371461269625,I,OGLE
5281.53626,0.49405419734822686,I,OGLE
5282.5557,-0.13174778595952574,I,OGLE
5284.5593,-0.13449253150034224,I,OGLE
5286.542,0.5352253804605738,I,OGLE
5288.55569,-0.42543555882762973,I,OGLE
5291.54983,0.5407148715422139,I,OGLE
5293.54115,-0.40622234004187163,I,OGLE
5295.49732,0.18938744231681426,I,OGLE
5297.52306,-0.3677959024703412,I,OGLE
5298.56807,-0.3787748846336356,I,OGLE
5301.52886,0.5818860546545679,I,OGLE
5306.52535,0.5846308001953986,I,OGLE
5308.53311,-0.3376037015212816,I,OGLE
5309.553779999998,-0.016468473244941606,I,OGLE
5310.55364,0.2964325184089347,I,OGLE
5311.51872,0.513267416133985,I,OGLE
5313.5027,-0.3019220094905748,I,OGLE
5314.517470000002,-0.005489491081640097,I,OGLE
5322.46497,-0.5654175814096263,I,OGLE
5325.47925,0.3540721747662232,I,OGLE
5327.48156,-0.5599280903279791,I,OGLE
5335.472260000001,0.42543555882763684,I,OGLE
5341.49376,0.019213218785765207,I,OGLE
5343.49636,-0.17291896907187976,I,OGLE
5430.91444,-0.49954368842986696,I,OGLE
5439.92393,-0.016468473244941606,I,OGLE
5444.89399,-0.09057660284717883,I,OGLE
5448.9129299999995,0.5160121616748086,I,OGLE
5451.82634,-0.15096100474528384,I,OGLE
5454.9053,-0.307411500572222,I,OGLE
5457.7692,0.14547151366364375,I,OGLE
5459.8811399999995,-0.3677959024703412,I,OGLE
5462.87008,0.22506913434752107,I,OGLE
5462.8763100000015,0.23604811651081548,I,OGLE
5467.85001,0.24702709867410988,I,OGLE
5468.83893,0.5846308001953986,I,OGLE
5470.81386,-0.3485826836845689,I,OGLE
5471.8616,-0.027447455408228905,I,OGLE
5473.79644,0.5763965635729278,I,OGLE
5477.7984,0.2772192996231624,I,OGLE
5478.80588,0.5379701260013903,I,OGLE
5481.74524,-0.005489491081640097,I,OGLE
5484.7906,-0.5654175814096263,I,OGLE
5485.81736,-0.2881982817864568,I,OGLE
5487.73823,0.3156457371946999,I,OGLE
5488.74125,0.5022884339706906,I,OGLE
5489.83351,-0.5407148715422139,I,OGLE
5490.74236,-0.2744745540823388,I,OGLE
5491.85574,0.06312914743894282,I,OGLE
5492.77779,0.3732853935519884,I,OGLE
5493.8001,0.3595616658478704,I,OGLE
5494.84485,-0.5187569072156251,I,OGLE
5495.802,-0.2525165897557571,I,OGLE
5496.79985,0.06312914743894282,I,OGLE
5497.83,0.41720132220515893,I,OGLE
5499.736999999999,-0.5544385992463319,I,OGLE
5502.80718,0.42543555882763684,I,OGLE
5503.76239,0.16742947799023256,I,OGLE
5505.73208,-0.23055862542916827,I,OGLE
5506.7495899999985,0.08783185730634813,I,OGLE
5507.7677,0.43915928653174774,I,OGLE
5509.67609,-0.5105226705931543,I,OGLE
5510.73198,-0.20036642448010866,I,OGLE
5511.70819,0.10155558501046613,I,OGLE
5512.75126,0.47209623302163095,I,OGLE
5513.721570000002,-0.03568169203070681,I,OGLE
5514.75411,-0.45837250531751295,I,OGLE
5515.67136,-0.18389795123516706,I,OGLE
5516.75693,0.13998202258199655,I,OGLE
5517.67006,0.48033046964410175,I,OGLE
5518.76646,-0.18389795123516706,I,OGLE
5519.69288,-0.46386199639916015,I,OGLE
5521.70973,0.13723727704117294,I,OGLE
5522.73485,0.5269911438380959,I,OGLE
5523.6995799999995,-0.19213218785763786,I,OGLE
5524.708000000001,-0.42543555882762973,I,OGLE
5525.74107,-0.12076880379623134,I,OGLE
5526.69311,0.17291896907187976,I,OGLE
5527.77382,0.5544385992463319,I,OGLE
5528.71494,-0.3101562461130527,I,OGLE
5529.69521,-0.4034775945010409,I,OGLE
5530.70244,-0.10704507609211333,I,OGLE
5531.785620000002,0.23330337096999898,I,OGLE
5532.69377,0.5516938537055154,I,OGLE
5533.71712,-0.42543555882762973,I,OGLE
5534.74862,-0.3705406480111648,I,OGLE
5535.72549,-0.06861863852058292,I,OGLE
5536.7281200000025,0.2525165897557571,I,OGLE
5539.73837,-0.3458379381437524,I,OGLE
5540.82254,-0.010978982163294404,I,OGLE
5541.6887,0.2580060808374043,I,OGLE
5542.74708,0.5709070724912735,I,OGLE
5543.7786399999995,-0.5407148715422139,I,OGLE
5544.76612,-0.3101562461130527,I,OGLE
5545.7554,0.0,I,OGLE
5546.70507,0.2772192996231624,I,OGLE
5547.76487,0.5269911438380959,I,OGLE
5548.72613,-0.5599280903279791,I,OGLE
5549.69102,-0.3101562461130527,I,OGLE
5550.7448799999975,0.021957964326588808,I,OGLE
5551.70238,0.3183904827355164,I,OGLE
5553.74841,-0.5544385992463319,I,OGLE
5554.6817299999975,-0.2827087907048167,I,OGLE
5556.696370000002,0.3430931926029288,I,OGLE
5557.67753,0.45562775977668935,I,OGLE
5558.67844,-0.5462043626238611,I,OGLE
5559.72162,-0.2634955719190515,I,OGLE
5560.66031,0.03293694648987611,I,OGLE
5561.69411,0.3732853935519884,I,OGLE
5562.71345,0.3376037015212887,I,OGLE
5563.6474,-0.5462043626238611,I,OGLE
5565.67932,0.07410812960223012,I,OGLE
5566.706020000001,0.4034775945010409,I,OGLE
5568.7263,-0.5132674161339779,I,OGLE
5569.72086,-0.20036642448010866,I,OGLE
5570.760420000001,0.12625829487787854,I,OGLE
5571.69143,0.45562775977668935,I,OGLE
5572.8086299999995,-0.08508711176552453,I,OGLE
5575.71296,0.13174778595952574,I,OGLE
5576.68715,0.48033046964410175,I,OGLE
5577.68941,-0.02470270986741241,I,OGLE
5578.6957,-0.46386199639916015,I,OGLE
5579.74665,-0.14821625920446735,I,OGLE
5580.6906899999985,0.13449253150034934,I,OGLE
5581.692810000001,0.5187569072156322,I,OGLE
5582.69978,-0.14821625920446735,I,OGLE
5583.70654,-0.42543555882762973,I,OGLE
5584.69258,-0.13449253150034224,I,OGLE
5585.69245,0.15919524136776175,I,OGLE
5586.65623,0.5215016527564558,I,OGLE
5587.63839,-0.18115320569435056,I,OGLE
5587.65608,-0.18938744231682136,I,OGLE
5588.71574,-0.42269081328680613,I,OGLE
5588.74233,-0.41445657666433533,I,OGLE
5589.64838,-0.14272676812281304,I,OGLE
5591.68571,0.5489491081646918,I,OGLE
5592.66796,-0.2881982817864568,I,OGLE
5593.65093,-0.40073284896022443,I,OGLE
5594.66716,-0.11253456717376054,I,OGLE
5595.6458299999995,0.18938744231681426,I,OGLE
5596.7089399999995,0.5709070724912735,I,OGLE
5597.626420000001,-0.3430931926029288,I,OGLE
5598.69272,-0.3650511569295176,I,OGLE
5599.65634,-0.07410812960223012,I,OGLE
5600.68907,0.2580060808374043,I,OGLE
5601.66871,0.5846308001953986,I,OGLE
5602.66744,-0.46660674193998375,I,OGLE
5603.64959,-0.3677959024703412,I,OGLE
5604.57786,-0.06312914743894282,I,OGLE
5604.64718,-0.03842643757152331,I,OGLE
5604.71998,-0.03568169203070681,I,OGLE
5605.567410000002,0.22781387988834467,I,OGLE
5605.73912,0.2909430273272875,I,OGLE
5606.55597,0.5846308001953986,I,OGLE
5606.71788,0.5791413091137443,I,OGLE
5607.5891299999985,-0.47484097856245455,I,OGLE
5607.59181,-0.47758572410327815,I,OGLE
5607.7222,-0.5352253804605667,I,OGLE
5608.60014,-0.3485826836845689,I,OGLE
5609.5671,-0.04117118311234691,I,OGLE
5609.693420000001,0.0,I,OGLE
5611.57961,0.5681623269504499,I,OGLE
5611.67688,0.5571833447871555,I,OGLE
5612.57038,-0.5160121616748086,I,OGLE
5612.67598,-0.5489491081646847,I,OGLE
5613.62269,-0.3238799738171636,I,OGLE
5613.67804,-0.3046667550313984,I,OGLE
5614.56999,-0.03568169203070681,I,OGLE
5614.66927,0.010978982163294404,I,OGLE
5615.58172,0.2909430273272875,I,OGLE
5615.71248,0.3458379381437524,I,OGLE
5616.56873,0.5544385992463319,I,OGLE
5616.70119,0.46660674193998375,I,OGLE
5617.5343200000025,-0.5599280903279791,I,OGLE
5617.6657399999995,-0.5736518180320971,I,OGLE
5619.54979,0.005489491081647202,I,OGLE
5619.66053,0.027447455408243115,I,OGLE
5620.54297,0.2991772639497583,I,OGLE
5622.64577,-0.5599280903279791,I,OGLE
5623.60861,-0.2634955719190515,I,OGLE
5624.549770000001,0.005489491081647202,I,OGLE
5625.64135,0.362306411388694,I,OGLE
5626.60245,0.41445657666434244,I,OGLE
5627.5672,-0.5599280903279791,I,OGLE
5629.60743,0.06038440189811212,I,OGLE
5630.618860000001,0.39524335787857723,I,OGLE
5632.56698,-0.5571833447871555,I,OGLE
5633.61595,-0.22232438880669747,I,OGLE
5634.57642,0.05489491081647202,I,OGLE
5635.58072,0.41720132220515893,I,OGLE
5638.58532,-0.21957964326587387,I,OGLE
5639.5956,0.09057660284717173,I,OGLE
5640.53455,0.40622234004187163,I,OGLE
