HJD,MAG,BAND,SURVEY
810.7207,-0.5262173904072966,B,EROS
820.75011,0.3164183001141794,B,EROS
823.6270900000003,0.3370542762085975,B,EROS
826.83077,0.08942256307574326,B,EROS
829.6895599999997,-0.6087612947849053,B,EROS
829.8099599999997,-0.5021420849638218,B,EROS
836.66183,-0.35769025230299434,B,EROS
843.74181,0.3886442164445967,B,EROS
846.7442,0.31985762946325025,B,EROS
856.69111,-0.5055814143128927,B,EROS
860.56761,-0.6844265404643863,B,EROS
866.59553,0.40240153384087307,B,EROS
872.5695599999997,-0.326736288161392,B,EROS
877.5396900000003,0.2166777489912448,B,EROS
880.5609099999997,-0.17196646745335897,B,EROS
892.5568099999997,0.12725518591548024,B,EROS
896.53574,0.18916311419869913,B,EROS
902.54081,-0.6431545882755785,B,EROS
907.51776,-0.11005853917014718,B,EROS
952.47314,-0.595003977388636,B,EROS
35.8156,0.4677487914731415,B,EROS
69.78976999999999,0.22011707834030148,B,EROS
87.66421,-0.5090207436619565,B,EROS
115.64626,0.10661920982109052,B,EROS
122.74097,-0.30953964141605184,B,EROS
124.60284,0.42647683928433366,B,EROS
147.61472,0.4333554979824754,B,EROS
155.61661999999995,0.40240153384087307,B,EROS
167.63108,-0.12037652721735981,B,EROS
182.60954,0.3232969588123211,B,EROS
183.59443,-0.5674893425960974,B,EROS
184.56782,-0.1685271381042952,B,EROS
185.58202,0.3508115936048597,B,EROS
197.55525,0.4711881208222124,B,EROS
198.57524,-0.37832622839739827,B,EROS
208.59091,0.37832622839739116,B,EROS
224.56281,0.4677487914731415,B,EROS
232.57394,0.3714475696992636,B,EROS
240.54778,0.11005853917014718,B,EROS
246.56841,0.055029269585077145,B,EROS
340.91523,-0.3404936055576613,B,EROS
342.91485,0.09630122177389211,B,EROS
349.88883,-0.24763171313284005,B,EROS
393.90409,0.44023415668061006,B,EROS
398.7995,-0.5227780610582258,B,EROS
416.77387,0.4367948273315392,B,EROS
417.81817,-0.11693719786828893,B,EROS
438.77964,-0.04127195218880786,B,EROS
442.73971,-0.027514634792538573,B,EROS
448.85925,-0.4952634262656872,B,EROS
453.79,-0.23387439573657787,B,EROS
455.66628,0.48838476756754545,B,EROS
459.66513,0.3852048870955258,B,EROS
462.6395,0.34393293490671795,B,EROS
464.62557,-0.6293972708793092,B,EROS
469.60971,-0.02063597609440393,B,EROS
471.58969,-0.04471128153788584,B,EROS
476.60232,-0.4815061088694179,B,EROS
477.59241,0.08254390437761572,B,EROS
478.5784,0.4092801925390006,B,EROS
480.58257,-0.4367948273315463,B,EROS
481.56685,0.16164847940616056,B,EROS
482.56124000000005,0.4092801925390006,B,EROS
484.57101,-0.3164183001141936,B,EROS
485.6456,0.19948110224589755,B,EROS
490.61603,0.2751463479253715,B,EROS
492.5629,-0.0859832337266937,B,EROS
493.59449000000006,0.3886442164445967,B,EROS
494.56507,0.1478911620099126,B,EROS
496.58415,-0.01375731739626218,B,EROS
497.56813,0.4092801925390006,B,EROS
498.57512,-0.10317988047201965,B,EROS
500.56319,0.06190792828321179,B,EROS
502.56026,-0.22699573703843612,B,EROS
506.63101,-0.5262173904072966,B,EROS
510.55175,-0.5778073306433029,B,EROS
511.56384,-0.22355640768937235,B,EROS
523.66089,0.08942256307574326,B,EROS
525.56806,-0.08942256307575036,B,EROS
526.58205,-0.3989622044918022,B,EROS
528.81903,0.4092801925390006,B,EROS
530.6120099999998,-0.364568911001129,B,EROS
532.56778,0.4711881208222124,B,EROS
535.58535,0.33361494685952664,B,EROS
539.63721,0.39208354579366755,B,EROS
546.68145,0.037832622839736985,B,EROS
548.60693,0.0,B,EROS
550.6046200000002,0.10661920982109052,B,EROS
552.5912,-0.18572378484963536,B,EROS
553.5896,-0.4127195218880715,B,EROS
554.57279,0.24419238378377628,B,EROS
558.57637,0.22355640768936524,B,EROS
561.57915,-0.31985762946325735,B,EROS
563.59324,0.4471128153787376,B,EROS
565.57953,-0.19948110224590465,B,EROS
567.57083,0.3370542762085975,B,EROS
569.5598200000002,-0.030953964141609447,B,EROS
571.5596099999998,0.17540579680243695,B,EROS
573.5713099999998,0.024075305443474804,B,EROS
575.6179099999998,-0.13757317396269286,B,EROS
577.5864,0.058468598934140914,B,EROS
579.5881,-0.2923429946707188,B,EROS
581.5748,0.17196646745336608,B,EROS
583.563,-0.419598180586199,B,EROS
585.5657,0.2407530544347054,B,EROS
587.56621,-0.6225186121811745,B,EROS
589.5858099999998,0.2889036653216479,B,EROS
591.57532,-0.5881253186905013,B,EROS
593.56892,0.3164183001141794,B,EROS
599.5686400000002,-0.5537320251998281,B,EROS
603.56836,-0.4987027556147581,B,EROS
606.55938,-0.3404936055576613,B,EROS
609.5345,0.4815061088694179,B,EROS
612.54152,0.27170701857631485,B,EROS
615.52624,-0.28202500662351326,B,EROS
618.52797,-0.6603512350209186,B,EROS
620.53818,0.35425092295393057,B,EROS
623.50591,-0.0722259163304173,B,EROS
625.50353,0.07910457502854484,B,EROS
627.50785,0.0,B,EROS
629.50417,-0.12037652721735981,B,EROS
633.4938099999998,-0.2992216533688534,B,EROS
639.49648,0.2545103718309818,B,EROS
643.48423,0.30953964141605184,B,EROS
653.48745,-0.5399747078035588,B,EROS
656.4839900000002,-0.18916311419870624,B,EROS
660.4735400000002,-0.36800824035019986,B,EROS
726.93083,-0.39208354579366755,B,EROS
732.87148,0.33017561751045577,B,EROS
752.84898,-0.3852048870955329,B,EROS
757.88279,-0.3232969588123211,B,EROS
761.8656,-0.2545103718309818,B,EROS
765.7878,-0.17884512615150072,B,EROS
769.78,-0.0722259163304173,B,EROS
773.7769900000003,0.04127195218880786,B,EROS
775.75729,-0.1444518326608204,B,EROS
779.75458,-0.3370542762085904,B,EROS
785.72845,0.1341338446136291,B,EROS
788.7122400000003,-0.3232969588123211,B,EROS
789.77094,0.2510710424819109,B,EROS
794.7774099999997,0.16508780875523144,B,EROS
795.7187,-0.6672298937190462,B,EROS
804.70483,0.09630122177389211,B,EROS
809.7185900000003,0.4471128153787376,B,EROS
811.70027,-0.3473722642557959,B,EROS
813.69635,0.3748868990483345,B,EROS
815.68333,-0.25794970118004557,B,EROS
817.67161,0.33017561751045577,B,EROS
821.69177,0.22699573703843612,B,EROS
823.67925,-0.0481506108869425,B,EROS
825.64433,0.09286189242481413,B,EROS
827.671,0.013757317396269286,B,EROS
830.65257,-0.5055814143128927,B,EROS
831.63315,0.055029269585077145,B,EROS
832.65714,0.4092801925390006,B,EROS
834.64522,-0.42991616863341164,B,EROS
835.6578,0.2063597609440322,B,EROS
836.64049,0.3955228751427242,B,EROS
838.65576,-0.3164183001141936,B,EROS
843.6648,0.35769025230298723,B,EROS
844.64588,0.35769025230298723,B,EROS
846.75256,-0.051589940236013376,B,EROS
849.6174199999997,-0.595003977388636,B,EROS
854.56585,-0.0034393293490708743,B,EROS
856.59282,-0.11005853917014718,B,EROS
859.55938,0.3714475696992636,B,EROS
861.60605,-0.33017561751046287,B,EROS
864.5564099999997,-0.4333554979824754,B,EROS
865.5522900000003,-0.326736288161392,B,EROS
867.82976,0.30953964141605184,B,EROS
868.84255,-0.595003977388636,B,EROS
869.5595400000003,-0.2407530544347125,B,EROS
870.5499300000001,0.2889036653216479,B,EROS
872.6032,-0.6018826360867706,B,EROS
874.5527699999999,0.36800824035019275,B,EROS
875.55966,0.27170701857631485,B,EROS
879.5651,0.0722259163304102,B,EROS
880.83479,-0.37832622839739827,B,EROS
881.5669800000003,0.07910457502854484,B,EROS
882.84276,0.49870275561475097,B,EROS
883.55965,-0.14101250331176374,B,EROS
884.56374,-0.46774879147314863,B,EROS
887.5579,-0.364568911001129,B,EROS
889.5646800000003,0.19604177289682667,B,EROS
890.5572699999999,0.4195981805862061,B,EROS
898.5705800000003,0.35425092295393057,B,EROS
900.71725,-0.010317988047205517,B,EROS
902.60073,0.19948110224589755,B,EROS
904.59601,0.08942256307574326,B,EROS
906.5725,-0.13069451526455822,B,EROS
911.66945,-0.37144756969927073,B,EROS
913.61454,0.38176555774646914,B,EROS
916.56971,0.36800824035019275,B,EROS
917.7729,0.40240153384087307,B,EROS
922.57257,-0.5502926958507643,B,EROS
923.57317,-0.14789116200989127,B,EROS
927.63455,-0.0859832337266937,B,EROS
929.57584,0.05158994023600627,B,EROS
933.59142,-0.10317988047201965,B,EROS
933.69012,-0.2510710424819109,B,EROS
935.61612,0.013757317396269286,B,EROS
937.62221,-0.3404936055576613,B,EROS
938.60901,-0.42991616863341164,B,EROS
942.6012,-0.25794970118004557,B,EROS
943.6427,0.2992216533688463,B,EROS
945.6005,-0.5537320251998281,B,EROS
946.6195,-0.2545103718309818,B,EROS
952.61301,0.17540579680243695,B,EROS
955.59421,0.423037509935277,B,EROS
957.59822,-0.5158994023600911,B,EROS
961.58933,-0.4230375099352699,B,EROS
964.54294,-0.3748868990483345,B,EROS
966.54275,0.19948110224589755,B,EROS
968.55576,-0.5330960491054242,B,EROS
973.54879,-0.2785856772744495,B,EROS
979.54433,0.17540579680243695,B,EROS
981.52115,-0.02063597609440393,B,EROS
992.50775,-0.3164183001141936,B,EROS
994.50677,0.515899402360084,B,EROS
998.49111,0.4471128153787376,B,EROS
1.52194,0.33361494685952664,B,EROS
7.506310000000001,-0.5846859893414376,B,EROS
10.49695,-0.0481506108869425,B,EROS
15.49301,-0.4127195218880715,B,EROS
18.49855,-0.40584086318993684,B,EROS
19.50136,-0.38176555774646914,B,EROS
20.49267,0.23731372508563453,B,EROS
21.54199,0.40584086318994395,B,EROS
24.56553,0.3955228751427242,B,EROS
28.47338,0.3955228751427242,B,EROS
32.47043,0.3611295816520581,B,EROS
53.46251,-0.5743680012942249,B,EROS
63.45464000000001,0.3611295816520581,B,EROS
105.84133,0.39208354579366755,B,EROS
123.81739,-0.20292043159496842,B,EROS
128.7815,0.31985762946325025,B,EROS
131.7802,-0.02063597609440393,B,EROS
134.7676,-0.5468533665016935,B,EROS
140.78179,0.39208354579366755,B,EROS
143.74968,0.17540579680243695,B,EROS
164.69878,-0.28202500662351326,B,EROS
167.69085,0.35769025230298723,B,EROS
171.68562,0.3473722642557888,B,EROS
173.6666,-0.3232969588123211,B,EROS
174.66449,0.28546433597258414,B,EROS
177.65357,-0.20292043159496842,B,EROS
180.64614,-0.6190792828321108,B,EROS
184.6273,-0.6225186121811745,B,EROS
187.63446,-0.17884512615150072,B,EROS
188.62935,-0.47806677952034704,B,EROS
190.61903,0.3611295816520581,B,EROS
191.60562,-0.38176555774646914,B,EROS
192.6295,-0.419598180586199,B,EROS
193.61669,0.10317988047199833,B,EROS
195.60457,-0.5330960491054242,B,EROS
198.76963,0.3232969588123211,B,EROS
199.78062,-0.6741085524171808,B,EROS
201.57599,0.22011707834030148,B,EROS
201.77699,0.3714475696992636,B,EROS
203.58237,-0.6878658698134501,B,EROS
206.57233,0.2166777489912448,B,EROS
208.5713,-0.11693719786828893,B,EROS
211.56336,-0.5262173904072966,B,EROS
214.56932,-0.1926024435477629,B,EROS
215.7722,-0.37144756969927073,B,EROS
216.58299,0.06534725763228266,B,EROS
219.54615,-0.40584086318993684,B,EROS
223.76699,-0.1685271381042952,B,EROS
225.56087,0.42647683928433366,B,EROS
226.78145,-0.6156399534830399,B,EROS
227.77444,-0.058468598934140914,B,EROS
228.58273,0.3508115936048597,B,EROS
230.5679,-0.6534725763227769,B,EROS
232.55847000000003,0.3852048870955258,B,EROS
233.76805,-0.037832622839736985,B,EROS
237.5476,0.03095396414160234,B,EROS
239.54497,0.006878658698127538,B,EROS
243.55192,0.15133049135896215,B,EROS
243.76862000000003,0.17540579680243695,B,EROS
245.57429,-0.3989622044918022,B,EROS
248.75325,0.38176555774646914,B,EROS
250.74663,-0.14789116200989127,B,EROS
254.56248,-0.0481506108869425,B,EROS
256.56746,0.40584086318994395,B,EROS
257.85444,-0.4505521447278156,B,EROS
258.73103,0.058468598934140914,B,EROS
261.7206,-0.4574308034259431,B,EROS
265.58566,-0.364568911001129,B,EROS
269.69942000000003,-0.3232969588123211,B,EROS
296.67463,-0.2407530544347125,B,EROS
299.6138200000001,-0.44023415668061006,B,EROS
301.6156200000001,0.29578232401978966,B,EROS
305.60511,0.3955228751427242,B,EROS
306.61601,0.3955228751427242,B,EROS
309.6098,0.45399147407687934,B,EROS
311.5935,-0.4092801925390077,B,EROS
314.6017,0.03095396414160234,B,EROS
316.5967100000001,0.09286189242481413,B,EROS
318.60021,-0.2648283598781731,B,EROS
320.58231,0.1547698207080188,B,EROS
322.56342,-0.3748868990483345,B,EROS
324.55052,0.2166777489912448,B,EROS
328.54754,0.33017561751045577,B,EROS
330.54755,-0.6190792828321108,B,EROS
335.57087,-0.0240753054434677,B,EROS
339.6432,0.09286189242481413,B,EROS
344.51513,0.5055814143128785,B,EROS
346.51435,-0.4711881208222195,B,EROS
349.51467,-0.36800824035019986,B,EROS
351.50819,0.22355640768936524,B,EROS
354.50852000000015,-0.2648283598781731,B,EROS
365.53033,-0.5778073306433029,B,EROS
382.55113,0.34393293490671795,B,EROS
389.47032,-0.027514634792538573,B,EROS
392.46646,-0.4987027556147581,B,EROS
397.46873,0.11349786851921806,B,EROS
404.49042,-0.3026609827179172,B,EROS
440.91898,0.5468533665016864,B,EROS
462.86668,0.027514634792545678,B,EROS
471.85523,0.38176555774646914,B,EROS
488.79949000000005,-0.5227780610582258,B,EROS
496.7652,-0.40240153384086597,B,EROS
515.74056,-0.5915646480395722,B,EROS
516.71945,0.006878658698127538,B,EROS
517.71665,0.41615885123714236,B,EROS
518.71215,-0.230435066387507,B,EROS
519.7172400000002,-0.46430946212408486,B,EROS
526.7379,-0.5915646480395722,B,EROS
545.64864,-0.2545103718309818,B,EROS
547.6454200000002,0.1444518326608133,B,EROS
548.6428099999998,0.3852048870955258,B,EROS
551.63258,0.1685271381042952,B,EROS
552.63097,0.4367948273315392,B,EROS
556.63412,0.35769025230298723,B,EROS
563.74263,0.39208354579366755,B,EROS
565.76631,-0.5778073306433029,B,EROS
574.56339,0.07566524567947397,B,EROS
576.55477,-0.35769025230299434,B,EROS
578.55854,0.20292043159496842,B,EROS
579.5557299999998,0.3955228751427242,B,EROS
581.7181,-0.13069451526455822,B,EROS
583.61447,0.33361494685952664,B,EROS
585.54904,-0.14101250331176374,B,EROS
585.76804,-0.0240753054434677,B,EROS
596.76978,-0.40584086318993684,B,EROS
599.78474,-0.5021420849638218,B,EROS
603.5708900000002,-0.5846859893414376,B,EROS
603.73379,-0.5571713545488919,B,EROS
613.59636,0.38176555774646914,B,EROS
613.71976,0.4127195218880715,B,EROS
617.57421,0.36800824035019275,B,EROS
620.68837,0.13757317396268576,B,EROS
629.60317,0.5055814143128785,B,EROS
632.62914,0.3129789707651227,B,EROS
632.77234,0.33361494685952664,B,EROS
635.59141,-0.22355640768937235,B,EROS
635.82051,-0.06534725763227556,B,EROS
638.59048,-0.5984433067377068,B,EROS
638.80408,-0.5468533665016935,B,EROS
641.59405,0.18916311419869913,B,EROS
641.73935,0.05158994023600627,B,EROS
644.6209299999998,0.423037509935277,B,EROS
644.67443,0.42991616863340454,B,EROS
647.59611,0.11349786851921806,B,EROS
647.7185099999998,0.1582091500570897,B,EROS
650.58169,-0.4230375099352699,B,EROS
650.84909,-0.29578232401978966,B,EROS
654.6773599999998,-0.2785856772744495,B,EROS
657.57185,-0.4952634262656872,B,EROS
660.59943,0.423037509935277,B,EROS
663.70252,0.37832622839739116,B,EROS
667.59111,0.37832622839739116,B,EROS
667.71781,0.4195981805862061,B,EROS
672.5837,-0.051589940236013376,B,EROS
672.7101,-0.2510710424819109,B,EROS
675.5844,0.4471128153787376,B,EROS
682.58,0.2889036653216479,B,EROS
682.6965,0.30953964141605184,B,EROS
685.58331,-0.18916311419870624,B,EROS
693.55013,-0.07910457502854484,B,EROS
696.54865,-0.49182409691662343,B,EROS
699.5677599999997,-0.13069451526455822,B,EROS
345.89202,-0.013813355212235479,R,EROS
347.87199999999996,-0.3177071698811602,R,EROS
365.84131,0.3269160733559744,R,EROS
372.79103,-0.08748458301076312,R,EROS
376.68938,-0.036835613899270925,R,EROS
379.87614,-0.4190051081041446,R,EROS
383.80228,-0.38677394594228076,R,EROS
386.78594,-0.7044811158234552,R,EROS
389.8129,0.1887825212337333,R,EROS
393.68555,0.19338697297114038,R,EROS
396.7394,0.3223116216185673,R,EROS
399.82086,-0.10590238996039147,R,EROS
402.76792,-0.5018852393774864,R,EROS
403.68541,0.032231162161849625,R,EROS
404.79289,0.359147235517824,R,EROS
407.70265,0.09669348648556308,R,EROS
410.83131,-0.3177071698811602,R,EROS
416.72383,0.1841780694963262,R,EROS
423.77664,0.48807188416525094,R,EROS
427.71379,0.4558407220034013,R,EROS
429.71156,-0.5110941428523148,R,EROS
431.81534000000005,0.47425852895302967,R,EROS
433.73952,-0.43281846331636586,R,EROS
435.7727,0.30849826640634603,R,EROS
438.60887,0.09669348648556308,R,EROS
446.84608,0.48346743242784385,R,EROS
449.74876,-0.08748458301076312,R,EROS
451.70014,-0.0966934864855773,R,EROS
457.6782,0.06446232432369925,R,EROS
476.67821,-0.032231162161863836,R,EROS
482.6712,-0.34533388030561696,R,EROS
485.719,0.575556467176014,R,EROS
491.60401,-0.34533388030561696,R,EROS
495.59201,-0.21180477992078295,R,EROS
498.62222,-0.5893698223882495,R,EROS
503.60784,-0.05064896911149219,R,EROS
508.60077,0.47886298069043676,R,EROS
512.62059,0.42821401157894456,R,EROS
517.56582,-0.6077876293378779,R,EROS
535.57779,0.5018852393774864,R,EROS
563.4995299999998,-0.30389381466893894,R,EROS
686.83537,-0.5571386602263857,R,EROS
705.89396,-0.3729605907300595,R,EROS
706.84925,-0.48807188416526515,R,EROS
733.84608,-0.4742585289530439,R,EROS
743.79665,0.33612497683078857,R,EROS
751.71905,0.133529100384834,R,EROS
756.71078,-0.5663475637011999,R,EROS
761.6719099999997,0.004604451737392878,R,EROS
763.72198,-0.5249074980645361,R,EROS
774.73073,0.1795736177589049,R,EROS
777.67069,0.3177071698811602,R,EROS
778.7789700000003,0.023022258687035446,R,EROS
781.7821299999997,0.4051917528919091,R,EROS
787.72085,-0.4696540772156368,R,EROS
789.74253,0.38216949420487367,R,EROS
795.82075,-0.20259587644596877,R,EROS
796.58825,0.19338697297114038,R,EROS
797.83253,0.3269160733559744,R,EROS
800.8338,0.42821401157894456,R,EROS
806.6633400000003,-0.6169965328126921,R,EROS
810.7207,-0.5295119498019432,R,EROS
820.75011,0.4558407220034013,R,EROS
823.6270900000003,0.22561813513299,R,EROS
826.83077,0.09669348648556308,R,EROS
829.6895599999997,-0.6354143397623346,R,EROS
829.8099599999997,-0.48346743242785806,R,EROS
836.66183,-0.3223116216185815,R,EROS
846.7442,0.34993833204300984,R,EROS
856.69111,-0.5525342084889786,R,EROS
866.59553,0.4144006563667233,R,EROS
872.5695599999997,-0.34993833204302405,R,EROS
877.5396900000003,0.19799142470854747,R,EROS
880.5609099999997,-0.22561813513300422,R,EROS
892.5568099999997,0.11050684169779856,R,EROS
896.53574,0.16115581080927655,R,EROS
902.54081,-0.5295119498019432,R,EROS
907.51776,-0.0920890347481702,R,EROS
952.47314,-0.5156985945897219,R,EROS
69.78976999999999,0.19799142470854747,R,EROS
87.66421,-0.40519175289192333,R,EROS
115.64626,0.009208903474814178,R,EROS
122.74097,-0.3315205250933815,R,EROS
124.60284,0.48807188416525094,R,EROS
126.58681,-0.25784929729485384,R,EROS
147.61472,0.5110941428523006,R,EROS
155.61661999999995,0.43281846331635165,R,EROS
167.63108,-0.06446232432371346,R,EROS
182.60954,0.40058730115450203,R,EROS
183.59443,-0.5387208532767573,R,EROS
184.56782,-0.17036471428410493,R,EROS
185.58202,0.3683561389926382,R,EROS
197.55525,0.4972807876400793,R,EROS
198.57524,-0.25324484555744675,R,EROS
208.59091,0.30389381466893894,R,EROS
213.6131,0.19338697297114038,R,EROS
224.56281,0.4696540772156226,R,EROS
232.57394,0.43742291505377295,R,EROS
240.54778,0.20720032818336165,R,EROS
246.56841,0.018417806949628357,R,EROS
340.91523,-0.16576026254669785,R,EROS
342.91485,0.11511129343520565,R,EROS
349.88883,-0.29928936293153185,R,EROS
393.90409,0.4512362702659942,R,EROS
398.7995,-0.3315205250933815,R,EROS
407.88499,-0.0966934864855773,R,EROS
416.77387,0.48346743242784385,R,EROS
417.81817,-0.07827567953593473,R,EROS
438.77964,-0.08288013127335603,R,EROS
442.73971,-0.032231162161863836,R,EROS
447.70536,0.47886298069043676,R,EROS
448.85925,-0.39137839767968785,R,EROS
453.79,-0.3361249768308028,R,EROS
455.66628,0.47886298069043676,R,EROS
459.66513,0.47425852895302967,R,EROS
461.64151,-0.1841780694963262,R,EROS
462.6395,0.3637516872552453,R,EROS
464.62557,-0.5525342084889786,R,EROS
467.64284,0.29468491119412477,R,EROS
469.60971,-0.05525342084889928,R,EROS
471.58969,0.11511129343520565,R,EROS
475.61833,-0.11511129343520565,R,EROS
476.60232,-0.43742291505378716,R,EROS
477.59241,0.10590238996037726,R,EROS
478.5784,0.529511949801929,R,EROS
480.58257,-0.3591472355178382,R,EROS
481.56685,0.21180477992076874,R,EROS
482.56124000000005,0.5571386602263857,R,EROS
485.6456,0.359147235517824,R,EROS
490.61603,0.3637516872552453,R,EROS
491.57722,-0.5156985945897219,R,EROS
492.5629,-0.0966934864855773,R,EROS
493.59449000000006,0.39598284941708073,R,EROS
494.56507,0.2808715559818893,R,EROS
495.55396,-0.45123627026600843,R,EROS
496.58415,-0.018417806949642568,R,EROS
497.56813,0.492676335902658,R,EROS
498.57512,0.07367122779852764,R,EROS
500.56319,0.004604451737392878,R,EROS
501.55828,0.48346743242784385,R,EROS
502.56026,-0.0966934864855773,R,EROS
504.56984000000006,0.1381335521222411,R,EROS
506.63101,-0.40058730115451624,R,EROS
509.54847,0.5387208532767431,R,EROS
510.55175,-0.4097962046293304,R,EROS
511.56384,-0.26705820076968223,R,EROS
523.66089,0.023022258687035446,R,EROS
525.56806,0.013813355212221268,R,EROS
526.58205,-0.3591472355178382,R,EROS
528.81903,0.5249074980645219,R,EROS
530.6120099999998,-0.3729605907300595,R,EROS
532.56778,0.5433253050141502,R,EROS
535.58535,0.20259587644595456,R,EROS
539.63721,0.3637516872552453,R,EROS
546.68145,-0.00920890347482839,R,EROS
548.60693,0.08288013127334182,R,EROS
550.6046200000002,0.05525342084889928,R,EROS
552.5912,-0.06446232432371346,R,EROS
553.5896,-0.40519175289192333,R,EROS
554.57279,0.11050684169779856,R,EROS
558.57637,0.1887825212337333,R,EROS
561.57915,-0.3269160733559886,R,EROS
563.59324,0.4696540772156226,R,EROS
565.57953,-0.20720032818337586,R,EROS
567.57083,0.44202736679116583,R,EROS
569.5598200000002,-0.07367122779852764,R,EROS
571.5596099999998,0.25784929729485384,R,EROS
573.5713099999998,0.009208903474814178,R,EROS
575.6179099999998,0.013813355212221268,R,EROS
577.5864,0.05064896911147798,R,EROS
579.5881,-0.17496916602151202,R,EROS
581.5748,0.16576026254668363,R,EROS
583.563,-0.3177071698811602,R,EROS
585.5657,0.19799142470854747,R,EROS
587.56621,-0.4696540772156368,R,EROS
589.5858099999998,0.3131027181437389,R,EROS
591.57532,-0.5801609189134211,R,EROS
593.56892,0.34533388030560275,R,EROS
595.57083,-0.5525342084889786,R,EROS
599.5686400000002,-0.5249074980645361,R,EROS
603.56836,-0.4144006563667375,R,EROS
606.55938,-0.24403594208263257,R,EROS
609.5345,0.48807188416525094,R,EROS
612.54152,0.21180477992076874,R,EROS
615.52624,-0.2854760077193106,R,EROS
618.52797,-0.5525342084889786,R,EROS
620.53818,0.29468491119412477,R,EROS
623.50591,-0.1473424555970695,R,EROS
625.50353,0.1749691660214978,R,EROS
627.50785,-0.032231162161863836,R,EROS
629.50417,0.0414400656366638,R,EROS
633.4938099999998,-0.21180477992078295,R,EROS
639.49648,0.24864039382003966,R,EROS
643.48423,0.25324484555744675,R,EROS
653.48745,-0.5571386602263857,R,EROS
656.4839900000002,-0.05525342084889928,R,EROS
660.4735400000002,-0.26705820076968223,R,EROS
664.4722,-0.4696540772156368,R,EROS
726.93083,-0.4190051081041446,R,EROS
731.88007,0.24403594208263257,R,EROS
732.87148,0.575556467176014,R,EROS
752.84898,-0.24403594208263257,R,EROS
757.88279,-0.3683561389926524,R,EROS
761.8656,-0.2854760077193106,R,EROS
765.7878,-0.19338697297114038,R,EROS
769.78,-0.06906677606113476,R,EROS
773.7769900000003,0.0,R,EROS
775.75729,0.004604451737392878,R,EROS
779.75458,-0.16576026254669785,R,EROS
783.74376,-0.34993833204302405,R,EROS
785.72845,0.23482703860780418,R,EROS
788.7122400000003,-0.30389381466893894,R,EROS
789.77094,0.29468491119412477,R,EROS
794.7774099999997,0.22561813513299,R,EROS
795.7187,-0.5479297567515857,R,EROS
804.70483,0.15194690733446237,R,EROS
809.7185900000003,0.5156985945897077,R,EROS
811.70027,-0.25324484555744675,R,EROS
813.69635,0.570952015438607,R,EROS
815.68333,-0.2348270386078184,R,EROS
817.67161,0.4696540772156226,R,EROS
821.69177,0.3683561389926382,R,EROS
823.67925,-0.018417806949642568,R,EROS
825.64433,0.267058200769668,R,EROS
827.671,-0.05985787258630637,R,EROS
