HJD,MAG,BAND,SURVEY
480.66673,-0.325853482085499,I,OGLE
480.76027999999997,-0.2955956587489865,I,OGLE
480.80440999999996,-0.28861308413286935,I,OGLE
481.57074000000006,-0.05586059692894452,I,OGLE
481.71910999999994,-0.01629267410427815,I,OGLE
481.76309000000003,-0.009310099488160972,I,OGLE
481.80705,-0.0023275248720366903,I,OGLE
482.71997999999996,0.3025782333650966,I,OGLE
482.79787999999996,0.31654338259733805,I,OGLE
483.58625,0.5260206210808747,I,OGLE
483.6307,0.5167105215927137,I,OGLE
483.67455,0.5167105215927137,I,OGLE
483.71855999999997,0.49809032261639885,I,OGLE
483.76244,0.49343527287231836,I,OGLE
483.80636,0.4771425987680473,I,OGLE
484.58492,-0.46550497440785676,I,OGLE
484.69359000000003,-0.5469683449292333,I,OGLE
484.73797,-0.5516233946733138,I,OGLE
484.78195999999997,-0.5679160687775777,I,OGLE
485.58856,-0.37240397952628257,I,OGLE
485.73551,-0.31887090746938185,I,OGLE
485.77959000000004,-0.2955956587489865,I,OGLE
486.58507000000003,-0.05586059692894452,I,OGLE
486.63058,-0.0628431715450617,I,OGLE
486.72713,-0.009310099488160972,I,OGLE
486.77232999999995,-0.013965149232241458,I,OGLE
487.61202000000003,0.22344238771576386,I,OGLE
487.66031,0.25602773592431305,I,OGLE
487.70806,0.2699928851565545,I,OGLE
487.75223,0.28395803438878886,I,OGLE
487.79641,0.3002507084930599,I,OGLE
488.59753,0.5283481459529114,I,OGLE
488.64149000000003,0.5330031956969918,I,OGLE
488.71035,0.5260206210808747,I,OGLE
488.75435999999996,0.5213655713367942,I,OGLE
488.79841,0.49809032261639885,I,OGLE
489.57327000000004,-0.4282645764552271,I,OGLE
489.66225,-0.49343527287232547,I,OGLE
489.70617000000004,-0.5330031956969918,I,OGLE
489.75007999999997,-0.5306756708249551,I,OGLE
490.56649000000004,-0.37705902927036306,I,OGLE
490.70370999999994,-0.3421461561897772,I,OGLE
490.7478,-0.325853482085499,I,OGLE
490.79182000000003,-0.31188833285325757,I,OGLE
491.59102,-0.07680832077729605,I,OGLE
491.64284000000004,-0.06749822128914218,I,OGLE
491.68697000000003,-0.05818812180098121,I,OGLE
491.80037000000004,-0.0302578233365125,I,OGLE
492.57519,0.20482218873944902,I,OGLE
492.64952,0.24904516130819587,I,OGLE
493.57822999999996,0.5213655713367942,I,OGLE
493.62272,0.5190380464647504,I,OGLE
494.57295,-0.3630938800381216,I,OGLE
494.61687,-0.40964437747891225,I,OGLE
494.66109000000006,-0.44222972568746144,I,OGLE
494.70542,-0.49809032261639885,I,OGLE
494.7504,-0.5167105215927208,I,OGLE
495.57575,-0.38171407901444354,I,OGLE
495.64941,-0.38171407901444354,I,OGLE
495.70286,-0.360766355166092,I,OGLE
496.57114,-0.10008356949769137,I,OGLE
496.61591,-0.08611842026545702,I,OGLE
496.65995999999996,-0.06517069641710549,I,OGLE
496.70485,-0.04887802231282734,I,OGLE
497.74431,0.28395803438878886,I,OGLE
498.5702,0.5167105215927137,I,OGLE
498.61425,0.5236930962088309,I,OGLE
498.728,0.5167105215927137,I,OGLE
498.77193,0.5074004221045527,I,OGLE
499.56515999999993,-0.29094060900491314,I,OGLE
499.61085,-0.34680120593385055,I,OGLE
499.75115999999997,-0.5027453723604793,I,OGLE
500.56355,-0.40964437747891225,I,OGLE
500.60787999999997,-0.3933517033746341,I,OGLE
500.65278,-0.37473150439831926,I,OGLE
500.70392000000004,-0.3700764546542388,I,OGLE
500.74837,-0.3398186313177334,I,OGLE
501.57205999999996,-0.0931009948815742,I,OGLE
501.69080999999994,-0.05818812180098121,I,OGLE
507.56050999999997,0.1466340669384678,I,OGLE
507.60568,0.15827169129866547,I,OGLE
507.6775,0.20714971361149281,I,OGLE
509.55636,-0.1489615918105116,I,OGLE
509.60343,-0.20714971361149281,I,OGLE
509.65575,-0.274647934900635,I,OGLE
510.59798,-0.4166269520950294,I,OGLE
510.64355,-0.4166269520950294,I,OGLE
510.69114,-0.3886966536305607,I,OGLE
511.68343,-0.0907734700095304,I,OGLE
512.5901,0.13499644257827725,I,OGLE
512.6384400000002,0.16525426591478976,I,OGLE
512.71274,0.17223684053089983,I,OGLE
512.75825,0.19783961412333184,I,OGLE
513.5703900000002,0.46783249927989345,I,OGLE
513.61598,0.4887802231282379,I,OGLE
513.7076599999998,0.49809032261639885,I,OGLE
513.75488,0.514382996720677,I,OGLE
514.5786400000002,-0.10473861924177186,I,OGLE
514.6477,-0.22344238771577096,I,OGLE
514.6980599999998,-0.29094060900491314,I,OGLE
514.74492,-0.34447368106181386,I,OGLE
515.57279,-0.4515398251756153,I,OGLE
515.6275400000002,-0.44222972568746144,I,OGLE
515.67578,-0.4282645764552271,I,OGLE
516.5791,-0.15827169129867258,I,OGLE
516.6333099999998,-0.12568634309011628,I,OGLE
516.6802299999998,-0.11870376847400621,I,OGLE
516.72678,-0.11637624360196952,I,OGLE
517.57709,0.1210312933460358,I,OGLE
517.62692,0.12335881821807959,I,OGLE
517.6769099999998,0.1768918902749803,I,OGLE
517.7230900000002,0.16059921617070927,I,OGLE
518.61446,0.46783249927989345,I,OGLE
518.6596900000002,0.4817976485121278,I,OGLE
518.70876,0.4911077480002817,I,OGLE
519.57507,-0.05120554718486403,I,OGLE
519.62168,-0.10241109436972806,I,OGLE
519.70411,-0.2164598130996538,I,OGLE
520.7158400000002,-0.4189544769670661,I,OGLE
521.57135,-0.16059921617070927,I,OGLE
521.6165,-0.14663406693847492,I,OGLE
521.67925,-0.11870376847400621,I,OGLE
523.5805,0.46550497440784966,I,OGLE
523.63305,0.4561948749196958,I,OGLE
523.68292,0.4841251733841574,I,OGLE
524.57286,0.016292674104271043,I,OGLE
524.62289,-0.04887802231282734,I,OGLE
526.56003,-0.16059921617070927,I,OGLE
526.66201,-0.12568634309011628,I,OGLE
527.68518,0.13034139283419677,I,OGLE
530.57531,-0.46317744953581297,I,OGLE
531.57273,-0.1838744648910975,I,OGLE
532.56222,0.07215327103321556,I,OGLE
533.5794400000002,0.4282645764552271,I,OGLE
534.5686099999998,0.1768918902749803,I,OGLE
534.6127799999998,0.09310099488156709,I,OGLE
534.66453,0.025602773592432015,I,OGLE
535.5532599999998,-0.5004178474884426,I,OGLE
535.61355,-0.4771425987680473,I,OGLE
535.68725,-0.4166269520950294,I,OGLE
536.5323599999998,-0.21878733797169048,I,OGLE
536.5776,-0.20016713899537564,I,OGLE
536.62803,-0.19551208925130226,I,OGLE
537.5269900000002,0.04887802231282734,I,OGLE
537.62715,0.07448079590525225,I,OGLE
537.67402,0.09775604462564758,I,OGLE
538.5149299999998,0.3630938800381216,I,OGLE
538.56673,0.40266180286278797,I,OGLE
539.5235700000002,0.2955956587489865,I,OGLE
539.6347099999998,0.1210312933460358,I,OGLE
539.67879,0.05586059692894452,I,OGLE
540.68484,-0.4841251733841716,I,OGLE
541.5339799999998,-0.23042496233188814,I,OGLE
541.59101,-0.2164598130996538,I,OGLE
542.52306,0.04189544769670306,I,OGLE
542.57497,0.060515646673025,I,OGLE
542.62243,0.06982574616117176,I,OGLE
542.66657,0.07215327103321556,I,OGLE
543.56127,0.3886966536305536,I,OGLE
543.60536,0.40731685260686845,I,OGLE
543.64242,0.3933517033746341,I,OGLE
544.5140700000002,0.35145625567793104,I,OGLE
544.5583799999998,0.31654338259733805,I,OGLE
544.60265,0.239735061820042,I,OGLE
544.64787,0.19085703950722177,I,OGLE
551.5038,-0.26301031054043733,I,OGLE
552.51212,0.025602773592432015,I,OGLE
553.5205599999998,0.34680120593385055,I,OGLE
553.63129,0.37705902927035595,I,OGLE
554.4973200000002,0.43524715107133716,I,OGLE
554.58278,0.3561113054220044,I,OGLE
555.5036299999998,-0.5376582454410723,I,OGLE
557.60421,0.03258534820854919,I,OGLE
558.55098,0.35145625567793104,I,OGLE
559.5348,0.4259370515831833,I,OGLE
560.51285,-0.5586059692894239,I,OGLE
561.5128900000002,-0.29326813387694983,I,OGLE
562.51445,-0.004655049744080486,I,OGLE
564.51557,0.4771425987680473,I,OGLE
565.5214,-0.5586059692894239,I,OGLE
566.5154,-0.309560807981228,I,OGLE
567.51645,-0.02094772384835153,I,OGLE
568.50173,0.3351635815736529,I,OGLE
569.51155,0.49576279774436216,I,OGLE
571.49735,-0.31887090746938185,I,OGLE
572.52659,-0.02094772384835153,I,OGLE
573.53045,0.28628555926082555,I,OGLE
574.48882,0.5167105215927137,I,OGLE
575.4874599999997,-0.5260206210808747,I,OGLE
576.5025400000002,-0.3374911064456967,I,OGLE
577.49643,-0.05120554718486403,I,OGLE
578.5094799999998,0.25370021105227636,I,OGLE
582.4921400000002,-0.041895447696710164,I,OGLE
583.49488,0.2467176364361663,I,OGLE
672.88027,-0.20016713899537564,I,OGLE
689.91075,0.3933517033746341,I,OGLE
699.9141599999997,0.3654214049101654,I,OGLE
701.83109,-0.5283481459529185,I,OGLE
704.87358,0.34680120593385055,I,OGLE
706.85502,-0.5330031956969918,I,OGLE
714.82245,0.3095608079812209,I,OGLE
716.78706,-0.5330031956969918,I,OGLE
720.8434,0.5399857703131019,I,OGLE
728.78224,-0.06982574616118598,I,OGLE
729.78224,0.23275248720392483,I,OGLE
730.73779,0.5260206210808747,I,OGLE
733.8287799999997,-0.039567922824673474,I,OGLE
741.83203,-0.3956792282466779,I,OGLE
745.78685,0.5330031956969918,I,OGLE
747.83527,-0.40498932773483176,I,OGLE
753.78323,-0.14197901719439443,I,OGLE
759.82368,0.14197901719439443,I,OGLE
766.79786,-0.03724039795262968,I,OGLE
772.81693,-0.4771425987680473,I,OGLE
775.7986599999997,0.4468847754315348,I,OGLE
779.81732,0.0907734700095304,I,OGLE
787.79373,-0.5190380464647575,I,OGLE
789.77773,0.04189544769670306,I,OGLE
790.78822,0.38171407901443644,I,OGLE
795.74582,0.3677489297822021,I,OGLE
796.8177400000003,0.3305085318295724,I,OGLE
797.74549,-0.5376582454410723,I,OGLE
798.71746,-0.2793029846447155,I,OGLE
805.80238,0.3607663551660849,I,OGLE
816.77341,0.5120554718486332,I,OGLE
817.69261,-0.5423132951851528,I,OGLE
819.7923099999997,0.0,I,OGLE
822.8065,-0.5516233946733138,I,OGLE
824.83578,-0.02793029846447581,I,OGLE
826.65925,0.5376582454410723,I,OGLE
829.7298599999997,-0.05120554718486403,I,OGLE
832.68609,-0.4305921013272638,I,OGLE
836.78491,0.5283481459529114,I,OGLE
840.6642699999999,0.18852951463517797,I,OGLE
843.66475,-0.4003342779907584,I,OGLE
850.6383099999997,0.1489615918105116,I,OGLE
854.6690699999997,-0.13499644257827725,I,OGLE
855.64305,0.1536166415545921,I,OGLE
856.6093599999997,0.4817976485121278,I,OGLE
858.58194,-0.47016002415193725,I,OGLE
864.6851,-0.12568634309011628,I,OGLE
866.64404,0.4608499246637692,I,OGLE
875.5572400000003,0.013965149232234353,I,OGLE
879.6437800000001,-0.19085703950722177,I,OGLE
880.5428699999999,0.044222972568746854,I,OGLE
887.55614,0.4259370515831833,I,OGLE
892.6397,0.3956792282466708,I,OGLE
895.5305900000003,-0.0069825746161171764,I,OGLE
898.5374199999999,-0.5539509195453434,I,OGLE
918.52455,-0.46317744953581297,I,OGLE
922.6047800000001,0.5492958698012629,I,OGLE
928.53075,-0.3910241785025974,I,OGLE
931.55266,0.25370021105227636,I,OGLE
933.56241,-0.37938655414239975,I,OGLE
947.5020599999999,0.5004178474884355,I,OGLE
951.5520300000001,0.1489615918105116,I,OGLE
1045.89042,-0.2793029846447155,I,OGLE
1051.8707,-0.004655049744080486,I,OGLE
1052.9059,0.31887090746937474,I,OGLE
1053.88608,0.5120554718486332,I,OGLE
1054.9018,-0.5539509195453434,I,OGLE
1055.87427,-0.300250708493067,I,OGLE
1059.88704,-0.523693096208838,I,OGLE
1061.89678,-0.03491287308059299,I,OGLE
1068.89489,0.5330031956969918,I,OGLE
1076.86617,-0.07215327103321556,I,OGLE
1081.86929,-0.09542851975361089,I,OGLE
1087.81636,0.15594416642662878,I,OGLE
1091.8188699999996,-0.13499644257827725,I,OGLE
1102.80131,0.1210312933460358,I,OGLE
1106.85634,-0.16758179078683355,I,OGLE
1107.7841,0.07448079590525225,I,OGLE
1113.79689,0.4212820018391099,I,OGLE
1119.80162,0.23508001207596863,I,OGLE
1126.82467,-0.22344238771577096,I,OGLE
1131.69545,-0.25835526079635684,I,OGLE
1132.74742,0.027930298464468706,I,OGLE
1136.7807,-0.26301031054043733,I,OGLE
1138.80486,0.3677489297822021,I,OGLE
1142.67188,-0.01862019897631484,I,OGLE
1144.74082,0.5027453723604793,I,OGLE
1151.76666,-0.29326813387694983,I,OGLE
1155.76594,-0.5260206210808747,I,OGLE
1158.76348,0.2793029846447084,I,OGLE
1161.7414099999999,-0.34912873080589435,I,OGLE
1165.76213,-0.4887802231282521,I,OGLE
1169.75704,0.5330031956969918,I,OGLE
1174.73086,0.5236930962088309,I,OGLE
1179.7476800000004,0.5492958698012629,I,OGLE
1181.81972,-0.3584388302940482,I,OGLE
1186.77414,-0.3956792282466779,I,OGLE
1187.83543,-0.08379089539341322,I,OGLE
1189.8442599999996,0.5376582454410723,I,OGLE
1196.71414,-0.4492123003035786,I,OGLE
1201.72301,-0.44455725055949813,I,OGLE
1203.74286,0.12801386796216008,I,OGLE
1207.5998,-0.2118047633555733,I,OGLE
1211.63755,-0.5097279469765965,I,OGLE
1214.63841,0.3956792282466708,I,OGLE
1217.61329,-0.2420625866920858,I,OGLE
1220.6181199999999,0.3607663551660849,I,OGLE
1223.64435,0.046550497440783545,I,OGLE
1225.58527,0.4212820018391099,I,OGLE
1227.66581,-0.25602773592432015,I,OGLE
1231.5617,-0.5516233946733138,I,OGLE
1234.60994,0.3305085318295724,I,OGLE
1236.61743,-0.5539509195453434,I,OGLE
1240.5699,0.5120554718486332,I,OGLE
1242.67159,-0.2723204100285983,I,OGLE
1244.62123,0.3072332831091771,I,OGLE
1247.55176,-0.3281810069575357,I,OGLE
1252.66766,-0.2769754597726717,I,OGLE
1256.53651,-0.4538673500476591,I,OGLE
1260.5620199999996,0.5330031956969918,I,OGLE
1265.5369699999999,0.5330031956969918,I,OGLE
1273.58287,-0.08611842026545702,I,OGLE
1277.51914,-0.41197190235095604,I,OGLE
1281.57816,-0.2164598130996538,I,OGLE
1288.51742,-0.13965149232235774,I,OGLE
1290.5848,0.5167105215927137,I,OGLE
1296.5221800000004,0.03956792282466637,I,OGLE
1298.56008,-0.1489615918105116,I,OGLE
1301.50182,0.1466340669384678,I,OGLE
1305.5476,0.43990220081541764,I,OGLE
1308.47711,-0.2094772384835366,I,OGLE
1313.5236,-0.2094772384835366,I,OGLE
1316.51548,0.31188833285325757,I,OGLE
1319.49172,0.03956792282466637,I,OGLE
1329.51609,0.013965149232234353,I,OGLE
1332.49133,-0.5306756708249551,I,OGLE
1340.46323,0.28628555926082555,I,OGLE
1412.85004,-0.3305085318295795,I,OGLE
1418.8472800000006,-0.41429942722299273,I,OGLE
1430.90175,0.16292674104274596,I,OGLE
1432.8356199999994,-0.03491287308059299,I,OGLE
1435.81165,0.11404871872991862,I,OGLE
1437.79553,0.03491287308058588,I,OGLE
1440.84321,0.10939366898584524,I,OGLE
1446.85529,0.4189544769670661,I,OGLE
1447.8808,0.03724039795262968,I,OGLE
1451.77594,0.3956792282466708,I,OGLE
1455.8438800000001,0.07215327103321556,I,OGLE
1459.78254,-0.23275248720393193,I,OGLE
1462.78681,0.37938655414239264,I,OGLE
1470.84719,0.030257823336505396,I,OGLE
1475.75979,-0.023275248720395325,I,OGLE
1478.7151800000001,-0.5050728972325231,I,OGLE
1478.85005,-0.5469683449292333,I,OGLE
1481.68886,0.28861308413286935,I,OGLE
1487.7182300000006,0.5190380464647504,I,OGLE
1490.7150800000006,-0.05586059692894452,I,OGLE
1492.7081699999999,0.5423132951851457,I,OGLE
1495.70668,-0.06749822128914218,I,OGLE
1497.83286,0.5446408200571824,I,OGLE
1499.66447,-0.3910241785025974,I,OGLE
1502.65969,0.5399857703131019,I,OGLE
1505.7003,-0.09542851975361089,I,OGLE
1507.83376,0.5446408200571824,I,OGLE
1510.8097599999999,-0.07913584564933274,I,OGLE
1512.7064699999999,0.530675670824948,I,OGLE
1514.8176,-0.3654214049101725,I,OGLE
1517.65305,0.4911077480002817,I,OGLE
1519.72672,-0.4189544769670661,I,OGLE
1521.66245,0.14430654206643112,I,OGLE
1523.78321,-0.2443901115641225,I,OGLE
1525.77756,-0.11404871872992572,I,OGLE
1527.70651,0.4794701236400911,I,OGLE
1528.75285,-0.1559441664266359,I,OGLE
1529.7739900000001,-0.4189544769670661,I,OGLE
1531.76708,0.1466340669384678,I,OGLE
1538.72364,0.02094772384835153,I,OGLE
1541.67974,0.08611842026544991,I,OGLE
1542.7096199999999,0.43990220081541764,I,OGLE
1544.6355800000001,-0.5190380464647575,I,OGLE
1547.76254,0.43990220081541764,I,OGLE
1548.7401300000001,0.1210312933460358,I,OGLE
1549.73439,-0.5027453723604793,I,OGLE
1552.59914,0.3630938800381216,I,OGLE
1554.72561,-0.49343527287232547,I,OGLE
1555.73233,-0.2141322882276171,I,OGLE
1562.73528,0.3863691287585169,I,OGLE
1564.61385,-0.5260206210808747,I,OGLE
1567.70649,0.37240397952628257,I,OGLE
1570.6118,-0.2955956587489865,I,OGLE
1574.76901,-0.5539509195453434,I,OGLE
1577.72072,0.3305085318295724,I,OGLE
1580.75476,-0.2769754597726717,I,OGLE
1583.64011,0.505072897232516,I,OGLE
1585.72676,-0.3072332831091913,I,OGLE
1588.73446,0.4817976485121278,I,OGLE
1591.70735,-0.01862019897631484,I,OGLE
1593.58395,0.5330031956969918,I,OGLE
1595.72246,-0.3328360567016162,I,OGLE
1596.7023900000006,-0.03258534820854919,I,OGLE
1599.62426,-0.4561948749196958,I,OGLE
1601.70032,-0.04655049744079065,I,OGLE
1604.58181,-0.34680120593385055,I,OGLE
1606.61674,-0.08844594513749371,I,OGLE
1609.6580800000006,-0.3863691287585169,I,OGLE
1610.6431699999994,-0.3956792282466779,I,OGLE
1613.53423,0.5004178474884355,I,OGLE
1615.5661599999999,-0.41197190235095604,I,OGLE
1617.63753,0.16758179078681934,I,OGLE
1619.6212,-0.2164598130996538,I,OGLE
1620.5723699999999,-0.4259370515831833,I,OGLE
1622.52252,0.11172119385788193,I,OGLE
1624.5191,-0.0302578233365125,I,OGLE
1626.5199300000006,-0.16525426591478976,I,OGLE
1627.64104,0.1536166415545921,I,OGLE
1629.52005,0.03258534820854919,I,OGLE
1630.60148,-0.4585223997917396,I,OGLE
1632.53802,0.09775604462564758,I,OGLE
1634.5157199999999,0.12335881821807959,I,OGLE
1646.5066,-0.2094772384835366,I,OGLE
1650.5625699999994,-0.49809032261639885,I,OGLE
1654.54508,0.3351635815736529,I,OGLE
1656.53126,-0.2443901115641225,I,OGLE
1659.53874,0.3886966536305536,I,OGLE
1661.56269,-0.2676653602845178,I,OGLE
1664.5243699999999,0.44222972568745433,I,OGLE
1667.52957,0.0,I,OGLE
1670.55133,-0.5539509195453434,I,OGLE
1672.5402900000001,0.009310099488153867,I,OGLE
1681.4917100000002,-0.2955956587489865,I,OGLE
1691.53961,-0.2955956587489865,I,OGLE
1694.49618,0.5632610190334972,I,OGLE
1769.8832100000006,0.4817976485121278,I,OGLE
1771.9100399999998,-0.43757467594338095,I,OGLE
1772.88987,-0.16292674104275306,I,OGLE
1775.89097,-0.004655049744080486,I,OGLE
1784.8755600000006,0.43291962619930047,I,OGLE
1789.86425,0.40731685260686845,I,OGLE
1804.81385,0.34214615618977007,I,OGLE
1808.8944399999998,0.03724039795262968,I,OGLE
1812.8089899999998,-0.29094060900491314,I,OGLE
1816.82032,-0.5539509195453434,I,OGLE
1821.8109,-0.5399857703131161,I,OGLE
1823.85302,-0.0069825746161171764,I,OGLE
1826.8360899999998,-0.5399857703131161,I,OGLE
1829.8098,0.28395803438878886,I,OGLE
1830.82311,0.5399857703131019,I,OGLE
1834.86207,0.2676653602845107,I,OGLE
1845.8594899999998,0.5260206210808747,I,OGLE
1859.7992100000001,0.17223684053089983,I,OGLE
1861.59127,0.1210312933460358,I,OGLE
1861.81643,-0.22344238771577096,I,OGLE
1864.7938399999998,0.14197901719439443,I,OGLE
1865.77403,0.4864526982562012,I,OGLE
1868.8134,-0.13266891770624056,I,OGLE
1870.7467100000001,0.47016002415193014,I,OGLE
1871.8306699999998,-0.11404871872992572,I,OGLE
1873.7902600000002,-0.15827169129867258,I,OGLE
2167.86807,0.2723204100285912,I,OGLE
2186.84186,-0.10706614411380855,I,OGLE
2190.82726,-0.4305921013272638,I,OGLE
2192.87023,0.1838744648910975,I,OGLE
2193.79178,0.5027453723604793,I,OGLE
2202.79126,0.11637624360195531,I,OGLE
2214.83893,-0.01862019897631484,I,OGLE
2224.79337,0.19085703950722177,I,OGLE
2227.70424,0.006982574616110071,I,OGLE
2229.70971,0.34680120593385055,I,OGLE
2233.6464,0.3374911064456896,I,OGLE
2236.65875,-0.3049057582371475,I,OGLE
2239.62679,0.5027453723604793,I,OGLE
2241.71371,-0.2793029846447155,I,OGLE
2243.76742,0.34447368106180676,I,OGLE
2247.84931,0.027930298464468706,I,OGLE
2248.85196,0.3351635815736529,I,OGLE
2250.782,-0.5516233946733138,I,OGLE
2252.69899,-0.03258534820854919,I,OGLE
2254.69027,0.505072897232516,I,OGLE
2257.69848,-0.03724039795262968,I,OGLE
2260.70395,-0.5330031956969918,I,OGLE
2263.73081,-0.46550497440785676,I,OGLE
2264.70952,0.5260206210808747,I,OGLE
2266.69531,-0.37938655414239975,I,OGLE
2270.76248,-0.5446408200571895,I,OGLE
2271.84323,-0.35145625567793104,I,OGLE
2272.74868,-0.06517069641710549,I,OGLE
2274.74022,0.5236930962088309,I,OGLE
2276.8016,-0.37705902927036306,I,OGLE
2278.66585,0.18852951463517797,I,OGLE
2280.74419,-0.46783249927989345,I,OGLE
2282.7401,-0.11172119385788903,I,OGLE
2289.8035800000002,0.5190380464647504,I,OGLE
2292.820010000001,-0.10241109436972806,I,OGLE
2294.7881199999997,0.530675670824948,I,OGLE
2296.80881,-0.4003342779907584,I,OGLE
2298.80244,0.19551208925129515,I,OGLE
2302.75319,-0.14430654206643823,I,OGLE
2304.79163,0.49809032261639885,I,OGLE
2315.67893,0.08379089539341322,I,OGLE
2324.53678,0.3863691287585169,I,OGLE
2328.5236800000002,0.011637624360190557,I,OGLE
2334.51697,0.32119843234141143,I,OGLE
2364.50646,0.2443901115641154,I,OGLE
2385.5239300000007,0.4841251733841574,I,OGLE
2529.86808,-0.13034139283419677,I,OGLE
2539.8680600000002,-0.13965149232235774,I,OGLE
2545.83527,0.10473861924176475,I,OGLE
2552.89377,-0.0302578233365125,I,OGLE
2556.88243,0.44222972568745433,I,OGLE
2560.79169,0.044222972568746854,I,OGLE
2561.7932100000007,0.40266180286278797,I,OGLE
2565.79967,0.03491287308058588,I,OGLE
2574.74973,-0.28395803438879597,I,OGLE
2578.81808,-0.5586059692894239,I,OGLE
2586.74015,0.3351635815736529,I,OGLE
2590.78842,-0.013965149232241458,I,OGLE
2596.79513,0.3072332831091771,I,OGLE
2605.83493,-0.01862019897631484,I,OGLE
2609.79999,-0.3398186313177334,I,OGLE
2614.7773399999996,-0.360766355166092,I,OGLE
2618.80793,-0.40964437747891225,I,OGLE
2621.73308,0.20249466386741233,I,OGLE
2624.65264,-0.4282645764552271,I,OGLE
2627.76172,0.5120554718486332,I,OGLE
2629.7826600000008,-0.40964437747891225,I,OGLE
2632.6824699999997,0.4841251733841574,I,OGLE
2635.78309,-0.14197901719439443,I,OGLE
2638.70089,-0.05120554718486403,I,OGLE
2640.79758,-0.1559441664266359,I,OGLE
2642.75583,0.4794701236400911,I,OGLE
2644.754810000001,-0.46783249927989345,I,OGLE
2646.71449,0.10473861924176475,I,OGLE
2650.76579,-0.17456436540295073,I,OGLE
2652.86017,0.47248754902396684,I,OGLE
2654.78918,-0.47481507389601063,I,OGLE
2656.69466,0.04189544769670306,I,OGLE
2658.6570899999997,0.265337835412474,I,OGLE
2660.67627,-0.23275248720393193,I,OGLE
2662.69085,0.3886966536305536,I,OGLE
2664.66583,-0.5423132951851528,I,OGLE
2666.73138,0.03724039795262968,I,OGLE
2668.72228,0.31188833285325757,I,OGLE
2672.81599,0.3933517033746341,I,OGLE
2674.72185,-0.5190380464647575,I,OGLE
2676.7110199999997,0.03258534820854919,I,OGLE
2678.78338,0.3374911064456896,I,OGLE
2680.6701199999998,-0.28395803438879597,I,OGLE
2682.71544,0.3258534820854919,I,OGLE
2687.60386,0.2979231836210161,I,OGLE
