HJD,MAG,BAND,SURVEY
799.80638,0.08515176091948717,B,EROS
802.74975,-0.6459788759409513,B,EROS
808.8269,-0.34941584653169855,B,EROS
811.86338,0.44924894554075223,B,EROS
812.74327,-0.3508839803406545,B,EROS
818.8179299999997,-0.44044014268701304,B,EROS
821.80262,0.4184181355526597,B,EROS
825.79499,0.11304630328966425,B,EROS
828.63578,-0.6063392630991231,B,EROS
833.74416,-0.6298294040424288,B,EROS
837.70845,0.4756753541019698,B,EROS
837.71945,0.4727390864840544,B,EROS
842.6076300000003,0.45952588220344737,B,EROS
845.6129300000001,-0.06606602140305284,B,EROS
851.7425199999999,0.18058045850167304,B,EROS
857.75352,0.38171479032874345,B,EROS
862.72322,0.2422420784778545,B,EROS
870.6411400000003,-0.33473450844213204,B,EROS
875.5690599999997,-0.3802466565197875,B,EROS
878.6047699999997,0.4624621498213628,B,EROS
884.5338,0.10130123281800962,B,EROS
894.55675,0.3714378536660483,B,EROS
900.53619,-0.6621283478394773,B,EROS
904.64352,0.4169500017437038,B,EROS
931.50236,-0.6224887349976456,B,EROS
3.9370800000000004,-0.5050380302811099,B,EROS
4.90919,-0.138004578041933,B,EROS
10.94281,0.06019348616722198,B,EROS
21.89896,0.2848179589375981,B,EROS
32.83938,0.4316313398332703,B,EROS
33.85498,-0.1291957751881938,B,EROS
37.81358,0.3934598608003945,B,EROS
39.83098,-0.5373369740781584,B,EROS
59.84785,-0.5608271150214641,B,EROS
64.75203,-0.14094084565984843,B,EROS
68.77201,0.4771434879109293,B,EROS
71.7886,-0.16589912041211008,B,EROS
75.81018,-0.5578908474035487,B,EROS
77.73196999999998,0.121855106143407,B,EROS
79.73025,0.4947610936184077,B,EROS
81.70944,-0.23783767705098668,B,EROS
84.69972,0.5358688402691989,B,EROS
86.69440999999998,-0.2745410222749065,B,EROS
88.70279000000002,0.2877542265555135,B,EROS
90.77988,-0.5945941926274649,B,EROS
91.75747,-0.35822464938543774,B,EROS
93.79925,0.2554552827584615,B,EROS
96.68093,-0.4257588045974465,B,EROS
98.68451,0.18204859231062898,B,EROS
108.81111999999999,0.08808802853740261,B,EROS
111.7825,-0.609275530717035,B,EROS
114.71297,0.35088398034065094,B,EROS
117.64684,-0.2833498251286457,B,EROS
120.62951000000001,0.502101762663191,B,EROS
127.60654,-0.4448445441138844,B,EROS
128.67173,-0.07193855663888016,B,EROS
129.63801999999998,0.15855845136732327,B,EROS
130.77711000000002,0.4316313398332703,B,EROS
133.66918,-0.11451443709862374,B,EROS
137.80823999999998,-0.4932929598094553,B,EROS
139.84521999999998,0.15121778232254002,B,EROS
142.66079,-0.5725721854931152,B,EROS
145.68886,0.34207517748691174,B,EROS
148.57913,-0.27013662084803514,B,EROS
148.69213,-0.2349014094330748,B,EROS
149.64491999999996,0.058725352358266036,B,EROS
150.62661,0.3039036984540324,B,EROS
151.6703,0.4742072202930139,B,EROS
153.61678,-0.3083080998809109,B,EROS
154.81287,0.041107746650784094,B,EROS
156.64195,0.4918248260004958,B,EROS
158.73243,-0.3229894379704774,B,EROS
162.6534,-0.336202642251088,B,EROS
164.62688,-0.039639612841831706,B,EROS
168.76414,-0.458057748394495,B,EROS
170.67553,0.13506831042401402,B,EROS
172.83971,-0.22168820515246423,B,EROS
174.6435,-0.14387711327776032,B,EROS
176.61948,0.3714378536660483,B,EROS
186.67872,0.2716047546569911,B,EROS
190.6632,-0.011745070471658181,B,EROS
191.66849,0.2334332756241153,B,EROS
195.68466999999998,-0.09689683139114535,B,EROS
197.62626,0.44337641030492136,B,EROS
198.63666,-0.3376707760600439,B,EROS
200.66595,-0.12332323995236649,B,EROS
202.60535,0.39052359318248264,B,EROS
204.61784,-0.5226556359885919,B,EROS
206.64113999999998,0.12479137376131888,B,EROS
208.66853,0.11598257090757613,B,EROS
210.62193,-0.20553873325393823,B,EROS
212.61002000000002,0.31711690273464654,B,EROS
217.70422000000002,0.2862860927465576,B,EROS
220.65862,-0.3009674308361241,B,EROS
224.61302,-0.672405284502176,B,EROS
227.61592000000002,0.14681338089566864,B,EROS
231.60293,-0.10717376805384404,B,EROS
234.64424,-0.31858503654360604,B,EROS
237.63465,0.09396056377322637,B,EROS
240.59776000000002,-0.5285281712244121,B,EROS
242.60406,0.09249242996427043,B,EROS
244.59137,0.23196514181515937,B,EROS
246.62097999999997,-0.19819806420915498,B,EROS
254.58192000000003,0.3978642622272659,B,EROS
256.53983,-0.37290598747500425,B,EROS
258.54405,0.22315633896141662,B,EROS
264.53709,0.4477808117317963,B,EROS
266.5254,-0.4609940160124104,B,EROS
268.52591,0.12772764137923076,B,EROS
272.55405,-0.18204859231063253,B,EROS
274.51956,0.362629050812302,B,EROS
276.52617999999995,-0.8412406725321944,B,EROS
278.54559,0.042575880459740034,B,EROS
280.54311,0.29362676179134084,B,EROS
290.4959,0.4272269384063989,B,EROS
297.51697,-0.4096093326989241,B,EROS
300.5093,0.4184181355526597,B,EROS
310.49289,0.30830809988090735,B,EROS
330.48079,0.1453452470867127,B,EROS
348.91434,-0.4052049312720527,B,EROS
354.91579,-0.11745070471653563,B,EROS
367.85757,0.41988626936161566,B,EROS
381.91744,0.22022007134350474,B,EROS
384.81575,-0.41107746650787647,B,EROS
388.80806,0.008808802853739195,B,EROS
390.85506000000004,-0.12038697233445106,B,EROS
395.88527,-0.1277276413792343,B,EROS
402.90927999999997,0.349415846531695,B,EROS
415.87387,-0.3611609170033532,B,EROS
416.83797000000004,-0.029362676179133018,B,EROS
417.89777000000004,0.2187519375345488,B,EROS
438.82909000000006,0.2950948956002968,B,EROS
442.79397,0.026426408561217585,B,EROS
447.76864000000006,-0.048448415695574454,B,EROS
453.84729000000004,0.1365364442329735,B,EROS
455.74057999999997,-0.017617605707481943,B,EROS
459.73985,0.3831829241376994,B,EROS
463.70002,0.07340669044783255,B,EROS
465.7107,0.43309947364222623,B,EROS
468.62197000000003,-0.005872535235827314,B,EROS
470.64325999999994,0.49329295980945176,B,EROS
472.66514000000006,-0.3009674308361241,B,EROS
477.66339000000005,-0.34794771272273906,B,EROS
479.64977000000016,0.22315633896141662,B,EROS
480.67135999999994,0.43309947364222623,B,EROS
482.64984000000004,-0.44337641030492847,B,EROS
484.65992,0.15855845136732327,B,EROS
490.67495999999994,0.40226866365413727,B,EROS
492.62464000000006,-0.5255919036065038,B,EROS
494.61722000000003,0.07047042282992066,B,EROS
496.6366,0.3758422550929126,B,EROS
498.62737999999996,-0.18204859231063253,B,EROS
499.60377,0.04551214807765547,B,EROS
501.61055,0.4756753541019698,B,EROS
503.64342999999997,-0.2495827475226413,B,EROS
509.61797,0.004404401426871374,B,EROS
511.63825,0.48301602314675307,B,EROS
524.63153,-0.12332323995236649,B,EROS
526.63451,0.4169500017437038,B,EROS
528.6301900000002,-0.5432095093139822,B,EROS
530.6553700000002,0.06753415521200878,B,EROS
532.62006,0.38465105794665533,B,EROS
538.58421,-0.6342338054692966,B,EROS
547.6098400000002,0.4419082764959654,B,EROS
549.62763,-0.4022686636541408,B,EROS
551.65012,0.17911232469271354,B,EROS
553.63911,-0.21434753610768098,B,EROS
555.6191,-0.09249242996427753,B,EROS
558.63048,0.008808802853739195,B,EROS
561.63507,0.09249242996427043,B,EROS
563.6351599999998,0.25839155037637696,B,EROS
565.63095,-0.21875193753455235,B,EROS
567.65025,0.3347345084421285,B,EROS
569.6343400000002,-0.625425002615561,B,EROS
571.6342400000002,0.03523521141496033,B,EROS
574.60623,-0.6797459535469592,B,EROS
577.67522,0.22462447277037256,B,EROS
579.67322,-0.6870866225917425,B,EROS
581.65862,-0.04404401426869953,B,EROS
583.65202,0.44484454411388086,B,EROS
585.65452,-0.427226938406406,B,EROS
587.65022,0.12919577518819025,B,EROS
589.66042,-0.24811461371368537,B,EROS
591.64972,-0.1291957751881938,B,EROS
597.61793,0.07340669044783255,B,EROS
600.60554,-0.6210206011886896,B,EROS
605.55695,-0.6826822211648675,B,EROS
608.56957,0.2451783460957664,B,EROS
611.5579799999998,-0.3640971846212686,B,EROS
615.5539,-0.5226556359885919,B,EROS
621.5321299999998,-0.4536533469676236,B,EROS
622.53624,-0.1277276413792343,B,EROS
625.5513599999998,-0.0411077466507912,B,EROS
628.53748,0.07634295806574443,B,EROS
633.52931,0.04698028188661141,B,EROS
640.51837,0.39639612841830996,B,EROS
644.5113,0.2260926065793285,B,EROS
653.52598,-0.10570563424488455,B,EROS
656.52441,-0.22168820515246423,B,EROS
659.50054,0.09102429615531094,B,EROS
711.92193,0.3831829241376994,B,EROS
730.90046,0.029362676179133018,B,EROS
749.89065,-0.5182512345617205,B,EROS
759.83257,-0.65625581260365,B,EROS
763.79298,0.4947610936184077,B,EROS
766.87348,-0.0044044014268749265,B,EROS
771.87128,-0.06753415521200878,B,EROS
774.8278799999997,-0.08074735949261935,B,EROS
779.77877,0.20113433182706686,B,EROS
783.80067,0.41548186793474784,B,EROS
785.78546,-0.5769765869199901,B,EROS
788.77385,0.32152130416151437,B,EROS
792.79844,0.05725721854930654,B,EROS
795.80713,-0.5975304602453804,B,EROS
804.7932900000003,0.48448415695571256,B,EROS
809.81036,0.45071707934970817,B,EROS
811.7887400000003,-0.4668665512482342,B,EROS
813.78473,0.16736725422106247,B,EROS
815.7672200000003,0.29803116321820866,B,EROS
818.7619,0.121855106143407,B,EROS
821.75977,-0.6166161997618183,B,EROS
823.74716,0.0968968313911418,B,EROS
825.7121400000003,0.5520183121677213,B,EROS
827.73883,-0.2804135575107338,B,EROS
830.7412,0.5270600374154562,B,EROS
833.73568,0.002936267617908328,B,EROS
835.7288599999997,0.4419082764959654,B,EROS
838.74403,-0.02642640856122469,B,EROS
842.82029,-0.4668665512482342,B,EROS
844.7249699999999,0.15415404994045545,B,EROS
845.80716,0.4242906707884835,B,EROS
848.6412300000003,-0.16002658517628277,B,EROS
848.82113,-0.14534524708671626,B,EROS
854.6133800000001,0.041107746650784094,B,EROS
854.8315699999997,0.07927922568365986,B,EROS
858.5854300000003,-0.2862860927465576,B,EROS
860.59071,0.26279595180324833,B,EROS
862.5944900000003,-0.5299963050333751,B,EROS
865.61106,0.2525190151405532,B,EROS
867.61314,-0.32005317035256553,B,EROS
869.5903199999997,-0.03229894379704845,B,EROS
871.6525,0.4375038750690976,B,EROS
873.6641800000001,-0.4154818679347514,B,EROS
875.61816,0.17323978945688978,B,EROS
879.6006199999997,-0.12332323995236649,B,EROS
881.6259,0.3978642622272659,B,EROS
883.6183800000001,-0.578444720728946,B,EROS
885.6270599999997,0.05725721854930654,B,EROS
886.62136,0.32592570558838574,B,EROS
887.61245,0.4360357412601381,B,EROS
889.61553,-0.24517834609576994,B,EROS
893.64229,-0.654787678794694,B,EROS
895.5958699999999,0.014681338089566509,B,EROS
897.75406,0.45952588220344737,B,EROS
899.6058400000003,-0.34941584653169855,B,EROS
900.7340300000001,0.0,B,EROS
901.7428199999999,0.2260926065793285,B,EROS
903.7493099999999,-0.5725721854931152,B,EROS
904.7407,-0.3846510579466589,B,EROS
905.75169,-0.052852817122442275,B,EROS
908.74497,-0.3083080998809109,B,EROS
910.67716,-0.12038697233445106,B,EROS
912.70145,0.39639612841830996,B,EROS
915.7593300000001,-0.13360017661506163,B,EROS
918.6768099999999,0.2745410222748994,B,EROS
920.7004,-0.19232552897333122,B,EROS
922.66659,0.3185850365436025,B,EROS
924.6565800000001,-0.668000883075301,B,EROS
926.6744699999999,0.03670334522391627,B,EROS
928.58516,0.4976973612363196,B,EROS
930.62545,-0.3156487689256906,B,EROS
932.66185,0.24811461371368182,B,EROS
934.6659400000001,-0.625425002615561,B,EROS
936.6583400000001,-0.04551214807766257,B,EROS
939.6509300000001,-0.3861191917556148,B,EROS
940.6496300000001,-0.4242906707884906,B,EROS
941.6532300000001,-0.08221549330157885,B,EROS
943.7317199999999,0.3861191917556148,B,EROS
945.6895199999999,-0.48448415695571256,B,EROS
946.70872,-0.13360017661506163,B,EROS
947.7080199999999,0.14681338089566864,B,EROS
948.7071199999999,0.39052359318248264,B,EROS
951.66122,-0.17323978945689333,B,EROS
954.6252199999999,0.3229894379704774,B,EROS
956.6302199999999,-0.2642640856122078,B,EROS
958.66122,0.28334982512864215,B,EROS
960.67853,-0.65625581260365,B,EROS
964.60684,0.4653984174392747,B,EROS
966.60324,-0.35822464938543774,B,EROS
969.58505,0.4580577483944879,B,EROS
971.65076,-0.38758732556457076,B,EROS
974.5834699999999,0.46393028363031874,B,EROS
977.5963800000001,-0.09983309900905724,B,EROS
980.5594,0.04551214807765547,B,EROS
982.5600099999999,-0.1791123246927171,B,EROS
992.5495699999999,-0.31418063511673466,B,EROS
995.53119,0.4653984174392747,B,EROS
998.51711,-0.03229894379704845,B,EROS
3.53895,-0.0895561623463621,B,EROS
8.52999,-0.1306639089971462,B,EROS
9.528,0.12038697233444395,B,EROS
14.524339999999999,0.07340669044783255,B,EROS
17.53417,-0.578444720728946,B,EROS
28.49747,-0.32445757177943335,B,EROS
31.4881,0.42282253697952754,B,EROS
51.4774,0.2862860927465576,B,EROS
59.47987,-0.3083080998809109,B,EROS
80.91686,0.024958274752261644,B,EROS
84.90899,-0.39786426222726945,B,EROS
93.90445,-0.1776441908837647,B,EROS
104.86711000000001,-0.5828491221558139,B,EROS
113.85643999999999,0.471270952675102,B,EROS
130.81308,-0.4727390864840615,B,EROS
133.80718000000002,0.3714378536660483,B,EROS
140.82458,-0.563763382639376,B,EROS
143.77848,0.3729059874750007,B,EROS
155.77565,-0.40667306508100864,B,EROS
161.74643,-0.4727390864840615,B,EROS
167.7618,-0.1306639089971462,B,EROS
169.75509,0.32739383939734523,B,EROS
172.75327,-0.19526179659124665,B,EROS
174.73996,0.3391389098689963,B,EROS
177.72704,-0.24811461371368537,B,EROS
183.7095,-0.04551214807766257,B,EROS
184.70938999999998,0.23196514181515937,B,EROS
185.65318,0.4771434879109293,B,EROS
187.71837,-0.39639612841830996,B,EROS
190.69985,0.45365334696762005,B,EROS
191.68554,-0.18351672611958847,B,EROS
192.72243,-0.35822464938543774,B,EROS
193.70512,-0.022022007134353316,B,EROS
195.8101,0.46833468505718656,B,EROS
198.64678,-0.10570563424488455,B,EROS
200.66506,0.41401373412578835,B,EROS
202.64754,-0.532932572651287,B,EROS
204.61061999999998,0.11451443709862019,B,EROS
206.7905,0.2892223603644659,B,EROS
208.60039,-0.25105088133159725,B,EROS
213.59384,-0.27894542370177433,B,EROS
219.59838,-0.019085739516441436,B,EROS
224.57592999999997,-0.049916549504530394,B,EROS
225.78891000000002,0.227560740388288,B,EROS
227.603,-0.016149471898526002,B,EROS
229.60757999999998,-0.09542869758218586,B,EROS
230.82596,0.15855845136732327,B,EROS
232.60765,0.2613278179942924,B,EROS
236.8085,0.3714378536660483,B,EROS
238.58128,-0.5887216573916412,B,EROS
239.79467000000002,-0.19819806420915498,B,EROS
243.60282999999998,-0.6019348616722517,B,EROS
243.81982999999997,-0.5843172559647698,B,EROS
245.65751,0.039639612841828153,B,EROS
248.78238,-0.6371700730872121,B,EROS
250.57387000000003,0.07340669044783255,B,EROS
251.78056,0.2701366208480316,B,EROS
255.61072000000001,-0.011745070471658181,B,EROS
257.7324,0.4609940160124033,B,EROS
259.60168999999996,-0.4330994736422298,B,EROS
261.58807,0.1937936627822836,B,EROS
263.63125,-0.054320950931398215,B,EROS
265.76723,-0.11598257090757969,B,EROS
294.66466,-0.3024355646450836,B,EROS
297.67775,0.121855106143407,B,EROS
298.67245,0.39639612841830996,B,EROS
299.72684,-0.1864529937375039,B,EROS
303.63232999999997,0.35969278319439013,B,EROS
304.69982999999996,0.1365364442329735,B,EROS
306.67352999999997,-0.15121778232254357,B,EROS
309.65942,0.349415846531695,B,EROS
311.65102,-0.24517834609576994,B,EROS
315.65222,-0.668000883075301,B,EROS
317.62812,0.0,B,EROS
319.6210200000001,0.4184181355526597,B,EROS
321.62202,-0.365565318430221,B,EROS
322.60822,-0.04551214807766257,B,EROS
323.61682,0.22315633896141662,B,EROS
325.60503,-0.4301632060243179,B,EROS
327.61293,-0.0645978875940969,B,EROS
329.60854,0.45512148077657955,B,EROS
334.58145,0.3890554593735267,B,EROS
338.62906,0.08074735949261935,B,EROS
343.56449,0.05725721854930654,B,EROS
345.5498,0.4360357412601381,B,EROS
347.54701,-0.289222360364473,B,EROS
350.56262000000015,0.48448415695571256,B,EROS
353.57164,-0.04257588045974714,B,EROS
355.56435,0.4624621498213628,B,EROS
385.52609,0.2084750008718501,B,EROS
396.4815,0.3934598608003945,B,EROS
465.86138,-0.20407059944498585,B,EROS
496.82218,-0.19232552897333122,B,EROS
515.81806,-0.15415404994045545,B,EROS
516.79666,-0.45071707934970817,B,EROS
517.7909599999998,-0.0983649652001013,B,EROS
518.76605,0.12919577518819025,B,EROS
545.73712,0.4874204245736209,B,EROS
547.73411,-0.41107746650787647,B,EROS
548.7269,-0.07927922568366341,B,EROS
551.70548,0.12332323995235939,B,EROS
552.7151700000002,-0.48007975552884474,B,EROS
556.66774,0.35382024795856637,B,EROS
558.73782,-0.17617605707480521,B,EROS
564.66107,0.07781109187470392,B,EROS
572.6618,-0.516783100752761,B,EROS
574.62688,-0.005872535235827314,B,EROS
576.64436,0.4668665512482306,B,EROS
578.6474400000002,-0.3905235931824862,B,EROS
579.63793,-0.0734066904478361,B,EROS
580.64202,0.19966619801811092,B,EROS
582.6256,0.019085739516437883,B,EROS
584.60358,-0.11011003567175592,B,EROS
584.79338,-0.08808802853740261,B,EROS
591.75691,0.3773103889018685,B,EROS
601.6361099999998,0.3244575717794298,B,EROS
601.8254,0.3347345084421285,B,EROS
604.57718,-0.30390369845403953,B,EROS
604.76697,-0.2539871489495127,B,EROS
607.57275,0.49329295980945176,B,EROS
607.75855,0.4976973612363196,B,EROS
611.61421,0.1717716556479303,B,EROS
614.6177799999998,-0.4154818679347514,B,EROS
614.77358,-0.4052049312720527,B,EROS
618.8394400000002,-0.35822464938543774,B,EROS
630.60774,-0.2349014094330748,B,EROS
630.77184,-0.18792112754645984,B,EROS
633.59141,0.47861162171988525,B,EROS
633.74901,0.4125456003168324,B,EROS
636.59919,0.04404401426869953,B,EROS
636.7683900000002,0.03817147903287221,B,EROS
639.65907,-0.6283612702334729,B,EROS
639.75077,-0.6606602140305213,B,EROS
642.59955,0.21434753610767743,B,EROS
642.73695,0.2495827475226413,B,EROS
645.61453,-0.3846510579466589,B,EROS
645.73863,-0.3596927831943937,B,EROS
648.5958099999998,0.4653984174392747,B,EROS
648.75261,0.44337641030492136,B,EROS
651.6751,-0.06900228902096472,B,EROS
655.66008,-0.474207220293021,B,EROS
655.84228,-0.43750387506910116,B,EROS
658.70606,0.3685015860481329,B,EROS
661.57275,-0.20700686706289773,B,EROS
661.79965,-0.14094084565984843,B,EROS
664.5944400000002,0.4463126779228368,B,EROS
664.75044,0.30830809988090735,B,EROS
673.59292,0.2363695432420272,B,EROS
673.76072,0.25839155037637696,B,EROS
680.72412,-0.5564227135945927,B,EROS
683.60582,0.1365364442329735,B,EROS
683.76282,0.17911232469271354,B,EROS
697.59024,-0.2202200713435083,B,EROS
315.90198,0.009897621856389094,R,EROS
324.83806,-0.35235533808737785,R,EROS
326.84836,0.21576815646924175,R,EROS
331.88154,0.1643005228160277,R,EROS
342.83169,0.3404781918597166,R,EROS
354.87292,-0.3761096305427074,R,EROS
355.83131000000014,-0.368191533057594,R,EROS
365.75563,-0.4572701297650781,R,EROS
371.81917999999996,-0.17617766904368537,R,EROS
375.87045,-0.49488109281935166,R,EROS
379.79571,0.5879187382693942,R,EROS
383.74637,0.3226624725182212,R,EROS
385.83895,-0.47508584910657703,R,EROS
388.85272000000003,0.23754292455329207,R,EROS
389.75691,0.5701030189278953,R,EROS
392.82678,-0.07522192610853651,R,EROS
396.68334,-0.4691472759927464,R,EROS
399.76471000000004,0.451331556651251,R,EROS
402.71067999999997,-0.17815719341496816,R,EROS
403.62867,0.07918097485109854,R,EROS
404.73616,0.39788439862676483,R,EROS
406.75164,-0.48300394659168333,R,EROS
410.7749,0.5641644458140647,R,EROS
414.71716000000004,0.31078532629056,R,EROS
417.82482999999996,-0.27119483886500717,R,EROS
421.69959000000006,-0.4157001179682531,R,EROS
429.64512,0.08709907233621195,R,EROS
431.7574,0.07918097485109854,R,EROS
433.68278,-0.15836194970219353,R,EROS
435.71617000000003,0.41767964233953947,R,EROS
437.81235,-0.5107172877895714,R,EROS
446.78938,0.4909220440768003,R,EROS
451.63355,0.558225872700234,R,EROS
468.79925999999995,-0.4572701297650781,R,EROS
476.65423,0.28901055820650967,R,EROS
482.65422,0.49884014156191014,R,EROS
485.69822,-0.019795243712774635,R,EROS
489.73822,-0.35829391120120846,R,EROS
491.58822000000004,0.16034147407347277,R,EROS
495.57612,-0.16034147407346566,R,EROS
498.60623,0.17221862030113755,R,EROS
503.57184000000007,0.4295567885672007,R,EROS
508.57175,0.47112680036402566,R,EROS
512.57647,0.27713341197884134,R,EROS
517.54019,0.20191148587029772,R,EROS
535.5621,-0.5364511046161766,R,EROS
562.53613,-0.2395224489245642,R,EROS
663.9234700000002,-0.5938573113832213,R,EROS
664.93637,-0.251399595152229,R,EROS
665.84928,0.02771334119788804,R,EROS
670.88728,-0.03563143868299079,R,EROS
705.8741,-0.3345396187458789,R,EROS
727.88356,0.11085336479154151,R,EROS
729.8593400000003,0.5186353852746848,R,EROS
730.73154,-0.5641644458140647,R,EROS
741.76584,-0.35829391120120846,R,EROS
748.77748,0.1643005228160277,R,EROS
754.76442,0.41570011796826023,R,EROS
759.82537,0.40976154485442606,R,EROS
762.6691400000003,-0.2217067295830688,R,EROS
772.8455299999997,-0.27713341197883423,R,EROS
775.8405,0.6136525550959995,R,EROS
780.65185,0.5126968121608542,R,EROS
783.63172,-0.07522192610853651,R,EROS
786.6152,0.4394544104235898,R,EROS
786.702,0.31276485066183213,R,EROS
788.7431799999997,-0.15044385221708012,R,EROS
792.69024,-0.5225944340172326,R,EROS
797.58559,-0.49092204407679674,R,EROS
799.80638,0.05740620676704822,R,EROS
802.74975,-0.5661439701853368,R,EROS
808.8269,-0.3246419968894898,R,EROS
811.86338,0.4750858491065806,R,EROS
812.74327,-0.22368625395434805,R,EROS
818.8179299999997,-0.3721505818001525,R,EROS
821.80262,0.42757726419592856,R,EROS
825.79499,0.049488109281938364,R,EROS
828.63578,-0.5344715802449009,R,EROS
833.74416,-0.5423896777300072,R,EROS
837.70845,0.5225944340172397,R,EROS
837.71945,0.5542668239576791,R,EROS
842.6076300000003,0.5047787146757443,R,EROS
845.6129300000001,-0.05344715802448974,R,EROS
851.7425199999999,0.12075098664792705,R,EROS
857.75352,0.38006867928526944,R,EROS
870.6411400000003,-0.3365191431171617,R,EROS
875.5690599999997,-0.3642324843150391,R,EROS
878.6047699999997,0.5225944340172397,R,EROS
884.5338,0.13460765724686397,R,EROS
900.53619,-0.5859392138981114,R,EROS
904.64352,0.46914727599274997,R,EROS
931.50236,-0.5582258727002305,R,EROS
949.4612400000001,0.11877146227664781,R,EROS
139.84521999999998,0.18013671778625095,R,EROS
254.58192000000003,0.4948810928193552,R,EROS
256.53983,-0.35433486245865353,R,EROS
258.54405,0.2137886320979625,R,EROS
264.53709,0.4592496541363644,R,EROS
266.5254,-0.4849834709629661,R,EROS
438.82909000000006,0.3147443750331149,R,EROS
442.79397,-0.023754292455329562,R,EROS
447.76864000000006,-0.0851195479649256,R,EROS
453.84729000000004,0.1544029009596386,R,EROS
455.74057999999997,0.06334477988088238,R,EROS
459.73985,0.42559773982464577,R,EROS
526.63451,0.483003946591694,R,EROS
528.6301900000002,-0.38006867928526233,R,EROS
530.6553700000002,0.09501716982131825,R,EROS
532.62006,0.5047787146757443,R,EROS
538.58421,-0.5404101533587315,R,EROS
547.6098400000002,0.5186353852746848,R,EROS
549.62763,-0.35235533808737785,R,EROS
551.65012,0.2256657783256273,R,EROS
553.63911,-0.08314002359364991,R,EROS
555.6191,-0.06532430425215452,R,EROS
558.63048,0.10887384042026227,R,EROS
561.63507,0.06928335299470945,R,EROS
563.6351599999998,0.36819153305760466,R,EROS
565.63095,-0.2296248270681751,R,EROS
567.65025,0.36225295994376694,R,EROS
569.6343400000002,-0.4651882272501915,R,EROS
571.6342400000002,0.03563143868299434,R,EROS
574.60623,-0.5641644458140647,R,EROS
577.67522,0.23358387581073714,R,EROS
579.67322,-0.5879187382693942,R,EROS
581.65862,-0.04750858491065202,R,EROS
583.65202,0.5087377634182992,R,EROS
585.65452,-0.3939253498842028,R,EROS
587.65022,0.1544029009596386,R,EROS
589.66042,-0.17617766904368537,R,EROS
591.64972,-0.14846432784580443,R,EROS
597.61793,0.059385731138323905,R,EROS
600.60554,-0.5423896777300072,R,EROS
605.55695,-0.595836835754497,R,EROS
608.56957,0.2672357901224558,R,EROS
615.5539,-0.4097615448544225,R,EROS
618.56511,0.14054623036070168,R,EROS
621.5321299999998,-0.4137205935969739,R,EROS
622.53624,-0.16034147407346566,R,EROS
