HJD,MAG,BAND,SURVEY
-24417.63654399989,0.05520525591006198,B,DASCH
-24413.479209000245,-0.25649684467998846,B,DASCH
-24410.612774000037,-0.32659584543547204,B,DASCH
-24410.443791999947,-0.16019173144189303,B,DASCH
-24407.608522000253,0.02336263960525642,B,DASCH
-24406.68397699995,0.28953860328947556,B,DASCH
-24405.61434399988,0.223003401493024,B,DASCH
-24404.698456000067,-0.08857488708086159,B,DASCH
-24403.611163000107,0.07467813467422602,B,DASCH
-24401.553615999877,-0.24063973535078098,B,DASCH
-24386.71835099999,-0.22756533929840117,B,DASCH
-24386.62035099976,-0.05642961918099587,B,DASCH
-24385.682355999947,0.17679782704171032,B,DASCH
-24385.61735699977,0.2906177549365161,B,DASCH
-24385.55935700005,0.16248378228430127,B,DASCH
-24384.67636199994,0.14513405031580895,B,DASCH
-24384.578361999702,0.0035359030418167237,B,DASCH
-24383.587367999833,-0.18657668350340018,B,DASCH
-24382.652373000048,-0.02124331416810854,B,DASCH
-24378.650391999632,0.05735209512857509,B,DASCH
-24376.61840099981,-0.24422646246095603,B,DASCH
-24375.651406000365,0.19239049836108713,B,DASCH
-24357.68346100021,-0.2558174071345043,B,DASCH
-24355.721463999707,0.04559530349510865,B,DASCH
-24355.656463999767,-0.14664730829112038,B,DASCH
-24354.654465999924,0.1756667049187488,B,DASCH
-24349.72747100005,0.19798343869611656,B,DASCH
-24348.69747200003,-0.22549110589183385,B,DASCH
-24150.354522999838,0.03036413269205518,B,DASCH
-24149.361525000077,0.040281322332297975,B,DASCH
-24087.442847999748,0.21627016777457797,B,DASCH
-24073.473962000102,0.08593356406940522,B,DASCH
-24059.47207799973,0.21664695372499665,B,DASCH
-24053.52312599961,-0.12422510501850326,B,DASCH
-24022.66710600024,0.1339053704302895,B,DASCH
-23988.664466999937,-0.20387597353938425,B,DASCH
-23944.70438699983,-0.02195867248371286,B,DASCH
-23939.75736299996,-0.11741315131447294,B,DASCH
-23754.41763000004,0.1912930041931329,B,DASCH
-23735.44274799992,0.20379725355380174,B,DASCH
-23697.45236,0.21002836076225861,B,DASCH
-23696.423059999946,0.09317580274318615,B,DASCH
-23695.645066000056,-0.15443982259228584,B,DASCH
-23691.482100000143,-0.0963551730347536,B,DASCH
-23690.52000999963,0.17494905378802983,B,DASCH
-23687.615131999828,0.05569821115959428,B,DASCH
-23680.67118600011,0.2976964394654882,B,DASCH
-23677.657209000085,-0.006366001164334278,B,DASCH
-23676.66321599996,-0.15175570036536534,B,DASCH
-23671.554252999835,0.06750697326898347,B,DASCH
-23669.66026599985,0.20445299867643918,B,DASCH
-23664.5532999998,-0.15460643382391126,B,DASCH
-23589.745550999884,-0.04460175027898927,B,DASCH
-23589.728428999893,0.009977184969065078,B,DASCH
-23587.747421999928,0.12306188348394542,B,DASCH
-23586.645417999945,0.020362108892589603,B,DASCH
-23585.71341399988,-0.08469315109266873,B,DASCH
-23578.75138399983,0.0308800160927305,B,DASCH
-23573.764359000143,-0.09650955591910204,B,DASCH
-23572.74535299977,-0.1055149694156352,B,DASCH
-23558.771266999654,0.012365534046265836,B,DASCH
-23555.77524700016,-0.15468744662460843,B,DASCH
-23547.78018900007,-0.13791168270634913,B,DASCH
-23546.78018100001,-0.16748364777647495,B,DASCH
-23545.78317400021,-0.13287054654211872,B,DASCH
-23544.78616600018,-0.2068589260028464,B,DASCH
-23543.786158999894,-0.05357506436392434,B,DASCH
-23434.38651600014,-0.09453544210585285,B,DASCH
-23432.370515000082,0.17073944523851914,B,DASCH
-23431.37751500029,0.07965507201526023,B,DASCH
-23429.36851500021,0.12049087346932019,B,DASCH
-23428.388515000228,-0.1036799530526391,B,DASCH
-23427.37251600017,0.0630443907852154,B,DASCH
-23426.3645159998,-0.03141271347090502,B,DASCH
-23422.36852000001,0.2505401110135228,B,DASCH
-23406.389742999803,0.08327007717850954,B,DASCH
-23406.384554999884,0.08374698272224634,B,DASCH
-23405.400557999965,0.09981503104195255,B,DASCH
-23394.42463300005,0.18763367127101027,B,DASCH
-23394.375602999702,0.16701056359126554,B,DASCH
-23392.39478400024,0.14977088674824834,B,DASCH
-23373.481724999845,-0.044506980587607714,B,DASCH
-23364.437790000342,0.02362478479997243,B,DASCH
-23342.51711500017,0.04509929115875444,B,DASCH
-23320.559146000072,0.17698048797913657,B,DASCH
-23319.523315000348,0.21666300343079747,B,DASCH
-23315.617184999865,-0.08895014448787109,B,DASCH
-23313.431200999767,-0.08955850476481686,B,DASCH
-23312.545599000063,0.06656156917026301,B,DASCH
-23310.609222,0.09479758730056886,B,DASCH
-23310.45422299998,0.1076725084380179,B,DASCH
-23289.66535799997,-0.21280648840885696,B,DASCH
-23289.59158199979,-0.05202512134678372,B,DASCH
-23289.559032000136,1.0317668014181436e-05,B,DASCH
-23288.612324000336,-0.16463062150281438,B,DASCH
-23286.526374000117,-0.0013798925628432102,B,DASCH
-23284.529773000162,0.20316978648424033,B,DASCH
-23284.463289000094,0.3689288551590515,B,DASCH
-23279.630016999785,-0.0658913028852357,B,DASCH
-23230.670702000152,-0.27449315051066137,B,DASCH
-23224.714422000103,0.3591622270446351,B,DASCH
-23221.68520400021,-0.22378983707716138,B,DASCH
-23205.759980000093,-0.10238298396975587,B,DASCH
-23072.39351899968,0.26121392964142487,B,DASCH
-23071.36351800012,0.04606227350668135,B,DASCH
-23069.355516000185,-0.28968610772847825,B,DASCH
-23068.345515999947,-0.41005813694771653,B,DASCH
-23054.383522999946,0.11297273271014241,B,DASCH
-23054.36463900004,0.1601817959097307,B,DASCH
-23053.376525000203,0.11569048289207196,B,DASCH
-23051.388528000098,-0.030736333012242767,B,DASCH
-23050.381529999897,-0.03224959098755775,B,DASCH
-23049.39753199974,-0.03190949007896293,B,DASCH
-23044.421545000285,0.2400420748777048,B,DASCH
-23043.380547999863,0.15858828940542402,B,DASCH
-23039.398560999893,-0.0738550140482559,B,DASCH
-23039.39656100003,-0.021281527753343354,B,DASCH
-23023.40363200009,-0.1370228347137754,B,DASCH
-23022.384638000283,-0.15661035423364744,B,DASCH
-23011.43670399999,-0.012929566564334749,B,DASCH
-23010.466709999833,-0.12622902542823766,B,DASCH
-23010.431710999917,0.15339582744366353,B,DASCH
-22988.54587299982,0.2602234335121274,B,DASCH
-22960.608103000093,0.23825367908869488,B,DASCH
-22959.61311100004,0.18385511196295035,B,DASCH
-22958.613119999878,-0.03855788963818796,B,DASCH
-22940.64625600027,0.1989380140552921,B,DASCH
-22689.42252299981,-0.19984979019900173,B,DASCH
-22589.70014900016,-0.07647799453879855,B,DASCH
-22586.660172000054,0.05612467477082106,B,DASCH
-22586.626172999848,-0.005214243705346178,B,DASCH
-22578.688231999986,-0.02619273772777575,B,DASCH
-22578.656233000103,-0.009643962505810677,B,DASCH
-22577.728238999844,0.12499472662514322,B,DASCH
-22577.609563000035,0.4534916979260686,B,DASCH
-22577.544464000035,0.15054585825681954,B,DASCH
-22574.693262999877,0.3387668723328918,B,DASCH
-22574.628163999878,0.4687618465860641,B,DASCH
-22574.56306500034,0.24509008948727562,B,DASCH
-22574.497965999883,0.07033477857638992,B,DASCH
-22573.70426800009,0.035494688645735906,B,DASCH
-22573.671267999798,0.17276247244087273,B,DASCH
-22573.63726799981,0.0893536799479584,B,DASCH
-22573.552269000094,0.0030032056636368765,B,DASCH
-22573.445268999785,0.0006836410398598503,B,DASCH
-22572.54776300024,0.05619575203935767,B,DASCH
-22550.72740000021,0.08305913818801258,B,DASCH
-22550.693400000226,-0.03347318998678972,B,DASCH
-22550.6194000002,-0.01287301045818623,B,DASCH
-22550.566399999894,-0.12899721754267723,B,DASCH
-22550.53839999996,0.0012713659807772615,B,DASCH
-22545.63742099981,-0.11419098180743958,B,DASCH
-22544.54333700007,0.24569386413399208,B,DASCH
-22543.724427999925,-0.1595933066971078,B,DASCH
-22543.691428000107,-0.13705111276685145,B,DASCH
-22543.646427999716,-0.2253535369849864,B,DASCH
-22543.61342799989,-0.2133154933641883,B,DASCH
-22543.467427999723,-0.1783729910251033,B,DASCH
-22542.72343100002,-0.1948483961634171,B,DASCH
-22542.689431000035,-0.16692114380181344,B,DASCH
-22542.651431000326,-0.15465229012619375,B,DASCH
-22542.62637000019,0.4982092353683214,B,DASCH
-22542.61843100004,-0.1197113163305179,B,DASCH
-22542.56443199981,-0.05773805233944884,B,DASCH
-22542.52941399999,0.5451920741433192,B,DASCH
-22542.498432000168,-0.07962985104900255,B,DASCH
-22542.465431999884,-0.04983701145621566,B,DASCH
-22526.69640999986,0.08243702102038242,B,DASCH
-22525.72753599985,0.12324530869307537,B,DASCH
-22524.694947999902,0.0479721884967379,B,DASCH
-22522.663704999723,0.3112989472658185,B,DASCH
-22521.698985999923,0.2828756825678589,B,DASCH
-22515.646114000123,-0.18247713007936817,B,DASCH
-22341.390517999884,-0.23183456104088052,B,DASCH
-22339.365516999736,0.07670039760487235,B,DASCH
-22329.42551699979,-0.07298450857659589,B,DASCH
-22318.405534000136,-0.058343355529572705,B,DASCH
-22308.411563000176,0.009766245978566346,B,DASCH
-22305.408574,-0.19225369372594514,B,DASCH
-22299.443599000107,-0.030000339360613637,B,DASCH
-22285.40567599982,-0.033827047786067155,B,DASCH
-22281.473288999867,-0.08005784320363674,B,DASCH
-22277.554184999786,-0.07951597456500004,B,DASCH
-22277.423986999784,-0.3555105368395548,B,DASCH
-22273.540754999965,0.22003879155047557,B,DASCH
-22271.535768999718,0.05199531475030206,B,DASCH
-22253.517909999937,0.1801415157497921,B,DASCH
-22250.711218999702,-0.11155195161109432,B,DASCH
-22250.646120000165,-0.08728479644332232,B,DASCH
-22250.59093399997,-0.12173205071775683,B,DASCH
-22250.581019999918,0.15689772039461758,B,DASCH
-22250.515922000166,0.04450698058760949,B,DASCH
-22250.510933999904,-0.1353422012351313,B,DASCH
-22249.5879139998,-0.11967463128869227,B,DASCH
-22249.559941999614,-0.026716263845498744,B,DASCH
-22249.4577159998,-0.31445615367794844,B,DASCH
-22245.514034000225,-2.130348910078073,B,DASCH
-22244.63798300037,0.2522727149680879,B,DASCH
-22244.548983999994,0.2438450908803116,B,DASCH
-22243.69899100019,0.419960805425573,B,DASCH
-22243.663991000038,0.020511141875005023,B,DASCH
-22243.511992000043,-0.09399510201062533,B,DASCH
-22243.46999299992,-0.16679121761201188,B,DASCH
-22223.476156000048,-0.06402800846916534,B,DASCH
-22213.685231000185,-0.09636663711032334,B,DASCH
-22200.468319999985,0.04311065618311538,B,DASCH
-22199.717324000318,0.12356859562416389,B,DASCH
-22199.680324000303,0.09448576444504653,B,DASCH
-22199.623325000048,0.0017536214264453065,B,DASCH
-22199.58632500004,0.03657995446641493,B,DASCH
-22199.52832499985,0.06116198957652763,B,DASCH
-22199.493325999938,0.12531801355623173,B,DASCH
-22199.445325999986,0.04739516335968652,B,DASCH
-22198.717329999898,0.2360869688058589,B,DASCH
-22198.679329999723,0.1650922416124576,B,DASCH
-22197.501336999703,0.0612024959768771,B,DASCH
-22197.448338000104,0.10817616349141801,B,DASCH
-22192.71736400016,-0.04784837648057483,B,DASCH
-22192.68336400017,-0.1141137903652627,B,DASCH
-22192.635364999995,-0.22131053966710112,B,DASCH
-22192.60136500001,-0.1490119649454762,B,DASCH
-22192.484364999917,-0.13730790805963267,B,DASCH
-22191.71836899966,0.14039556574664047,B,DASCH
-22191.684369999915,-1.0317668012405079e-05,B,DASCH
-22191.63237000024,-0.04907044693639584,B,DASCH
-22191.598370000254,-0.044854724213246655,B,DASCH
-22188.72638399992,0.11438587109214104,B,DASCH
-22177.71470299968,-0.4639178925216445,B,DASCH
-22155.57501399983,0.11783732211058506,B,DASCH
-21965.444515999872,-0.12361215911132817,B,DASCH
-21965.38251599996,0.1565346913348833,B,DASCH
-21964.402516999748,-0.16866750464706293,B,DASCH
-21959.354522000067,0.41664463049885647,B,DASCH
-21933.417603000067,0.2634555385513231,B,DASCH
-21928.396627999842,0.1267686012517597,B,DASCH
-21926.540143999737,-0.13879288798187162,B,DASCH
-21926.50759400008,0.08213513369702419,B,DASCH
-21926.44180200016,0.5137415292230294,B,DASCH
-21921.58666699985,0.18331859322624844,B,DASCH
-21895.5959119997,0.26212647005684175,B,DASCH
-21894.62704499997,0.03279069535449075,B,DASCH
-21894.4213589998,-0.11059431916510043,B,DASCH
-21874.63887900021,0.12270420432614415,B,DASCH
-21874.569625000004,0.171731469911224,B,DASCH
-21874.503833999857,0.2030689026192185,B,DASCH
-21870.4988599997,-0.019149973968925593,B,DASCH
-21870.433761000168,-0.15081411762516872,B,DASCH
-21868.66085200012,0.17144563229366483,B,DASCH
-21865.55618300009,0.1663464114798785,B,DASCH
-21865.48692899989,-0.021928101615523943,B,DASCH
-21864.641334000044,0.0918994689963295,B,DASCH
-21864.508365999907,-0.022487548503367094,B,DASCH
-21863.663465000223,0.18380467003044032,B,DASCH
-21860.608658000358,-0.04897567724501428,B,DASCH
-21842.54027200025,0.02657793066694758,B,DASCH
-21842.44427300012,-0.24860650360061776,B,DASCH
-21828.721530999992,-0.4459980138614412,B,DASCH
-21812.66348600015,0.03923274155344458,B,DASCH
-21789.70105100004,0.20791514949874923,B,DASCH
-21787.678117000032,0.17324090652801516,B,DASCH
-21786.70162399998,0.0345248278524668,B,DASCH
-21594.359521999955,-0.22181725180732137,B,DASCH
-21576.393567999825,-0.1663739252612455,B,DASCH
-21570.411592999943,0.15359071672836322,B,DASCH
-21566.443390000142,0.12263312705760576,B,DASCH
-21544.41944799992,-0.1376097953829909,B,DASCH
-21513.609987000003,-0.26300003261531657,B,DASCH
-21513.57398799993,-0.15985392334841286,B,DASCH
-21511.54600400012,-0.05355748611471434,B,DASCH
-21488.65763500007,0.13016196762064958,B,DASCH
-21488.62508600019,0.04299066552547437,B,DASCH
-21488.59253600007,0.20637284919865628,B,DASCH
-21488.55721599981,0.1687370533721939,B,DASCH
-21487.722008999906,0.1215386899764681,B,DASCH
-21487.656909999903,-0.11631107151628761,B,DASCH
-21487.591810999904,0.0054381753148256,B,DASCH
-21482.68929899996,-0.1258201400662209,B,DASCH
-21482.4592360002,0.10742947003592107,B,DASCH
-21479.43365200004,0.03691623401648414,B,DASCH
-21476.59076100029,-0.17144181093513922,B,DASCH
-21476.427666999858,-0.2894820471833235,B,DASCH
-21473.441763999872,0.08682394060538456,B,DASCH
-21457.68845800031,-0.2548949311869251,B,DASCH
-21419.636472000275,-0.16992778868812053,B,DASCH
-21387.728386000264,0.08348560179923759,B,DASCH
-21266.34556599985,-0.16104007303411194,B,DASCH
-21254.37065399997,-0.05965331723143841,B,DASCH
-21245.378518000245,-0.1646092218950823,B,DASCH
-21241.429516000208,0.14669087177829,B,DASCH
-21240.385515000205,0.17321339274664815,B,DASCH
-21238.442515000235,-0.21211635105950677,B,DASCH
-21238.39251499996,-0.10509691279316158,B,DASCH
-21237.427515000105,-0.23432379398310488,B,DASCH
-21237.38051500032,-0.15750149504133226,B,DASCH
-21236.410515999887,-0.15134834354675597,B,DASCH
-21236.3635160001,-0.18473020306483434,B,DASCH
-21223.415531999894,0.05017711236481048,B,DASCH
-21219.44268300012,-0.03301539123567032,B,DASCH
-21219.414541000042,-0.14958287590889086,B,DASCH
-21219.410133,-0.34091371155140493,B,DASCH
-21219.371541999742,-0.255596532611845,B,DASCH
-21216.40655899979,0.3984228645152985,B,DASCH
-21216.389549999963,0.128855063005604,B,DASCH
-21209.42742899992,-0.33511288931269867,B,DASCH
-21156.52850800008,0.022744343796151867,B,DASCH
-21153.688391000032,-0.07165926144064017,B,DASCH
-21153.655840999912,-0.08411994731413941,B,DASCH
-21153.597943999805,-0.2018743459447645,B,DASCH
-21153.55994400009,-0.04607679466906767,B,DASCH
-21137.734980999958,-0.19199995551998406,B,DASCH
-21137.70173900016,-0.13778328505995852,B,DASCH
-21136.60108499974,-0.08116145154523124,B,DASCH
-21135.6656630002,-0.19982380496104213,B,DASCH
-21135.600093000106,-0.3230045326950677,B,DASCH
-21068.626463999968,-0.02679727664619591,B,DASCH
-21011.74511400005,0.15892991885742624,B,DASCH
-20899.351559999865,0.170833450658197,B,DASCH
-20897.382553000003,-0.357280590107651,B,DASCH
-20895.351547,-0.029519612458352995,B,DASCH
-20895.341547000226,0.02861471475998556,B,DASCH
-20890.349533999804,-0.03638200809489511,B,DASCH
-20886.37752599968,-0.38443516377579634,B,DASCH
-20869.459212000016,0.020889456368834658,B,DASCH
-20869.359484999906,0.2771849154546331,B,DASCH
-20865.45351599995,0.11587849373142767,B,DASCH
-20865.401520000305,0.34219845228701473,B,DASCH
-20865.363520000134,0.014994628710448765,B,DASCH
-20858.358531000093,-0.1772235263812263,B,DASCH
-20857.403533999808,-0.06532421328034488,B,DASCH
-20841.47617400018,0.08690724622119816,B,DASCH
-20841.443624000065,-0.3018128068670247,B,DASCH
-20831.475824000314,-0.09014470116232509,B,DASCH
-20831.44327499997,-0.2621386984041134,B,DASCH
-20811.40876300028,0.20669078622781356,B,DASCH
-20810.53076899983,0.2824790255531191,B,DASCH
-20800.55284500029,0.2788082285554232,B,DASCH
-20797.61486800015,-0.037755404348249755,B,DASCH
-20796.636875999626,-0.026287507419159084,B,DASCH
-20796.54387699999,-0.02736207343597208,B,DASCH
-20795.51588499965,-0.10999283733349863,B,DASCH
-20794.424893999938,-0.0729233668402216,B,DASCH
-20782.5988909998,0.011954355869134403,B,DASCH
-20782.566341000143,0.5198801595552158,B,DASCH
-20782.551991999608,0.19636776831237057,B,DASCH
-20782.5337919998,-0.06677327243246545,B,DASCH
-20782.501241999682,0.542844995738168,B,DASCH
-20780.658008000348,0.30036298344320045,B,DASCH
-20780.61198600009,-0.028007883026448965,B,DASCH
-20780.579435999967,0.7980574818184039,B,DASCH
-20780.54688700009,0.2663146789986204,B,DASCH
-20780.51433800021,0.5838672794881798,B,DASCH
-20780.481788000092,0.5286280134872623,B,DASCH
-20779.471368999686,0.15097614322656838,B,DASCH
-20779.438820000272,-0.40403491164294003,B,DASCH
-20778.675636999775,0.16904352632577968,B,DASCH
-20778.664024000056,-0.03136609289691883,B,DASCH
-20777.59103300004,-0.08469850099460174,B,DASCH
-20777.470612999983,0.22916725279146455,B,DASCH
-20776.704661000047,-0.3130560079149287,B,DASCH
-20776.59404100012,-0.06145699845454189,B,DASCH
-20775.605049999896,0.09468829644679388,B,DASCH
-20771.596083000306,0.3181804496949763,B,DASCH
-20770.728090000342,-0.016145621897733164,B,DASCH
-20770.596090999894,0.35128411431254314,B,DASCH
-20746.656272999942,0.2293705490649156,B,DASCH
-20695.632472000085,0.09138817122588172,B,DASCH
-20660.685401999857,0.3132990463170291,B,DASCH
-20498.389522000216,0.15817176132635957,B,DASCH
-20482.37556200009,0.03244371600055551,B,DASCH
-20481.369565000292,-0.02818290124682754,B,DASCH
-20480.38656899985,0.14575616748343556,B,DASCH
-20473.401597999968,0.11042082948813281,B,DASCH
-20446.399761000182,-0.16262975817989833,B,DASCH
-20445.50276699988,0.09765519920445698,B,DASCH
-20445.4037680002,0.08575166740368445,B,DASCH
-20425.613923000168,-0.13425922822956693,B,DASCH
-20422.61594799999,0.19644648829795486,B,DASCH
-20415.600006000142,0.07162334067052178,B,DASCH
-20414.613014,0.24019951484887336,B,DASCH
-20413.663022000343,0.19570208765757435,B,DASCH
-20412.663029999938,0.12530349239384364,B,DASCH
-20398.610145000275,-0.08232620162319826,B,DASCH
-20397.600153000094,-0.08507299412990754,B,DASCH
-20394.43517800001,0.3082533245225729,B,DASCH
-20373.72232200019,-0.022091655760331008,B,DASCH
-20372.692329000216,0.013243682234971743,B,DASCH
-20328.633473000024,0.3171647325994247,B,DASCH
-20325.728472999763,-0.1892050138958794,B,DASCH
-20325.69147299975,-0.04767488680360543,B,DASCH
-20309.657451000065,0.024034434433691132,B,DASCH
-20296.752408000168,-0.14044753622255612,B,DASCH
-20144.363515000325,0.10750207584786686,B,DASCH
-20130.36252700025,0.04321688995006667,B,DASCH
-20121.416548000183,0.14883083255146268,B,DASCH
-20118.425557000097,0.16353236306315466,B,DASCH
-20102.502574999817,-3.2042698815736763,B,DASCH
-20095.43666600017,-0.13536512938627254,B,DASCH
-20086.401724,-0.07343390033896391,B,DASCH
-20073.550816999752,0.1499734187499957,B,DASCH
-20072.552825000137,0.19288498215403216,B,DASCH
-20066.43687300012,0.0445841720297846,B,DASCH
-20061.458914000075,-0.021793589795496615,B,DASCH
-20060.500922000043,0.10634496848694575,B,DASCH
-20043.604061999824,0.11049649238689874,B,DASCH
-20043.544061999768,0.1546790396358606,B,DASCH
-20043.422063000038,-0.023828081073419938,B,DASCH
-20037.730109999888,-0.07435943337336148,B,DASCH
-20037.687109999824,-0.08425598767757769,B,DASCH
-20029.55417500017,-0.037812724726101976,B,DASCH
-20029.50017500017,-0.030821931443169248,B,DASCH
-20011.624303000048,-0.9540904287791481,B,DASCH
-20005.66633899976,0.0606094211340249,B,DASCH
-20005.618338999804,-0.0021464570826612572,B,DASCH
-20005.55134000024,-0.26190941689270275,B,DASCH
-20005.51833999995,-0.1380156236581893,B,DASCH
-19981.61492899992,0.3053903627167518,B,DASCH
-19976.645457000006,-0.0658079972694221,B,DASCH
-19976.59945699992,0.007922058355113393,B,DASCH
-19955.660470000006,0.0054878529756301475,B,DASCH
-19946.590456000064,0.3517228062710416,B,DASCH
-19942.67944600014,0.06789063766474435,B,DASCH
-19919.76435099961,0.0485148214070783,B,DASCH
-19892.74017000012,0.49681443950723647,B,DASCH
-19882.755091999657,0.08328230552578653,B,DASCH
-19820.347634000238,-0.17203182869117128,B,DASCH
-19806.361570000183,0.31487879593065315,B,DASCH
-19802.365556000263,-0.19678353211972777,B,DASCH
-19801.354551999837,0.03583326101091977,B,DASCH
-19799.3925470002,-0.09630090974371797,B,DASCH
-19798.398544,0.07753880366493249,B,DASCH
-19796.363538000267,0.4338063516280002,B,DASCH
-19794.396534000058,0.12071480507879784,B,DASCH
-19794.36253400008,0.07675313235249703,B,DASCH
-19793.39753199974,-0.2598756898864849,B,DASCH
-19792.41152999969,-0.07076659208954439,B,DASCH
-19764.388613999818,-0.4537072225467931,B,DASCH
-19760.3995360001,0.4511171057395522,B,DASCH
-19736.47062999988,-0.007679784224720265,B,DASCH
-19735.525384999808,-0.13414993737579373,B,DASCH
-19686.55199399963,-0.0356597713339486,B,DASCH
-19686.444995000027,0.545600195233634,B,DASCH
-19685.614002000075,0.3756299894658994,B,DASCH
-19681.65703399992,-0.14433156502586542,B,DASCH
-19681.60703499988,-0.07751281842696933,B,DASCH
-19681.559034999933,-0.20716845604325052,B,DASCH
-19681.503035999838,-0.1858689679048453,B,DASCH
-19681.446036000267,-0.13188845740157262,B,DASCH
-19680.560043999925,-0.13721925254188605,B,DASCH
-19680.52104400005,-0.04576726462866354,B,DASCH
-19680.486043999907,0.004676196425233314,B,DASCH
-19680.431044999976,0.02452203978129397,B,DASCH
-19677.52106900001,0.22004796281093064,B,DASCH
-19677.484069,0.12039916086475522,B,DASCH
-19675.69608400017,0.13863697655411578,B,DASCH
-19674.697091999933,-0.07600491035358914,B,DASCH
-19674.65609199973,-0.03269668993481112,B,DASCH
-19672.427110000048,-0.1735664862742201,B,DASCH
-19653.72925299965,-0.24756785835392492,B,DASCH
-19653.60725399992,-0.222462297126091,B,DASCH
