HJD,MAG,BAND,SURVEY
1181.7748199999999,-0.5673320475697352,I,OGLE
1188.72657,-0.0045026352981736295,I,OGLE
1189.77562,0.41424244743186733,I,OGLE
1191.7898300000004,0.02701581178903467,I,OGLE
1193.83771,-0.4660227533608605,I,OGLE
1194.7132800000004,-0.009005270596347259,I,OGLE
1201.8017,0.448012212168166,I,OGLE
1202.8108300000001,-0.4795306592553743,I,OGLE
1204.71726,0.41424244743186733,I,OGLE
1206.81734,0.047277670630805346,I,OGLE
1207.72809,0.43900694157181164,I,OGLE
1212.7888,0.049528988279895714,I,OGLE
1214.6998199999996,-0.506546471044409,I,OGLE
1215.60456,-0.03602108238538193,I,OGLE
1216.71347,0.4300016709754715,I,OGLE
1217.7628,-0.4727767063081174,I,OGLE
1218.7378199999996,0.02701581178903467,I,OGLE
1219.67714,0.4209964003791242,I,OGLE
1220.7844599999999,-0.45251484746633963,I,OGLE
1221.6505300000001,0.01575922354360415,I,OGLE
1223.73953,-0.4907872475008048,I,OGLE
1226.62958,-0.5425675534297909,I,OGLE
1227.63441,0.018010541192687413,I,OGLE
1232.7404,-0.4412582592209091,I,OGLE
1235.63488,-0.5042951533953257,I,OGLE
1238.60646,-0.5268083298861868,I,OGLE
1240.73027,0.448012212168166,I,OGLE
1242.59978,0.03376976473629156,I,OGLE
1243.69752,0.4300016709754715,I,OGLE
1245.67435,0.08555007066527054,I,OGLE
1251.55055,0.029267129438117934,I,OGLE
1258.63634,0.4435095768699924,I,OGLE
1259.64399,-0.43225298862456896,I,OGLE
1261.59806,0.4592688004135965,I,OGLE
1268.59865,-0.45026352981725637,I,OGLE
1274.6018199999999,-0.4367556239227355,I,OGLE
1277.5866800000001,-0.4097398121337008,I,OGLE
1279.57196,0.4547661651154229,I,OGLE
1281.59418,0.09905797655979853,I,OGLE
1290.55329,0.12157115305065958,I,OGLE
1301.55705,-0.3804726826955829,I,OGLE
1305.58574,0.13057642364699973,I,OGLE
1312.56242,0.36246214150288125,I,OGLE
1319.54687,-0.3286923767665897,I,OGLE
1327.4874300000001,0.35120555325745073,I,OGLE
1330.5391300000001,0.25665021199583293,I,OGLE
1335.49198,0.1575922354360344,I,OGLE
1431.89077,0.448012212168166,I,OGLE
1433.88776,0.07204216477075676,I,OGLE
1436.80532,0.0630368941744095,I,OGLE
1439.89654,0.10581192950704832,I,OGLE
1443.83671,0.48178197690445757,I,OGLE
1447.84898,-0.42099640037913133,I,OGLE
1449.89077,0.45701748276450616,I,OGLE
1454.85534,0.10356061185795795,I,OGLE
1459.82234,-0.3917292709410134,I,OGLE
1461.86039,0.4300016709754715,I,OGLE
1462.85075,-0.38272400034466614,I,OGLE
1471.84679,-0.3714674120992356,I,OGLE
1476.73943,0.4435095768699924,I,OGLE
1478.81709,0.13733037659425662,I,OGLE
1481.85553,0.1643461883832913,I,OGLE
1484.80529,0.13733037659425662,I,OGLE
1491.81629,0.301676564977555,I,OGLE
1496.70433,0.11031456480522195,I,OGLE
1498.7260800000001,-0.36921609445015235,I,OGLE
1502.72213,0.13057642364699973,I,OGLE
1505.7569,0.1508382824887775,I,OGLE
1507.75786,-0.3354463297138537,I,OGLE
1508.66009,0.1260737883488261,I,OGLE
1509.82432,0.1260737883488261,I,OGLE
1511.67955,0.13733037659425662,I,OGLE
1514.72768,0.1643461883832913,I,OGLE
1516.69713,-0.34445160031020094,I,OGLE
1522.77493,-0.2971739296793885,I,OGLE
1527.83879,-0.1643461883832984,I,OGLE
1529.74201,0.20712122371593722,I,OGLE
1548.80024,-0.39398058859009666,I,OGLE
1552.73615,-0.2341370355049719,I,OGLE
1568.6834099999999,0.213875176663187,I,OGLE
1571.74811,0.26790680024126345,I,OGLE
1574.8001199999999,0.3039278826266454,I,OGLE
1576.65399,-0.2273830825577079,I,OGLE
1578.75431,-0.587593906411513,I,OGLE
1581.70364,-0.5200543769389228,I,OGLE
1596.7565,-0.6821492476731379,I,OGLE
1599.74843,-0.6889032006203948,I,OGLE
1600.7259800000006,-0.14858696483969425,I,OGLE
1601.75427,0.33769764736293695,I,OGLE
1602.73577,-0.675395294725881,I,OGLE
1606.70246,-0.15984355308512477,I,OGLE
1609.7159,-0.11256588245431232,I,OGLE
1610.73346,0.33769764736293695,I,OGLE
1611.71079,-0.6956571535676588,I,OGLE
1613.70145,0.3264410591175064,I,OGLE
1614.6969800000006,-0.6731439770767906,I,OGLE
1615.71144,-0.10806324715613869,I,OGLE
1617.69268,-0.6911545182694852,I,OGLE
1618.6911,-0.1013092942088818,I,OGLE
1621.6879900000001,-0.0697908471216735,I,OGLE
1623.6738599999999,-0.675395294725881,I,OGLE
1625.6782699999999,0.3286923767665897,I,OGLE
1626.67928,-0.6731439770767906,I,OGLE
1628.66761,0.3354463297138537,I,OGLE
1630.68684,-0.09680665891071527,I,OGLE
1633.65012,-0.12157115305066668,I,OGLE
1634.64354,0.32418974146841606,I,OGLE
1635.65723,-0.6798979300240546,I,OGLE
1644.6073800000001,-0.675395294725881,I,OGLE
1650.60095,-0.6483794829368463,I,OGLE
1653.56692,-0.675395294725881,I,OGLE
1655.60271,0.3737187297483118,I,OGLE
1657.59187,-0.08329875301619438,I,OGLE
1659.5955,-0.6641387064804434,I,OGLE
1662.58499,-0.6618873888313672,I,OGLE
1665.567,-0.6596360711822769,I,OGLE
1671.5447800000006,-0.668641341778617,I,OGLE
1695.5125100000002,-0.6348715770423254,I,OGLE
1788.88995,-0.13507905894518046,I,OGLE
1809.8712,-0.1260737883488261,I,OGLE
1815.87967,-0.1260737883488261,I,OGLE
1830.86962,-0.08329875301619438,I,OGLE
1863.8191600000002,-0.022513176490868148,I,OGLE
1866.7698100000002,-0.04952898827990282,I,OGLE
1868.77423,-0.6078557652532908,I,OGLE
1869.80874,-0.018010541192694518,I,OGLE
2193.87175,0.15534091778695114,I,OGLE
2202.87182,0.056282941227152605,I,OGLE
2206.7808,-0.3106818355739023,I,OGLE
2215.8247,-0.33094369441568716,I,OGLE
2222.82421,0.21162385901410374,I,OGLE
2225.70708,0.16884882368146492,I,OGLE
2227.78214,-0.26790680024127056,I,OGLE
2229.78798,-0.07879611771802075,I,OGLE
2231.75637,0.1756027766287218,I,OGLE
2237.644,0.14183301189243025,I,OGLE
2239.70496,-0.3016765649775621,I,OGLE
2241.79672,-0.2701581178903538,I,OGLE
2244.67634,0.09680665891070817,I,OGLE
2249.78621,0.2453936237504024,I,OGLE
2251.69449,-0.26340416494309693,I,OGLE
2252.85491,0.2701581178903467,I,OGLE
2254.78121,-0.2206291296104581,I,OGLE
2257.804710000001,-0.1958646354705067,I,OGLE
2260.8121,-0.17335145897964566,I,OGLE
2262.82976,-0.6506308005859296,I,OGLE
2265.80436,-0.616861035849638,I,OGLE
2269.75439,-0.2273830825577079,I,OGLE
2272.7035300000002,-0.22963440020680537,I,OGLE
2274.6990100000007,-0.4367556239227355,I,OGLE
2276.7233100000008,0.24989625904856894,I,OGLE
2278.8428,-0.1395816942433541,I,OGLE
2280.66552,-0.4052371768355272,I,OGLE
2282.82687,0.31743578852115917,I,OGLE
2288.8087800000008,0.294922612030291,I,OGLE
2291.8423,0.33769764736293695,I,OGLE
2296.8374,-0.08780138831436801,I,OGLE
2298.83037,-0.6663900241295337,I,OGLE
2301.76112,-0.675395294725881,I,OGLE
2303.7604300000007,0.3422002826611106,I,OGLE
2321.73225,0.3219384238193328,I,OGLE
2328.60943,-0.675395294725881,I,OGLE
2335.51928,-0.15083828248878461,I,OGLE
2341.51663,-0.14633564719061098,I,OGLE
2358.50897,-0.6889032006203948,I,OGLE
2391.53562,-0.5830912711133465,I,OGLE
2548.85006,0.41874508273004096,I,OGLE
2553.81748,-0.03602108238538193,I,OGLE
2557.88233,0.4209964003791242,I,OGLE
2561.8849800000007,-0.5313109651843604,I,OGLE
2566.78893,0.37597004739740214,I,OGLE
2574.8641199999997,0.049528988279895714,I,OGLE
2579.7644,-0.5560754593243118,I,OGLE
2586.80127,0.018010541192687413,I,OGLE
2591.7655,-0.5268083298861868,I,OGLE
2598.75306,0.0067539529472568915,I,OGLE
2606.78194,-0.48178197690446467,I,OGLE
2610.67985,-0.020261858841784885,I,OGLE
2615.80712,-0.4345043062736451,I,OGLE
2619.6455300000002,0.018010541192687413,I,OGLE
2622.76559,0.06528821182349986,I,OGLE
2625.6309,0.009005270596340154,I,OGLE
2628.62869,0.013507905894513783,I,OGLE
2630.66563,-0.47727934160629104,I,OGLE
2632.78685,0.4345043062736451,I,OGLE
2636.736810000001,-0.4232477180282217,I,OGLE
2638.85392,0.38722663564283266,I,OGLE
2641.82931,0.38047268269557577,I,OGLE
2643.82938,0.14858696483968714,I,OGLE
2645.8286,-0.3602108238538051,I,OGLE
2649.73954,0.12157115305065958,I,OGLE
2651.78238,-0.3782213650464925,I,OGLE
2653.80981,0.34445160031019384,I,OGLE
2655.83666,0.15534091778695114,I,OGLE
2657.8286399999997,-0.34445160031020094,I,OGLE
2658.8208600000007,0.17110014133054818,I,OGLE
2660.77544,-0.3534568709065482,I,OGLE
2662.74888,0.36921609445014525,I,OGLE
2664.76535,0.14633564719060388,I,OGLE
2669.61843,-0.38722663564283977,I,OGLE
2672.61632,-0.4232477180282217,I,OGLE
2674.8185399999998,0.12157115305065958,I,OGLE
2676.791660000001,0.16884882368146492,I,OGLE
2678.8375300000002,-0.2656554825921802,I,OGLE
2680.7458699999997,0.2453936237504024,I,OGLE
2684.62274,-0.3782213650464925,I,OGLE
2688.60028,0.10356061185795795,I,OGLE
2693.56193,-0.38272400034466614,I,OGLE
2697.57797,0.14633564719060388,I,OGLE
2702.58452,-0.3399489650120273,I,OGLE
2709.5299800000007,0.132827741296083,I,OGLE
2726.49615,-0.3467029179592913,I,OGLE
2875.90718,-0.32418974146842316,I,OGLE
2885.8978,0.20036727076867322,I,OGLE
2893.878410000001,-0.27466075318852745,I,OGLE
2897.8950800000002,0.1958646354704996,I,OGLE
2908.8157699999997,-0.29267129438121486,I,OGLE
2912.83898,0.23188571785588152,I,OGLE
2917.84715,-0.2589015296449233,I,OGLE
2923.84987,-0.24314230610131915,I,OGLE
2927.75825,0.2026185884177636,I,OGLE
2931.8364,-0.2701581178903538,I,OGLE
2934.871280000001,-0.4412582592209091,I,OGLE
2940.85135,-0.46377143571177015,I,OGLE
2943.85614,-0.5245570122370964,I,OGLE
2947.86455,-0.20036727076868033,I,OGLE
2951.74147,0.25665021199583293,I,OGLE
2954.8086399999997,0.2769120708376036,I,OGLE
2956.846960000001,-0.17560277662872892,I,OGLE
2961.78332,-0.5087977886934922,I,OGLE
2963.83429,0.30617920027572154,I,OGLE
2964.7317199999998,-0.40748849448461044,I,OGLE
2966.81098,0.29267129438120776,I,OGLE
2968.77181,-0.1711001413305553,I,OGLE
2971.77505,-0.17560277662872892,I,OGLE
2974.85745,-0.13057642364700683,I,OGLE
2978.68406,0.27240943553943,I,OGLE
2980.77834,-0.13507905894518046,I,OGLE
2982.8274100000012,-0.6844005653222283,I,OGLE
2985.730080000001,-0.6236149887968949,I,OGLE
2987.7777300000002,0.3286923767665897,I,OGLE
2989.71874,-0.15534091778695114,I,OGLE
2991.7922,-0.6731439770767906,I,OGLE
2993.80187,0.3286923767665897,I,OGLE
2996.77585,0.3399489650120202,I,OGLE
2998.78865,-0.1013092942088818,I,OGLE
3000.79972,-0.6551334358841032,I,OGLE
3002.79008,0.3399489650120202,I,OGLE
3004.8157899999997,-0.0945553412616249,I,OGLE
3006.80235,-0.6618873888313672,I,OGLE
3008.76498,0.31968710617024243,I,OGLE
3010.83566,-0.05178030592898608,I,OGLE
3013.7613899999997,-0.09680665891071527,I,OGLE
3016.7856899999997,-0.08104743536710401,I,OGLE
3020.62601,0.31743578852115917,I,OGLE
3022.65827,-0.1260737883488261,I,OGLE
3023.76631,0.39398058859008955,I,OGLE
3025.76944,-0.0630368941744166,I,OGLE
3029.77272,0.40073454153734644,I,OGLE
3032.6215,0.3219384238193328,I,OGLE
3034.669560000001,-0.09005270596345127,I,OGLE
3036.69968,-0.6326202593932422,I,OGLE
3039.64162,-0.6416255299895823,I,OGLE
3041.724660000001,0.3962319062391728,I,OGLE
3042.7499199999997,-0.5628294122715616,I,OGLE
3044.6887,0.3962319062391728,I,OGLE
3046.6748399999997,-0.0382724000344723,I,OGLE
3048.70805,-0.5830912711133465,I,OGLE
3050.7049899999997,0.3917292709410063,I,OGLE
3052.70123,0.0067539529472568915,I,OGLE
3054.70735,-0.5763373181660825,I,OGLE
3056.69443,0.43225298862456185,I,OGLE
3058.68777,-0.0382724000344723,I,OGLE
3059.634,0.3669647768010549,I,OGLE
3066.62497,-0.5853425887624297,I,OGLE
3068.65317,0.3984832238882632,I,OGLE
3071.551580000001,0.3737187297483118,I,OGLE
3074.5515600000012,0.4052371768355272,I,OGLE
3076.67085,0.022513176490861042,I,OGLE
3079.67043,0.029267129438117934,I,OGLE
3083.5406,0.41424244743186733,I,OGLE
3085.63885,0.011256588245430521,I,OGLE
3088.5961899999998,0.02701581178903467,I,OGLE
3091.59969,-0.018010541192694518,I,OGLE
3097.52416,-0.0630368941744166,I,OGLE
3100.5617,-0.002251317649083262,I,OGLE
3103.5698,0.0315184470872083,I,OGLE
3106.59915,0.049528988279895714,I,OGLE
3109.58229,0.036021082385374825,I,OGLE
3112.60808,0.036021082385374825,I,OGLE
3126.53726,-0.46377143571177015,I,OGLE
3132.54028,-0.4750280239572007,I,OGLE
3242.92184,-0.5358136004825269,I,OGLE
3249.899380000001,0.01575922354360415,I,OGLE
3260.88096,-0.5042951533953257,I,OGLE
3271.8713,0.4592688004135965,I,OGLE
3274.8745,0.441258259220902,I,OGLE
3279.82801,0.029267129438117934,I,OGLE
3282.89383,0.07879611771801365,I,OGLE
3288.7362399999997,0.011256588245430521,I,OGLE
3291.81715,0.040523717683548455,I,OGLE
3297.82849,0.0630368941744095,I,OGLE
3300.69262,0.029267129438117934,I,OGLE
3302.6873,-0.49528988279897845,I,OGLE
3305.79889,-0.45701748276451326,I,OGLE
3307.82371,0.4547661651154229,I,OGLE
3309.8601,0.04277503533263882,I,OGLE
3315.7960399999997,0.049528988279895714,I,OGLE
3321.76046,0.09230402361253454,I,OGLE
3328.858680000001,0.40073454153734644,I,OGLE
3333.85846,0.14183301189243025,I,OGLE
3335.80753,-0.3534568709065482,I,OGLE
3340.69138,0.4435095768699924,I,OGLE
3353.78346,-0.35795950620472183,I,OGLE
3357.8110899999997,0.16659750603238166,I,OGLE
3360.79069,0.1643461883832913,I,OGLE
3366.7547200000013,0.13733037659425662,I,OGLE
3378.79799,0.1823567295759787,I,OGLE
3385.5879,0.4367556239227355,I,OGLE
3387.79599,0.21837781196136774,I,OGLE
3394.6869899999997,0.21162385901410374,I,OGLE
3402.74526,0.2026185884177636,I,OGLE
3404.6769600000002,-0.2971739296793885,I,OGLE
3410.5347799999995,-0.35570818855563147,I,OGLE
3416.54235,-0.32644105911751353,I,OGLE
3425.5487200000002,-0.3219384238193399,I,OGLE
3430.545460000001,0.19136200017232596,I,OGLE
3436.59634,-0.05403162357807645,I,OGLE
3448.52659,0.018010541192687413,I,OGLE
3458.4980299999997,-0.26340416494309693,I,OGLE
3603.8983700000003,-0.11031456480522905,I,OGLE
3621.8761,-0.3151844708720759,I,OGLE
3624.8998899999997,-0.43900694157181874,I,OGLE
3630.84705,-0.3331950120647633,I,OGLE
3637.79814,-0.21837781196136774,I,OGLE
3640.84232,-0.19811595311959707,I,OGLE
3651.8748,-0.6348715770423254,I,OGLE
3655.79196,-0.20036727076868033,I,OGLE
3659.77536,0.24314230610131204,I,OGLE
3663.73933,-0.46377143571177015,I,OGLE
3669.83445,-0.6506308005859296,I,OGLE
3673.7118,-0.20486990606684685,I,OGLE
3685.83876,-0.13507905894518046,I,OGLE
3688.7576700000004,-0.12157115305066668,I,OGLE
3690.8322200000002,-0.6551334358841032,I,OGLE
3693.83855,-0.646128165287756,I,OGLE
3696.77618,-0.6911545182694852,I,OGLE
3699.78905,-0.6551334358841032,I,OGLE
3701.8440100000003,0.35795950620471473,I,OGLE
3703.8408299999996,-0.05853425887624297,I,OGLE
3706.71609,-0.1328277412960901,I,OGLE
3711.7516,-0.6641387064804434,I,OGLE
3713.8396399999997,0.39398058859008955,I,OGLE
3715.81594,-0.03376976473629867,I,OGLE
3718.8470399999997,-0.03376976473629867,I,OGLE
3724.79037,-0.022513176490868148,I,OGLE
3728.82464,0.3984832238882632,I,OGLE
3731.8318,0.4052371768355272,I,OGLE
3733.7311600000003,-0.05628294122715971,I,OGLE
3735.71073,-0.616861035849638,I,OGLE
3738.74469,-0.6033531299551171,I,OGLE
3740.8096100000002,0.41424244743186733,I,OGLE
3742.82904,0.01575922354360415,I,OGLE
3745.8465100000003,0.011256588245430521,I,OGLE
3747.84951,-0.5200543769389228,I,OGLE
3749.7967799999997,0.4232477180282146,I,OGLE
3751.8106399999997,0.045026352981722084,I,OGLE
3753.7607399999997,-0.5425675534297909,I,OGLE
3755.78891,0.42549903567729785,I,OGLE
3757.80886,0.05403162357806934,I,OGLE
3760.62049,-0.06078557652533334,I,OGLE
3763.7411899999997,-0.0045026352981736295,I,OGLE
3766.75774,0.040523717683548455,I,OGLE
3771.6671899999997,-0.5358136004825269,I,OGLE
3774.6586700000003,-0.5515728240261382,I,OGLE
3777.6169600000003,-0.587593906411513,I,OGLE
3780.68111,-0.5042951533953257,I,OGLE
3788.6074700000004,0.4164937650809506,I,OGLE
3794.577,0.3984832238882632,I,OGLE
3802.51786,-0.009005270596347259,I,OGLE
3812.53064,0.4345043062736451,I,OGLE
3830.4839799999995,0.4367556239227355,I,OGLE
3965.91247,-0.4907872475008048,I,OGLE
3970.92825,0.44576089451907563,I,OGLE
3982.87875,0.4367556239227355,I,OGLE
3990.82568,0.08555007066527054,I,OGLE
3999.8950200000004,0.11031456480522195,I,OGLE
4003.77077,0.441258259220902,I,OGLE
4006.8201299999996,0.48853592985171446,I,OGLE
4008.84115,0.0945553412616178,I,OGLE
4013.8530299999998,-0.39398058859009666,I,OGLE
4019.8576799999996,-0.366964776801062,I,OGLE
4024.8472,0.4300016709754715,I,OGLE
4027.75176,0.47727934160628394,I,OGLE
4029.8623700000003,0.13733037659425662,I,OGLE
4036.7409399999997,0.4525148474663325,I,OGLE
4039.72909,0.4615201180626798,I,OGLE
4041.8028200000003,0.15534091778695114,I,OGLE
4045.6711299999997,0.4300016709754715,I,OGLE
4047.6675200000004,0.09680665891070817,I,OGLE
4050.64328,0.06753952947258313,I,OGLE
4052.83255,-0.3151844708720759,I,OGLE
4054.8194,0.2836660237848605,I,OGLE
4057.74445,0.3984832238882632,I,OGLE
4060.68386,0.441258259220902,I,OGLE
4065.7679,0.17785409427781218,I,OGLE
4067.7240799999995,-0.33769764736293695,I,OGLE
4069.85965,0.0,I,OGLE
4074.83888,0.26790680024126345,I,OGLE
4078.75679,0.20937254136501338,I,OGLE
4080.7681700000003,0.20486990606683975,I,OGLE
4083.8428,0.2273830825577079,I,OGLE
4085.8176399999998,-0.24314230610131915,I,OGLE
4096.65091,0.279163388486694,I,OGLE
4106.64151,-0.2949226120302981,I,OGLE
4112.81835,-0.17560277662872892,I,OGLE
4122.74641,0.24089098845222878,I,OGLE
4127.7234,-0.20937254136502048,I,OGLE
4145.65606,-0.2138751766631941,I,OGLE
4158.5262299999995,0.19361331782141633,I,OGLE
4169.555579999998,-0.2138751766631941,I,OGLE
4344.8582700000015,-0.5763373181660825,I,OGLE
4348.88856,-0.1395816942433541,I,OGLE
4354.81686,-0.17785409427781929,I,OGLE
4358.8784799999985,0.32418974146841606,I,OGLE
4363.89388,-0.09230402361254164,I,OGLE
4367.81616,0.31968710617024243,I,OGLE
4371.82689,-0.6731439770767906,I,OGLE
4378.78082,-0.11481720010340268,I,OGLE
4381.797720000001,-0.07654480006893749,I,OGLE
4387.74024,-0.16209487073421514,I,OGLE
4390.877329999998,-0.05178030592898608,I,OGLE
4396.77801,-0.11031456480522905,I,OGLE
4400.78596,0.35570818855562436,I,OGLE
4408.79765,-0.06528821182350697,I,OGLE
4415.86329,0.38722663564283266,I,OGLE
4423.82536,-0.02476449413995141,I,OGLE
4427.79178,0.3737187297483118,I,OGLE
4430.795,0.39398058859008955,I,OGLE
4433.81248,0.3894779532919159,I,OGLE
4437.73895,-0.5988504946569435,I,OGLE
4440.75876,-0.5673320475697352,I,OGLE
4444.703729999998,-0.0382724000344723,I,OGLE
4449.8183100000015,-0.4975412004480617,I,OGLE
4451.85383,0.4232477180282146,I,OGLE
4454.79358,0.43225298862456185,I,OGLE
4456.79594,0.029267129438117934,I,OGLE
4458.80266,-0.48403329455354793,I,OGLE
4463.78604,0.448012212168166,I,OGLE
4465.80281,0.07654480006893039,I,OGLE
4470.72282,-0.5110491063425826,I,OGLE
4473.76584,-0.45026352981725637,I,OGLE
4478.80731,0.4209964003791242,I,OGLE
4481.849420000001,0.4300016709754715,I,OGLE
4486.8471899999995,0.1260737883488261,I,OGLE
4490.66531,0.441258259220902,I,OGLE
4493.73591,0.441258259220902,I,OGLE
4497.78824,-0.3984832238882703,I,OGLE
4500.6612,-0.45701748276451326,I,OGLE
4502.77106,0.39398058859008955,I,OGLE
4507.76216,0.0945553412616178,I,OGLE
4509.7258299999985,-0.41424244743187444,I,OGLE
4518.72506,-0.38947795329192303,I,OGLE
4522.52537,0.060785576525326235,I,OGLE
4524.665770000001,-0.40748849448461044,I,OGLE
4530.69018,-0.3737187297483189,I,OGLE
4534.65682,0.15308960013786077,I,OGLE
4538.67214,0.36246214150288125,I,OGLE
4540.672170000002,0.11031456480522195,I,OGLE
4542.58931,-0.3984832238882703,I,OGLE
5262.65341,-0.2589015296449233,I,OGLE
5264.6225,0.3354463297138537,I,OGLE
5265.62199,-0.24989625904857604,I,OGLE
5266.61595,0.20036727076867322,I,OGLE
5267.62772,0.31293315322298554,I,OGLE
5268.61013,-0.25665021199584004,I,OGLE
5269.57952,0.20712122371593722,I,OGLE
5270.58174,0.3849753179937423,I,OGLE
5271.58903,-0.26115284729400656,I,OGLE
5273.57733,0.3782213650464854,I,OGLE
5274.60858,-0.23638835315406226,I,OGLE
5276.58795,0.31068183557389517,I,OGLE
5279.5761299999995,0.3264410591175064,I,OGLE
5281.5663,0.23188571785588152,I,OGLE
5282.57089,0.301676564977555,I,OGLE
5285.56094,0.28816865908303413,I,OGLE
5287.55451,0.22963440020679826,I,OGLE
5289.54804,-0.24314230610131915,I,OGLE
5290.49092,0.22963440020679826,I,OGLE
5293.48683,0.23638835315405515,I,OGLE
5295.515670000002,-0.22963440020680537,I,OGLE
5296.59085,0.26115284729399946,I,OGLE
5297.53844,0.20937254136501338,I,OGLE
5299.52102,0.24314230610131204,I,OGLE
5301.54405,-0.2206291296104581,I,OGLE
5305.54171,0.2701581178903467,I,OGLE
5307.47809,-0.24764494139949278,I,OGLE
5308.54811,0.2634041649430898,I,OGLE
5309.56891,-0.05403162357807645,I,OGLE
5311.53504,0.27240943553943,I,OGLE
5313.5177,-0.2138751766631941,I,OGLE
5315.49842,0.06753952947258313,I,OGLE
5321.48491,0.03827240003446519,I,OGLE
5322.49506,-0.20486990606684685,I,OGLE
5324.4994,-0.04502635298172919,I,OGLE
5327.4969,-0.08104743536710401,I,OGLE
5335.48735,0.31968710617024243,I,OGLE
5342.4875299999985,-0.2521475766976664,I,OGLE
5430.9294899999995,0.23188571785588152,I,OGLE
5443.86594,0.31068183557389517,I,OGLE
5445.88715,0.2521475766976593,I,OGLE
5448.898020000001,0.2589015296449162,I,OGLE
5451.84111,0.23188571785588152,I,OGLE
5454.89037,0.25665021199583293,I,OGLE
5457.78496,0.2026185884177636,I,OGLE
5461.86279,0.1013092942088818,I,OGLE
5463.90533,0.27240943553943,I,OGLE
5465.87454,-0.19361331782141633,I,OGLE
5467.86484,0.02026185884177778,I,OGLE
5468.85384,-0.2138751766631941,I,OGLE
5470.82888,0.0945553412616178,I,OGLE
5471.87648,-0.19361331782141633,I,OGLE
5473.8113299999995,0.11706851775248595,I,OGLE
5477.81444,-0.21162385901411085,I,OGLE
5478.83625,0.2836660237848605,I,OGLE
5481.76012,0.2589015296449162,I,OGLE
5482.889670000001,-0.308430517924819,I,OGLE
5483.79305,-0.21162385901411085,I,OGLE
5484.80549,0.2904199767321245,I,OGLE
5486.78722,-0.1958646354705067,I,OGLE
5487.78847,0.294922612030291,I,OGLE
5488.86018,-0.27466075318852745,I,OGLE
5490.85211,0.31743578852115917,I,OGLE
5491.84011,-0.24764494139949278,I,OGLE
