HJD,MAG,BAND,SURVEY
514.56845,0.0164654852366084,I,OGLE
514.6375099999998,0.058805304416438275,I,OGLE
514.68785,0.07762300182969994,I,OGLE
514.73471,0.08703185053632012,I,OGLE
515.5626,0.3457751899686201,I,OGLE
515.61735,0.2587433394323,I,OGLE
515.6655599999998,0.13878051842278438,I,OGLE
516.56889,-0.2728566124922338,I,OGLE
516.62307,-0.24698227854900523,I,OGLE
516.6700599999998,-0.21875573242911628,I,OGLE
516.7166,-0.19523361066254807,I,OGLE
517.5668900000002,0.2422778541957058,I,OGLE
517.61674,0.2516867029023331,I,OGLE
517.66672,0.2916743099055026,I,OGLE
517.7129,0.2987309464354766,I,OGLE
518.60423,-0.6515627729340494,I,OGLE
518.64949,-0.5786441954576773,I,OGLE
518.6985599999998,-0.5410088006311611,I,OGLE
519.56487,0.01176106088329476,I,OGLE
519.61149,0.0164654852366084,I,OGLE
519.67902,0.07056636529972593,I,OGLE
520.70566,-0.05880530441643117,I,OGLE
521.56115,-0.2987309464354624,I,OGLE
521.6063,-0.1858247619559137,I,OGLE
521.66906,-0.20464245936917536,I,OGLE
523.57025,-0.590405256340965,I,OGLE
523.62265,-0.6068707415775663,I,OGLE
523.6725299999998,-0.5574742858677624,I,OGLE
524.56253,0.0564530922397779,I,OGLE
524.61264,0.06350972876975192,I,OGLE
526.54981,-0.21875573242911628,I,OGLE
526.65181,-0.12466724536282925,I,OGLE
527.6749900000002,0.3316619169086792,I,OGLE
530.56512,0.2987309464354766,I,OGLE
531.5625,-0.25403891507897924,I,OGLE
532.55197,0.25403891507899345,I,OGLE
533.56925,-0.6162795902841864,I,OGLE
536.52211,-0.2822654611988682,I,OGLE
536.56737,-0.25168670290231887,I,OGLE
536.61786,-0.23757342984237795,I,OGLE
537.5167700000002,0.27050440031558765,I,OGLE
537.61697,0.30108315861213697,I,OGLE
537.66382,0.2987309464354766,I,OGLE
538.50477,-0.6797893190539384,I,OGLE
538.55653,-0.6233362268141676,I,OGLE
539.5134,0.018817697413268775,I,OGLE
539.6245200000002,0.05174866788646426,I,OGLE
539.6686,0.11761060883286945,I,OGLE
540.54362,0.3293097047320188,I,OGLE
540.67465,-0.06586194094639808,I,OGLE
541.5237900000002,-0.24698227854900523,I,OGLE
541.5808400000002,-0.2563911272556325,I,OGLE
542.51287,0.26344776378561363,I,OGLE
542.5647799999998,0.27991324902222203,I,OGLE
542.61224,0.3222530682020448,I,OGLE
542.65638,0.33401412908533246,I,OGLE
543.55107,-0.6186318024608539,I,OGLE
543.59516,-0.6045185294009059,I,OGLE
543.63224,-0.5410088006311611,I,OGLE
543.67625,-0.5292477397478734,I,OGLE
544.5038900000002,0.021169909589922042,I,OGLE
544.5482,0.0564530922397779,I,OGLE
544.59246,0.035283182649862965,I,OGLE
544.6376700000002,0.07762300182969994,I,OGLE
551.49362,-0.2657999759622669,I,OGLE
552.50191,0.30343537078879024,I,OGLE
553.51036,-0.6303928633441345,I,OGLE
553.6211,-0.5527698615144487,I,OGLE
554.4871099999998,0.035283182649862965,I,OGLE
554.57258,0.10114512359626815,I,OGLE
555.49343,0.3457751899686201,I,OGLE
557.5939900000002,0.3457751899686201,I,OGLE
558.54082,-0.5857008319876513,I,OGLE
559.52458,0.0329309704732097,I,OGLE
560.5026799999998,0.3645928873818818,I,OGLE
561.5027,-0.24698227854900523,I,OGLE
562.50421,0.26344776378561363,I,OGLE
564.5054,0.06586194094641229,I,OGLE
565.51119,0.2822654611988753,I,OGLE
566.5052099999998,-0.26109555160894615,I,OGLE
567.50628,0.31049200731876425,I,OGLE
568.49154,-0.590405256340965,I,OGLE
569.5013700000002,0.049396455709810994,I,OGLE
571.48717,-0.24463006637234486,I,OGLE
572.51602,0.29402652208215585,I,OGLE
573.51987,-0.555122073691102,I,OGLE
574.4782799999998,0.035283182649862965,I,OGLE
575.4769200000002,0.3128442194954246,I,OGLE
576.49196,-0.31754864384872405,I,OGLE
577.48588,0.27756103684556166,I,OGLE
578.4989,-0.6092229537542195,I,OGLE
582.48159,0.29402652208215585,I,OGLE
583.4843400000002,-0.5857008319876513,I,OGLE
672.8697,0.08232742618300648,I,OGLE
689.90018,0.37400173608850906,I,OGLE
699.90358,0.3716495239118558,I,OGLE
701.8205,0.0893840627129805,I,OGLE
704.86298,0.36694509955854215,I,OGLE
706.84445,0.10114512359626815,I,OGLE
714.8118599999997,0.3293097047320188,I,OGLE
716.7764400000003,0.07056636529972593,I,OGLE
720.83281,-0.46338579880146824,I,OGLE
728.77167,-0.17876812542594678,I,OGLE
729.77166,0.3246052803787052,I,OGLE
730.72723,-0.5739397711043637,I,OGLE
733.8181900000003,-0.1129061844795416,I,OGLE
741.82147,0.11055397230289543,I,OGLE
745.7762799999997,-0.5104300423346118,I,OGLE
747.82471,-0.35047961432191954,I,OGLE
753.77265,-0.1364283062461169,I,OGLE
759.8131099999997,0.37400173608850906,I,OGLE
766.78728,0.10584954794958179,I,OGLE
775.78809,-0.47279464750810263,I,OGLE
779.80673,0.37635394826516233,I,OGLE
781.82362,0.14113273059943765,I,OGLE
787.78317,-0.5174866788645858,I,OGLE
789.76715,0.3975238578550844,I,OGLE
790.7776700000003,-0.4281026161516053,I,OGLE
795.73527,-0.46338579880146824,I,OGLE
796.80712,0.12701945753949673,I,OGLE
797.73494,-0.40458049438503707,I,OGLE
798.70691,-0.1434849427760838,I,OGLE
805.79182,-0.4186937674449851,I,OGLE
817.6820700000003,-0.3128442194954104,I,OGLE
819.78175,0.4281026161516266,I,OGLE
822.79593,-0.7291857747637422,I,OGLE
824.82523,0.41398934309168567,I,OGLE
826.64872,0.12701945753949673,I,OGLE
829.71933,0.4257504039749733,I,OGLE
836.77433,0.19523361066256228,I,OGLE
840.6537199999997,-0.47985128403806954,I,OGLE
843.6542,-0.09408848706628703,I,OGLE
850.6277699999997,-0.45397695009484806,I,OGLE
855.6325099999997,-0.4563291622714942,I,OGLE
856.5988,0.13407609406947074,I,OGLE
858.5714,-0.1528937914827182,I,OGLE
864.6745599999997,0.4680902231547961,I,OGLE
875.5467199999997,-0.47279464750810263,I,OGLE
879.63324,0.4257504039749733,I,OGLE
880.5323300000001,-0.47749907186141627,I,OGLE
887.54561,-0.3363663412619786,I,OGLE
892.62915,-0.691550379937226,I,OGLE
895.52005,-0.4657380109781286,I,OGLE
898.52685,-0.1293716697161429,I,OGLE
922.59425,-0.6986070164671929,I,OGLE
931.54211,0.22346015678244413,I,OGLE
947.4915300000001,-0.576291983281024,I,OGLE
951.5414900000001,0.23286900548907852,I,OGLE
1045.87356,-0.05174866788645005,I,OGLE
1051.8601199999996,0.4257504039749733,I,OGLE
1052.89533,-0.3222530682020306,I,OGLE
1053.8754800000004,0.2093468837225032,I,OGLE
1054.89121,-0.7268335625870819,I,OGLE
1055.8637099999999,-0.08703185053630591,I,OGLE
1059.87647,-0.6703804703473111,I,OGLE
1061.8862,0.44927252574154153,I,OGLE
1068.87058,0.21169909589915648,I,OGLE
1069.8812699999999,-0.7291857747637422,I,OGLE
1071.89831,0.41398934309168567,I,OGLE
1081.85872,0.4210459796216526,I,OGLE
1087.8057900000001,-0.3481274021452663,I,OGLE
1091.80827,0.4092849187383649,I,OGLE
1095.79,-0.04469203135648314,I,OGLE
1102.79071,-0.31754864384872405,I,OGLE
1106.84576,0.40693270656171165,I,OGLE
1107.77352,-0.32460528037869807,I,OGLE
1113.78631,0.23992564201904543,I,OGLE
1119.79105,-0.7150725017037942,I,OGLE
1131.68488,0.4257504039749733,I,OGLE
1132.73687,-0.34342297779195263,I,OGLE
1136.77013,0.4045804943850513,I,OGLE
1138.79431,0.2657999759622811,I,OGLE
1142.66132,-0.38105837261846176,I,OGLE
1144.73026,-0.6986070164671929,I,OGLE
1151.7561,0.39987607003173764,I,OGLE
1158.75293,0.23286900548907852,I,OGLE
1161.73086,0.402228282208398,I,OGLE
1165.75155,0.039987607003176606,I,OGLE
1169.74648,-0.6539149851107098,I,OGLE
1174.72029,-0.6821415312305987,I,OGLE
1179.73711,-0.6539149851107098,I,OGLE
1181.80917,0.35047961432193375,I,OGLE
1186.76361,0.2893220977288493,I,OGLE
1187.82487,-0.18817697413257406,I,OGLE
1188.75287,0.272856612492248,I,OGLE
1196.70358,0.3081397951421039,I,OGLE
1203.73088,0.3081397951421039,I,OGLE
1207.58926,-0.3363663412619786,I,OGLE
1211.62699,0.40693270656171165,I,OGLE
1214.62786,-0.6868459555839124,I,OGLE
1217.60275,-0.30813979514208967,I,OGLE
1220.60758,0.004704424353320746,I,OGLE
1223.63379,0.25403891507899345,I,OGLE
1225.57475,-0.0047044243533065355,I,OGLE
1227.6552800000004,-0.26815218813892017,I,OGLE
1231.55115,0.39046722132511036,I,OGLE
1234.59939,-0.6962548042905397,I,OGLE
1236.6068699999996,0.3716495239118558,I,OGLE
1240.55734,0.004704424353320746,I,OGLE
1242.6610699999999,-0.25403891507897924,I,OGLE
1244.60851,-0.6492105607573961,I,OGLE
1247.5412199999996,-0.303435370788776,I,OGLE
1252.6571199999996,-0.17171148889597276,I,OGLE
1256.526,0.4281026161516266,I,OGLE
1260.55008,0.014113273059948028,I,OGLE
1265.52642,0.009408848706634387,I,OGLE
1273.57231,0.27991324902222203,I,OGLE
1277.5085900000001,-0.303435370788776,I,OGLE
1288.5068800000001,0.2657999759622811,I,OGLE
1296.51163,0.3622406752052214,I,OGLE
1298.54955,0.2916743099055026,I,OGLE
1301.49125,0.35753625085190777,I,OGLE
1305.5370599999999,0.054100880063124634,I,OGLE
1308.46658,0.2822654611988753,I,OGLE
1313.51305,0.27991324902222203,I,OGLE
1316.50495,0.2493344907256727,I,OGLE
1319.48115,-0.6280406511674741,I,OGLE
1329.5208,-0.6186318024608539,I,OGLE
1332.4960199999996,-0.22816458113574356,I,OGLE
1339.47955,-0.5998141050475922,I,OGLE
1412.83948,0.0729185774763863,I,OGLE
1418.8367,0.21640352025247012,I,OGLE
1430.89119,0.34107076561530647,I,OGLE
1432.82503,0.06821415312306556,I,OGLE
1435.80105,0.29402652208215585,I,OGLE
1437.78496,0.06821415312306556,I,OGLE
1440.83264,0.31049200731876425,I,OGLE
1446.8446900000001,-0.5386565884545007,I,OGLE
1447.87024,0.09879291141960778,I,OGLE
1451.76535,-0.5668831345743897,I,OGLE
1455.8333,0.3692973117351954,I,OGLE
1458.85631,-0.13407609406944943,I,OGLE
1459.77196,-0.23051679331240393,I,OGLE
1462.77621,0.09408848706629414,I,OGLE
1470.83662,0.3387185534386532,I,OGLE
1475.74921,0.31990085602539153,I,OGLE
1478.70461,0.27991324902222203,I,OGLE
1481.67828,-0.6303928633441345,I,OGLE
1487.70766,0.07762300182969994,I,OGLE
1490.70448,0.31754864384873116,I,OGLE
1492.69759,0.06586194094641229,I,OGLE
1495.6961099999999,0.2963787342588162,I,OGLE
1499.65392,-0.2563911272556325,I,OGLE
1502.6491,0.049396455709810994,I,OGLE
1505.6897099999999,0.2963787342588162,I,OGLE
1507.82321,0.15995042801270642,I,OGLE
1510.79921,0.3857627969717967,I,OGLE
1512.69592,0.07527078965303957,I,OGLE
1514.8070300000006,-0.10584954794957468,I,OGLE
1517.64249,0.07762300182969994,I,OGLE
1519.71616,-0.1528937914827182,I,OGLE
1521.65189,-0.5504176493377884,I,OGLE
1523.7726400000001,-0.33401412908531825,I,OGLE
1525.76699,0.39046722132511036,I,OGLE
1527.69593,0.12701945753949673,I,OGLE
1528.7423,-0.2258123689590903,I,OGLE
1529.76343,-0.1293716697161429,I,OGLE
1531.75652,-0.461033586624815,I,OGLE
1538.7131,-0.17406370107262603,I,OGLE
1541.6692,-0.4916123449213572,I,OGLE
1542.69908,0.10820176012624216,I,OGLE
1544.6250400000001,-0.1693592767193124,I,OGLE
1547.75198,0.1693592767193266,I,OGLE
1548.7295800000006,-0.338718553438639,I,OGLE
1549.7238300000001,-0.11761060883285523,I,OGLE
1552.58859,0.07056636529972593,I,OGLE
1554.71506,-0.12466724536282925,I,OGLE
1555.7218,0.39281943350177073,I,OGLE
1562.7247300000001,0.15054157930607204,I,OGLE
1564.60332,-0.16700706454265912,I,OGLE
1567.69594,0.14348494277609802,I,OGLE
1570.60126,0.34107076561530647,I,OGLE
1574.7737300000001,-0.07291857747637209,I,OGLE
1577.72544,0.18817697413258117,I,OGLE
1580.7595,0.40693270656171165,I,OGLE
1583.64484,-0.2963787342588091,I,OGLE
1585.73146,0.40693270656171165,I,OGLE
1588.73915,-0.6939025921138864,I,OGLE
1591.7120400000001,-0.3692973117351812,I,OGLE
1593.57338,-0.07762300182968573,I,OGLE
1595.72718,0.42339819179830585,I,OGLE
1596.70714,-0.4022282822083838,I,OGLE
1599.62897,-0.1364283062461169,I,OGLE
1601.70505,-0.3692973117351812,I,OGLE
1604.58654,-0.12466724536282925,I,OGLE
1606.62149,-0.43045482832827275,I,OGLE
1609.66282,-0.0964406992429403,I,OGLE
1610.64791,0.39281943350177073,I,OGLE
1613.53895,-0.10114512359625394,I,OGLE
1615.57091,0.32695749255536555,I,OGLE
1619.6259300000006,-0.11055397230288122,I,OGLE
1620.57709,0.38105837261847597,I,OGLE
1622.52725,0.0893840627129805,I,OGLE
1624.5238,-0.14583715495274419,I,OGLE
1626.52465,-0.4986689814513312,I,OGLE
1627.6457699999999,0.1528937914827253,I,OGLE
1629.52475,-0.14818936712939745,I,OGLE
1630.6062,0.3857627969717967,I,OGLE
1632.54274,0.1458371549527584,I,OGLE
1634.52044,-0.1528937914827182,I,OGLE
1654.54979,-0.09173627488962666,I,OGLE
1656.536,-0.43751146485823966,I,OGLE
1659.5434300000006,-0.09408848706628703,I,OGLE
1664.52909,-0.09173627488962666,I,OGLE
1667.53428,0.12937166971615,I,OGLE
1670.55605,0.4116371309150253,I,OGLE
1672.54502,0.13878051842278438,I,OGLE
1681.49642,-0.40693270656169744,I,OGLE
1771.9147,-0.03528318264985586,I,OGLE
1772.89455,0.43986367703491425,I,OGLE
1775.89564,-0.7291857747637422,I,OGLE
1784.88022,0.2093468837225032,I,OGLE
1789.86893,0.2022902471925292,I,OGLE
1804.81855,0.15054157930607204,I,OGLE
1808.8991,-0.3128442194954104,I,OGLE
1812.8136399999999,0.43986367703491425,I,OGLE
1816.82498,-0.04939645570979678,I,OGLE
1821.81555,-0.023522121766568205,I,OGLE
1823.8576899999998,-0.32460528037869807,I,OGLE
1826.84078,-0.025874333943221473,I,OGLE
1829.8144899999998,0.21405130807581685,I,OGLE
1830.82782,-0.7150725017037942,I,OGLE
1834.8667699999999,0.24463006637235907,I,OGLE
1859.8039,0.23286900548907852,I,OGLE
1861.82111,0.0164654852366084,I,OGLE
1864.79855,0.20699467154584994,I,OGLE
1865.7787,-0.7150725017037942,I,OGLE
1868.8181100000002,-0.28696988555217473,I,OGLE
1870.75141,-0.7527078965303176,I,OGLE
1871.83537,0.02352212176657531,I,OGLE
1873.7949399999998,-0.31049200731875004,I,OGLE
2167.8717300000008,-0.590405256340965,I,OGLE
2186.8455,0.33636634126199283,I,OGLE
2190.83091,-0.21169909589914937,I,OGLE
2192.87354,-0.5245433153945598,I,OGLE
2193.7951199999998,0.054100880063124634,I,OGLE
2202.79458,-0.5668831345743897,I,OGLE
2214.84223,-0.14113273059943054,I,OGLE
2224.79666,-0.03293097047319549,I,OGLE
2227.70753,-0.5809964076343306,I,OGLE
2229.71301,0.21640352025247012,I,OGLE
2231.68136,0.2916743099055026,I,OGLE
2233.6497,0.04469203135649735,I,OGLE
2236.66205,0.2916743099055026,I,OGLE
2239.6300699999997,0.3551840386752545,I,OGLE
2241.717,0.32695749255536555,I,OGLE
2243.78688,0.09879291141960778,I,OGLE
2247.85258,-0.42339819179829874,I,OGLE
2248.8552600000007,0.15524600365938568,I,OGLE
2250.7876,-0.15054157930605783,I,OGLE
2252.70639,-0.5527698615144487,I,OGLE
2254.6975399999997,0.12937166971615,I,OGLE
2257.70181,-0.5221911032178994,I,OGLE
2260.7072399999997,-0.17876812542594678,I,OGLE
2264.71769,-0.05174866788645005,I,OGLE
2266.698610000001,0.33636634126199283,I,OGLE
2270.7657600000002,-0.1364283062461169,I,OGLE
2271.8468199999998,0.4092849187383649,I,OGLE
2272.75196,-0.4751468596847559,I,OGLE
2274.7435100000002,-0.24463006637234486,I,OGLE
2276.8049,0.395171645678424,I,OGLE
2278.66914,0.06586194094641229,I,OGLE
2280.7475,-0.14583715495274419,I,OGLE
2282.7434,-0.47985128403806954,I,OGLE
2289.80686,-0.6303928633441345,I,OGLE
2294.79142,-0.6280406511674741,I,OGLE
2298.80576,0.15995042801270642,I,OGLE
2300.78337,-0.10349733577291431,I,OGLE
2302.7564899999998,-0.4163415552683247,I,OGLE
2315.68225,-0.17171148889597276,I,OGLE
2324.54046,0.17171148889598697,I,OGLE
2328.5273899999997,0.07056636529972593,I,OGLE
2340.5174899999997,-0.19523361066254807,I,OGLE
2364.5101600000007,-0.01646548523659419,I,OGLE
2385.52764,-0.14818936712939745,I,OGLE
2529.87176,-0.38341058479512213,I,OGLE
2539.8717300000008,-0.36694509955852794,I,OGLE
2545.83858,0.17641591324930062,I,OGLE
2552.8974399999997,-0.04233981917982277,I,OGLE
2556.886110000001,-0.7385946234703695,I,OGLE
2560.7953399999997,0.15995042801270642,I,OGLE
2561.79685,-0.7174247138804546,I,OGLE
2565.80298,0.18112033760261426,I,OGLE
2574.75304,-0.39752385785507016,I,OGLE
2578.82138,0.42339819179830585,I,OGLE
2586.74377,-0.7009592286438533,I,OGLE
2590.79205,0.17406370107264024,I,OGLE
2596.79876,-0.7244813504104286,I,OGLE
2605.83855,0.2493344907256727,I,OGLE
2609.80359,-0.31754864384872405,I,OGLE
2610.63614,0.14818936712941877,I,OGLE
2610.74162,0.2093468837225032,I,OGLE
2610.84798,0.2657999759622811,I,OGLE
2611.64822,-0.5857008319876513,I,OGLE
2611.71853,-0.7268335625870819,I,OGLE
2613.6294,0.34107076561530647,I,OGLE
2613.7072399999997,0.44692031356488116,I,OGLE
2614.6774100000002,-0.3763539482651552,I,OGLE
2614.76078,-0.338718553438639,I,OGLE
2614.8523600000008,-0.2893220977288351,I,OGLE
2615.66143,0.17406370107264024,I,OGLE
2615.7835600000008,0.22110794460579086,I,OGLE
2615.84128,0.24698227854901234,I,OGLE
2617.7445399999997,-0.02822654611987474,I,OGLE
2617.853,0.039987607003176606,I,OGLE
2618.66671,0.4045804943850513,I,OGLE
2618.7602899999997,0.40693270656171165,I,OGLE
2619.62341,-0.43045482832827275,I,OGLE
2619.73018,-0.3787061604418085,I,OGLE
2619.85452,-0.2657999759622669,I,OGLE
2620.65334,0.1623026401893526,I,OGLE
2620.73853,0.19758582283921555,I,OGLE
2620.8552600000007,0.2587433394323,I,OGLE
2621.6875,-0.7221291382337682,I,OGLE
2621.76301,-0.7244813504104286,I,OGLE
2621.85622,-0.6656760459939974,I,OGLE
2622.65331,-0.05174866788645005,I,OGLE
2622.73472,-0.05174866788645005,I,OGLE
2622.85562,0.004704424353320746,I,OGLE
2623.65204,0.3975238578550844,I,OGLE
2623.74012,0.4092849187383649,I,OGLE
2623.85144,0.3551840386752545,I,OGLE
2624.6826,-0.3881150091484429,I,OGLE
2624.7537,-0.3222530682020306,I,OGLE
2624.8485,-0.2752088246688871,I,OGLE
2625.6676199999997,0.1858247619559279,I,OGLE
2625.7195,0.18347254977927463,I,OGLE
2626.63646,-0.6492105607573961,I,OGLE
2627.74422,0.0,I,OGLE
2627.765,-0.01646548523659419,I,OGLE
2627.81813,0.0070566365299811196,I,OGLE
2628.6610100000007,0.4116371309150253,I,OGLE
2628.73807,0.3975238578550844,I,OGLE
2628.80515,0.3692973117351954,I,OGLE
2629.65673,-0.39987607003173053,I,OGLE
2629.76509,-0.3199008560253773,I,OGLE
2629.78595,-0.303435370788776,I,OGLE
2629.84486,-0.29402652208215585,I,OGLE
2630.6446,0.18347254977927463,I,OGLE
2630.72411,0.19993803501586882,I,OGLE
2630.8045,0.23051679331241814,I,OGLE
2631.65608,-0.6515627729340494,I,OGLE
2631.73886,-0.7174247138804546,I,OGLE
2631.84821,-0.6021663172242455,I,OGLE
2632.61205,-0.08467963835965264,I,OGLE
2632.6857600000008,-0.047044243533143515,I,OGLE
2632.73882,-0.02822654611987474,I,OGLE
2632.8193699999997,0.0164654852366084,I,OGLE
2634.61085,-0.3881150091484429,I,OGLE
2634.70087,-0.3881150091484429,I,OGLE
2635.66104,0.16700706454267333,I,OGLE
2635.73837,0.2093468837225032,I,OGLE
2635.7863899999998,0.25403891507899345,I,OGLE
2635.8413100000002,0.2587433394323,I,OGLE
2636.6889300000007,-0.7527078965303176,I,OGLE
2636.7693,-0.691550379937226,I,OGLE
2636.84899,-0.5974618928709319,I,OGLE
2637.65097,-0.07762300182968573,I,OGLE
2637.72956,-0.014113273059933817,I,OGLE
