HJD,MAG,BAND,SURVEY
-21482.689592999872,-0.4843138311698292,B,DASCH
-21482.468671000097,-0.4604651765638268,B,DASCH
-21482.45953000011,-0.2604247890734612,B,DASCH
-21479.53159700008,-0.057638016701372585,B,DASCH
-21476.72125599999,0.1354077559020661,B,DASCH
-21476.59105799999,0.1502727928500791,B,DASCH
-21476.523881999776,0.13464229935525918,B,DASCH
-21476.458783000242,0.19167580993703925,B,DASCH
-21473.50716100028,0.5003894952442627,B,DASCH
-21457.688743999694,0.4278067738248845,B,DASCH
-21423.70642799977,0.1705245553001289,B,DASCH
-21420.71841500001,-0.4699881665564867,B,DASCH
-21419.66864500008,-0.3893213196659806,B,DASCH
-21419.636644999962,-0.35229841504130555,B,DASCH
-21405.733312000048,0.09805810576127971,B,DASCH
-21404.732572000008,-0.5272369954355369,B,DASCH
-21404.7235679999,-0.5334160922715414,B,DASCH
-21401.724811000284,-0.14279909475171948,B,DASCH
-21389.69142299984,-0.613510730787044,B,DASCH
-21371.759331000037,-0.2481220398630013,B,DASCH
-21277.360313000157,-0.15903893902782062,B,DASCH
-21254.370402999688,0.5895474191877446,B,DASCH
-21245.378297000192,-0.061499750362970396,B,DASCH
-21243.454134,-0.20305861172239492,B,DASCH
-21241.429310000043,0.18946395272829708,B,DASCH
-21240.385313000064,0.29841770262735334,B,DASCH
-21238.39232099988,0.4096258350988622,B,DASCH
-21237.380324999798,0.40265059885869103,B,DASCH
-21236.410329999868,0.23943125508930496,B,DASCH
-21223.41540400032,0.40653278775852986,B,DASCH
-21219.442572999742,0.22668064382051778,B,DASCH
-21219.414431999903,0.12089584096158301,B,DASCH
-21216.406465000007,-0.3695777083974958,B,DASCH
-21195.469541999977,0.2112638537357432,B,DASCH
-21184.591461999808,-0.31168077144365114,B,DASCH
-21182.5720139998,-0.10059186382444185,B,DASCH
-21157.4307380002,0.16126586851737112,B,DASCH
-21156.56125400029,0.23729529758035373,B,DASCH
-21156.431057000067,0.024245916864471084,B,DASCH
-21154.663349000268,-0.6209424418174345,B,DASCH
-21154.48467400018,-0.46712712468146655,B,DASCH
-21153.68859900022,-0.29784603254809205,B,DASCH
-21153.560153000057,-0.23402945730645808,B,DASCH
-21149.469990999904,-0.23749446700533028,B,DASCH
-21137.7352400003,-0.26343332398211317,B,DASCH
-21137.67048699968,-0.3365677985382529,B,DASCH
-21136.601347000338,-0.20009314047319737,B,DASCH
-21135.66592699988,-0.08462655037736333,B,DASCH
-21135.623335999906,-0.06666900438476286,B,DASCH
-21135.468552999664,-0.0714017005588321,B,DASCH
-21135.43935899996,0.3002812824902543,B,DASCH
-21123.57727000024,-0.33557464289208117,B,DASCH
-21121.65649300022,-0.20257145407481492,B,DASCH
-21121.526652999688,-0.23746593733094112,B,DASCH
-21107.679254000075,-0.680384287554217,B,DASCH
-21093.591852999758,0.1374554329091362,B,DASCH
-21073.590698000044,-0.12474573211683015,B,DASCH
-21070.69657899998,0.012130494572641481,B,DASCH
-21014.759771999903,-0.03996792063562982,B,DASCH
-21014.75838600006,-0.027491301900123055,B,DASCH
-21011.745074999984,-0.23161412430679373,B,DASCH
-20985.758277999703,0.20769387636695047,B,DASCH
-20981.76638100017,-0.3932589530273667,B,DASCH
-20980.69153300021,-0.3859898073114163,B,DASCH
-20899.35128200008,0.056873636746052725,B,DASCH
-20897.38228000002,0.15881446970291524,B,DASCH
-20895.35127900029,0.5215692795555595,B,DASCH
-20892.35427699983,0.20275770440195817,B,DASCH
-20890.349279999733,0.10897043706709564,B,DASCH
-20884.37543600006,-0.18835775497605312,B,DASCH
-20883.43010800006,-0.6830386238638546,B,DASCH
-20883.366394999906,0.00801199384154394,B,DASCH
-20881.36631899979,0.28291047885772347,B,DASCH
-20871.376329000108,-0.25090072248931605,B,DASCH
-20870.364333000038,-0.13279325347742343,B,DASCH
-20865.363359000068,0.31361594464039744,B,DASCH
-20865.359168999832,0.10952111361237282,B,DASCH
-20858.358402000275,0.05725690331519928,B,DASCH
-20857.40340900002,-0.5848733972496811,B,DASCH
-20844.414584000133,-0.025101268800388432,B,DASCH
-20841.50348300021,-0.6049389093725903,B,DASCH
-20841.476127999835,-0.5191905506664316,B,DASCH
-20841.3865410001,-0.5146198815110603,B,DASCH
-20839.38555999985,-0.25066279577082806,B,DASCH
-20831.475829999894,0.4090993818620303,B,DASCH
-20811.50227400009,-0.016125725578548078,B,DASCH
-20811.485306000337,-0.0057635325222644695,B,DASCH
-20811.4088709997,-0.0750901029911244,B,DASCH
-20809.415996999945,-0.22957075366567015,B,DASCH
-20797.547941999976,0.11558824493379394,B,DASCH
-20785.45896500023,0.16614551942933264,B,DASCH
-20779.60353600001,-0.5637695126381725,B,DASCH
-20779.54951799987,-0.1603146999391667,B,DASCH
-20779.53913100017,-0.507703857802638,B,DASCH
-20778.740977999754,-0.5014655484348856,B,DASCH
-20778.4629230001,-0.4071717448056873,B,DASCH
-20777.73610199988,-0.38918674573018386,B,DASCH
-20777.669617000043,-0.23644263712314917,B,DASCH
-20776.738843000032,-0.15057585335349088,B,DASCH
-20776.597217999864,-0.13121712354138193,B,DASCH
-20772.67051400012,-1.4764607111206614,B,DASCH
-20770.72835299978,0.24157744021737937,B,DASCH
-20753.485033000357,0.21191680647222366,B,DASCH
-20752.54386800016,0.3801735218063209,B,DASCH
-20747.705070000145,-0.6192425038604625,B,DASCH
-20746.65657000011,-0.3536985222693243,B,DASCH
-20745.66691499995,-0.255738924629048,B,DASCH
-20745.658604000237,-0.22482513839376317,B,DASCH
-20699.712979000054,-0.368737428742385,B,DASCH
-20684.65553200012,-0.4783409016034641,B,DASCH
-20679.66014900012,0.16265574812627204,B,DASCH
-20660.68543800013,0.4297112641642693,B,DASCH
-20650.738384000026,-0.14347250272644096,B,DASCH
-20635.69883499993,-0.1972342517811505,B,DASCH
-20625.759261999745,0.17172710799040036,B,DASCH
-20606.777668999974,-0.5050640554780657,B,DASCH
-20591.7831369997,-0.5415868833573247,B,DASCH
-20506.453243999742,-0.05657272942561242,B,DASCH
-20498.421368000094,-0.15384546169758728,B,DASCH
-20498.389367999975,0.11972881579036088,B,DASCH
-20482.378345000092,-0.3787529593400576,B,DASCH
-20481.442027000245,-0.39167959331686664,B,DASCH
-20480.505016999785,-0.25527114562822106,B,DASCH
-20479.44611999998,-0.16146396135086327,B,DASCH
-20473.401566999964,0.3390466504356153,B,DASCH
-20445.50287900027,0.10567337564009538,B,DASCH
-20422.470817999918,0.16594850318732757,B,DASCH
-20419.534448000137,-0.6066948300868544,B,DASCH
-20413.708261999767,0.014317590177194361,B,DASCH
-20413.663263000082,0.06675728488664667,B,DASCH
-20413.631234999742,0.23562281270628294,B,DASCH
-20413.582264000084,0.13939706565480048,B,DASCH
-20412.6632740004,0.14081547493808788,B,DASCH
-20412.64955900004,-0.19790066191121003,B,DASCH
-20398.55531199975,-0.058260286580492426,B,DASCH
-20372.616810000043,-0.5713546379553716,B,DASCH
-20370.647213000346,-0.18898056315091694,B,DASCH
-20359.59267999977,0.09772005603455991,B,DASCH
-20358.698031000327,0.34237331812849003,B,DASCH
-20333.61877899989,0.07309948533283261,B,DASCH
-20328.63366500009,0.18028816348999133,B,DASCH
-20325.691652999725,-0.6369330551644437,B,DASCH
-20325.655829000287,-0.6322181227499,B,DASCH
-20309.700114000123,-0.4957763007251792,B,DASCH
-20309.65755800018,-0.5284653863214821,B,DASCH
-20303.7275299998,0.2709490091484428,B,DASCH
-20302.750502999872,0.4229561908830606,B,DASCH
-20301.744495000225,0.505387032923978,B,DASCH
-20296.752450000036,0.5037829116092913,B,DASCH
-20277.776252000127,-0.35128857222709264,B,DASCH
-20272.69896900002,-0.19146802778016703,B,DASCH
-20271.753628999933,0.17534930004628269,B,DASCH
-20256.793711999893,0.17662021629594005,B,DASCH
-20180.3575009997,-0.07455073065645479,B,DASCH
-20150.359064999968,-0.14526287436826912,B,DASCH
-20145.37654099986,0.20668564843996773,B,DASCH
-20131.424378999975,0.26939871740807586,B,DASCH
-20122.448474999983,-0.5875541100507355,B,DASCH
-20121.416449000128,-0.412539091660971,B,DASCH
-20118.39363700012,-0.01845385466781657,B,DASCH
-20102.49426200008,0.06888570625519197,B,DASCH
-20088.53541400004,-0.04455258548032415,B,DASCH
-20087.48552200012,-0.14362322553453222,B,DASCH
-20074.6229770002,-0.47845878837122147,B,DASCH
-20072.48649199959,-0.11120221121833307,B,DASCH
-20043.54431699961,-0.45997909550773297,B,DASCH
-20043.44031800004,-0.42498664242634554,B,DASCH
-20043.422318999656,-0.4672299391684147,B,DASCH
-20041.6733380002,-0.17670580531910396,B,DASCH
-20037.687380000018,0.10537731298134556,B,DASCH
-20029.63832099969,0.10086800954069819,B,DASCH
-20029.500459999774,0.021444625816945617,B,DASCH
-20026.66350700008,-0.19920064613099964,B,DASCH
-20011.62460099999,-0.3273112649384702,B,DASCH
-20005.66663499968,0.2123436749965686,B,DASCH
-19981.615184000228,-0.5612653608408822,B,DASCH
-19976.59969700035,0.24354060479276907,B,DASCH
-19955.660629999824,0.4767626184844511,B,DASCH
-19954.702624999918,0.504648491164331,B,DASCH
-19942.6795450002,0.18230784911841713,B,DASCH
-19926.72640400008,0.2649755412863355,B,DASCH
-19919.76433200017,0.057205226923854546,B,DASCH
-19887.775528999977,-0.5641603153477233,B,DASCH
-19887.711120999884,-0.7897455273308625,B,DASCH
-19887.64671400003,-0.6879118152268946,B,DASCH
-19856.78502400033,-0.3586653770916799,B,DASCH
-19820.347329999786,0.04846922530772879,B,DASCH
-19806.361285999883,-0.12071497359187155,B,DASCH
-19802.365281000268,0.19400878368799734,B,DASCH
-19801.354280000087,0.3217059913647011,B,DASCH
-19799.392279000018,0.4025467077802558,B,DASCH
-19798.39827900008,0.4145345539809542,B,DASCH
-19796.363278999925,0.1823062342311852,B,DASCH
-19796.35639700014,0.2668288935301151,B,DASCH
-19794.396279999983,-0.26851322091053564,B,DASCH
-19794.39233099995,-0.21044079954441397,B,DASCH
-19778.36506799981,-0.4779237224024975,B,DASCH
-19767.361222000327,0.23339534492099023,B,DASCH
-19761.38768600021,-0.24545693763850096,B,DASCH
-19760.399418000132,-0.19048617634460108,B,DASCH
-19749.43301199982,0.037569274804006625,B,DASCH
-19736.47063199989,0.4857930678720992,B,DASCH
-19718.487511999905,0.14854163373999985,B,DASCH
-19711.417371999938,-0.09796175082324865,B,DASCH
-19686.44522499992,0.21655583918697996,B,DASCH
-19685.61423399998,0.2717720633397702,B,DASCH
-19685.45523600001,0.29251421321186033,B,DASCH
-19681.60728000012,-0.11589345862017719,B,DASCH
-19681.503281999845,-0.10292645246263099,B,DASCH
-19680.521292999852,-0.07781280286014702,B,DASCH
-19680.431293999776,0.19037151935130492,B,DASCH
-19677.521325999867,0.4081767429582124,B,DASCH
-19677.48432599986,0.1811365175812485,B,DASCH
-19675.696345000062,0.3424648284048297,B,DASCH
-19674.65635600034,0.41691705094028375,B,DASCH
-19656.45457400009,0.2326519584996527,B,DASCH
-19647.71859199973,0.045014981523721076,B,DASCH
-19634.59684399981,-0.6213230169078665,B,DASCH
-19626.60768699972,0.29395846069082143,B,DASCH
-19624.6416910002,0.13584269886256006,B,DASCH
-19605.72280099988,-0.5897352844021153,B,DASCH
-19595.70065499982,0.29834287951905036,B,DASCH
-19595.63365500001,0.3797897169414304,B,DASCH
-19557.737190000247,-0.15584846015797282,B,DASCH
-19553.66807899997,-0.011546443691284658,B,DASCH
-19528.76063499972,-0.1386569090079215,B,DASCH
-19438.354282000106,0.3604374466782412,B,DASCH
-19415.35330899991,-0.17981015687004387,B,DASCH
-19414.420311999973,-0.06707864744532444,B,DASCH
-19414.3533119997,-0.018680477175696097,B,DASCH
-19411.42732400028,0.17940105210522628,B,DASCH
-19410.427327999845,0.34507663935075694,B,DASCH
-19410.36232900014,0.32842284564814594,B,DASCH
-19409.42533300025,0.4480170875027101,B,DASCH
-19409.359333000146,0.3370958666623176,B,DASCH
-19408.489337000065,0.35745690314823353,B,DASCH
-19408.42433799989,0.44857422359690435,B,DASCH
-19408.35933799995,0.47178338286000443,B,DASCH
-19407.444341999944,0.3202246014794605,B,DASCH
-19406.433347000275,0.3009541521692354,B,DASCH
-19406.36334799975,0.28195500391357253,B,DASCH
-19394.45342299994,0.32968245768719573,B,DASCH
-19394.39342299988,0.3120484274362463,B,DASCH
-19393.448902999982,0.4610616082472747,B,DASCH
-19393.384430000093,0.4254592660888621,B,DASCH
-19381.542529999744,0.08962677953579679,B,DASCH
-19381.476531000346,0.04191870440892931,B,DASCH
-19381.409531000067,0.07316461911775907,B,DASCH
-19380.56653899979,0.149369532593016,B,DASCH
-19380.532538999803,0.2607676834618706,B,DASCH
-19380.50216800021,0.20895833306768719,B,DASCH
-19380.466539999936,0.11906294395604444,B,DASCH
-19380.403541000094,0.17595918912331054,B,DASCH
-19379.5095490003,0.2806663239043905,B,DASCH
-19379.44455000013,0.37837884379854625,B,DASCH
-19379.441550000105,0.283930549291056,B,DASCH
-19379.37355000013,0.2950635818515783,B,DASCH
-19376.376579999924,0.4555634555264012,B,DASCH
-19361.59173800005,0.4342846247983543,B,DASCH
-19361.52673899988,0.43236990683985166,B,DASCH
-19360.600750000216,0.3892303476853831,B,DASCH
-19360.531750999857,0.40933246391882694,B,DASCH
-19360.463750999887,0.4086342943399197,B,DASCH
-19360.394752,0.6039156091648001,B,DASCH
-19359.598761000205,0.3192588989161882,B,DASCH
-19358.615772999823,0.13904502023875853,B,DASCH
-19334.459065999843,0.06434302847846851,B,DASCH
-19327.685147999786,0.21619787251776312,B,DASCH
-19327.428150999825,0.19137651750382734,B,DASCH
-19326.68616000004,0.13103894765038948,B,DASCH
-19322.707206999883,-0.22402576921513528,B,DASCH
-19322.547623000108,-0.2351022807226224,B,DASCH
-19304.441407999955,-0.012777526055945287,B,DASCH
-19304.435606000014,-0.4033934469842828,B,DASCH
-19287.44555700012,0.4666329691892246,B,DASCH
-19278.462483999785,-0.17700079138636848,B,DASCH
-19277.585029999733,-0.631317015675811,B,DASCH
-19276.544829000253,-0.29276936539412723,B,DASCH
-19274.48163799988,-0.13213114971330775,B,DASCH
-19250.7236990002,0.3308101872691642,B,DASCH
-19246.6434340002,-0.4118414603778042,B,DASCH
-19245.588681000285,-0.3865071095206165,B,DASCH
-19245.580370000094,-0.5027579965142674,B,DASCH
-19232.734665000346,0.35421743936575556,B,DASCH
-19229.735166999977,-0.3667010559459225,B,DASCH
-19079.339292999823,0.25882497412472016,B,DASCH
-19066.36427900009,0.27874299321399665,B,DASCH
-19056.391290999956,-0.19078762196078447,B,DASCH
-19051.388305000037,0.12277126333083377,B,DASCH
-19050.37430800032,0.31197468091943126,B,DASCH
-19039.383357000068,-0.09230641574536325,B,DASCH
-19038.466361999977,0.03224014694648947,B,DASCH
-19038.37936299993,-0.03239086975457983,B,DASCH
-19036.380373999942,0.19223240773548955,B,DASCH
-19035.467379999813,0.3123127306461493,B,DASCH
-19029.438420999795,0.09307779354534684,B,DASCH
-19029.3664210001,0.08915307928179494,B,DASCH
-19022.383475999814,-0.010552211453624949,B,DASCH
-19021.37848499976,0.11324342867648607,B,DASCH
-19009.53959499998,-0.1516750532610711,B,DASCH
-19009.45259599993,-0.2242895341292961,B,DASCH
-19009.429597000126,-0.22290180770336843,B,DASCH
-19005.539636999838,0.10573904772076492,B,DASCH
-18980.567675000057,-0.30948936947315,B,DASCH
-18977.414965000004,-0.1743965165808472,B,DASCH
-18954.64452000009,0.7278899634816485,B,DASCH
-18947.6923179999,-0.2535006909288917,B,DASCH
-18947.430321000047,-0.20824616779945426,B,DASCH
