HJD,MAG,BAND,SURVEY
2556.84932,-0.022282093112707457,I,OGLE
2560.7577300000007,-0.3589892779269519,I,OGLE
2564.86597,-0.20549041426161807,I,OGLE
2573.86333,0.5372460228286258,I,OGLE
2578.7877,0.5719070565594961,I,OGLE
2583.84211,0.5768586328067613,I,OGLE
2590.7477,-0.3144250917015228,I,OGLE
2596.76032,0.04208839810178233,I,OGLE
2605.78758,-0.25500617673429815,I,OGLE
2609.7597100000007,-0.2946187867124621,I,OGLE
2610.62885,-0.3144250917015228,I,OGLE
2610.73429,-0.34908612543240736,I,OGLE
2610.8407899999997,-0.2649093292288427,I,OGLE
2611.641,0.037136821854517166,I,OGLE
2613.62223,0.5768586328067613,I,OGLE
2613.7000399999997,0.5471491753231419,I,OGLE
2614.6702,-0.24015144799250265,I,OGLE
2614.75358,-0.3243282441960673,I,OGLE
2614.8451800000007,-0.37879558291601256,I,OGLE
2615.65425,-0.2946187867124621,I,OGLE
2615.77637,-0.24015144799250265,I,OGLE
2615.8341,-0.24015144799250265,I,OGLE
2617.64295,0.47782710786140115,I,OGLE
2617.73735,0.4976334128504618,I,OGLE
2617.8458100000007,0.5372460228286258,I,OGLE
2618.6594600000008,0.5570523278176864,I,OGLE
2618.753010000001,0.4976334128504618,I,OGLE
2619.61623,-0.25500617673429815,I,OGLE
2619.72295,-0.30452193920699244,I,OGLE
2619.84735,-0.3292798204433325,I,OGLE
2620.64613,-0.26986090547612207,I,OGLE
2620.73131,-0.2649093292288427,I,OGLE
2620.84805,-0.24015144799250265,I,OGLE
2621.68015,0.0767494318326527,I,OGLE
2621.75583,0.08665258432719725,I,OGLE
2621.84902,0.10150731306900695,I,OGLE
2622.64612,0.4877302603559315,I,OGLE
2622.72752,0.4877302603559315,I,OGLE
2622.8483899999997,0.5124881415922715,I,OGLE
2623.64484,0.5471491753231419,I,OGLE
2623.73291,0.47782710786140115,I,OGLE
2623.84424,0.3738440066687474,I,OGLE
2624.67544,-0.33423139669059765,I,OGLE
2624.74651,-0.3738440066687474,I,OGLE
2624.8413,-0.3292798204433325,I,OGLE
2625.66043,-0.25995775298157753,I,OGLE
2625.71229,-0.24015144799250265,I,OGLE
2625.82244,-0.1708293805307477,I,OGLE
2626.62923,0.06684627933813658,I,OGLE
2627.70321,0.4877302603559315,I,OGLE
2627.7370100000007,0.4976334128504618,I,OGLE
2627.8109,0.5075365653450064,I,OGLE
2628.65377,0.5273428703340812,I,OGLE
2628.73083,0.4530692266250611,I,OGLE
2628.7979800000007,0.4184081928941765,I,OGLE
2629.64955,-0.2946187867124621,I,OGLE
2629.72613,-0.3094735154542718,I,OGLE
2629.75787,-0.33423139669059765,I,OGLE
2629.8376,-0.3738440066687474,I,OGLE
2630.63737,-0.25500617673429815,I,OGLE
2630.71692,-0.24015144799250265,I,OGLE
2630.7972600000007,-0.1708293805307477,I,OGLE
2631.64887,0.0767494318326527,I,OGLE
2632.60482,0.4184081928941765,I,OGLE
2632.65209,0.45802080287232627,I,OGLE
2632.73159,0.4679239553668566,I,OGLE
2632.8121300000007,0.5471491753231419,I,OGLE
2634.60361,-0.3144250917015228,I,OGLE
2634.693660000001,-0.3738440066687474,I,OGLE
2634.8274899999997,-0.3886987354105571,I,OGLE
2635.65385,-0.3243282441960673,I,OGLE
2635.6993199999997,-0.23024829549797232,I,OGLE
2635.73115,-0.23024829549797232,I,OGLE
2635.8341100000002,-0.19063568551982257,I,OGLE
2636.68168,0.1411199230471567,I,OGLE
2636.76208,0.13121677055262637,I,OGLE
2636.84178,0.18073253302530645,I,OGLE
2637.64375,0.4877302603559315,I,OGLE
2637.72236,0.5025849890977412,I,OGLE
2637.82542,0.5223912940868018,I,OGLE
2638.62501,0.5273428703340812,I,OGLE
2638.6703,0.4827786841086521,I,OGLE
2638.72593,0.4184081928941765,I,OGLE
2639.5981,-0.31937666794880215,I,OGLE
2639.6784399999997,-0.33423139669059765,I,OGLE
2640.60705,-0.2500546004870472,I,OGLE
2640.7490399999997,-0.1856841092725574,I,OGLE
2640.7672,-0.1708293805307477,I,OGLE
2641.60718,0.126265194305347,I,OGLE
2641.74354,0.15102307554168704,I,OGLE
2641.85439,0.19558726176710195,I,OGLE
2642.60529,0.47287553161412177,I,OGLE
2642.7071,0.5421975990758767,I,OGLE
2643.6122,0.5273428703340812,I,OGLE
2643.75581,0.4184081928941765,I,OGLE
2644.59486,-0.3094735154542718,I,OGLE
2644.70534,-0.39860188790508744,I,OGLE
2645.60974,-0.2500546004870472,I,OGLE
2645.74635,-0.2153935667561626,I,OGLE
2645.85274,-0.16587780428348253,I,OGLE
2646.61513,0.10645888931627212,I,OGLE
2646.68034,0.1411199230471567,I,OGLE
2646.7397100000007,0.17578095677802708,I,OGLE
2647.6147300000002,0.5322944465813322,I,OGLE
2647.72453,0.5669554803122168,I,OGLE
2649.61191,-0.33423139669059765,I,OGLE
2649.70433,-0.39860188790508744,I,OGLE
2650.63207,-0.220345143003442,I,OGLE
2650.69357,-0.21044199050889745,I,OGLE
2650.80339,-0.155974651788938,I,OGLE
2651.6280699999998,0.1411199230471567,I,OGLE
2651.72383,0.13121677055262637,I,OGLE
2652.5938899999996,0.5075365653450064,I,OGLE
2652.67288,0.5174397178395367,I,OGLE
2652.7704,0.5521007515704213,I,OGLE
2652.79239,0.5521007515704213,I,OGLE
2653.60167,0.44811765037778173,I,OGLE
2653.77467,0.33423139669061186,I,OGLE
2654.6203800000008,-0.3391829729378628,I,OGLE
2654.69743,-0.36889243042149644,I,OGLE
2654.75482,-0.3886987354105571,I,OGLE
2654.83803,-0.3886987354105571,I,OGLE
2655.60603,-0.23024829549797232,I,OGLE
2655.8050399999997,-0.16587780428348253,I,OGLE
2656.61747,0.09160416057446241,I,OGLE
2656.6641,0.14607149929442187,I,OGLE
2656.76649,0.18073253302530645,I,OGLE
2656.86376,0.2351998717452517,I,OGLE
2657.61987,0.4976334128504618,I,OGLE
2657.856410000001,0.616471242784911,I,OGLE
2658.5814100000002,0.44316607413051656,I,OGLE
2658.62586,0.408505040399632,I,OGLE
2658.68092,0.36889243042148223,I,OGLE
2658.7619600000007,0.2946187867124763,I,OGLE
2659.6394,-0.3540377016796725,I,OGLE
2660.5941199999997,-0.20549041426161807,I,OGLE
2660.6441800000002,-0.2153935667561626,I,OGLE
2660.73985,-0.1856841092725574,I,OGLE
2661.59918,0.10645888931627212,I,OGLE
2661.6529800000008,0.1411199230471567,I,OGLE
2661.85214,0.2797640579706666,I,OGLE
2662.6379,0.5521007515704213,I,OGLE
2662.65512,0.5620039040649516,I,OGLE
2662.77351,0.5867617853013058,I,OGLE
2663.65249,0.38374715916329194,I,OGLE
2664.6338,-0.31937666794880215,I,OGLE
2664.70017,-0.36889243042149644,I,OGLE
2664.83811,-0.38374715916329194,I,OGLE
2665.68303,-0.1856841092725574,I,OGLE
2665.82004,-0.155974651788938,I,OGLE
2666.6423,0.1708293805307619,I,OGLE
2666.69855,0.220345143003442,I,OGLE
2666.76011,0.20053883801436712,I,OGLE
2667.67727,0.6065680902903665,I,OGLE
2667.836,0.6560838527630466,I,OGLE
2668.684660000001,0.2946187867124763,I,OGLE
2668.7516100000007,0.24015144799251686,I,OGLE
2670.64678,-0.17578095677801286,I,OGLE
2670.6842899999997,-0.13616834679987733,I,OGLE
2671.6872,0.23024829549798653,I,OGLE
2671.8552600000007,0.27481248172338724,I,OGLE
2672.66437,0.5768586328067613,I,OGLE
2672.76383,0.5570523278176864,I,OGLE
2672.7855600000007,0.6412291240212511,I,OGLE
2674.66925,-0.38374715916329194,I,OGLE
2674.68631,-0.39365031165782227,I,OGLE
2674.7912899999997,-0.3886987354105571,I,OGLE
2675.64794,-0.28471563421791757,I,OGLE
2675.75478,-0.12131361805806762,I,OGLE
2676.65402,0.1708293805307619,I,OGLE
2676.67538,0.1559746517889522,I,OGLE
2676.7347800000002,0.21539356675617682,I,OGLE
2677.65469,0.5719070565594961,I,OGLE
2677.7134100000007,0.5818102090540265,I,OGLE
2678.62777,0.28966721046521116,I,OGLE
2678.72866,0.24015144799251686,I,OGLE
2678.75945,0.1559746517889522,I,OGLE
2679.64827,-0.36394085417421707,I,OGLE
2679.78419,-0.36889243042149644,I,OGLE
2680.63942,-0.16092622803621737,I,OGLE
2680.77021,-0.12131361805806762,I,OGLE
2681.60814,0.20549041426163228,I,OGLE
2681.71963,0.23024829549798653,I,OGLE
2682.58552,0.5867617853013058,I,OGLE
2683.62065,0.3243282441960673,I,OGLE
2687.56478,0.5372460228286258,I,OGLE
2693.52402,0.2995703629597415,I,OGLE
2696.56071,0.18568410927257162,I,OGLE
2701.5423,0.16587780428349674,I,OGLE
2714.53618,-0.37879558291601256,I,OGLE
2839.9127,-0.11636204181080245,I,OGLE
2867.88376,0.017330516865456502,I,OGLE
2885.86147,0.2946187867124763,I,OGLE
2892.88998,-0.13616834679987733,I,OGLE
2897.85894,-0.10150731306899274,I,OGLE
2903.90475,-0.3243282441960673,I,OGLE
2907.77915,-0.07179785558538754,I,OGLE
2911.8166,0.5867617853013058,I,OGLE
2916.86702,0.5719070565594961,I,OGLE
2922.85073,-0.21044199050889745,I,OGLE
2926.78242,0.5818102090540265,I,OGLE
2930.85214,0.4233597691414417,I,OGLE
2934.754110000001,-0.007427364370897749,I,OGLE
2940.73363,0.3787955829160268,I,OGLE
2943.73922,-0.30452193920699244,I,OGLE
2947.74786,-0.2797640579706524,I,OGLE
2949.8378399999997,0.04208839810178233,I,OGLE
2953.70505,-0.3441345491851422,I,OGLE
2956.73038,0.5421975990758767,I,OGLE
2958.7567,-0.27481248172338724,I,OGLE
2962.7685,-0.3391829729378628,I,OGLE
2965.7922399999998,0.4382144978832514,I,OGLE
2968.658130000001,-0.33423139669059765,I,OGLE
2973.78304,-0.33423139669059765,I,OGLE
2975.86103,0.4679239553668566,I,OGLE
2976.79548,0.41345661664691136,I,OGLE
2978.70315,-0.2649093292288427,I,OGLE
2980.7155399999997,0.4233597691414417,I,OGLE
2982.708280000001,-0.3886987354105571,I,OGLE
2984.75542,0.061894703090857206,I,OGLE
2986.83806,0.3243282441960673,I,OGLE
2988.80845,-0.23024829549797232,I,OGLE
2989.76375,0.09655573682172758,I,OGLE
2991.6588899999997,0.4530692266250611,I,OGLE
2993.6462100000012,-0.2351998717452375,I,OGLE
2995.74717,0.4530692266250611,I,OGLE
2997.72482,-0.41345661664689715,I,OGLE
2999.689000000001,0.13121677055262637,I,OGLE
3001.7838699999998,0.33918297293789124,I,OGLE
3003.75453,-0.22529671925070716,I,OGLE
3005.71639,0.47782710786140115,I,OGLE
3007.63776,-0.4035534641523526,I,OGLE
3009.63562,0.09655573682172758,I,OGLE
3011.73519,0.30452193920700665,I,OGLE
3013.73937,-0.2351998717452375,I,OGLE
3017.74072,-0.4530692266250327,I,OGLE
3019.66875,0.09655573682172758,I,OGLE
3021.7873,0.19558726176710195,I,OGLE
3023.64907,-0.2649093292288427,I,OGLE
3024.8501699999997,0.1559746517889522,I,OGLE
3027.66635,-0.4233597691414417,I,OGLE
3029.65134,0.10150731306900695,I,OGLE
3031.7213,0.21539356675617682,I,OGLE
3033.784930000001,-0.16092622803621737,I,OGLE
3035.79177,0.5620039040649516,I,OGLE
3038.76939,-0.1708293805307477,I,OGLE
3041.6099,0.220345143003442,I,OGLE
3043.64394,-0.18073253302527803,I,OGLE
3045.70685,0.5521007515704213,I,OGLE
3047.66059,-0.408505040399632,I,OGLE
3048.5893300000002,-0.19063568551982257,I,OGLE
3050.60765,0.5124881415922715,I,OGLE
3052.6048,-0.4035534641523526,I,OGLE
3054.60543,0.17578095677802708,I,OGLE
3056.60272,0.21539356675617682,I,OGLE
3060.6463,0.5521007515704213,I,OGLE
3064.66412,0.24015144799251686,I,OGLE
3068.53222,-0.16587780428348253,I,OGLE
3070.59313,0.5620039040649516,I,OGLE
3073.62433,-0.10150731306899274,I,OGLE
3078.6333,-0.11636204181080245,I,OGLE
3082.61114,-0.433262921635972,I,OGLE
3085.5122100000012,0.5768586328067613,I,OGLE
3087.65043,-0.3441345491851422,I,OGLE
3090.6165300000002,0.6115196665376459,I,OGLE
3096.5324,0.0767494318326527,I,OGLE
3099.6022,0.25995775298159174,I,OGLE
3102.5808,-0.39860188790508744,I,OGLE
3104.56752,0.2351998717452517,I,OGLE
3107.55011,-0.39365031165782227,I,OGLE
3110.5492600000002,0.5669554803122168,I,OGLE
3113.52715,-0.09655573682172758,I,OGLE
3128.49895,-0.06684627933812237,I,OGLE
3140.50665,0.6016165140431013,I,OGLE
3216.8708899999997,-0.41345661664689715,I,OGLE
3241.91385,-0.34908612543240736,I,OGLE
3248.8560399999997,0.33918297293789124,I,OGLE
3257.88441,-0.061894703090857206,I,OGLE
3264.80578,0.5768586328067613,I,OGLE
3270.87253,-0.19063568551982257,I,OGLE
3274.75823,0.6115196665376459,I,OGLE
3277.88024,-0.027233669359972623,I,OGLE
3287.761960000001,-0.012378940618162915,I,OGLE
3295.72037,-0.20549041426161807,I,OGLE
3301.77392,-0.3094735154542718,I,OGLE
3304.83423,0.5372460228286258,I,OGLE
3307.70777,0.05694312684359204,I,OGLE
3309.74,0.596664937795822,I,OGLE
3311.7379899999996,-0.3540377016796725,I,OGLE
3320.78093,-0.25995775298157753,I,OGLE
3323.72707,0.433262921635972,I,OGLE
3327.75295,0.037136821854517166,I,OGLE
3330.71158,-0.25995775298157753,I,OGLE
3334.8105100000002,0.44316607413051656,I,OGLE
3338.85895,0.4679239553668566,I,OGLE
3339.7583,0.4877302603559315,I,OGLE
3354.77421,0.39860188790510165,I,OGLE
3358.8228799999997,0.5421975990758767,I,OGLE
3361.85127,-0.1708293805307477,I,OGLE
3365.7529799999998,-0.41345661664689715,I,OGLE
3372.7693799999997,0.14607149929442187,I,OGLE
3378.682,0.4827786841086521,I,OGLE
3387.6687799999995,0.16587780428349674,I,OGLE
3391.74976,-0.2005388380143529,I,OGLE
3399.7185700000005,0.220345143003442,I,OGLE
3403.7058899999997,0.5719070565594961,I,OGLE
3406.6747100000002,-0.14607149929442187,I,OGLE
3410.628410000001,-0.408505040399632,I,OGLE
3415.6256,-0.408505040399632,I,OGLE
3427.5893,0.18568410927257162,I,OGLE
3433.61187,0.6313259715267066,I,OGLE
3438.5411200000012,0.5719070565594961,I,OGLE
3446.49819,-0.08170100807991787,I,OGLE
3461.5156,-0.08665258432719725,I,OGLE
3473.47485,0.6115196665376459,I,OGLE
3575.93349,-0.061894703090857206,I,OGLE
3592.92536,0.5867617853013058,I,OGLE
3601.92543,0.33423139669061186,I,OGLE
3619.82735,-0.31937666794880215,I,OGLE
3629.90085,-0.3391829729378628,I,OGLE
3633.8659,-0.19558726176710195,I,OGLE
3639.7783799999997,-0.33423139669059765,I,OGLE
3644.8149799999997,-0.31937666794880215,I,OGLE
3651.75819,0.3441345491851564,I,OGLE
3654.8057,-0.26986090547612207,I,OGLE
3658.7697,-0.2005388380143529,I,OGLE
3661.84044,0.4233597691414417,I,OGLE
3668.81315,-0.25995775298157753,I,OGLE
3672.8014299999995,0.5273428703340812,I,OGLE
3676.75823,0.3589892779269519,I,OGLE
3684.82027,-0.27481248172338724,I,OGLE
3687.7946899999997,0.47287553161412177,I,OGLE
3690.7145100000002,0.037136821854517166,I,OGLE
3693.7485799999995,-0.3144250917015228,I,OGLE
3695.78133,0.08170100807993208,I,OGLE
3698.76306,-0.3441345491851422,I,OGLE
3700.79164,0.10645888931627212,I,OGLE
3703.7225299999996,-0.31937666794880215,I,OGLE
3705.7897,0.09160416057446241,I,OGLE
3708.7776299999996,-0.3589892779269519,I,OGLE
3712.73527,0.4035534641523668,I,OGLE
3714.8054700000002,-0.20549041426161807,I,OGLE
3717.6679200000003,0.45802080287232627,I,OGLE
3719.84044,-0.1856841092725574,I,OGLE
3721.80137,0.5570523278176864,I,OGLE
3726.6972200000014,0.5223912940868018,I,OGLE
3730.72954,0.1411199230471567,I,OGLE
3732.72155,0.31937666794880215,I,OGLE
3734.85239,-0.16587780428348253,I,OGLE
3737.75336,0.2500546004870472,I,OGLE
3739.8233700000014,-0.16587780428348253,I,OGLE
3741.83626,0.5421975990758767,I,OGLE
3743.7334,-0.3292798204433325,I,OGLE
3746.7758700000004,0.5471491753231419,I,OGLE
3748.72911,-0.37879558291601256,I,OGLE
3749.7347,-0.14111992304712828,I,OGLE
3751.74603,0.5521007515704213,I,OGLE
3753.69756,-0.4233597691414417,I,OGLE
3755.6979200000014,0.19558726176710195,I,OGLE
3757.6883799999996,0.20549041426163228,I,OGLE
3759.75316,-0.19063568551982257,I,OGLE
3762.7746899999997,0.12131361805808183,I,OGLE
3765.7618,0.21539356675617682,I,OGLE
3770.6342700000014,0.19063568551983678,I,OGLE
3773.7003299999997,-0.4184081928941765,I,OGLE
3776.67065,0.5818102090540265,I,OGLE
3779.6252200000004,-0.16092622803621737,I,OGLE
3782.7388,0.017330516865456502,I,OGLE
3787.6020399999998,0.15102307554168704,I,OGLE
3792.55275,0.23024829549798653,I,OGLE
3800.5347100000004,0.18073253302530645,I,OGLE
3809.54197,-0.11636204181080245,I,OGLE
3823.5020299999996,-0.38374715916329194,I,OGLE
3964.88064,0.33423139669061186,I,OGLE
3969.90739,0.35403770167968673,I,OGLE
3980.92123,0.6511322765157814,I,OGLE
3981.87929,-0.08170100807991787,I,OGLE
3989.90789,0.35403770167968673,I,OGLE
3998.87164,0.04208839810178233,I,OGLE
3999.8341299999997,0.3589892779269519,I,OGLE
4001.8831600000003,-0.2351998717452375,I,OGLE
4004.8471200000004,0.38374715916329194,I,OGLE
4005.8610700000004,0.5620039040649516,I,OGLE
4008.7273700000014,-0.022282093112707457,I,OGLE
4011.89425,-0.23024829549797232,I,OGLE
4018.8570200000004,0.012378940618177126,I,OGLE
4024.72075,0.3639408541742313,I,OGLE
4026.79758,-0.2351998717452375,I,OGLE
4029.74677,0.3787955829160268,I,OGLE
4032.75458,-0.2946187867124621,I,OGLE
4038.72816,0.027233669359972623,I,OGLE
4041.68946,-0.24015144799250265,I,OGLE
4043.6943200000014,0.05199155059631266,I,OGLE
4046.78604,-0.2797640579706524,I,OGLE
4049.6569799999997,0.39860188790510165,I,OGLE
4052.7183700000014,-0.2946187867124621,I,OGLE
4054.7052,0.433262921635972,I,OGLE
4056.7632,-0.3243282441960673,I,OGLE
4058.79553,0.08170100807993208,I,OGLE
4063.69415,0.08170100807993208,I,OGLE
4066.75146,-0.3441345491851422,I,OGLE
4068.65636,0.0767494318326527,I,OGLE
4070.6814600000002,0.46297237911959144,I,OGLE
4073.8552600000003,0.10645888931627212,I,OGLE
4074.74906,0.47782710786140115,I,OGLE
4077.79757,-0.1708293805307477,I,OGLE
4079.84249,0.5372460228286258,I,OGLE
4083.68808,0.12131361805808183,I,OGLE
4085.7537899999998,0.3787955829160268,I,OGLE
4093.73831,0.1559746517889522,I,OGLE
4102.85085,-0.12626519430533278,I,OGLE
4105.81088,0.18073253302530645,I,OGLE
4109.7807600000015,0.5669554803122168,I,OGLE
4113.73657,0.16092622803621737,I,OGLE
4120.76681,0.16092622803621737,I,OGLE
4122.723279999998,-0.11636204181080245,I,OGLE
4125.7775,0.16092622803621737,I,OGLE
4132.66527,-0.155974651788938,I,OGLE
4142.71616,-0.07179785558538754,I,OGLE
4156.55128,-0.4035534641523526,I,OGLE
4168.5058899999985,0.24015144799251686,I,OGLE
4197.48514,-0.07179785558538754,I,OGLE
4341.91755,0.012378940618177126,I,OGLE
4347.8675,0.3639408541742313,I,OGLE
4353.80246,0.5867617853013058,I,OGLE
4358.90078,0.5768586328067613,I,OGLE
4364.8652200000015,-0.26986090547612207,I,OGLE
4367.889679999998,0.408505040399632,I,OGLE
4371.75495,-0.002475788123632583,I,OGLE
4377.80977,0.3886987354105713,I,OGLE
4380.8263,-0.33423139669059765,I,OGLE
4386.80201,0.05694312684359204,I,OGLE
4390.76394,-0.30452193920699244,I,OGLE
4394.72008,-0.24510302423978203,I,OGLE
4399.73804,-0.30452193920699244,I,OGLE
4404.73625,-0.3094735154542718,I,OGLE
4412.71655,0.4530692266250611,I,OGLE
4418.809960000001,0.408505040399632,I,OGLE
4421.85577,0.13616834679987733,I,OGLE
4426.7537,0.08665258432719725,I,OGLE
4429.86013,-0.3738440066687474,I,OGLE
4430.68016,-0.22529671925070716,I,OGLE
4432.74028,0.4827786841086521,I,OGLE
4436.78017,0.16587780428349674,I,OGLE
4439.84526,-0.3738440066687474,I,OGLE
4443.72514,0.4035534641523668,I,OGLE
4449.69619,-0.39365031165782227,I,OGLE
4451.70595,0.13121677055262637,I,OGLE
4455.70503,-0.19558726176710195,I,OGLE
4457.7354799999985,0.5322944465813322,I,OGLE
4460.80714,-0.08170100807991787,I,OGLE
4463.72538,0.3094735154542718,I,OGLE
4466.7143799999985,0.15102307554168704,I,OGLE
4470.66184,-0.16092622803621737,I,OGLE
4473.70458,0.25500617673431236,I,OGLE
4477.7630100000015,0.5669554803122168,I,OGLE
4482.76684,0.5917133615485568,I,OGLE
4486.74392,0.24015144799251686,I,OGLE
4491.7181,0.2351998717452517,I,OGLE
4494.66343,-0.3886987354105571,I,OGLE
4498.69668,0.16587780428349674,I,OGLE
4501.6939299999985,0.25995775298159174,I,OGLE
4506.62801,0.20549041426163228,I,OGLE
4508.65104,0.1411199230471567,I,OGLE
4510.72015,-0.11636204181080245,I,OGLE
4517.65435,0.6560838527630466,I,OGLE
4521.63487,0.2797640579706666,I,OGLE
4524.5976,-0.3589892779269519,I,OGLE
4530.62107,-0.03218524560723779,I,OGLE
4532.64931,0.6263743952794414,I,OGLE
4536.6215299999985,0.25995775298159174,I,OGLE
4539.50349,-0.3886987354105571,I,OGLE
4541.61267,0.31937666794880215,I,OGLE
5261.52711,-0.20549041426161807,I,OGLE
5262.62377,0.20549041426163228,I,OGLE
5263.60456,0.5570523278176864,I,OGLE
5265.52131,-0.49268183660318243,I,OGLE
5266.58619,-0.19558726176710195,I,OGLE
5267.5985,0.19063568551983678,I,OGLE
5268.58219,0.5025849890977412,I,OGLE
5269.55139,-0.08170100807991787,I,OGLE
5270.56855,-0.49268183660318243,I,OGLE
5271.56038,-0.1856841092725574,I,OGLE
5273.54931,0.5273428703340812,I,OGLE
5274.58031,-0.15102307554167282,I,OGLE
5275.563770000002,-0.4827786841086521,I,OGLE
5276.559429999998,-0.15102307554167282,I,OGLE
5279.54784,-0.11636204181080245,I,OGLE
5280.5461399999995,-0.45802080287231206,I,OGLE
5281.52305,-0.155974651788938,I,OGLE
5282.542,0.21539356675617682,I,OGLE
5283.49365,0.5322944465813322,I,OGLE
5286.5231,-0.13616834679987733,I,OGLE
5288.53977,0.5124881415922715,I,OGLE
5291.53128,-0.11636204181080245,I,OGLE
5294.56308,-0.2351998717452375,I,OGLE
5295.48426,-0.433262921635972,I,OGLE
5296.57425,-0.13121677055259795,I,OGLE
5298.55491,0.5421975990758767,I,OGLE
5301.51503,-0.12626519430533278,I,OGLE
5306.51249,-0.09655573682172758,I,OGLE
5307.54054,0.26986090547612207,I,OGLE
5310.5406299999995,-0.433262921635972,I,OGLE
5313.48974,0.5768586328067613,I,OGLE
5314.50442,-0.26986090547612207,I,OGLE
5321.46662,-0.08170100807991787,I,OGLE
5323.486,0.5025849890977412,I,OGLE
5324.48514,-0.2995703629597273,I,OGLE
5326.49306,-0.09655573682172758,I,OGLE
5328.48606,0.4976334128504618,I,OGLE
5337.48054,0.35403770167968673,I,OGLE
5341.48053,-0.01733051686542808,I,OGLE
5430.90168,-0.11141046556353729,I,OGLE
5439.91101,-0.4481176503777675,I,OGLE
5445.84384,-0.08170100807991787,I,OGLE
5449.82877,-0.4481176503777675,I,OGLE
5453.88383,-0.38374715916329194,I,OGLE
5455.8574,-0.05694312684357783,I,OGLE
5457.9005,0.4233597691414417,I,OGLE
5462.89661,0.41345661664691136,I,OGLE
5465.8592899999985,-0.022282093112707457,I,OGLE
5468.82605,-0.39860188790508744,I,OGLE
5470.798510000001,-0.08665258432719725,I,OGLE
5471.84886,0.31937666794880215,I,OGLE
5473.77695,-0.41345661664689715,I,OGLE
5477.75274,0.4184081928941765,I,OGLE
5478.79317,-0.44316607413050235,I,OGLE
5481.73239,0.314425091701537,I,OGLE
5482.78315,0.39860188790510165,I,OGLE
5484.7772399999985,-0.3886987354105571,I,OGLE
5485.78662,-0.037136821854502955,I,OGLE
5486.8719999999985,0.3589892779269519,I,OGLE
5487.86868,0.314425091701537,I,OGLE
5488.8776,-0.4976334128504618,I,OGLE
5490.72862,-0.037136821854502955,I,OGLE
5491.74911,0.31937666794880215,I,OGLE
5492.77166,0.3886987354105713,I,OGLE
5493.79399,-0.47287553161412177,I,OGLE
5494.8387,-0.36889243042149644,I,OGLE
5495.79588,-0.01733051686542808,I,OGLE
5496.79368,0.3936503116578365,I,OGLE
5497.82386,0.2995703629597415,I,OGLE
5499.730860000002,-0.3886987354105571,I,OGLE
