HJD,MAG,BAND,SURVEY
2613.61839,-0.20774685727430153,I,OGLE
2613.69623,-0.16570285044497268,I,OGLE
2614.66639,0.35861064648539553,I,OGLE
2614.74977,0.43033277578247464,I,OGLE
2614.841360000001,0.4723767826117964,I,OGLE
2615.65045,-0.41054736080396736,I,OGLE
2615.77257,-0.3685033539746456,I,OGLE
2615.83026,-0.291834870932945,I,OGLE
2617.63913,-0.4451718370163533,I,OGLE
2617.73353,-0.6380796330567762,I,OGLE
2617.842,-0.6257137486952047,I,OGLE
2618.65585,-0.024731768723135872,I,OGLE
2618.74943,0.024731768723128766,I,OGLE
2619.61242,0.4847426669733679,I,OGLE
2619.71914,0.3932351226977744,I,OGLE
2619.84355,0.17312238106191558,I,OGLE
2620.64231,-0.26957627908212345,I,OGLE
2620.72754,-0.21269321101892302,I,OGLE
2620.84423,-0.13355155110490813,I,OGLE
2621.67628,0.2967812246775665,I,OGLE
2621.75202,0.33882523150689536,I,OGLE
2621.84523,0.3957082995700958,I,OGLE
2622.64233,-0.5713038575043257,I,OGLE
2622.7237,-0.4847426669733679,I,OGLE
2622.84458,-0.4080741839316602,I,OGLE
2623.64105,0.11871248987102234,I,OGLE
2623.72913,0.12613202048796524,I,OGLE
2623.84042,0.20527368040198013,I,OGLE
2624.671610000001,-0.09398072114789358,I,OGLE
2624.74272,-0.36355700023002413,I,OGLE
2624.8375,-0.6479723405460263,I,OGLE
2625.6566,-0.06924895242477191,I,OGLE
2625.7085,-0.056883068063200426,I,OGLE
2625.81865,-0.024731768723135872,I,OGLE
2626.62545,0.43527912952709613,I,OGLE
2627.73322,-0.3091471090391309,I,OGLE
2627.75514,-0.28194216344368783,I,OGLE
2627.80708,-0.24484451035899468,I,OGLE
2628.64998,0.21022003414660873,I,OGLE
2628.72704,0.25721039472055907,I,OGLE
2628.79419,0.27946898657138064,I,OGLE
2629.64572,-0.6825968167584122,I,OGLE
2629.75407,-0.5713038575043257,I,OGLE
2629.77608,-0.5539916193981256,I,OGLE
2629.8338,-0.49958172820723945,I,OGLE
2630.63358,0.046990360573943235,I,OGLE
2630.71313,0.08656119053095779,I,OGLE
2630.79345,0.11129295925408655,I,OGLE
2631.64508,0.34377158525151685,I,OGLE
2631.72784,0.13107837423258673,I,OGLE
2632.60104,-0.24731768723130898,I,OGLE
2632.67589,-0.17806873480654417,I,OGLE
2632.72778,-0.13107837423259383,I,OGLE
2632.8083300000008,-0.0791416599140149,I,OGLE
2634.59982,-0.521840320058061,I,OGLE
2634.68986,-0.4056010070593459,I,OGLE
2634.82375,-0.2992544015498808,I,OGLE
2635.65007,0.17064920418960128,I,OGLE
2635.72737,0.18548826542347996,I,OGLE
2635.77649,0.2374249797420589,I,OGLE
2635.83032,0.27699580969905924,I,OGLE
2636.67787,-0.6009819799720759,I,OGLE
2636.75828,-0.6875431705030337,I,OGLE
2636.8379999999997,-0.6034551568443902,I,OGLE
2637.63994,-0.029678122467757362,I,OGLE
2637.71855,0.009892707489257191,I,OGLE
2637.82165,0.0766684830417006,I,OGLE
2638.62121,0.4525913676332962,I,OGLE
2638.6943300000007,0.40312783018702447,I,OGLE
2638.72214,0.3709765308469599,I,OGLE
2638.8216,0.19785414978504434,I,OGLE
2639.59431,-0.2943080478052593,I,OGLE
2639.67464,-0.24731768723130898,I,OGLE
2639.83067,-0.1483906123387868,I,OGLE
2640.60325,0.24484451035899468,I,OGLE
2640.74526,0.34377158525151685,I,OGLE
2640.79099,0.3734497077192742,I,OGLE
2641.60339,-0.56635750375969,I,OGLE
2641.73974,-0.48226949010104647,I,OGLE
2641.8505800000007,-0.3685033539746456,I,OGLE
2642.6015,0.08903436740327209,I,OGLE
2642.703310000001,0.1508637892111011,I,OGLE
2643.6084100000007,0.0766684830417006,I,OGLE
2643.75202,-0.477323136356425,I,OGLE
2644.59107,-0.1459174354664654,I,OGLE
2644.70154,-0.06430259868013621,I,OGLE
2645.60582,0.42291324516553885,I,OGLE
2645.74303,0.4773231363564179,I,OGLE
2645.84939,0.41302053767628166,I,OGLE
2646.61179,-0.3759228845915885,I,OGLE
2646.70793,-0.2943080478052593,I,OGLE
2646.7359300000007,-0.27946898657138064,I,OGLE
2647.61095,0.18548826542347996,I,OGLE
2647.72075,0.28194216344369494,I,OGLE
2649.70048,0.04946353744626464,I,OGLE
2650.6283,0.35366429274076694,I,OGLE
2650.6898,0.20280050352967294,I,OGLE
2650.79961,-0.17312238106191558,I,OGLE
2651.62428,-0.19538097291273004,I,OGLE
2651.71496,-0.13355155110490813,I,OGLE
2652.59059,0.33882523150689536,I,OGLE
2652.66953,0.3858155920808386,I,OGLE
2652.76708,0.4402254832717247,I,OGLE
2652.85358,0.4624840751225392,I,OGLE
2653.59835,-0.4797963132287322,I,OGLE
2653.77134,-0.33635205463458107,I,OGLE
2654.616310000001,0.1533369660834083,I,OGLE
2654.69412,0.19043461916810145,I,OGLE
2654.78259,0.2374249797420589,I,OGLE
2654.83473,0.27204945595443775,I,OGLE
2655.60273,-0.3957082995700887,I,OGLE
2655.80171,-0.6306601024398333,I,OGLE
2656.61415,-0.03709765308469315,I,OGLE
2656.68807,0.007419530616921577,I,OGLE
2656.76317,0.04946353744626464,I,OGLE
2656.86043,0.08903436740327209,I,OGLE
2657.61656,0.4525913676332962,I,OGLE
2657.85309,0.08161483678632919,I,OGLE
2658.57811,-0.2868885171883164,I,OGLE
2658.65048,-0.2943080478052593,I,OGLE
2658.6776,-0.24237133348668038,I,OGLE
2658.7586,-0.17559555793422987,I,OGLE
2659.63531,0.27946898657138064,I,OGLE
2659.8629,0.42538642203785315,I,OGLE
2660.5908,-0.5836697418658829,I,OGLE
2660.66967,-0.5119476125688109,I,OGLE
2660.73653,-0.4501181907609819,I,OGLE
2661.59588,0.09398072114788647,I,OGLE
2661.64965,0.10881978238177936,I,OGLE
2661.84883,0.2250590953804945,I,OGLE
2662.63457,-0.046990360573943235,I,OGLE
2662.67992,-0.2250590953804945,I,OGLE
2662.77019,-0.5490452656535041,I,OGLE
2664.65923,0.4525913676332962,I,OGLE
2664.69687,0.41549371454859596,I,OGLE
2664.83478,0.40560100705933877,I,OGLE
2665.67972,-0.33882523150688826,I,OGLE
2665.81674,-0.2349518028697446,I,OGLE
2666.63846,0.2176395647635445,I,OGLE
2666.72478,0.27452263282675204,I,OGLE
2666.7568,0.26710310220980915,I,OGLE
2667.67394,-0.6529186942906549,I,OGLE
2667.82884,-0.477323136356425,I,OGLE
2668.71564,0.051936714318578936,I,OGLE
2668.74832,0.08903436740327209,I,OGLE
2669.58786,0.3833424152085243,I,OGLE
2671.6839,0.3833424152085243,I,OGLE
2672.66104,-0.3882887689531529,I,OGLE
2672.76053,-0.33882523150688826,I,OGLE
2672.80938,-0.326459347145331,I,OGLE
2674.66594,-0.6158210412059546,I,OGLE
2674.71522,-0.6603382249075906,I,OGLE
2674.78798,-0.6232405718228975,I,OGLE
2675.64063,0.0,I,OGLE
2675.75147,0.042044006829321745,I,OGLE
2676.65069,0.4525913676332962,I,OGLE
2676.70025,0.4006546533147173,I,OGLE
2676.73147,0.363557000230017,I,OGLE
2677.64772,-0.24237133348668038,I,OGLE
2677.71012,-0.19043461916810855,I,OGLE
2678.62445,0.3116202859114523,I,OGLE
2678.75614,0.3759228845915814,I,OGLE
2678.77677,0.40560100705933877,I,OGLE
2679.64496,-0.5688306806320043,I,OGLE
2679.78087,-0.43775230639941753,I,OGLE
2680.66348,0.11623931299871515,I,OGLE
2680.76692,0.17312238106191558,I,OGLE
2681.60438,0.029678122467757362,I,OGLE
2681.71587,-0.41054736080396736,I,OGLE
2682.58179,-0.1632296735726655,I,OGLE
2683.6169,0.40560100705933877,I,OGLE
2687.5967,0.03462447621238596,I,OGLE
2692.5954,0.12118566674334375,I,OGLE
2696.58662,-0.3017275784221951,I,OGLE
2701.5783,-0.150863789211094,I,OGLE
2708.50797,-0.2225859185081802,I,OGLE
2870.92186,0.3165666396560596,I,OGLE
2890.85636,-0.5688306806320043,I,OGLE
2895.89226,-0.34624476212383115,I,OGLE
2900.85412,-0.19290779604042285,I,OGLE
2907.80474,-0.2967812246775736,I,OGLE
2911.84194,0.061829421807821916,I,OGLE
2916.8928,-0.6356064561844619,I,OGLE
2922.87808,0.1533369660834083,I,OGLE
2926.81102,-0.33387887776226677,I,OGLE
2930.8855,-0.1434442585941582,I,OGLE
2934.78003,0.17064920418960128,I,OGLE
2940.76059,-0.5688306806320043,I,OGLE
2943.7648,-0.10140025176483647,I,OGLE
2947.77345,-0.6405528099290834,I,OGLE
2949.86346,-0.0791416599140149,I,OGLE
2950.68724,-0.21022003414661583,I,OGLE
2954.71059,-0.477323136356425,I,OGLE
2956.75589,0.40312783018702447,I,OGLE
2958.79759,0.3066739321668166,I,OGLE
2962.79474,-0.029678122467757362,I,OGLE
2965.81778,0.25473721784824477,I,OGLE
2968.68548,0.3783960614638957,I,OGLE
2973.75895,-0.6331332793121476,I,OGLE
2976.62542,-0.3042007552945094,I,OGLE
2978.82647,-0.477323136356425,I,OGLE
2980.74146,-0.1459174354664654,I,OGLE
2982.73474,0.42785959891016034,I,OGLE
2984.7811,0.24484451035899468,I,OGLE
2987.66248,0.40807418393165307,I,OGLE
2989.61756,0.2893616940606307,I,OGLE
2991.68456,0.13849790484953672,I,OGLE
2993.70491,-0.01731223810619298,I,OGLE
2995.77975,-0.2250590953804945,I,OGLE
2997.75035,-0.5193671431857467,I,OGLE
2999.64999,0.13849790484953672,I,OGLE
3000.69893,-0.11871248987102945,I,OGLE
3002.68669,-0.3833424152085314,I,OGLE
3004.68805,-0.6529186942906549,I,OGLE
3006.63157,0.43775230639941753,I,OGLE
3008.786460000001,0.43527912952709613,I,OGLE
3010.706030000001,0.17559555793422987,I,OGLE
3011.76099,-0.6405528099290834,I,OGLE
3015.77857,0.34624476212382405,I,OGLE
3017.76627,0.13849790484953672,I,OGLE
3019.7005,-0.0741953061693934,I,OGLE
3021.81298,-0.26710310220980915,I,OGLE
3023.67503,-0.6702309323968407,I,OGLE
3025.64643,0.34624476212382405,I,OGLE
3027.69202,0.35366429274076694,I,OGLE
3029.67695,0.1533369660834083,I,OGLE
3031.74699,0.01978541497850017,I,OGLE
3033.81055,-0.19538097291273004,I,OGLE
3036.60904,0.04946353744626464,I,OGLE
3039.55095,0.3660301771023384,I,OGLE
3041.63589,0.20774685727430153,I,OGLE
3041.65897,0.2225859185081802,I,OGLE
3043.66968,0.03462447621238596,I,OGLE
3045.73255,-0.16817602731729409,I,OGLE
3047.68617,-0.442698660144039,I,OGLE
3048.6174,0.10881978238177936,I,OGLE
3050.63439,-0.054409891190893234,I,OGLE
3052.63584,-0.2868885171883164,I,OGLE
3054.64026,-0.5490452656535041,I,OGLE
3056.62842,0.08903436740327209,I,OGLE
3058.62235,0.42044006829321745,I,OGLE
3060.67198,0.21516638789123732,I,OGLE
3066.51823,-0.5416257350365683,I,OGLE
3068.55782,-0.12613202048797234,I,OGLE
3070.63006,0.442698660144039,I,OGLE
3073.64991,-0.5762502112489472,I,OGLE
3076.57374,-0.13602472797722243,I,OGLE
3078.66051,-0.35861064648539553,I,OGLE
3082.63752,0.3660301771023384,I,OGLE
3085.53997,-0.5787233881212615,I,OGLE
3088.50294,-0.09398072114789358,I,OGLE
3090.64465,-0.2893616940606307,I,OGLE
3093.52723,0.04946353744626464,I,OGLE
3098.6365600000013,0.2225859185081802,I,OGLE
3102.60725,-0.21269321101892302,I,OGLE
3105.61299,0.1508637892111011,I,OGLE
3108.59094,0.42291324516553885,I,OGLE
3111.53931,-0.6059283337167045,I,OGLE
3129.481610000001,0.16322967357265838,I,OGLE
3134.50247,0.36108382335770983,I,OGLE
3216.89632,0.024731768723128766,I,OGLE
3242.83109,-0.10881978238177226,I,OGLE
3248.8839,0.12613202048796524,I,OGLE
3257.91598,0.34624476212382405,I,OGLE
3264.83155,0.2398981566143661,I,OGLE
3270.89828,-0.33635205463458107,I,OGLE
3274.78366,0.43527912952709613,I,OGLE
3282.81477,-0.3932351226977815,I,OGLE
3287.78817,-0.17064920418960128,I,OGLE
3291.72456,-0.20280050352968004,I,OGLE
3295.7458100000013,0.27699580969905924,I,OGLE
3297.73792,0.10140025176483647,I,OGLE
3299.80204,-0.10140025176483647,I,OGLE
3301.79939,-0.27946898657138064,I,OGLE
3304.85965,0.03709765308469315,I,OGLE
3307.73329,0.3215129934006953,I,OGLE
3309.76543,0.1459174354664725,I,OGLE
3311.7634,-0.02225859185081447,I,OGLE
3320.81102,-0.326459347145331,I,OGLE
3327.77896,-0.4501181907609819,I,OGLE
3330.73732,-0.027204945595443064,I,OGLE
3334.83681,-0.4699036057394892,I,OGLE
3339.78463,-0.3017275784221951,I,OGLE
3353.83091,-0.4649572519948606,I,OGLE
3357.6212200000004,0.3783960614638957,I,OGLE
3360.66006,-0.6084015105890188,I,OGLE
3363.76831,-0.150863789211094,I,OGLE
3369.8456200000005,0.3685033539746527,I,OGLE
3375.78193,-0.08656119053095779,I,OGLE
3378.70749,0.2250590953804945,I,OGLE
3387.70051,-0.09645389802021498,I,OGLE
3394.590570000001,-0.150863789211094,I,OGLE
3396.6414200000013,-0.41549371454859596,I,OGLE
3399.74403,0.051936714318578936,I,OGLE
3403.7314,-0.43033277578247464,I,OGLE
3408.6158200000004,-0.3140934627837666,I,OGLE
3412.64995,0.20032732665735864,I,OGLE
3417.58795,-0.4748499594841107,I,OGLE
3425.59609,-0.13107837423259383,I,OGLE
3437.5596,-0.0816148367863363,I,OGLE
3446.52866,-0.41302053767628877,I,OGLE
3456.49014,-0.10387342863715077,I,OGLE
3579.92359,-0.03215129934007166,I,OGLE
3596.9299200000005,0.13107837423258673,I,OGLE
3603.9168700000014,0.09150754427557928,I,OGLE
3619.85724,-0.35119111586845975,I,OGLE
3633.83852,-0.56635750375969,I,OGLE
3639.8039,0.17559555793422987,I,OGLE
3644.84106,0.363557000230017,I,OGLE
3651.78352,0.26215674846519477,I,OGLE
3654.83125,0.024731768723128766,I,OGLE
3658.79489,0.21269321101892302,I,OGLE
3665.81369,0.1508637892111011,I,OGLE
3670.78341,0.25473721784824477,I,OGLE
3673.7935,0.11376613612640085,I,OGLE
3676.78545,-0.3759228845915885,I,OGLE
3684.84763,0.18054191167885136,I,OGLE
3687.81999,0.4525913676332962,I,OGLE
3690.7399,-0.6529186942906549,I,OGLE
3693.77391,-0.13602472797722243,I,OGLE
3695.80662,-0.4006546533147244,I,OGLE
3698.79832,0.051936714318578936,I,OGLE
3703.74751,0.10634660550946506,I,OGLE
3705.81468,-0.027204945595443064,I,OGLE
3708.803,0.2943080478052593,I,OGLE
3712.76053,-0.13107837423259383,I,OGLE
3714.8313,-0.35613746961308124,I,OGLE
3717.72371,-0.007419530616935788,I,OGLE
3720.80957,0.3289325240176382,I,OGLE
3724.72942,-0.0791416599140149,I,OGLE
3727.80124,0.26215674846519477,I,OGLE
3731.7703,-0.13849790484953672,I,OGLE
3732.74699,0.3907619458254601,I,OGLE
3735.60979,-0.3017275784221951,I,OGLE
3737.77968,0.36108382335770983,I,OGLE
3740.7416,-0.5094744356964966,I,OGLE
3742.74891,-0.33635205463458107,I,OGLE
3745.78485,-0.2868885171883164,I,OGLE
3747.78747,-0.5614111500150685,I,OGLE
3748.75464,0.06924895242476481,I,OGLE
3750.7642200000014,-0.13355155110490813,I,OGLE
3752.7749,-0.34871793899614545,I,OGLE
3754.79269,-0.6578650480352763,I,OGLE
3757.57363,-0.3215129934007024,I,OGLE
3759.77871,-0.4797963132287322,I,OGLE
3763.64936,0.41054736080397447,I,OGLE
3766.60706,-0.672704109269155,I,OGLE
3770.69231,0.35861064648539553,I,OGLE
3773.72634,-0.6603382249075906,I,OGLE
3776.69709,-0.21763956476355162,I,OGLE
3779.65135,0.10881978238177936,I,OGLE
3783.56795,-0.41054736080396736,I,OGLE
3788.54067,-0.2398981566143732,I,OGLE
3792.57815,-0.28441534031600213,I,OGLE
3800.56001,-0.13107837423259383,I,OGLE
3810.51802,0.08408801365864349,I,OGLE
3824.48821,0.00494635374462149,I,OGLE
3950.91185,0.27946898657138064,I,OGLE
3964.91062,0.1459174354664725,I,OGLE
3970.83406,-0.6504455174183406,I,OGLE
3981.90408,0.33635205463458107,I,OGLE
3990.89284,0.08903436740327209,I,OGLE
3998.89664,0.33882523150689536,I,OGLE
4003.71033,0.16817602731728698,I,OGLE
4005.88603,0.40312783018702447,I,OGLE
4006.72824,-0.42291324516553885,I,OGLE
4008.75244,-0.6825968167584122,I,OGLE
4013.75298,-0.48226949010104647,I,OGLE
4018.88482,-0.2275322722528017,I,OGLE
4024.74955,0.42291324516553885,I,OGLE
4026.82254,0.21269321101892302,I,OGLE
4029.77175,0.3165666396560596,I,OGLE
4032.80259,-0.41054736080396736,I,OGLE
4038.75435,0.25968357159287336,I,OGLE
4041.71433,0.11129295925408655,I,OGLE
4043.71928,0.3932351226977744,I,OGLE
4046.81087,-0.6257137486952047,I,OGLE
4049.6818,-0.20280050352968004,I,OGLE
4052.74314,0.17064920418960128,I,OGLE
4054.73009,-0.029678122467757362,I,OGLE
4056.78911,-0.24237133348668038,I,OGLE
4058.83625,-0.4674304288671678,I,OGLE
4063.71905,-0.4006546533147244,I,OGLE
4065.84226,-0.56635750375969,I,OGLE
4067.68413,0.43033277578247464,I,OGLE
4070.7064,-0.4748499594841107,I,OGLE
4074.77511,0.3957082995700958,I,OGLE
4077.82253,-0.477323136356425,I,OGLE
4080.70047,-0.1558101429557226,I,OGLE
4086.78453,0.2324786259974303,I,OGLE
4093.82589,0.3907619458254601,I,OGLE
4111.76319,0.017312238106185873,I,OGLE
4117.703610000001,0.017312238106185873,I,OGLE
4121.67881,0.18054191167885136,I,OGLE
4124.7616,0.24237133348668038,I,OGLE
4142.741410000001,0.05440989119088613,I,OGLE
4156.57651,-0.18054191167885136,I,OGLE
4168.53696,-0.11129295925409366,I,OGLE
4198.49109,-0.3042007552945094,I,OGLE
4343.82705,-0.34624476212383115,I,OGLE
4347.8941399999985,0.20527368040198013,I,OGLE
4353.82735,-0.046990360573943235,I,OGLE
4358.77875,0.10387342863714366,I,OGLE
4363.82126,0.2201127416358588,I,OGLE
4367.78104,-0.21763956476355162,I,OGLE
4370.81787,0.1459174354664725,I,OGLE
4373.81731,0.4476450138886676,I,OGLE
4377.8363100000015,0.11623931299871515,I,OGLE
4380.88099,0.460010898250232,I,OGLE
4386.82684,-0.1582833198280369,I,OGLE
4390.78883,-0.3981814764424101,I,OGLE
4394.80643,0.26215674846519477,I,OGLE
4399.76303,0.41302053767628166,I,OGLE
4407.72599,-0.49710855133492515,I,OGLE
4412.7496,-0.28441534031600213,I,OGLE
4418.83514,0.4550645445056105,I,OGLE
4422.7272600000015,0.012365884361564383,I,OGLE
4427.70289,-0.03709765308469315,I,OGLE
4430.70616,0.4501181907609748,I,OGLE
4433.72382,-0.6034551568443902,I,OGLE
4436.8052,-0.10387342863715077,I,OGLE
4440.666060000001,-0.49710855133492515,I,OGLE
4443.75853,-0.21516638789123732,I,OGLE
4449.72118,0.4674304288671749,I,OGLE
4451.76077,0.24237133348668038,I,OGLE
4452.74005,-0.6059283337167045,I,OGLE
4455.73022,-0.13355155110490813,I,OGLE
4457.76041,-0.35366429274076694,I,OGLE
4459.72511,-0.6479723405460263,I,OGLE
4462.7029200000015,-0.24484451035899468,I,OGLE
4464.77325,-0.4525913676332962,I,OGLE
4467.74901,-0.03709765308469315,I,OGLE
4471.77625,-0.5589379731427542,I,OGLE
4476.689820000001,-0.4056010070593459,I,OGLE
4480.793320000002,0.2522640409759376,I,OGLE
4483.77839,-0.460010898250232,I,OGLE
4486.8078799999985,0.012365884361564383,I,OGLE
4492.66564,0.26462992533750196,I,OGLE
4497.72768,-0.6850699936307265,I,OGLE
4499.72354,0.3734497077192742,I,OGLE
4502.7105299999985,-0.48968902071798937,I,OGLE
4507.71341,-0.3066739321668237,I,OGLE
4509.6651200000015,-0.6875431705030337,I,OGLE
4517.6924899999985,0.014839061233878681,I,OGLE
4521.66136,-0.5144207894411181,I,OGLE
4523.64637,-0.1607564967003512,I,OGLE
4525.61103,0.42538642203785315,I,OGLE
4531.58701,-0.18301508855117277,I,OGLE
4533.5893799999985,-0.49216219759030366,I,OGLE
4537.63945,0.4674304288671749,I,OGLE
4539.55855,0.24484451035899468,I,OGLE
4541.6407,0.11129295925408655,I,OGLE
5261.52922,0.5243134969303753,I,OGLE
5262.62585,-0.18301508855117277,I,OGLE
5263.60665,0.3907619458254601,I,OGLE
5264.59446,-0.521840320058061,I,OGLE
5265.52341,0.1558101429557226,I,OGLE
5266.58826,0.04946353744626464,I,OGLE
5267.60064,-0.046990360573943235,I,OGLE
5268.58427,0.49216219759029656,I,OGLE
5269.55349,-0.33635205463458107,I,OGLE
5270.57061,0.2868885171883164,I,OGLE
5271.56245,-0.6281869255675261,I,OGLE
5273.55139,0.4550645445056105,I,OGLE
5274.58239,-0.14097108172184392,I,OGLE
5275.56585,0.41054736080397447,I,OGLE
5276.5614799999985,-0.41302053767628877,I,OGLE
5279.54992,0.03957082995702166,I,OGLE
5280.54819,0.5416257350365683,I,OGLE
5281.52513,-0.24484451035899468,I,OGLE
5282.54406,0.36108382335770983,I,OGLE
5283.49571,-0.5910892724828258,I,OGLE
5286.52515,-0.0791416599140149,I,OGLE
5288.54182,-0.3116202859114523,I,OGLE
5291.53331,0.08903436740327209,I,OGLE
5294.5651,0.460010898250232,I,OGLE
5295.48631,-0.4402254832717247,I,OGLE
5296.576270000001,0.21269321101892302,I,OGLE
5298.55692,0.012365884361564383,I,OGLE
5301.51706,0.3215129934006953,I,OGLE
5306.51448,0.49710855133493226,I,OGLE
5307.54256,-0.3140934627837666,I,OGLE
5310.54263,0.09398072114788647,I,OGLE
5313.49172,0.3882887689531529,I,OGLE
5314.5064299999985,-0.4402254832717247,I,OGLE
5321.4686200000015,-0.5960356262274544,I,OGLE
5323.48798,0.28441534031600213,I,OGLE
5324.4871,-0.06924895242477191,I,OGLE
5326.49504,-0.33140570088995247,I,OGLE
5328.49809,-0.6331332793121476,I,OGLE
5337.482520000001,0.5094744356964966,I,OGLE
5341.48251,0.19043461916810145,I,OGLE
5430.9037,-0.3709765308469599,I,OGLE
5439.91309,-0.1558101429557226,I,OGLE
5445.8459,0.11129295925408655,I,OGLE
5449.83086,-0.42044006829322456,I,OGLE
5453.88591,0.5144207894411181,I,OGLE
5455.8595,0.34129840837920256,I,OGLE
5457.90259,0.20527368040198013,I,OGLE
5462.89871,0.3017275784221951,I,OGLE
5465.86143,0.3882887689531529,I,OGLE
5468.82818,-0.42538642203785315,I,OGLE
5470.80063,-0.26957627908212345,I,OGLE
5471.850979999998,0.051936714318578936,I,OGLE
5473.77909,-0.25721039472055907,I,OGLE
5477.75486,0.3042007552945023,I,OGLE
5478.79532,-0.0766684830417006,I,OGLE
5481.73453,0.25721039472055907,I,OGLE
5482.78531,-0.6084015105890188,I,OGLE
5484.77941,0.4748499594841107,I,OGLE
5485.78879,-0.17064920418960128,I,OGLE
5486.87416,0.40560100705933877,I,OGLE
5487.87085,-0.34624476212383115,I,OGLE
5488.879779999998,0.27699580969905924,I,OGLE
5490.73077,-0.01978541497850017,I,OGLE
5491.75128,0.5168939663134324,I,OGLE
5492.77383,-0.26462992533750196,I,OGLE
5493.79614,0.33635205463458107,I,OGLE
5494.84086,-0.5292598506749968,I,OGLE
5495.79805,0.1459174354664725,I,OGLE
5496.79586,0.18054191167885136,I,OGLE
5497.82604,-0.0741953061693934,I,OGLE
5499.73304,-0.43527912952710324,I,OGLE
5502.80321,0.09645389802020787,I,OGLE
5503.75844,0.48721584384567507,I,OGLE
5505.7281200000025,0.3882887689531529,I,OGLE
5506.74561,-0.4649572519948606,I,OGLE
5507.7637399999985,0.2275322722528017,I,OGLE
5509.6721,-0.09398072114789358,I,OGLE
5510.7280299999975,0.5193671431857396,I,OGLE
5511.7042299999985,-0.2967812246775736,I,OGLE
5512.74729,0.2992544015498808,I,OGLE
5513.71759,-0.5910892724828258,I,OGLE
5514.75014,0.12613202048796524,I,OGLE
5515.6674,0.4674304288671749,I,OGLE
5516.75296,-0.10140025176483647,I,OGLE
5517.6661,0.3932351226977744,I,OGLE
5518.76249,-0.3215129934007024,I,OGLE
5519.68891,0.24979086410361617,I,OGLE
5521.7057799999975,0.042044006829321745,I,OGLE
5522.7309,0.5193671431857396,I,OGLE
5523.69559,-0.21763956476355162,I,OGLE
5524.70403,0.3660301771023384,I,OGLE
5525.73711,-0.48226949010104647,I,OGLE
5526.68914,0.1483906123387797,I,OGLE
5527.76987,-0.2893616940606307,I,OGLE
5528.71096,-0.029678122467757362,I,OGLE
5529.69124,0.5267866738026825,I,OGLE
5530.69847,-0.2967812246775736,I,OGLE
