HJD,MAG,BAND,SURVEY
484.58418,-0.3785163302204211,I,OGLE
484.69285,-0.32276586297864895,I,OGLE
484.73723,-0.2904892766807876,I,OGLE
484.78122,-0.2992919820347453,I,OGLE
485.58782,0.061618937477739166,I,OGLE
485.73477,0.11443516960152067,I,OGLE
485.77885,0.1320405803094431,I,OGLE
486.58433,0.45480644328809205,I,OGLE
486.62984000000006,0.39905597604632703,I,OGLE
486.72639,0.3843848004563881,I,OGLE
486.77159000000006,0.3931875058103529,I,OGLE
487.61128,-0.6103209045414459,I,OGLE
487.65957,-0.5839127884795516,I,OGLE
487.70732,-0.5575046724176715,I,OGLE
487.75149000000016,-0.539899261709742,I,OGLE
487.79567,-0.5310965563557772,I,OGLE
488.59679000000006,-0.17898834219725046,I,OGLE
488.64075,-0.14964599101737264,I,OGLE
488.70961,-0.12323787495548544,I,OGLE
488.75362,-0.1173694047195113,I,OGLE
488.79767,-0.06161893747774627,I,OGLE
489.57253,0.24060727967498963,I,OGLE
489.66151,0.2728838659728581,I,OGLE
489.70543,0.29342351179877113,I,OGLE
489.74934,0.2904892766807805,I,OGLE
490.56575,0.04988199700579088,I,OGLE
490.70297,-0.22887033920304845,I,OGLE
490.74706,-0.3257000980966325,I,OGLE
490.79108,-0.4107929165182824,I,OGLE
491.59028,-0.4195956218722472,I,OGLE
491.6421,-0.40199021116431766,I,OGLE
491.68623,-0.3843848004563881,I,OGLE
491.79963,-0.31102892250669356,I,OGLE
492.57445,0.03227658629786134,I,OGLE
492.64878,0.04988199700579088,I,OGLE
493.57749,0.39905597604632703,I,OGLE
493.62198,0.41372715163626594,I,OGLE
494.57221,-0.651400196193272,I,OGLE
494.61613,-0.6367290206033331,I,OGLE
494.66035,-0.6337947854853496,I,OGLE
494.70468,-0.6132551396594295,I,OGLE
494.74966,-0.5868470235975423,I,OGLE
495.57501,-0.20246222314115414,I,OGLE
495.64867,-0.1848568124332246,I,OGLE
495.70212,-0.16138293148932092,I,OGLE
496.5704,0.18192257731523398,I,OGLE
496.61517,0.22006763384907657,I,OGLE
496.65922,0.21419916361309532,I,OGLE
496.70411,0.22887033920304134,I,OGLE
497.74357,-0.14084328566340787,I,OGLE
498.56946,-0.46947761887803097,I,OGLE
498.61351,-0.4489379730521179,I,OGLE
498.72726,-0.3814505653384046,I,OGLE
498.77119000000016,-0.36384515463047507,I,OGLE
499.56442,-0.029342351179877824,I,OGLE
499.61011,0.0,I,OGLE
499.75042,0.09096128865761699,I,OGLE
500.56281,0.3521082141585197,I,OGLE
500.60714,0.3931875058103529,I,OGLE
500.65204000000006,0.38731903557437874,I,OGLE
501.57132,-0.5839127884795516,I,OGLE
501.69007,-0.6220578450133942,I,OGLE
507.55977,0.3257000980966325,I,OGLE
507.60494000000006,0.3315685683326066,I,OGLE
507.67676,0.3697136248664492,I,OGLE
509.55562,-0.3139631576246913,I,OGLE
509.60269000000005,-0.29342351179877113,I,OGLE
509.65501,-0.2787523362088322,I,OGLE
510.59724000000006,0.14964599101737264,I,OGLE
510.64281,0.14964599101737264,I,OGLE
510.6904,0.16431716660731155,I,OGLE
512.5893599999998,-0.5457677319457162,I,OGLE
512.6377,-0.5105569105298642,I,OGLE
513.56965,-0.09389552377560761,I,OGLE
513.6152400000002,-0.06455317259572979,I,OGLE
514.5779,0.29635774691675465,I,OGLE
514.6469599999998,0.29635774691675465,I,OGLE
515.57205,-0.33743703856858787,I,OGLE
515.6268,-0.4577406784060827,I,OGLE
515.6750400000002,-0.50468844029389,I,OGLE
516.57836,-0.3521082141585268,I,OGLE
516.63257,-0.3022262171527359,I,OGLE
517.57635,0.11150093448353005,I,OGLE
517.62618,0.1056324642475488,I,OGLE
517.6761700000002,0.14084328566340787,I,OGLE
517.72235,0.15551446125334678,I,OGLE
518.6137200000002,0.4195956218722401,I,OGLE
518.65895,0.3961217409283364,I,OGLE
518.70802,0.3931875058103529,I,OGLE
519.57433,-0.5780443182435846,I,OGLE
519.62094,-0.560438907535648,I,OGLE
519.7033700000002,-0.4988199700579088,I,OGLE
520.7151,-0.09096128865761699,I,OGLE
521.57061,0.23473880943901548,I,OGLE
521.6157599999998,0.28462080644480636,I,OGLE
521.67851,0.3521082141585197,I,OGLE
523.57976,-0.343305508804562,I,OGLE
523.63231,-0.343305508804562,I,OGLE
523.68218,-0.33450280345060435,I,OGLE
524.57212,0.05575046724176502,I,OGLE
524.62215,0.05868470235975565,I,OGLE
526.55929,-0.630860550367359,I,OGLE
526.6612700000002,-0.5516362021816903,I,OGLE
527.68444,-0.11150093448353715,I,OGLE
530.57457,-0.4460037379341344,I,OGLE
531.57199,0.020539645825913055,I,OGLE
532.56148,0.3843848004563881,I,OGLE
533.5787,-0.6455317259572979,I,OGLE
534.56787,-0.23180457432103196,I,OGLE
534.6120400000002,-0.20539645825913766,I,OGLE
534.6637900000002,-0.19365951778718937,I,OGLE
535.5525200000002,0.19365951778718227,I,OGLE
535.61281,0.20833069337712118,I,OGLE
535.68651,0.22887033920304134,I,OGLE
536.53162,0.2640811606188933,I,OGLE
536.57686,0.1848568124332246,I,OGLE
537.52625,-0.484148794467977,I,OGLE
537.67328,-0.4195956218722472,I,OGLE
538.51419,-0.05575046724176502,I,OGLE
539.52283,0.3433055088045549,I,OGLE
539.67805,0.4489379730521179,I,OGLE
540.6841,-0.6161893747774201,I,OGLE
541.5332400000002,-0.26994963085487456,I,OGLE
542.52232,0.15258022613535616,I,OGLE
542.57423,0.1584486963713374,I,OGLE
542.66583,0.18192257731523398,I,OGLE
543.56053,0.36384515463046796,I,OGLE
544.51333,-0.5575046724176715,I,OGLE
544.55764,-0.50468844029389,I,OGLE
544.64713,-0.48121455934998636,I,OGLE
551.50306,-0.5751100831255869,I,OGLE
552.51138,-0.1320405803094502,I,OGLE
553.51982,0.28462080644480636,I,OGLE
553.63055,0.33450280345059724,I,OGLE
554.49658,-0.19072528266920585,I,OGLE
554.58204,-0.3521082141585268,I,OGLE
555.5028900000002,-0.39025327069236937,I,OGLE
557.60347,0.4372010325801625,I,OGLE
558.55024,-0.6132551396594295,I,OGLE
559.53406,-0.16431716660731155,I,OGLE
560.51211,0.24060727967498963,I,OGLE
561.51215,-0.049881997005797984,I,OGLE
562.51371,-0.4078586814002918,I,OGLE
564.51483,0.4078586814002918,I,OGLE
565.5206599999998,-0.6396632557213238,I,OGLE
566.5146599999998,-0.22887033920304845,I,OGLE
567.51571,0.17311987196127632,I,OGLE
568.50099,0.11736940471950419,I,OGLE
569.51081,-0.44306950281614377,I,OGLE
571.4966099999998,0.39905597604632703,I,OGLE
572.52585,-0.6425974908393144,I,OGLE
573.5297099999998,-0.23473880943901548,I,OGLE
574.48808,0.1701856368432857,I,OGLE
575.48672,0.3315685683326066,I,OGLE
576.5018,-0.5017542051758994,I,OGLE
577.4956900000002,-0.05868470235975565,I,OGLE
578.50874,0.33450280345059724,I,OGLE
582.4914,0.378516330220414,I,OGLE
583.49414,-0.5369650265917514,I,OGLE
672.8795299999998,-0.2112649284951189,I,OGLE
689.9100099999997,-0.5340307914737608,I,OGLE
699.91342,-0.28168657132682284,I,OGLE
701.83035,0.04401352676980963,I,OGLE
704.87284,-0.1701856368432857,I,OGLE
706.85428,-0.0029342351179906245,I,OGLE
714.8217099999997,-0.5134911456478548,I,OGLE
716.78632,0.36384515463046796,I,OGLE
720.8426599999997,0.3168973927426677,I,OGLE
728.7815,-0.5897812587155258,I,OGLE
729.7815,-0.13790905054542435,I,OGLE
730.73705,0.22593610408505072,I,OGLE
733.82804,0.05868470235975565,I,OGLE
741.8312900000003,0.41666138675424946,I,OGLE
745.78611,0.1437775207813985,I,OGLE
747.83453,0.014671175589931806,I,OGLE
753.78249,-0.5575046724176715,I,OGLE
759.82294,0.3726478599844327,I,OGLE
766.7971200000003,0.42546409210821423,I,OGLE
772.81619,0.08215858330365222,I,OGLE
775.79792,-0.16431716660731155,I,OGLE
779.8165799999997,0.029342351179877824,I,OGLE
787.79299,0.3961217409283364,I,OGLE
789.7769900000003,-0.26701539573688393,I,OGLE
790.78748,0.19072528266919875,I,OGLE
795.74508,-0.4489379730521179,I,OGLE
796.817,-0.2728838659728581,I,OGLE
797.74475,0.14084328566340787,I,OGLE
798.71672,0.4313325623441955,I,OGLE
805.80164,0.4078586814002918,I,OGLE
816.7726700000003,-0.0029342351179906245,I,OGLE
817.69187,-0.4606749135240733,I,OGLE
819.79157,0.41372715163626594,I,OGLE
822.80576,0.20833069337712118,I,OGLE
824.83504,-0.45187220817010854,I,OGLE
826.65851,0.3139631576246842,I,OGLE
829.72912,0.1437775207813985,I,OGLE
832.68535,-0.09389552377560761,I,OGLE
836.78417,0.12617211007346896,I,OGLE
840.66353,0.252344220146945,I,OGLE
843.66401,0.03227658629786134,I,OGLE
850.6375699999999,-0.020539645825913055,I,OGLE
854.6683300000003,0.17605410707925984,I,OGLE
855.64231,0.25527845526492854,I,OGLE
856.60862,-0.5076226754118736,I,OGLE
858.5812,0.31983162786065833,I,OGLE
864.68436,-0.06455317259572979,I,OGLE
875.5565,0.014671175589931806,I,OGLE
879.64304,0.24647574991096377,I,OGLE
880.54213,0.09976399401158176,I,OGLE
887.5554,0.2230018689670601,I,OGLE
892.63896,-0.23180457432103196,I,OGLE
895.52985,-0.5487019670637068,I,OGLE
898.53668,-0.4372010325801696,I,OGLE
918.52381,0.1701856368432857,I,OGLE
922.60404,0.39025327069236226,I,OGLE
928.53001,-0.04694776188780736,I,OGLE
931.55192,-0.25527845526492854,I,OGLE
933.56167,0.3403712736865643,I,OGLE
947.50132,0.434266797462179,I,OGLE
951.55129,-0.09976399401158176,I,OGLE
1045.88968,0.0792243481856687,I,OGLE
1051.86996,-0.38731903557437874,I,OGLE
1052.90516,0.05575046724176502,I,OGLE
1053.88534,0.434266797462179,I,OGLE
1054.90106,-0.6367290206033331,I,OGLE
1055.87353,-0.19072528266920585,I,OGLE
1059.8863,-0.008802705353964768,I,OGLE
1061.89604,-0.6425974908393144,I,OGLE
1068.89415,-0.6161893747774201,I,OGLE
1076.86543,-0.3315685683326137,I,OGLE
1081.86855,0.2904892766807805,I,OGLE
1087.81562,-0.18192257731524109,I,OGLE
1091.81813,0.03521082141584486,I,OGLE
1102.80057,0.20246222314114704,I,OGLE
1106.8556,0.3843848004563881,I,OGLE
1107.78336,-0.519359615883829,I,OGLE
1113.79615,0.3139631576246842,I,OGLE
1119.80088,-0.1320405803094502,I,OGLE
1126.82393,-0.1437775207813985,I,OGLE
1131.69471,0.3579766843945009,I,OGLE
1132.74668,-0.6455317259572979,I,OGLE
1136.77996,-0.47828032423199573,I,OGLE
1138.80412,0.37558209510242335,I,OGLE
1142.6711400000004,0.3931875058103529,I,OGLE
1144.74008,-0.08215858330365933,I,OGLE
1151.7659199999996,-0.11443516960152067,I,OGLE
1155.7652,0.07629011306767808,I,OGLE
1158.76274,-0.1291063451914667,I,OGLE
1161.74067,-0.4078586814002918,I,OGLE
1165.76139,-0.21419916361310243,I,OGLE
1169.7563,-0.017605410707929536,I,OGLE
1174.73012,0.2904892766807805,I,OGLE
1179.74694,-0.2611469255009098,I,OGLE
1181.81898,0.2758181010908487,I,OGLE
1186.7734,-0.32276586297864895,I,OGLE
1187.83469,0.16138293148932092,I,OGLE
1189.84352,-0.5164253807658383,I,OGLE
1196.7134,-0.6015181991874812,I,OGLE
1201.72227,0.04401352676980963,I,OGLE
1203.74212,-0.6484659610752814,I,OGLE
1207.59906,-0.50468844029389,I,OGLE
1211.63681,-0.287555041562797,I,OGLE
1214.6376699999996,-0.5633731426536386,I,OGLE
1217.61255,-0.3667793897484657,I,OGLE
1220.61738,0.4372010325801625,I,OGLE
1223.64361,0.2904892766807805,I,OGLE
1225.58453,-0.39318750581036,I,OGLE
1227.66507,0.44306950281614377,I,OGLE
1231.56096,0.09682975889359113,I,OGLE
1234.6092,0.38731903557437874,I,OGLE
1236.61669,-0.19952798802316352,I,OGLE
1240.56916,-0.02347388094390368,I,OGLE
1242.67085,-0.630860550367359,I,OGLE
1244.62049,0.18192257731523398,I,OGLE
1247.55102,-0.05575046724176502,I,OGLE
1252.66692,0.2875550415627899,I,OGLE
1256.53577,-0.21419916361310243,I,OGLE
1260.56128,-0.6044524343054718,I,OGLE
1265.5362300000004,0.03521082141584486,I,OGLE
1273.58213,0.4195956218722401,I,OGLE
1277.5184,0.31983162786065833,I,OGLE
1281.5774199999996,-0.5868470235975423,I,OGLE
1288.5166800000004,-0.37264785998443983,I,OGLE
1290.58406,0.12910634519145248,I,OGLE
1296.52144,-0.3667793897484657,I,OGLE
1298.55934,0.41372715163626594,I,OGLE
1301.50108,0.2230018689670601,I,OGLE
1305.54686,0.4049244462823012,I,OGLE
1308.47637,0.20246222314114704,I,OGLE
1313.52286,-0.6044524343054718,I,OGLE
1316.51474,0.31102892250669356,I,OGLE
1319.49098,0.3168973927426677,I,OGLE
1329.51535,0.10856669936553942,I,OGLE
1332.49059,-0.12617211007347606,I,OGLE
1340.46249,0.19365951778718227,I,OGLE
1412.8493,-0.6572686664292462,I,OGLE
1418.84654,0.3550424492765103,I,OGLE
1430.90101,-0.5369650265917514,I,OGLE
1432.83488,0.28462080644480636,I,OGLE
1435.81091,0.07335587794969456,I,OGLE
1437.79479,-0.6279263152493755,I,OGLE
1440.8424699999994,-0.09096128865761699,I,OGLE
1446.85455,0.19952798802316352,I,OGLE
1447.88006,0.017605410707929536,I,OGLE
1451.7752,-0.6161893747774201,I,OGLE
1455.84314,-0.46947761887803097,I,OGLE
1459.7818,-0.2728838659728581,I,OGLE
1462.78607,-0.5340307914737608,I,OGLE
1470.84645,-0.09976399401158176,I,OGLE
1475.75905,0.44013526769815314,I,OGLE
1478.71444,0.1701856368432857,I,OGLE
1478.84931,0.25821269038291206,I,OGLE
1481.68812,-0.03521082141585197,I,OGLE
1487.71749,-0.490017264703944,I,OGLE
1490.71434,-0.5340307914737608,I,OGLE
1492.7074300000006,0.1320405803094431,I,OGLE
1495.70594,-0.10856669936554653,I,OGLE
1497.83212,-0.5457677319457162,I,OGLE
1499.66373,0.061618937477739166,I,OGLE
1502.65895,-0.17605410707926694,I,OGLE
1505.69956,-0.38731903557437874,I,OGLE
1507.83302,0.4049244462823012,I,OGLE
1510.80902,0.25527845526492854,I,OGLE
1512.70573,-0.4225298569902307,I,OGLE
1514.81686,0.4195956218722401,I,OGLE
1517.65231,0.17311987196127632,I,OGLE
1519.7259800000006,-0.4372010325801696,I,OGLE
1521.66171,0.33450280345059724,I,OGLE
1523.78247,-0.23180457432103196,I,OGLE
1525.7768199999994,0.20246222314114704,I,OGLE
1527.70577,-0.07335587794969456,I,OGLE
1528.75211,0.36384515463046796,I,OGLE
1529.77325,-0.6015181991874812,I,OGLE
1531.76634,0.13790905054541724,I,OGLE
1538.7229,0.09389552377560761,I,OGLE
1541.6789999999999,-0.16431716660731155,I,OGLE
1542.70888,0.2494099850289544,I,OGLE
1544.63484,-0.41666138675425657,I,OGLE
1547.7618,-0.6161893747774201,I,OGLE
1548.73939,-0.1555144612533539,I,OGLE
1549.73365,0.24354151479298025,I,OGLE
1552.5984,-0.02347388094390368,I,OGLE
1554.72487,-0.6543344313112627,I,OGLE
1555.73159,-0.21419916361310243,I,OGLE
1562.73454,-0.25527845526492854,I,OGLE
1564.61311,0.38731903557437874,I,OGLE
1567.70575,0.33450280345059724,I,OGLE
1570.61106,0.09976399401158176,I,OGLE
1574.76827,0.31983162786065833,I,OGLE
1577.71998,0.09682975889359113,I,OGLE
1580.75402,-0.10563246424756301,I,OGLE
1583.63937,-0.40199021116431766,I,OGLE
1585.7260199999994,0.4372010325801625,I,OGLE
1588.73372,0.24060727967498963,I,OGLE
1591.70661,0.005868470235974144,I,OGLE
1593.58321,-0.5663073777716292,I,OGLE
1595.72172,0.17898834219725046,I,OGLE
1596.70165,0.2112649284951118,I,OGLE
1599.62352,0.33743703856858787,I,OGLE
1601.69958,-0.2728838659728581,I,OGLE
1604.58107,-0.5428334968277255,I,OGLE
1606.616,0.30809468738870294,I,OGLE
1609.65734,0.09389552377560761,I,OGLE
1610.64243,0.41666138675424946,I,OGLE
1613.53349,0.22887033920304134,I,OGLE
1615.56542,-0.39318750581036,I,OGLE
1617.63679,0.4313325623441955,I,OGLE
1619.62046,-0.16138293148932092,I,OGLE
1620.57163,0.20833069337712118,I,OGLE
1622.52178,-0.490017264703944,I,OGLE
1624.51836,0.3315685683326066,I,OGLE
1626.51919,-0.28462080644481347,I,OGLE
1627.6403,0.21419916361309532,I,OGLE
1629.51931,-0.5076226754118736,I,OGLE
1630.60074,-0.020539645825913055,I,OGLE
1632.53728,-0.5164253807658383,I,OGLE
1634.5149800000006,0.1056324642475488,I,OGLE
1646.50586,-0.1437775207813985,I,OGLE
1650.56183,-0.6161893747774201,I,OGLE
1654.54434,-0.4195956218722472,I,OGLE
1656.53052,0.4313325623441955,I,OGLE
1659.5379999999998,0.20246222314114704,I,OGLE
1661.56195,-0.4577406784060827,I,OGLE
1664.52363,-0.595649728951507,I,OGLE
1667.52883,0.3403712736865643,I,OGLE
1670.55059,0.3286343332146231,I,OGLE
1681.4909699999994,0.3931875058103529,I,OGLE
1691.53887,0.20246222314114704,I,OGLE
1694.49544,0.008802705353964768,I,OGLE
1769.88247,0.36384515463046796,I,OGLE
1771.9093,-0.24647574991096377,I,OGLE
1772.88913,0.17605410707925984,I,OGLE
1775.89023,-0.08509281842164285,I,OGLE
1784.87482,-0.3286343332146231,I,OGLE
1789.86351,-0.14084328566340787,I,OGLE
1804.81311,0.1848568124332246,I,OGLE
1808.8937,0.36091091951248444,I,OGLE
1812.80825,0.39905597604632703,I,OGLE
1816.81958,-0.36384515463047507,I,OGLE
1821.81016,-0.12323787495548544,I,OGLE
1823.85228,-0.252344220146945,I,OGLE
1826.83535,0.42546409210821423,I,OGLE
1829.80906,0.21419916361309532,I,OGLE
1830.82237,0.002934235117983519,I,OGLE
1834.86133,-0.630860550367359,I,OGLE
1845.85875,-0.4870830295859605,I,OGLE
1859.79847,-0.6015181991874812,I,OGLE
1861.59053,0.1701856368432857,I,OGLE
1861.81569,0.2758181010908487,I,OGLE
1864.7931,0.04401352676980963,I,OGLE
1865.77329,0.4049244462823012,I,OGLE
1868.81266,0.20539645825913766,I,OGLE
1870.74597,-0.4489379730521179,I,OGLE
1871.82993,0.03814505653384259,I,OGLE
1873.78952,-0.6484659610752814,I,OGLE
2167.86807,-0.42839832722620486,I,OGLE
2186.84186,-0.2112649284951189,I,OGLE
2190.82726,0.046947761887800254,I,OGLE
2192.87023,-0.6132551396594295,I,OGLE
2193.79178,-0.22593610408505072,I,OGLE
2202.79126,0.42839832722620486,I,OGLE
2214.83893,-0.39318750581036,I,OGLE
2224.79337,-0.6602029015472368,I,OGLE
2227.70424,0.3579766843945009,I,OGLE
2229.70971,-0.09096128865761699,I,OGLE
2233.6464,0.04988199700579088,I,OGLE
2236.65875,-0.1320405803094502,I,OGLE
2239.62679,-0.3697136248664563,I,OGLE
2241.71371,0.39025327069236226,I,OGLE
2243.76742,-0.10856669936554653,I,OGLE
2247.84931,0.07335587794969456,I,OGLE
2248.85196,0.44013526769815314,I,OGLE
2250.782,-0.14671175589938912,I,OGLE
2252.69899,0.09682975889359113,I,OGLE
2254.69027,0.002934235117983519,I,OGLE
2257.69848,-0.20833069337712828,I,OGLE
2260.70395,-0.490017264703944,I,OGLE
2266.69531,0.3667793897484657,I,OGLE
2270.76248,-0.5721758480076033,I,OGLE
2271.84323,-0.2376730445570061,I,OGLE
2272.74868,0.12617211007346896,I,OGLE
2274.74022,-0.5809785533615681,I,OGLE
2276.8016,0.3403712736865643,I,OGLE
2278.66585,-0.3697136248664563,I,OGLE
2280.74419,0.4372010325801625,I,OGLE
2282.7401,-0.09096128865761699,I,OGLE
2294.78812,0.4636091486420568,I,OGLE
2296.80881,-0.16725140172530217,I,OGLE
2298.80244,0.07335587794969456,I,OGLE
2302.75319,-0.6337947854853496,I,OGLE
2304.79163,0.1848568124332246,I,OGLE
2315.67893,0.28462080644480636,I,OGLE
2324.53678,-0.4724118539960287,I,OGLE
2328.52368,-0.2728838659728581,I,OGLE
2334.51697,-0.4724118539960287,I,OGLE
2364.50646,-0.049881997005797984,I,OGLE
2385.5239300000007,-0.13790905054542435,I,OGLE
2529.86808,-0.6161893747774201,I,OGLE
2539.86806,0.12617211007346896,I,OGLE
2545.83527,0.16431716660731155,I,OGLE
2552.89377,0.1320405803094431,I,OGLE
2556.88243,0.2904892766807805,I,OGLE
2560.79169,0.42839832722620486,I,OGLE
2561.7932100000007,-0.6191236098954107,I,OGLE
2565.79967,-0.39905597604633414,I,OGLE
2574.74973,0.39905597604632703,I,OGLE
2578.81808,0.22887033920304134,I,OGLE
2586.74015,-0.5428334968277255,I,OGLE
2590.78842,-0.34623974392255263,I,OGLE
2596.79513,-0.29635774691676176,I,OGLE
2605.83493,0.04401352676980963,I,OGLE
2609.79999,0.20833069337712118,I,OGLE
2614.77734,-0.6572686664292462,I,OGLE
2618.80793,-0.4870830295859605,I,OGLE
2621.73308,-0.4988199700579088,I,OGLE
2624.65264,0.39905597604632703,I,OGLE
2627.76172,0.29635774691675465,I,OGLE
2629.7826600000008,-0.3315685683326137,I,OGLE
2632.68247,-0.6279263152493755,I,OGLE
2635.78309,-0.2640811606188933,I,OGLE
2638.70089,0.39905597604632703,I,OGLE
2640.79758,-0.1848568124332246,I,OGLE
2642.75583,-0.017605410707929536,I,OGLE
2644.754810000001,-0.0029342351179906245,I,OGLE
2646.71449,-0.6455317259572979,I,OGLE
2650.76579,-0.44306950281614377,I,OGLE
2652.86017,0.38731903557437874,I,OGLE
2654.78918,-0.23473880943901548,I,OGLE
2656.69466,0.378516330220414,I,OGLE
2658.65709,-0.09682975889359824,I,OGLE
2660.67627,-0.4225298569902307,I,OGLE
2662.69085,0.09976399401158176,I,OGLE
2664.66583,-0.6249920801313849,I,OGLE
2666.73138,0.2611469255009027,I,OGLE
2668.72228,-0.36384515463047507,I,OGLE
2672.81599,-0.12030363983749481,I,OGLE
2674.72185,-0.16138293148932092,I,OGLE
2676.71102,0.0,I,OGLE
2678.78338,-0.6484659610752814,I,OGLE
2680.67012,0.20539645825913766,I,OGLE
2682.71544,-0.42839832722620486,I,OGLE
2687.60386,0.15551446125334678,I,OGLE
2692.60254,-0.41372715163626594,I,OGLE
2696.59376,-0.560438907535648,I,OGLE
2701.58545,0.0792243481856687,I,OGLE
2708.51512,-0.0029342351179906245,I,OGLE
2715.51075,-0.06161893747774627,I,OGLE
2870.92906,-0.25821269038291916,I,OGLE
2890.86355,0.17311987196127632,I,OGLE
2895.89942,-0.2230018689670601,I,OGLE
2900.86365,0.34623974392255263,I,OGLE
2911.84905,0.4372010325801625,I,OGLE
2917.76302,0.0264081160618872,I,OGLE
2922.88518,-0.08509281842164285,I,OGLE
2926.81812,-0.6396632557213238,I,OGLE
2931.74637,-0.05868470235975565,I,OGLE
2934.78715,-0.28168657132682284,I,OGLE
2940.76767,-0.34917397904053615,I,OGLE
2943.771860000001,0.42546409210821423,I,OGLE
2947.7805,-0.19952798802316352,I,OGLE
2949.8703600000013,0.09096128865761699,I,OGLE
2950.694310000001,0.41666138675424946,I,OGLE
2954.71764,0.08509281842164285,I,OGLE
2956.76299,0.0264081160618872,I,OGLE
2958.80465,-0.6484659610752814,I,OGLE
2962.80179,-0.4489379730521179,I,OGLE
2965.8248,-0.6602029015472368,I,OGLE
2968.6925,0.34917397904053615,I,OGLE
2973.766010000001,-0.31102892250669356,I,OGLE
2976.63244,-0.6044524343054718,I,OGLE
2978.83351,0.3403712736865643,I,OGLE
2980.74848,-0.31102892250669356,I,OGLE
2982.75655,0.4313325623441955,I,OGLE
2984.78814,-0.08802705353963347,I,OGLE
2987.66953,-0.4195956218722472,I,OGLE
2989.62763,0.39025327069236226,I,OGLE
2991.6916,-0.2112649284951189,I,OGLE
2993.71192,0.1320405803094431,I,OGLE
2995.78677,0.008802705353964768,I,OGLE
2997.75738,-0.6572686664292462,I,OGLE
