HJD,MAG,BAND,SURVEY
858.7383699999997,-0.19494879021659273,I,OGLE
859.78159,0.19274597902771262,I,OGLE
860.62767,0.45267769931651003,I,OGLE
866.6089599999997,0.08260541958330947,I,OGLE
874.5923,0.3887961748387525,I,OGLE
876.62714,-0.23900501399435115,I,OGLE
876.7293099999997,-0.20155722378325436,I,OGLE
878.63442,0.4064186643498573,I,OGLE
880.65091,-0.060577307694423155,I,OGLE
885.56258,0.5077479790387187,I,OGLE
887.6954,-0.0715913636388592,I,OGLE
890.7189199999997,-0.3293202727387694,I,OGLE
891.5542199999999,0.036346384616656735,I,OGLE
892.5186699999997,0.3645652517609932,I,OGLE
893.6847300000003,-0.5738323147053492,I,OGLE
896.53445,0.4460692657498413,I,OGLE
900.5880900000003,-0.3909989860276397,I,OGLE
919.58918,-0.26103312588323746,I,OGLE
925.5970800000001,-0.13547288811661673,I,OGLE
934.5486400000001,0.016521083916664736,I,OGLE
937.5655800000001,-0.25662750350546304,I,OGLE
950.54235,0.23680220280547104,I,OGLE
952.5331,0.014318272727777526,I,OGLE
953.5137599999999,0.39981023078319566,I,OGLE
1074.84611,0.1266616433610679,I,OGLE
1076.82779,-0.5429929580609141,I,OGLE
1080.78634,-0.35575400700542303,I,OGLE
1083.84954,-0.5826435594608981,I,OGLE
1084.8455800000004,-0.21257127972769752,I,OGLE
1086.87041,0.28085842658323656,I,OGLE
1090.75088,-0.424041153860955,I,OGLE
1092.76783,0.11344477622773752,I,OGLE
1093.8097699999996,0.4218383426720749,I,OGLE
1106.7938800000004,-0.007709839161101684,I,OGLE
1108.8125,-0.5848463706497924,I,OGLE
1114.82084,0.29848091609434135,I,OGLE
1120.7685800000004,-0.15750100000549594,I,OGLE
1126.7895800000001,-0.6178885384831077,I,OGLE
1129.85179,0.37778211889431645,I,OGLE
1132.8474199999996,0.3469427622498813,I,OGLE
1135.79682,0.1090391538499631,I,OGLE
1140.84594,-0.05396887412775442,I,OGLE
1142.79749,0.05176606293887431,I,OGLE
1154.7804,0.45488051050539724,I,OGLE
1156.74535,-0.10463353147218157,I,OGLE
1158.81395,-0.12445883217217357,I,OGLE
1160.81132,0.07599698601664073,I,OGLE
1164.79333,0.25442469231658293,I,OGLE
1165.83902,0.21257127972770462,I,OGLE
1167.76224,0.005507027972221579,I,OGLE
1168.72162,0.3667680629498733,I,OGLE
1171.76336,0.13767569930551105,I,OGLE
1175.76254,0.3271174615498893,I,OGLE
1179.81284,0.492328300716494,I,OGLE
1181.77378,-0.19935441259436715,I,OGLE
1184.72022,-0.4284467762387294,I,OGLE
1187.7117,-0.5297760909275837,I,OGLE
1188.7255300000004,-0.2676415594498991,I,OGLE
1189.77458,0.1508925664388414,I,OGLE
1191.78879,-0.48131424477205087,I,OGLE
1192.7972,-0.05396887412775442,I,OGLE
1193.83667,0.3491455734387685,I,OGLE
1194.71224,-0.12225602098328636,I,OGLE
1202.80979,-0.37778211889430224,I,OGLE
1204.71622,0.3843905524609781,I,OGLE
1206.8163,-0.1883403566499311,I,OGLE
1207.72705,0.1486897552499471,I,OGLE
1208.79013,0.3645652517609932,I,OGLE
1212.78776,-0.4857198671498253,I,OGLE
1214.6987800000004,0.08480823077219668,I,OGLE
1215.60352,0.4042158531609772,I,OGLE
1216.71243,-0.591454804216454,I,OGLE
1217.7617599999999,-0.14208132168327836,I,OGLE
1218.7367800000004,0.27865561539434935,I,OGLE
1219.6761,0.19494879021659983,I,OGLE
1221.64949,0.014318272727777526,I,OGLE
1223.73849,-0.6465250839386556,I,OGLE
1226.62854,0.4306495874276308,I,OGLE
1227.63337,-0.5187620349831477,I,OGLE
1230.7002400000001,-0.424041153860955,I,OGLE
1232.73936,0.14208132168328547,I,OGLE
1235.63384,-0.16631224476104478,I,OGLE
1238.6054199999999,-0.42183834267206777,I,OGLE
1240.7292300000001,0.4460692657498413,I,OGLE
1242.5987400000001,-0.2478162587499071,I,OGLE
1243.69648,0.21257127972770462,I,OGLE
1245.67331,-0.46148894407205177,I,OGLE
1248.5516300000004,-0.21917971329435915,I,OGLE
1251.54951,0.45928613288317877,I,OGLE
1255.55875,0.21697690210548615,I,OGLE
1256.6000199999999,-0.4108242867276317,I,OGLE
1258.6353,0.4020130419720829,I,OGLE
1259.64295,-0.6134829161053332,I,OGLE
1261.59702,0.18393473427216378,I,OGLE
1266.52961,-0.3050893496609959,I,OGLE
1267.5842400000001,-0.31610340560543904,I,OGLE
1268.59761,0.15309537762772862,I,OGLE
1274.60078,-0.3491455734387614,I,OGLE
1277.58564,-0.6134829161053332,I,OGLE
1279.57092,0.19935441259438136,I,OGLE
1281.59314,-0.43725802099428535,I,OGLE
1289.48279,-0.10683634266106878,I,OGLE
1290.55225,0.27645280420546214,I,OGLE
1298.48176,0.3909989860276397,I,OGLE
1301.55601,0.35355119581655003,I,OGLE
1305.5847,0.45488051050539724,I,OGLE
1312.56138,0.43725802099429956,I,OGLE
1317.49441,-0.41963553148318056,I,OGLE
1319.54583,0.3843905524609781,I,OGLE
1327.48639,-0.10463353147218157,I,OGLE
1329.47351,0.08480823077219668,I,OGLE
1330.53809,0.46148894407205887,I,OGLE
1335.4909400000001,-0.4262439650498422,I,OGLE
1431.88973,-0.6090772937275588,I,OGLE
1433.88672,0.20376003497215578,I,OGLE
1436.80428,-0.05396887412775442,I,OGLE
1439.8955,-0.2742499930165607,I,OGLE
1443.83567,-0.13547288811661673,I,OGLE
1447.84794,0.08040260839442226,I,OGLE
1449.88973,-0.6024688601608901,I,OGLE
1454.8543,0.020926706294439157,I,OGLE
1461.85935,-0.06498293007219047,I,OGLE
1462.84971,0.31610340560544614,I,OGLE
1471.84575,-0.4130270979165189,I,OGLE
1476.73839,0.13547288811662384,I,OGLE
1481.85449,-0.37998493008319656,I,OGLE
1484.80425,0.43946083218317966,I,OGLE
1488.83653,0.08701104196108389,I,OGLE
1491.81525,0.4218383426720749,I,OGLE
1494.8206400000001,0.15970381119439025,I,OGLE
1496.70329,-0.5077479790387045,I,OGLE
1498.72504,0.29407529371656693,I,OGLE
1502.72109,0.4460692657498413,I,OGLE
1505.75586,0.26103312588324457,I,OGLE
1507.7568199999994,-0.4086214755387445,I,OGLE
1508.65905,0.027535139861107893,I,OGLE
1509.82328,0.41963553148318766,I,OGLE
1511.67851,-0.2676415594498991,I,OGLE
1514.72664,-0.47911143358316366,I,OGLE
1516.6960900000001,0.3094949720387845,I,OGLE
1518.6680800000001,-0.33813151749432535,I,OGLE
1520.69369,0.4460692657498413,I,OGLE
1522.77389,-0.11124196503885031,I,OGLE
1524.83384,-0.19274597902770552,I,OGLE
1526.67149,0.031940762238882314,I,OGLE
1527.83775,0.5033423566609372,I,OGLE
1529.7409699999994,-0.20596284616103588,I,OGLE
1531.8436800000006,0.2081656573499302,I,OGLE
1538.7998599999999,0.41963553148318766,I,OGLE
1542.82449,-0.30288653847210867,I,OGLE
1543.85721,-0.30068372728322146,I,OGLE
1544.76632,0.08480823077219668,I,OGLE
1548.7992,0.26103312588324457,I,OGLE
1549.81178,0.15309537762772862,I,OGLE
1552.7351099999994,0.37998493008320366,I,OGLE
1553.81008,-0.6244969720497764,I,OGLE
1554.82532,-0.21697690210547194,I,OGLE
1555.8193099999999,0.17512348951660783,I,OGLE
1562.8113,0.10243072028330147,I,OGLE
1566.66077,0.23680220280547104,I,OGLE
1568.68237,-0.43505520980539814,I,OGLE
1571.74707,-0.6178885384831077,I,OGLE
1574.79908,0.3645652517609932,I,OGLE
1576.65295,-0.0914166643388512,I,OGLE
1578.75327,-0.41743272029428624,I,OGLE
1581.7026,0.43285239861651803,I,OGLE
1583.7418699999994,-0.13547288811661673,I,OGLE
1585.6879900000001,0.13106726573884941,I,OGLE
1588.66273,0.39320179721653403,I,OGLE
1591.62645,0.205962846161043,I,OGLE
1595.64221,0.31830621679433335,I,OGLE
1596.7554599999999,-0.55180420281647,I,OGLE
1599.74739,0.46148894407205887,I,OGLE
1600.72494,-0.55180420281647,I,OGLE
1601.75323,-0.06278011888331037,I,OGLE
1602.7347300000001,0.25662750350547014,I,OGLE
1605.52606,-0.03194076223887521,I,OGLE
1606.7014199999999,0.4130270979165189,I,OGLE
1609.71486,0.20376003497215578,I,OGLE
1610.7324199999994,0.2852640489610181,I,OGLE
1611.70975,-0.4703001888276077,I,OGLE
1613.70041,0.3315230839276708,I,OGLE
1614.69594,-0.5319789021164709,I,OGLE
1615.7104,-0.28085842658322946,I,OGLE
1617.69164,0.4482720769387356,I,OGLE
1618.69006,-0.4636917552609461,I,OGLE
1620.50782,0.2081656573499302,I,OGLE
1621.68695,-0.08260541958330236,I,OGLE
1623.67282,0.040752006994431156,I,OGLE
1625.67723,-0.6178885384831077,I,OGLE
1626.67824,-0.17512348951660073,I,OGLE
1628.6665699999999,0.31390059441655893,I,OGLE
1630.6858,0.0033042167833343683,I,OGLE
1633.6490800000001,-0.2698443706387863,I,OGLE
1634.6425,0.12005320979440626,I,OGLE
1635.65619,0.4240411538609621,I,OGLE
1644.60634,-0.17512348951660073,I,OGLE
1650.59991,-0.5165592237942533,I,OGLE
1653.56588,0.43725802099429956,I,OGLE
1655.60167,-0.0914166643388512,I,OGLE
1657.59083,-0.18173192308326946,I,OGLE
1659.59446,0.09141666433885831,I,OGLE
1662.58395,-0.1530953776277144,I,OGLE
1665.56596,-0.39981023078318856,I,OGLE
1671.54374,0.4857198671498324,I,OGLE
1684.48567,0.012115461538890315,I,OGLE
1695.51147,0.0693885524499791,I,OGLE
1788.8889100000001,0.11344477622773752,I,OGLE
1809.8701600000002,-0.08701104196106968,I,OGLE
1811.89513,-0.21477409091659183,I,OGLE
1815.8786300000002,-0.6244969720497764,I,OGLE
1822.76028,-0.4658945664498262,I,OGLE
1830.86858,-0.33592870630543814,I,OGLE
1851.81661,-0.5848463706497924,I,OGLE
1858.74849,-0.5826435594608981,I,OGLE
1861.7762300000002,0.43285239861651803,I,OGLE
1863.81812,-0.014318272727763315,I,OGLE
1866.76877,-0.3139005944165518,I,OGLE
1868.7731899999999,0.4460692657498413,I,OGLE
1869.8077,-0.5606154475720189,I,OGLE
1872.79125,0.06498293007220468,I,OGLE
2168.86801,-0.01872389510554484,I,OGLE
2187.80969,0.3469427622498813,I,OGLE
2193.87175,-0.08480823077218957,I,OGLE
2193.8750600000008,-0.07379417482774642,I,OGLE
2194.76885,0.26103312588324457,I,OGLE
2202.87182,0.1266616433610679,I,OGLE
2202.87513,0.07819979720553505,I,OGLE
2206.7808,-0.5738323147053492,I,OGLE
2206.78415,-0.6002660489720029,I,OGLE
2215.8247,0.08701104196108389,I,OGLE
2215.82802,0.10022790909441426,I,OGLE
2222.82421,0.09802509790552705,I,OGLE
2222.82753,0.03414357342777663,I,OGLE
2225.70708,-0.28306123777211667,I,OGLE
2225.71038,-0.25662750350546304,I,OGLE
2227.78214,0.4108242867276388,I,OGLE
2227.78543,0.4130270979165189,I,OGLE
2229.78798,-0.04295481818331126,I,OGLE
2229.7912699999997,-0.05837449650552884,I,OGLE
2231.75637,-0.32271183917210067,I,OGLE
2231.75965,-0.3293202727387694,I,OGLE
2233.72796,0.08701104196108389,I,OGLE
2237.644,0.21477409091659183,I,OGLE
2237.6473,0.19715160140548704,I,OGLE
2239.70496,-0.42183834267206777,I,OGLE
2239.70824,-0.41963553148318056,I,OGLE
2241.79672,0.4086214755387516,I,OGLE
2241.79999,0.39981023078319566,I,OGLE
2244.67634,0.16190662238328457,I,OGLE
2244.67963,0.1486897552499471,I,OGLE
2249.78621,-0.5187620349831477,I,OGLE
2249.78951,-0.5429929580609141,I,OGLE
2251.69449,0.1266616433610679,I,OGLE
2251.6978,0.08701104196108389,I,OGLE
2252.85491,0.4438664545609541,I,OGLE
2254.78121,-0.0914166643388512,I,OGLE
2254.7845,-0.109039153849956,I,OGLE
2257.804710000001,-0.37998493008319656,I,OGLE
2257.80799,-0.36015962938320456,I,OGLE
2260.8121,-0.6531335175053172,I,OGLE
2260.81537,-0.5473985804386885,I,OGLE
2262.82976,0.2279909580499222,I,OGLE
2262.83304,0.2279909580499222,I,OGLE
2265.80436,0.0077098391611158945,I,OGLE
2265.80764,0.005507027972221579,I,OGLE
2269.75439,0.15970381119439025,I,OGLE
2269.75767,0.11564758741662473,I,OGLE
2272.7035300000002,-0.11344477622773042,I,OGLE
2272.73797,-0.12005320979439205,I,OGLE
2274.6990100000007,-0.025332328672206472,I,OGLE
2274.7064,-0.06718574126108479,I,OGLE
2276.7233100000008,0.0892138531499782,I,OGLE
2276.7266,0.053968874127761524,I,OGLE
2278.8428,-0.5760351258942364,I,OGLE
2278.84609,-0.5782379370831237,I,OGLE
2280.66883,0.18173192308326946,I,OGLE
2282.82687,-0.404215853160963,I,OGLE
2282.8301699999997,-0.41743272029428624,I,OGLE
2288.8087800000008,0.4130270979165189,I,OGLE
2291.8456,0.35355119581655003,I,OGLE
2293.84678,-0.24120782518323836,I,OGLE
2296.8374,-0.5011395454720429,I,OGLE
2296.84069,-0.5473985804386885,I,OGLE
2298.83037,0.28085842658323656,I,OGLE
2298.83368,0.27645280420546214,I,OGLE
2301.76112,0.042954818183318366,I,OGLE
2301.76443,0.060577307694423155,I,OGLE
2303.7604300000007,-0.6024688601608901,I,OGLE
2321.73225,-0.6355110279942195,I,OGLE
2321.73584,-0.6465250839386556,I,OGLE
2328.60943,-0.2522218811276815,I,OGLE
2328.61301,-0.28306123777211667,I,OGLE
2335.51928,0.32050902798322767,I,OGLE
2335.52288,0.3116977832276717,I,OGLE
2341.51663,0.15529818881661583,I,OGLE
2341.52024,0.15309537762772862,I,OGLE
2358.50897,-0.25883031469435025,I,OGLE
2358.51264,-0.26103312588323746,I,OGLE
2391.53562,0.07819979720553505,I,OGLE
2391.53928,0.05617168531665584,I,OGLE
2548.85006,-0.16410943357215757,I,OGLE
2548.85365,-0.16631224476104478,I,OGLE
2553.81748,0.36015962938321167,I,OGLE
2553.82108,0.3887961748387525,I,OGLE
2557.88233,0.4306495874276308,I,OGLE
2557.8859199999997,0.4284467762387436,I,OGLE
2561.8849800000007,-0.35575400700542303,I,OGLE
2561.888560000001,-0.35575400700542303,I,OGLE
2566.78893,-0.17732630070548794,I,OGLE
2574.8641199999997,0.19494879021659983,I,OGLE
2574.86785,0.21477409091659183,I,OGLE
2579.7644,-0.21257127972769752,I,OGLE
2579.76772,-0.22138252448325346,I,OGLE
2586.80127,0.12445883217218068,I,OGLE
2586.80484,0.11344477622773752,I,OGLE
2591.7655,-0.23239658042768951,I,OGLE
2591.77377,-0.19494879021659273,I,OGLE
2598.75306,-0.31830621679432625,I,OGLE
2598.75664,-0.32050902798321346,I,OGLE
2606.78194,0.04515762937221268,I,OGLE
2606.7854899999998,0.040752006994431156,I,OGLE
2610.67985,0.16190662238328457,I,OGLE
2610.6833899999997,0.15970381119439025,I,OGLE
2615.80712,-0.5716295035164549,I,OGLE
2615.81059,-0.5826435594608981,I,OGLE
2619.6455300000002,-0.6024688601608901,I,OGLE
2619.65403,-0.5826435594608981,I,OGLE
2622.76559,-0.03194076223887521,I,OGLE
2622.76908,-0.07599698601663363,I,OGLE
2625.6309,0.3887961748387525,I,OGLE
2625.6343699999998,0.3821877412720909,I,OGLE
2628.62869,0.17952911189438936,I,OGLE
2628.63198,0.18173192308326946,I,OGLE
2630.66563,-0.4658945664498262,I,OGLE
2630.6689300000007,-0.45928613288316456,I,OGLE
2632.78685,0.3711736853276477,I,OGLE
2632.79014,0.3667680629498733,I,OGLE
2636.7401,0.44166364337206687,I,OGLE
2638.85392,-0.025332328672206472,I,OGLE
2638.8572,-0.03194076223887521,I,OGLE
2641.82931,-0.3139005944165518,I,OGLE
2641.8326,-0.3050893496609959,I,OGLE
2643.82938,0.47470581120539634,I,OGLE
2643.83285,0.44166364337206687,I,OGLE
2645.8286,-0.11124196503885031,I,OGLE
2645.83188,-0.12005320979439205,I,OGLE
2649.73954,0.025332328672220683,I,OGLE
2649.74304,0.009912650350003105,I,OGLE
2651.78238,-0.6068744825386716,I,OGLE
2651.78588,-0.6377138391830997,I,OGLE
2653.80981,0.18613754546104389,I,OGLE
2653.8131,0.19935441259438136,I,OGLE
2655.83666,-0.45928613288316456,I,OGLE
2655.83995,-0.47470581120538213,I,OGLE
2657.8286399999997,0.27645280420546214,I,OGLE
2657.8319699999997,0.3315230839276708,I,OGLE
2658.8208600000007,-0.46148894407205177,I,OGLE
2658.8241399999997,-0.49453111190537413,I,OGLE
2660.77544,0.13767569930551105,I,OGLE
2660.77873,0.09582228671663984,I,OGLE
2662.74888,-0.5848463706497924,I,OGLE
2662.7522,-0.5936576154053412,I,OGLE
2664.76535,0.27645280420546214,I,OGLE
2664.76866,0.265438748261019,I,OGLE
2669.61843,-0.5385873356831326,I,OGLE
2669.62172,-0.5143564126053661,I,OGLE
2672.61963,0.41963553148318766,I,OGLE
2674.8185399999998,-0.007709839161101684,I,OGLE
2674.82185,-0.003304216783327263,I,OGLE
2676.791660000001,-0.5363845244942524,I,OGLE
2676.7990800000002,-0.5694266923275677,I,OGLE
2678.8375300000002,0.14428413287217978,I,OGLE
2678.84083,0.1288644545499622,I,OGLE
2680.7458699999997,-0.5804407482720109,I,OGLE
2680.7491800000007,-0.5540070140053572,I,OGLE
2684.6262899999997,-0.4262439650498422,I,OGLE
2688.60028,-0.30288653847210867,I,OGLE
2688.6038,-0.27645280420545504,I,OGLE
2693.56193,0.3271174615498893,I,OGLE
2693.56545,0.30068372728322856,I,OGLE
2697.57797,0.4306495874276308,I,OGLE
2697.5815199999997,0.43946083218317966,I,OGLE
2702.58452,-0.41522990910539903,I,OGLE
2702.58806,-0.4108242867276317,I,OGLE
2709.5299800000007,-0.5209648461720349,I,OGLE
2709.53352,-0.5033423566609301,I,OGLE
2726.49615,0.4240411538609621,I,OGLE
2726.49971,0.3887961748387525,I,OGLE
2875.90718,0.09141666433885831,I,OGLE
2875.91077,0.06498293007220468,I,OGLE
2885.8978,-0.2720471818276735,I,OGLE
2885.90137,-0.25883031469435025,I,OGLE
2893.878410000001,0.08701104196108389,I,OGLE
2893.88202,0.10463353147218868,I,OGLE
2897.8950800000002,0.23239658042770373,I,OGLE
2897.89865,0.245613447561027,I,OGLE
2908.8157699999997,0.2874668601499053,I,OGLE
2908.81932,0.3094949720387845,I,OGLE
2912.83898,0.44166364337206687,I,OGLE
2912.8425,0.4438664545609541,I,OGLE
2917.84715,-0.42183834267206777,I,OGLE
2917.85067,-0.4064186643498502,I,OGLE
2923.84987,0.4438664545609541,I,OGLE
2923.8534,0.43946083218317966,I,OGLE
2927.75825,-0.06278011888331037,I,OGLE
2927.761780000001,-0.05396887412775442,I,OGLE
2931.8364,-0.5870491818386796,I,OGLE
2931.83992,-0.5760351258942364,I,OGLE
2934.871280000001,0.08480823077219668,I,OGLE
2934.87479,0.07159136363886631,I,OGLE
2935.73434,-0.41743272029428624,I,OGLE
2940.85135,0.1905431678388254,I,OGLE
2940.85484,0.1883403566499382,I,OGLE
2943.85614,-0.04515762937219847,I,OGLE
2943.85963,-0.03634638461664963,I,OGLE
2947.86455,0.13547288811662384,I,OGLE
2947.86803,0.11785039860551905,I,OGLE
2951.74147,0.25883031469435736,I,OGLE
2951.74498,0.25883031469435736,I,OGLE
2954.8086399999997,0.05837449650554305,I,OGLE
2954.81212,0.07599698601664073,I,OGLE
2956.846960000001,-0.5936576154053412,I,OGLE
2956.85552,-0.5958604265942284,I,OGLE
2961.78332,-0.02092670629443205,I,OGLE
2961.78683,-0.025332328672206472,I,OGLE
2963.83429,-0.5253704685498093,I,OGLE
2963.8378,-0.5341817133053652,I,OGLE
2964.7317199999998,-0.3072921608498831,I,OGLE
2964.73518,-0.29627810490544704,I,OGLE
2966.81098,0.45928613288317877,I,OGLE
2966.81446,0.4064186643498573,I,OGLE
2968.77181,-0.11564758741662473,I,OGLE
2968.7753199999997,-0.12005320979439205,I,OGLE
2971.77505,-0.38218774127208377,I,OGLE
2971.77855,-0.36015962938320456,I,OGLE
2974.85745,-0.591454804216454,I,OGLE
2978.68406,-0.4901254895275997,I,OGLE
2978.687560000001,-0.47911143358316366,I,OGLE
2980.77834,0.3513483846276557,I,OGLE
2980.78185,0.3513483846276557,I,OGLE
2982.8274100000012,-0.26103312588323746,I,OGLE
2982.8309,-0.24120782518323836,I,OGLE
2985.730080000001,-0.5341817133053652,I,OGLE
2985.73357,-0.5385873356831326,I,OGLE
2987.7777300000002,0.3094949720387845,I,OGLE
2987.78122,0.31390059441655893,I,OGLE
2989.71874,-0.3711736853276406,I,OGLE
2989.72222,-0.364565251760979,I,OGLE
2991.7922,0.4240411538609621,I,OGLE
2991.7957,0.4438664545609541,I,OGLE
2993.80187,-0.16410943357215757,I,OGLE
2993.80911,-0.1486897552499471,I,OGLE
2996.77585,-0.42183834267206777,I,OGLE
2996.779330000001,-0.3733764965165278,I,OGLE
2998.78865,0.4020130419720829,I,OGLE
2998.7921100000012,0.3645652517609932,I,OGLE
3000.79972,-0.23680220280547104,I,OGLE
3000.80323,-0.22138252448325346,I,OGLE
3002.79008,0.43725802099429956,I,OGLE
3002.79355,0.41963553148318766,I,OGLE
3004.8157899999997,-0.04956325174998,I,OGLE
3004.81929,-0.05617168531664163,I,OGLE
3006.80235,-0.34033432868320546,I,OGLE
3008.76498,0.1090391538499631,I,OGLE
3008.76847,0.09582228671663984,I,OGLE
3010.83566,-0.5650210699497933,I,OGLE
3010.83915,-0.5584126363831317,I,OGLE
3013.7613899999997,0.18173192308326946,I,OGLE
3013.76489,0.18613754546104389,I,OGLE
3016.7856899999997,0.41963553148318766,I,OGLE
3016.78919,0.4460692657498413,I,OGLE
3020.62601,0.4658945664498404,I,OGLE
3020.6295,0.4636917552609532,I,OGLE
3022.65827,-0.09802509790551284,I,OGLE
3022.6617899999997,-0.0715913636388592,I,OGLE
3023.76631,0.33592870630543814,I,OGLE
3023.76978,0.34033432868321256,I,OGLE
3025.76944,-0.3094949720387774,I,OGLE
3025.77292,-0.29627810490544704,I,OGLE
3027.79156,0.45488051050539724,I,OGLE
3029.77272,-0.11124196503885031,I,OGLE
3029.7762199999997,-0.109039153849956,I,OGLE
3032.6215,-0.43505520980539814,I,OGLE
3032.62504,-0.4064186643498502,I,OGLE
3034.669560000001,0.35795681819432446,I,OGLE
3034.67308,0.37557930770542924,I,OGLE
3036.69968,-0.2478162587499071,I,OGLE
3036.7031899999997,-0.23900501399435115,I,OGLE
3039.64162,-0.5253704685498093,I,OGLE
3039.64515,-0.49673392309426134,I,OGLE
3041.724660000001,0.34033432868321256,I,OGLE
3041.73033,0.3227118391721149,I,OGLE
3042.7499199999997,-0.49893673428314855,I,OGLE
3042.753410000001,-0.4857198671498253,I,OGLE
3044.6887,0.12225602098329347,I,OGLE
3044.69223,0.10243072028330147,I,OGLE
3046.6748399999997,-0.5716295035164549,I,OGLE
3046.6783600000012,-0.5628182587609132,I,OGLE
3048.70805,0.265438748261019,I,OGLE
3048.71154,0.24120782518325257,I,OGLE
3050.7049899999997,-0.39540460840540703,I,OGLE
3050.70851,-0.3711736853276406,I,OGLE
3052.70123,0.4042158531609772,I,OGLE
3052.70477,0.4064186643498573,I,OGLE
3054.70735,-0.22138252448325346,I,OGLE
3054.71087,-0.19935441259436715,I,OGLE
3056.69443,0.35575400700543724,I,OGLE
3056.69796,0.35575400700543724,I,OGLE
3058.68777,-0.03194076223887521,I,OGLE
3058.69128,-0.014318272727763315,I,OGLE
3059.634,0.33592870630543814,I,OGLE
3059.63751,0.32050902798322767,I,OGLE
3061.65454,-0.24561344756101988,I,OGLE
3066.62497,0.2698443706387934,I,OGLE
3066.62851,0.25662750350547014,I,OGLE
3068.65317,-0.39760741959430135,I,OGLE
3068.65672,-0.35795681819431735,I,OGLE
3071.551580000001,-0.5958604265942284,I,OGLE
3071.55514,-0.5892519930275668,I,OGLE
3074.5515600000012,0.4636917552609532,I,OGLE
3074.55998,0.4306495874276308,I,OGLE
3076.67085,-0.0011014055944400525,I,OGLE
3076.6743899999997,0.020926706294439157,I,OGLE
3079.67043,-0.28085842658322946,I,OGLE
3079.67399,-0.2676415594498991,I,OGLE
3083.5406,-0.08260541958330236,I,OGLE
3085.63885,-0.07599698601663363,I,OGLE
3085.6423800000002,-0.07819979720552794,I,OGLE
3088.5961899999998,0.41522990910541324,I,OGLE
3088.59973,0.4262439650498564,I,OGLE
3091.59969,0.19715160140548704,I,OGLE
3091.60325,0.20376003497215578,I,OGLE
3097.52416,-0.32271183917210067,I,OGLE
3097.5277300000002,-0.2742499930165607,I,OGLE
3100.5617,-0.5451957692498013,I,OGLE
3100.565260000001,-0.5451957692498013,I,OGLE
3103.5698,-0.04515762937219847,I,OGLE
3103.573380000001,-0.05176606293886721,I,OGLE
3106.59915,0.4306495874276308,I,OGLE
3106.60273,0.44166364337206687,I,OGLE
3109.58229,0.21477409091659183,I,OGLE
3109.58586,0.23239658042770373,I,OGLE
3126.53726,-0.17732630070548794,I,OGLE
3126.5408399999997,-0.168515055949932,I,OGLE
3132.54028,-0.6046716713497773,I,OGLE
3132.54386,-0.5496013916275757,I,OGLE
3147.48567,-0.3293202727387694,I,OGLE
3242.92184,0.43946083218317966,I,OGLE
3242.9254,0.47250300001650203,I,OGLE
3249.899380000001,0.3689708741387605,I,OGLE
3249.90293,0.3843905524609781,I,OGLE
3260.88096,0.4658945664498404,I,OGLE
3260.8845,0.4460692657498413,I,OGLE
3271.8713,0.4636917552609532,I,OGLE
3271.87482,0.4240411538609621,I,OGLE
3274.8745,0.32050902798322767,I,OGLE
3274.87803,0.3116977832276717,I,OGLE
3279.82801,-0.6200913496719949,I,OGLE
3279.83153,-0.5892519930275668,I,OGLE
3282.89383,0.1486897552499471,I,OGLE
3288.7362399999997,0.1090391538499631,I,OGLE
