HJD,MAG,BAND,SURVEY
1152.73397,-0.2542882688507788,I,OGLE
1154.7495099999999,0.19712268903161245,I,OGLE
1155.70576,0.38636047050196254,I,OGLE
1157.75964,0.08476275628359531,I,OGLE
1159.7653599999999,-0.42381378141796944,I,OGLE
1161.82939,0.4021302856244944,I,OGLE
1163.83129,-0.025625949574106244,I,OGLE
1164.8462,0.35482084025690597,I,OGLE
1166.7636699999996,-0.18923778147034653,I,OGLE
1167.78991,0.22866231927667258,I,OGLE
1168.77255,-0.015769815122528286,I,OGLE
1171.74143,0.44549727721144805,I,OGLE
1175.73885,-0.5105477645918768,I,OGLE
1179.78824,-0.10447502518675478,I,OGLE
1181.7517599999999,-0.376504336050381,I,OGLE
1183.83669,0.21880618482509462,I,OGLE
1185.83404,-0.28582789909583894,I,OGLE
1187.78936,0.4533821847727104,I,OGLE
1189.7258199999999,0.013798588232212694,I,OGLE
1191.7645300000001,-0.5677133444110432,I,OGLE
1192.82332,-0.04139576469663808,I,OGLE
1193.8152599999999,0.32525243690216143,I,OGLE
1194.6909,-0.5322312603853554,I,OGLE
1202.78862,0.07884907561264498,I,OGLE
1204.6951800000004,-0.5499723023981993,I,OGLE
1206.7953400000001,0.3528496133665904,I,OGLE
1207.70558,-0.6662746889268512,I,OGLE
1211.7635,-0.2207774117154102,I,OGLE
1214.6776300000001,-0.3646769747084839,I,OGLE
1215.5824300000004,0.03942453780632249,I,OGLE
1216.65884,0.4316986889792318,I,OGLE
1217.74055,-0.4435260503211289,I,OGLE
1219.65425,0.35482084025690597,I,OGLE
1220.76224,-0.563770890630412,I,OGLE
1221.62809,-0.12812974787054898,I,OGLE
1223.7167,-0.6150227897786351,I,OGLE
1224.59665,-0.26217317641204474,I,OGLE
1226.60631,0.33905102513437413,I,OGLE
1227.61112,-0.33510857135374295,I,OGLE
1230.67593,-0.4336699158695474,I,OGLE
1233.57197,-0.6189652435592627,I,OGLE
1235.70976,0.3370797982440621,I,OGLE
1237.59204,-0.1754391932381303,I,OGLE
1238.6322699999996,0.23457599994761935,I,OGLE
1240.70801,-0.21880618482509107,I,OGLE
1242.52595,0.455353411663026,I,OGLE
1244.66247,0.07884907561264498,I,OGLE
1247.52026,-0.053223126038535185,I,OGLE
1248.62049,0.33905102513437413,I,OGLE
1251.57498,0.23457599994761935,I,OGLE
1254.5895,0.1517844705543432,I,OGLE
1255.62273,0.2937128066571084,I,OGLE
1256.6267599999999,-0.32525243690216143,I,OGLE
1258.61394,0.46323831922429193,I,OGLE
1261.51974,0.3528496133665904,I,OGLE
1264.53075,0.26217317641204474,I,OGLE
1267.55232,0.1951514621413004,I,OGLE
1272.5326,-0.4080439662954376,I,OGLE
1274.5504,0.40607273940512556,I,OGLE
1276.5629,-0.045338218477269265,I,OGLE
1278.56646,-0.6367062855721102,I,OGLE
1279.54923,-0.14784201677370845,I,OGLE
1290.53056,0.36861942848911866,I,OGLE
1298.50709,-0.3232812100118423,I,OGLE
1301.58149,-0.39818783184385964,I,OGLE
1306.49844,0.30159771421836723,I,OGLE
1315.53082,0.08870521006422649,I,OGLE
1318.51337,-0.00985613445158151,I,OGLE
1320.50609,-0.6327638317914754,I,OGLE
1330.51628,-0.4159288738567035,I,OGLE
1335.5094199999999,0.31145384866994874,I,OGLE
1431.8687400000001,0.2207774117154102,I,OGLE
1433.86367,-0.28779912598615454,I,OGLE
1436.7744699999994,-0.44549727721144095,I,OGLE
1439.85543,-0.5361737141659901,I,OGLE
1441.87412,0.3607345209278492,I,OGLE
1443.8958,-0.11630238652864833,I,OGLE
1447.82681,0.17346796634781825,I,OGLE
1449.86862,-0.33905102513437413,I,OGLE
1454.88213,0.37453310916006544,I,OGLE
1455.81341,-0.6110803359980004,I,OGLE
1459.74935,-0.1852953276897118,I,OGLE
1462.8269599999999,-0.27991421842489217,I,OGLE
1471.82463,-0.654447327584954,I,OGLE
1476.71628,0.14192833610276168,I,OGLE
1478.79464,-0.35876329403753715,I,OGLE
1484.78281,-0.6307926049011598,I,OGLE
1487.8536900000001,-0.6268501511205287,I,OGLE
1489.76476,0.17938164701877213,I,OGLE
1491.79345,-0.3153963024505799,I,OGLE
1493.73548,0.43761236965018213,I,OGLE
1496.63237,0.35482084025690597,I,OGLE
1498.6994300000001,-0.09659011762548886,I,OGLE
1500.8396699999994,-0.6682459158171632,I,OGLE
1503.67498,0.24640336128951645,I,OGLE
1505.7822800000001,0.16164060500592115,I,OGLE
1507.73325,-0.3942453780632249,I,OGLE
1508.68596,0.0374533109160069,I,OGLE
1509.71124,0.3843892436116434,I,OGLE
1511.70449,-0.05125189914821604,I,OGLE
1512.8092199999999,0.37453310916006544,I,OGLE
1514.75287,-0.13207220165118372,I,OGLE
1517.71799,-0.2483745881798285,I,OGLE
1519.67155,0.3942453780632249,I,OGLE
1522.75174,0.4336699158695474,I,OGLE
1523.6966699999994,-0.4750656805661855,I,OGLE
1525.67316,0.35679206714722156,I,OGLE
1527.7926400000001,-0.07884907561264498,I,OGLE
1528.80104,0.30554016799900197,I,OGLE
1529.84422,-0.6702171427074859,I,OGLE
1531.82238,0.2385184537282541,I,OGLE
1538.77876,0.4139576469663879,I,OGLE
1542.8033300000006,-0.6248789242302166,I,OGLE
1544.74524,0.25625949574109796,I,OGLE
1547.8178300000006,0.21289250415414074,I,OGLE
1548.82735,0.09659011762549241,I,OGLE
1549.83725,-0.2838566722055198,I,OGLE
1552.71382,-0.46915199989523515,I,OGLE
1553.78884,0.031539630245060124,I,OGLE
1554.80408,0.39621660495354405,I,OGLE
1555.79246,-0.5539147561788305,I,OGLE
1555.84553,-0.5184326721531392,I,OGLE
1561.58545,0.3449647058053209,I,OGLE
1562.79023,-0.25231704196046323,I,OGLE
1566.6381900000001,0.027597176464425388,I,OGLE
1568.6611,-0.5677133444110432,I,OGLE
1571.72434,-0.6682459158171632,I,OGLE
1575.68715,-0.2444321343991973,I,OGLE
1577.75421,0.25231704196046323,I,OGLE
1579.72414,0.09659011762549241,I,OGLE
1581.67209,-0.4730944536758699,I,OGLE
1584.64821,-0.6386775124624258,I,OGLE
1586.65707,0.26217317641204474,I,OGLE
1589.7542,0.2483745881798356,I,OGLE
1592.64614,0.11827361341896747,I,OGLE
1593.54829,0.4139576469663879,I,OGLE
1595.6208800000006,0.003942453780631183,I,OGLE
1596.7342800000001,0.38636047050196254,I,OGLE
1599.72613,0.3370797982440621,I,OGLE
1600.6539699999994,-0.66233223514622,I,OGLE
1601.73212,-0.13798588232212694,I,OGLE
1602.71351,0.24443213439920441,I,OGLE
1604.70578,-0.2207774117154102,I,OGLE
1606.68009,0.36270574781816833,I,OGLE
1609.69355,0.44549727721144805,I,OGLE
1610.7111400000001,-0.44549727721144095,I,OGLE
1611.68839,0.011827361341900655,I,OGLE
1613.67913,-0.6012242015464224,I,OGLE
1615.68915,0.3035689411086864,I,OGLE
1616.62609,-0.42381378141796944,I,OGLE
1617.66926,-0.19120900836066568,I,OGLE
1618.5105800000001,0.13798588232212694,I,OGLE
1620.53414,-0.3646769747084839,I,OGLE
1620.684,-0.2917415797667857,I,OGLE
1622.6784599999999,0.4336699158695474,I,OGLE
1624.67651,0.045338218477269265,I,OGLE
1625.65617,0.39818783184385964,I,OGLE
1627.6726800000001,-0.045338218477269265,I,OGLE
1629.6476300000006,-0.6643034620365356,I,OGLE
1630.66464,-0.14981324366402404,I,OGLE
1633.50211,-0.3173675293408955,I,OGLE
1634.62142,0.1596693781156091,I,OGLE
1635.63495,0.39818783184385964,I,OGLE
1644.56146,0.25823072263141356,I,OGLE
1650.49237,0.08279152939327972,I,OGLE
1653.52846,-0.017741042012843877,I,OGLE
1654.57995,0.40607273940512556,I,OGLE
1656.59664,-0.05913680670948551,I,OGLE
1658.51659,-0.4750656805661855,I,OGLE
1660.4946,0.17741042012845298,I,OGLE
1662.50927,-0.31145384866994874,I,OGLE
1665.5446,-0.3942453780632249,I,OGLE
1670.5039199999999,0.3134250755602679,I,OGLE
1682.48043,-0.013798588232212694,I,OGLE
1782.9037,0.21683495793477547,I,OGLE
1783.89482,0.2877991259861581,I,OGLE
1790.8817,-0.5736270250819935,I,OGLE
1813.81593,-0.33313734446342025,I,OGLE
1818.8683600000002,0.38241801672133136,I,OGLE
1823.88505,-0.15375569744465878,I,OGLE
1826.8679300000001,-0.2661156301926795,I,OGLE
1843.8039399999998,0.08870521006422649,I,OGLE
1843.8521899999998,0.12221606719960221,I,OGLE
1844.81905,0.4257850083082886,I,OGLE
1845.71006,-0.5243463528240895,I,OGLE
1845.7790300000001,-0.47112322678555074,I,OGLE
1845.8681399999998,-0.4336699158695474,I,OGLE
1847.6340699999998,0.3134250755602679,I,OGLE
1847.72229,0.31933875623121466,I,OGLE
1849.6228600000002,-0.18135287390908417,I,OGLE
1850.7213800000002,0.2483745881798356,I,OGLE
1852.7372899999998,-0.20895005037350955,I,OGLE
1855.7956600000002,-0.31145384866994874,I,OGLE
1856.7023199999999,0.09067643695454564,I,OGLE
1858.60415,-0.5164614452628271,I,OGLE
1858.70783,-0.4750656805661855,I,OGLE
1858.7974800000002,-0.4041015125148064,I,OGLE
1860.7693399999998,0.3942453780632249,I,OGLE
1860.8392,0.42184255452765385,I,OGLE
1861.69924,-0.6012242015464224,I,OGLE
1862.61695,-0.12418729408991425,I,OGLE
1862.7514399999998,-0.07490662183201025,I,OGLE
1864.6134100000002,-0.2464033612895129,I,OGLE
1864.7556,-0.6327638317914754,I,OGLE
1864.8477100000002,-0.6465624200236917,I,OGLE
1866.68135,0.21289250415414074,I,OGLE
1866.79413,0.25231704196046323,I,OGLE
1866.85015,0.2720293108636227,I,OGLE
1868.66098,-0.2937128066571013,I,OGLE
1868.7522,-0.26020194952172915,I,OGLE
1869.7866,0.16558305878655588,I,OGLE
1869.82638,0.17741042012845298,I,OGLE
1870.7163699999999,0.4395835965404977,I,OGLE
1870.8266800000001,0.3528496133665904,I,OGLE
1872.70215,0.031539630245060124,I,OGLE
1872.7776600000002,0.07490662183201025,I,OGLE
2167.89381,-0.5026628570306144,I,OGLE
2190.8532,-0.2937128066571013,I,OGLE
2193.81645,-0.4257850083082815,I,OGLE
2202.8157899999997,-0.21880618482509107,I,OGLE
2214.86348,0.3035689411086864,I,OGLE
2215.76899,-0.4494397309920757,I,OGLE
2224.81711,0.4277562351986006,I,OGLE
2227.72793,0.30751139488931756,I,OGLE
2229.7337,-0.19120900836066568,I,OGLE
2231.701960000001,0.13010097476086813,I,OGLE
2233.67022,0.13404342854149576,I,OGLE
2237.58963,0.3804467898310122,I,OGLE
2239.65063,-0.045338218477269265,I,OGLE
2241.74231,-0.642619966243057,I,OGLE
2243.80731,0.29765526043773605,I,OGLE
2248.66639,-0.37847556294070017,I,OGLE
2250.7544,0.4257850083082886,I,OGLE
2252.72763,0.021683495793482166,I,OGLE
2254.71868,-0.5972817477657877,I,OGLE
2257.7227199999998,-0.6288213780108407,I,OGLE
2260.7413899999997,-0.037453310916003346,I,OGLE
2265.77702,0.09856134451580445,I,OGLE
2266.74805,0.4139576469663879,I,OGLE
2270.7936600000007,-0.6288213780108407,I,OGLE
2272.6432,0.23654722683793494,I,OGLE
2274.77055,-0.21880618482509107,I,OGLE
2276.82849,0.04928067225790045,I,OGLE
2278.78534,0.11630238652865188,I,OGLE
2280.7680800000007,-0.44549727721144095,I,OGLE
2282.76531,0.4041015125148064,I,OGLE
2289.82775,-0.36861942848911866,I,OGLE
2291.8137899999997,0.1754391932381374,I,OGLE
2293.7826800000007,-0.32919489068279617,I,OGLE
2295.80656,0.43564114275986654,I,OGLE
2297.7926199999997,0.0019712268903191443,I,OGLE
2300.8176399999998,-0.07096416805137906,I,OGLE
2302.7788800000008,-0.5617996637400964,I,OGLE
2304.8163600000007,0.1951514621413004,I,OGLE
2315.70265,-0.654447327584954,I,OGLE
2324.56429,0.3705906553794307,I,OGLE
2328.54993,-0.5716557981916779,I,OGLE
2334.54312,0.42381378141796944,I,OGLE
2340.53977,0.34299347891500886,I,OGLE
2347.53707,0.35876329403753715,I,OGLE
2373.49226,-0.05913680670948551,I,OGLE
2385.55539,0.29765526043773605,I,OGLE
2534.88796,-0.6406487393527414,I,OGLE
2539.89513,0.20697882348319396,I,OGLE
2545.8632399999997,0.0374533109160069,I,OGLE
2553.75513,0.2661156301926795,I,OGLE
2557.82317,-0.4297274620889162,I,OGLE
2561.82122,-0.03942453780632249,I,OGLE
2565.82358,0.2680868570829986,I,OGLE
2574.7858,-0.015769815122528286,I,OGLE
2578.84219,0.31933875623121466,I,OGLE
2584.7379899999996,0.13404342854149576,I,OGLE
2590.81471,-0.023654722683794205,I,OGLE
2596.8211300000007,-0.2444321343991973,I,OGLE
2606.7176600000007,-0.13995710921244253,I,OGLE
2609.82623,-0.16952551256718706,I,OGLE
2614.793010000001,0.46323831922429193,I,OGLE
2619.66906,-0.11827361341896747,I,OGLE
2621.79703,-0.6820445040493794,I,OGLE
2624.69405,0.08279152939327972,I,OGLE
2629.812360000001,0.09067643695454564,I,OGLE
2632.70645,-0.03548208402569131,I,OGLE
2635.80699,-0.09264766384485768,I,OGLE
2638.80015,-0.19318023525098127,I,OGLE
2641.7683399999996,-0.30159771421836723,I,OGLE
2643.77433,0.4198713276373347,I,OGLE
2645.77028,0.03942453780632249,I,OGLE
2647.69929,-0.5992529746561033,I,OGLE
2650.78079,-0.654447327584954,I,OGLE
2653.65314,0.16558305878655588,I,OGLE
2655.70618,0.15375569744465878,I,OGLE
2657.64464,-0.435641142759863,I,OGLE
2659.79844,0.4336699158695474,I,OGLE
2660.7049,-0.5184326721531392,I,OGLE
2662.71468,0.3646769747084839,I,OGLE
2664.73011,-0.12024484030928306,I,OGLE
2666.78396,-0.6012242015464224,I,OGLE
2668.7755,0.1990939159219316,I,OGLE
2675.80256,0.4257850083082886,I,OGLE
2677.78956,-0.033510857135375716,I,OGLE
2679.8082,-0.6189652435592627,I,OGLE
2682.73022,-0.09659011762548886,I,OGLE
2687.6296,0.041395764696641635,I,OGLE
2692.57241,-0.6031954284367309,I,OGLE
2697.51878,0.1458707898833964,I,OGLE
2702.5176,-0.5519435292885184,I,OGLE
2708.5463600000007,-0.2740005377539383,I,OGLE
2724.51619,0.1517844705543432,I,OGLE
2871.9231,0.30751139488931756,I,OGLE
2884.86732,0.3213099831215267,I,OGLE
2890.88933,0.1990939159219316,I,OGLE
2896.842,-0.025625949574106244,I,OGLE
2902.77665,-0.2740005377539383,I,OGLE
2911.88518,-0.5499723023981993,I,OGLE
2917.78872,0.17346796634781825,I,OGLE
2923.78809,0.4100151931857532,I,OGLE
2926.84399,0.36270574781816833,I,OGLE
2931.77246,-0.2483745881798285,I,OGLE
2934.8128899999997,-0.33313734446342025,I,OGLE
2940.79327,-0.6327638317914754,I,OGLE
2943.7974600000002,-0.5874256133142062,I,OGLE
2947.80603,-0.2740005377539383,I,OGLE
2950.71998,-0.4514109578823913,I,OGLE
2954.74324,-0.061108033599801104,I,OGLE
2956.78879,-0.654447327584954,I,OGLE
2958.83338,0.27597176464425743,I,OGLE
2962.82762,0.27597176464425743,I,OGLE
2964.84605,0.11630238652865188,I,OGLE
2967.77657,0.011827361341900655,I,OGLE
2970.8305600000012,-0.049280672257904,I,OGLE
2974.76858,0.21683495793477547,I,OGLE
2976.65806,-0.34890715958595564,I,OGLE
2979.64149,-0.5046340839209265,I,OGLE
2983.76964,-0.03942453780632249,I,OGLE
2985.81736,-0.6505048738043229,I,OGLE
2987.716110000001,0.24246090750888527,I,OGLE
2989.65877,-0.28582789909583894,I,OGLE
2991.7310199999997,0.3903029242825937,I,OGLE
2993.73876,0.09461889073517327,I,OGLE
2995.81398,-0.4494397309920757,I,OGLE
2997.78287,0.37847556294070017,I,OGLE
2998.73041,-0.6248789242302166,I,OGLE
3000.73292,0.28188544531520776,I,OGLE
3002.72028,-0.2010651428122472,I,OGLE
3004.72374,0.2247198654960414,I,OGLE
3006.71666,0.1261585209802334,I,OGLE
3008.73111,-0.4336699158695474,I,OGLE
3010.7775699999997,0.41790010074702266,I,OGLE
3011.79389,-0.5164614452628271,I,OGLE
3016.72753,0.24246090750888527,I,OGLE
3018.75793,-0.2444321343991973,I,OGLE
3020.8216899999998,0.25231704196046323,I,OGLE
3021.84662,-0.3232812100118423,I,OGLE
3023.70761,0.46718077300492666,I,OGLE
3025.67925,-0.02168349579347506,I,OGLE
3027.72469,-0.613051562888316,I,OGLE
3029.70955,0.2483745881798356,I,OGLE
3031.77988,-0.18332410079939976,I,OGLE
3034.6112399999997,-0.3666482015987995,I,OGLE
3036.6416,0.43761236965018213,I,OGLE
3039.58352,0.3410222520246897,I,OGLE
3042.69103,0.3213099831215267,I,OGLE
3044.63047,-0.1852953276897118,I,OGLE
3046.61643,0.18923778147035009,I,OGLE
3047.71878,-0.23063354616698817,I,OGLE
3048.6498899999997,0.13798588232212694,I,OGLE
3049.673430000001,0.39621660495354405,I,OGLE
3051.64276,0.06702171427075143,I,OGLE
3053.61798,-0.5539147561788305,I,OGLE
3055.6350199999997,0.3153963024505799,I,OGLE
3057.66015,-0.13798588232212694,I,OGLE
3059.6048,-0.13798588232212694,I,OGLE
3061.5970899999998,0.14389956299307727,I,OGLE
3066.56666,-0.48097936123713225,I,OGLE
3068.59449,0.36861942848911866,I,OGLE
3073.6831399999996,-0.16755428567687147,I,OGLE
3076.60687,-0.2937128066571013,I,OGLE
3079.5859100000002,-0.43761236965018213,I,OGLE
3082.67517,-0.5105477645918768,I,OGLE
3085.5756899999997,-0.6524761006946349,I,OGLE
3088.5359399999998,0.061108033599804656,I,OGLE
3091.51829,0.4277562351986006,I,OGLE
3096.56735,-0.011827361341897102,I,OGLE
3099.63501,-0.06899294116106347,I,OGLE
3100.49492,0.24640336128951645,I,OGLE
3103.51656,0.18332410079939976,I,OGLE
3106.53783,0.08476275628359531,I,OGLE
3109.52343,0.0019712268903191443,I,OGLE
3112.57526,-0.0630792604901167,I,OGLE
3116.55695,0.23654722683793494,I,OGLE
3127.5541,-0.6445911931333761,I,OGLE
3133.51457,0.32919489068279617,I,OGLE
3223.91288,-0.21880618482509107,I,OGLE
3242.86376,0.4277562351986006,I,OGLE
3248.91771,0.37256188226974984,I,OGLE
3258.898480000001,0.4494397309920757,I,OGLE
3264.8647300000002,0.28385667220552335,I,OGLE
3271.81252,0.455353411663026,I,OGLE
3274.8165,0.38833169739227813,I,OGLE
3278.88949,-0.6485336469140037,I,OGLE
3282.78169,-0.28582789909583894,I,OGLE
3287.82063,0.42184255452765385,I,OGLE
3291.75792,-0.6721883695977979,I,OGLE
3295.7784100000013,-0.25034581507014764,I,OGLE
3297.770510000001,0.3173675293409026,I,OGLE
3299.83857,0.10447502518675478,I,OGLE
3301.83194,-0.4336699158695474,I,OGLE
3305.74093,-0.12221606719960221,I,OGLE
3307.7658100000012,-0.5401161679466178,I,OGLE
3309.8022300000002,0.23063354616698817,I,OGLE
3311.7958399999998,-0.277942991534573,I,OGLE
3320.85927,-0.6229076973398975,I,OGLE
3327.81171,-0.31933875623121466,I,OGLE
3330.78777,-0.4435260503211289,I,OGLE
3336.64017,-0.2010651428122472,I,OGLE
3339.8186600000013,-0.04139576469663808,I,OGLE
3353.81239,-0.2207774117154102,I,OGLE
3357.75304,0.09461889073517327,I,OGLE
3360.72979,0.00985613445158151,I,OGLE
3365.8492,-0.6248789242302166,I,OGLE
3373.81327,0.11038870585770866,I,OGLE
3378.74006,-0.6367062855721102,I,OGLE
3387.73774,0.4198713276373347,I,OGLE
3394.6232,-0.19120900836066568,I,OGLE
3399.7769299999995,0.16164060500592115,I,OGLE
3403.76402,0.4316986889792318,I,OGLE
3408.6871899999996,-0.15769815122528996,I,OGLE
3413.53345,0.4395835965404977,I,OGLE
3417.62735,-0.5223751259337739,I,OGLE
3427.5633299999995,-0.35087838647627123,I,OGLE
3434.51518,-0.11630238652864833,I,OGLE
3440.5393,-0.3173675293408955,I,OGLE
3447.50851,-0.0729353949416982,I,OGLE
3456.53407,-0.35876329403753715,I,OGLE
3469.4889399999997,-0.33116611757311176,I,OGLE
3478.48143,-0.5539147561788305,I,OGLE
3601.8919,-0.17346796634781825,I,OGLE
3619.89465,0.32328121001184584,I,OGLE
3636.83348,-0.3922741511729093,I,OGLE
3640.7834,-0.08082030250296057,I,OGLE
3651.8172799999998,0.43564114275986654,I,OGLE
3654.8634799999995,0.3843892436116434,I,OGLE
3658.82715,-0.5026628570306144,I,OGLE
3661.8729,0.0867339831739109,I,OGLE
3665.8461,-0.4297274620889162,I,OGLE
3670.8157100000003,0.31933875623121466,I,OGLE
3673.826,0.24048968061856968,I,OGLE
3676.82616,0.18135287390908417,I,OGLE
3685.76551,-0.13404342854149576,I,OGLE
3687.8522299999995,-0.5775694788626282,I,OGLE
3690.77418,0.2877991259861581,I,OGLE
3693.80984,0.4257850083082886,I,OGLE
3695.84093,0.04928067225790045,I,OGLE
3698.8305600000003,-0.03153963024505657,I,OGLE
3701.69953,-0.18923778147034653,I,OGLE
3703.7833100000003,-0.01971226890316302,I,OGLE
3705.84751,0.18726655458003094,I,OGLE
3708.83524,0.09856134451580445,I,OGLE
3712.7927799999998,0.3528496133665904,I,OGLE
3715.75846,0.2779429915345766,I,OGLE
3718.6942700000004,0.18135287390908417,I,OGLE
3720.8440600000004,-0.277942991534573,I,OGLE
3724.76166,0.033510857135375716,I,OGLE
3728.7397,0.3035689411086864,I,OGLE
3731.8027799999995,0.2385184537282541,I,OGLE
3733.6655299999998,-0.356792067147218,I,OGLE
3735.6533700000014,0.42184255452765385,I,OGLE
3737.81189,0.09067643695454564,I,OGLE
3740.77524,-0.023654722683794205,I,OGLE
3742.7858,-0.6169940166689472,I,OGLE
3745.81781,-0.5204038990434547,I,OGLE
3747.8205399999997,0.21289250415414074,I,OGLE
3749.76785,-0.327223663792477,I,OGLE
3751.78169,0.4257850083082886,I,OGLE
3753.7310799999996,0.01971226890316302,I,OGLE
3755.7311700000014,-0.6110803359980004,I,OGLE
3757.7209,0.31145384866994874,I,OGLE
3759.8112,-0.14192833610276168,I,OGLE
3763.6832,0.13010097476086813,I,OGLE
3766.6998,0.043366991586957226,I,OGLE
3770.72735,0.33510857135374295,I,OGLE
3773.7586,0.28188544531520776,I,OGLE
3776.73294,0.19712268903161245,I,OGLE
3783.60021,0.33116611757311176,I,OGLE
3788.5743899999998,-0.2483745881798285,I,OGLE
3793.57995,0.44155482343081687,I,OGLE
3801.5157200000003,-0.21683495793477547,I,OGLE
3810.5505700000003,-0.5460298486175681,I,OGLE
3826.4914200000003,-0.6367062855721102,I,OGLE
3958.8815,-0.43169868897922825,I,OGLE
3965.85132,-0.19318023525098127,I,OGLE
3970.87144,0.42184255452765385,I,OGLE
3982.8222299999998,0.17938164701877213,I,OGLE
3993.77491,-0.3528496133665868,I,OGLE
3999.8664200000003,0.4316986889792318,I,OGLE
4003.74235,-0.593339293985153,I,OGLE
4006.7635,-0.6150227897786351,I,OGLE
4008.78441,0.21486373104445988,I,OGLE
4013.79602,-0.4100151931857532,I,OGLE
4019.7971799999996,-0.6031954284367309,I,OGLE
4026.8592299999996,-0.2720293108636227,I,OGLE
4029.80359,-0.4336699158695474,I,OGLE
4032.8401799999997,-0.5401161679466178,I,OGLE
4038.78624,-0.05716557981916637,I,OGLE
4041.7461299999995,0.42184255452765385,I,OGLE
4043.7511700000014,0.0729353949416982,I,OGLE
4046.8443,0.045338218477269265,I,OGLE
4049.7144200000002,-0.14389956299307727,I,OGLE
4052.77577,-0.20303636970255923,I,OGLE
4054.76191,0.28188544531520776,I,OGLE
4056.82105,0.1517844705543432,I,OGLE
4059.71581,0.01774104201284743,I,OGLE
