HJD,MAG,BAND,SURVEY
5872.75918,-0.24394824988165453,I,OGLE
5873.75444,0.043990668011449685,I,OGLE
5874.791420000001,0.3559244957289813,I,OGLE
5875.7239,0.35792407154768213,I,OGLE
5878.82487,0.08998091184159662,I,OGLE
5879.73219,0.36792195064119326,I,OGLE
5880.76049,0.2839397662557026,I,OGLE
5881.7469999999985,-0.5258884403186528,I,OGLE
5882.77783,-0.2179537642385263,I,OGLE
5883.7817799999975,0.06798557783587711,I,OGLE
5886.74915,-0.5018935304942254,I,OGLE
5887.82156,-0.18995970277669727,I,OGLE
5888.8101799999995,0.08998091184159662,I,OGLE
5889.85242,0.3979155879217231,I,OGLE
5890.78594,0.08598176020419857,I,OGLE
5891.74461,-0.5278880161373536,I,OGLE
5892.76238,-0.19595843023280324,I,OGLE
5893.7805,0.07998303274808549,I,OGLE
5894.80398,0.42391007356485133,I,OGLE
5895.82106,-0.06398642619846484,I,OGLE
5896.804160000002,-0.4399066801144613,I,OGLE
5897.75093,-0.1879601269579929,I,OGLE
5898.73314,0.07598388111068388,I,OGLE
5899.7922899999985,0.41791134610874536,I,OGLE
5900.74195,-0.00799830327480322,I,OGLE
5901.79123,-0.4758990448511007,I,OGLE
5902.7425200000025,-0.17196352040837937,I,OGLE
5903.79765,0.11197624584732324,I,OGLE
5904.77232,0.3979155879217231,I,OGLE
5905.74633,-0.09797921511639984,I,OGLE
5906.7582,-0.46790074157629036,I,OGLE
5907.73629,-0.17396309622708017,I,OGLE
5908.76166,0.11997454912213001,I,OGLE
5909.80614,0.44790498338927875,I,OGLE
5910.71896,-0.10597751839121017,I,OGLE
5911.75083,-0.4619020141201844,I,OGLE
5912.77127,-0.14396945894654678,I,OGLE
5913.7432,0.10797709420991808,I,OGLE
5914.76588,0.40991304283393504,I,OGLE
5915.72293,-0.16596479295226985,I,OGLE
5916.77922,-0.43590752847705616,I,OGLE
5917.74044,-0.1499681864026563,I,OGLE
5922.7575,-0.12397370075952452,I,OGLE
5923.73369,0.12197412494083437,I,OGLE
5924.715020000002,0.4559032866640891,I,OGLE
5925.72905,-0.3179325551736305,I,OGLE
5926.74085,-0.40391431537782196,I,OGLE
5927.7398200000025,-0.11197624584731614,I,OGLE
5929.71404,0.4778986206698086,I,OGLE
5930.859210000001,-0.5818765632423109,I,OGLE
5932.67932,-0.12597327657822888,I,OGLE
5933.72822,0.13597115567175067,I,OGLE
5934.7243,0.46590116575759666,I,OGLE
5936.66984,-0.4219104977461434,I,OGLE
5937.69914,-0.07198472947327161,I,OGLE
5939.74403,0.4798981964885094,I,OGLE
5940.779610000001,-0.5618808050552921,I,OGLE
5944.75467,0.5018935304942325,I,OGLE
5946.67522,-0.39991516374042035,I,OGLE
5946.7912,-0.3419274649980544,I,OGLE
5949.74676,0.5418850468682805,I,OGLE
5950.66774,-0.5398854710495691,I,OGLE
5951.69315,-0.4059138911965263,I,OGLE
5959.72507,0.4998939546755281,I,OGLE
5964.63843,0.4619020141201915,I,OGLE
5977.698170000002,0.0,I,OGLE
5978.6746299999995,0.245947825700366,I,OGLE
5979.6247200000025,0.5098918337690428,I,OGLE
5980.65492,-0.619868503797651,I,OGLE
5981.66385,-0.2939376453492031,I,OGLE
5983.71291,0.29593722116792165,I,OGLE
5985.68384,-0.5958735939732271,I,OGLE
5986.61356,-0.32793043426714164,I,OGLE
5987.68939,0.007998303274810326,I,OGLE
5988.6554799999985,0.30393552444272487,I,OGLE
5989.6194399999995,0.5058926821316412,I,OGLE
5990.61586,-0.5818765632423109,I,OGLE
5991.68798,-0.2799406146182939,I,OGLE
5992.64821,0.0,I,OGLE
5994.60454,0.4878964997633197,I,OGLE
5995.65143,-0.6118702005228442,I,OGLE
5996.62155,-0.2799406146182939,I,OGLE
5997.62371,0.009997879093514683,I,OGLE
5998.68336,0.3119338277175352,I,OGLE
5999.66605,0.35392491991027697,I,OGLE
6000.638120000001,-0.5698791083301025,I,OGLE
6002.60178,0.027994061461832587,I,OGLE
6004.62838,0.4339079526583589,I,OGLE
6005.61142,-0.5698791083301025,I,OGLE
6006.59536,-0.2679431597060784,I,OGLE
6010.6248,-0.5538825017804783,I,OGLE
6011.5836,-0.2579452806125673,I,OGLE
6013.56436,0.31793255517364116,I,OGLE
6014.58331,0.40991304283393504,I,OGLE
6015.57967,-0.5318871677747588,I,OGLE
6016.62008,-0.22595206751333663,I,OGLE
6017.58305,0.02999363728053339,I,OGLE
6020.60841,-0.5718786841487997,I,OGLE
6021.59619,-0.2179537642385263,I,OGLE
6022.60809,0.04998939546755565,I,OGLE
6023.5816799999975,0.3459266166354702,I,OGLE
6024.60453,0.2999363728053197,I,OGLE
6025.60455,-0.5278880161373536,I,OGLE
6028.58756,0.35792407154768213,I,OGLE
6033.5129799999995,0.3459266166354702,I,OGLE
6034.51851,0.28593934207440697,I,OGLE
6035.54395,-0.5278880161373536,I,OGLE
6037.52045,0.07798345692938469,I,OGLE
6038.51217,0.365922374822496,I,OGLE
6040.52114,-0.4938952272194186,I,OGLE
6047.49571,0.09198048766030453,I,OGLE
6048.494470000002,0.3419274649980686,I,OGLE
6049.51776,0.043990668011449685,I,OGLE
6055.51462,-0.47789862066979794,I,OGLE
6056.50158,-0.17796224786448533,I,OGLE
6057.51386,0.12797285239694034,I,OGLE
6058.50517,0.42391007356485133,I,OGLE
6059.49881,-0.015996606549613546,I,OGLE
6061.4952299999995,-0.15996606549616743,I,OGLE
6062.48669,0.09997879093510775,I,OGLE
6064.48848,-0.0999787909351042,I,OGLE
6070.48985,-0.44190625593316213,I,OGLE
6079.47184,-0.2839397662556955,I,OGLE
6123.93569,0.11197624584732324,I,OGLE
6171.89929,0.17396309622708728,I,OGLE
6180.87793,-0.06998515365457436,I,OGLE
6181.89207,0.1999575818702155,I,OGLE
6185.87464,-0.06798557783586645,I,OGLE
6191.9018,0.2259520675133473,I,OGLE
6196.89143,0.25794528061257793,I,OGLE
6219.83031,-0.28793891789310067,I,OGLE
6221.8435899999995,0.30193594862402406,I,OGLE
6224.86725,-0.27594146298088873,I,OGLE
6226.76164,0.30793467608013003,I,OGLE
6229.80417,-0.27794103879958953,I,OGLE
6232.83892,0.4139121944713402,I,OGLE
6233.84806,-0.563880380873993,I,OGLE
6234.84925,-0.2659435838873776,I,OGLE
6236.81426,0.2899384937118086,I,OGLE
6241.81895,0.3299300100858531,I,OGLE
6242.861910000001,0.31593297935494036,I,OGLE
6243.83069,-0.5538825017804783,I,OGLE
6244.77103,-0.23395037078813985,I,OGLE
6245.78759,0.02599448564313178,I,OGLE
6251.79494,0.3459266166354702,I,OGLE
6265.829870000001,0.09398006347900179,I,OGLE
6278.78442,-0.4838973481259039,I,OGLE
6282.80662,-0.14796861058395194,I,OGLE
6286.7399399999995,0.40991304283393504,I,OGLE
6289.80923,-0.14596903476525114,I,OGLE
6306.72789,0.4639015899388923,I,OGLE
6323.68708,-0.3859181330095076,I,OGLE
6329.64591,-0.05998727456105968,I,OGLE
6333.6375,-0.36392279900377744,I,OGLE
6340.6488899999995,0.22995121915074535,I,OGLE
6356.63631,0.4998939546755281,I,OGLE
6378.5576,-0.329930010085846,I,OGLE
6396.55743,0.405913891196537,I,OGLE
6404.5426,0.033992788917938555,I,OGLE
6662.8087,0.1139758216660205,I,OGLE
6750.58697,-0.3199321309923384,I,OGLE
6751.49005,-0.041991092192741775,I,OGLE
6754.48902,-0.6418638378033741,I,OGLE
6756.491609999999,-0.05398854710495016,I,OGLE
6759.47202,-0.6038718972480339,I,OGLE
6761.48132,0.019995758187025814,I,OGLE
6896.91025,0.4119126186526394,I,OGLE
6926.82225,0.45990243830148714,I,OGLE
6961.862259999999,0.48389734812591456,I,OGLE
6980.776209999999,0.23594994660685487,I,OGLE
6987.807220000002,-0.5958735939732271,I,OGLE
6992.7794,-0.5818765632423109,I,OGLE
7002.7269799999995,-0.5758778357862049,I,OGLE
7007.738259999999,-0.5438846226869671,I,OGLE
7013.69377,-0.2359499466068442,I,OGLE
7032.782740000002,-0.48589692394460826,I,OGLE
7037.760259999999,-0.4878964997633126,I,OGLE
7042.75786,-0.4818977723072031,I,OGLE
7047.721,-0.5058926821316305,I,OGLE
7051.7496299999975,-0.1879601269579929,I,OGLE
7056.69,-0.14796861058395194,I,OGLE
7062.68169,-0.4459054075705673,I,OGLE
7069.67835,0.14596903476525824,I,OGLE
7080.60525,0.45390371084538117,I,OGLE
7112.59915,-0.3399278891793571,I,OGLE
7115.595690000001,0.5238888644999555,I,OGLE
7131.549209999999,-0.6138697763415415,I,OGLE
7134.51953,0.2639440080686839,I,OGLE
7137.5493799999995,-0.3039355244427142,I,OGLE
7143.51399,-0.005998727456102415,I,OGLE
7278.86561,0.4219104977461505,I,OGLE
7292.85625,0.12197412494083437,I,OGLE
7327.873959999999,0.21995334005723421,I,OGLE
7413.699140000002,0.18995970277670438,I,OGLE
7499.5271200000025,-0.3679219506411826,I,OGLE
5459.85502,-0.5775281288280034,V,OGLE
5487.8109,0.4127026230341748,V,OGLE
5492.8224,0.4242020769267647,V,OGLE
5493.84486,0.20826788716585298,V,OGLE
5494.82142,-0.49319880028232177,V,OGLE
5495.77855,-0.08688476274403456,V,OGLE
5497.8746299999975,0.4369792479185328,V,OGLE
5499.78188,-0.48297706348890657,V,OGLE
5502.8731,0.4497564189103045,V,OGLE
5503.81635,0.11882769022346196,V,OGLE
5505.77708,-0.06771900625637883,V,OGLE
5507.81254,0.4369792479185328,V,OGLE
5509.77876,-0.44464555051359866,V,OGLE
5510.81276,-0.040886947173660815,V,OGLE
5511.82285,0.22232277525679933,V,OGLE
5512.83174,0.4663667411996073,V,OGLE
5514.83395,-0.4024808862407525,V,OGLE
5515.81114,-0.015332605190124582,V,OGLE
5516.83654,0.2414885317444515,V,OGLE
5517.797610000001,0.4497564189103045,V,OGLE
5521.78552,0.24021081464527683,V,OGLE
5523.74421,-0.040886947173660815,V,OGLE
5524.75366,-0.4024808862407525,V,OGLE
5526.756420000002,0.2529879856370485,V,OGLE
5527.81746,0.4625335899020726,V,OGLE
5530.75045,-0.008944019694236971,V,OGLE
5531.83352,0.2580988540337543,V,OGLE
5532.7424,0.467644458298782,V,OGLE
5533.76241,-0.22232277525679933,V,OGLE
5534.79584,-0.3539276364720294,V,OGLE
5535.69661,0.0,V,OGLE
5536.77517,0.2542657027362232,V,OGLE
5546.75109,0.27215374212470067,V,OGLE
5547.81015,0.503420537075737,V,OGLE
5548.78286,-0.4765884779930225,V,OGLE
5549.80209,-0.30026351830659337,V,OGLE
5550.824110000001,0.06388585495885124,V,OGLE
5553.71982,-0.4433678334144169,V,OGLE
5556.74271,0.29387493281071286,V,OGLE
5557.7246,0.5238640106625709,V,OGLE
5558.7241,-0.5008651028773805,V,OGLE
5559.76754,-0.28493091311647234,V,OGLE
5563.72131,-0.5596400894395295,V,OGLE
5589.69366,-0.20826788716585298,V,OGLE
5596.68485,0.35392763647202585,V,OGLE
5598.66593,-0.6145819247041366,V,OGLE
5614.63231,-0.17760267678560382,V,OGLE
5619.62234,-0.15588148609959163,V,OGLE
5622.62245,0.4114249059349966,V,OGLE
5623.5852,-0.5736949775304723,V,OGLE
5627.648270000002,0.36287165616626993,V,OGLE
5629.5883,-0.13160486121523007,V,OGLE
5647.56984,0.2887640644140035,V,OGLE
5650.56552,0.19804615037243423,V,OGLE
5652.56698,0.2414885317444515,V,OGLE
5656.53485,0.42547979402594294,V,OGLE
5670.51776,0.21465647266173704,V,OGLE
5679.535660000001,-0.01405488809094635,V,OGLE
5685.52877,0.24787711724033912,V,OGLE
5693.48935,-0.3769265442572127,V,OGLE
5825.8651899999995,0.4778661950921972,V,OGLE
5854.81208,0.39225914944734086,V,OGLE
5867.79191,-0.098384216636628,V,OGLE
5875.76124,0.30537438670330275,V,OGLE
5880.82732,0.13160486121523363,V,OGLE
5883.81746,0.2184896239592682,V,OGLE
5886.83557,-0.42164664272840824,V,OGLE
5892.79844,-0.0383315129753079,V,OGLE
5897.78711,-0.022998907785186873,V,OGLE
5910.75383,-0.17504724258724735,V,OGLE
5924.75054,0.48553249768726303,V,OGLE
5932.7144,0.02938749328107093,V,OGLE
5940.744360000002,-0.5532515039436419,V,OGLE
5970.65012,-0.6184150760016678,V,OGLE
6006.56061,-0.14565974930617642,V,OGLE
6013.60009,0.40759175463746544,V,OGLE
6226.87784,0.4063140375382872,V,OGLE
6236.84859,0.41525805723252773,V,OGLE
6292.80613,-0.29259721571153463,V,OGLE
6333.671960000002,-0.2529879856370485,V,OGLE
6715.555170000001,-0.286208630215647,V,OGLE
7007.76847,-0.5200308593650362,V,OGLE
7137.5153,-0.1954907161740813,V,OGLE
-977.7594510368073,-0.15681553753831246,R,MACHO
-956.8198780342937,0.16901230156906877,R,MACHO
-950.8159815194084,0.4355987153842005,R,MACHO
-904.9616441242397,-0.6237773604301768,R,MACHO
-884.9760978077537,-0.6115805963994188,R,MACHO
-875.9801729205064,0.39203884384578025,R,MACHO
-872.9926642556676,0.04878705612303058,R,MACHO
-855.0283094942571,-0.49658253553798914,R,MACHO
-833.7493438865057,-0.07492297904608058,R,MACHO
-814.6916908463463,-0.31363107507662313,R,MACHO
-809.6746785338037,-0.2909799418766461,R,MACHO
-790.7351404917425,-0.6098382015378796,R,MACHO
-783.7180303256027,0.06621100473839903,R,MACHO
-776.759922595229,0.34673657744582265,R,MACHO
-743.815720312763,0.09060453279991343,R,MACHO
-738.8641249868087,0.08711974307683867,R,MACHO
-730.8270352161487,-0.48090098178415985,R,MACHO
-725.8298431793228,-0.47044661261493914,R,MACHO
-715.8228625422344,-0.4530226639995689,R,MACHO
-707.8534809751436,0.4338563205226613,R,MACHO
-691.7637247075328,-0.6290045450147872,R,MACHO
-685.8982423087582,-0.3746148952304118,R,MACHO
-622.9006296908483,0.27355599326127766,R,MACHO
-612.819250412751,-0.0017423948615391538,R,MACHO
-599.8768699690702,0.10977087627681925,R,MACHO
-589.7792792972177,0.17423948615367912,R,MACHO
-574.8627827391027,0.19863301421519353,R,MACHO
-550.8982630898245,-0.015681553753832844,R,MACHO
-538.934142651502,0.451280269138028,R,MACHO
-521.9440036350861,-0.28575275729203575,R,MACHO
-478.6665748450905,-0.40249321301500096,R,MACHO
-468.76524469349533,-0.33453981341506633,R,MACHO
-461.7475241809152,-0.06446860987685987,R,MACHO
-452.739699419588,-0.36938771064580145,R,MACHO
-445.7649817890488,0.18120906559982508,R,MACHO
-439.6996677373536,0.46347703316878963,R,MACHO
-426.7093425188214,0.001742394861535601,R,MACHO
-419.77313206344843,0.4669618228918644,R,MACHO
-407.73831941932434,-0.2421928857536173,R,MACHO
-391.7997142537497,0.04007508181534547,R,MACHO
-382.76401736354455,-0.20386019879980388,R,MACHO
-368.7976307002828,-0.5140064841533558,R,MACHO
-359.7789445165545,-0.07840776876915534,R,MACHO
-349.80766419740394,-0.1603003272613872,R,MACHO
-317.91185072623193,-0.09408932252298818,R,MACHO
-307.9865821073763,-0.08886213793837783,R,MACHO
-306.9480854291469,0.17423948615367912,R,MACHO
-303.7711956673302,-0.3258278391073812,R,MACHO
-302.96699824510137,-0.06446860987685987,R,MACHO
-301.9516015141271,0.18120906559982508,R,MACHO
-300.76910534733906,0.4721890074764712,R,MACHO
-298.79691168991855,-0.329312628830456,R,MACHO
-295.9287208784372,0.44256829483034643,R,MACHO
-293.97522712219507,-0.3641605260611911,R,MACHO
-282.82686187373474,0.0,R,MACHO
-282.79696197574964,0.001742394861535601,R,MACHO
-270.8105966500006,0.3711301055073406,R,MACHO
-258.9610266303644,-0.2665864138151317,R,MACHO
-256.9004313345066,0.285752757292034,R,MACHO
-252.8300401167944,0.05401424070764094,R,MACHO
-250.98244380485264,0.3606757363381181,R,MACHO
-249.80634617479518,-0.5505967762456301,R,MACHO
-247.73015012731773,0.07318058418454498,R,MACHO
-243.895256752614,-0.22128414741517588,R,MACHO
-238.78346462547782,-0.18120906559982863,R,MACHO
-233.72687106905502,-0.11674045572296698,R,MACHO
-230.7352742305957,-0.20734498852287864,R,MACHO
-211.82988301804286,0.4129475821842217,R,MACHO
-209.82488279743117,-0.44082589996881083,R,MACHO
-207.84188234992325,0.14636116836908997,R,MACHO
-201.9076797100716,0.3990084232919262,R,MACHO
-199.81997838197282,-0.43908350510727523,R,MACHO
-196.87777603929862,0.42688674107651536,R,MACHO
-193.85597320180386,-0.08363495335376747,R,MACHO
-191.8671710677445,0.4234019513534424,R,MACHO
-190.02466884022584,-0.4530226639995689,R,MACHO
-166.9254283909686,0.4687042177534,R,MACHO
-71.7349619534798,-0.5993838323686589,R,MACHO
-65.76215013023464,-0.3589333414765843,R,MACHO
-62.78414480108768,0.4565074537226419,R,MACHO
-59.871540004853145,-0.06446860987685987,R,MACHO
-56.82733534323052,-0.5802174888917548,R,MACHO
-54.804132487159215,-0.03310550236919951,R,MACHO
-52.77742982050403,0.42514434621497976,R,MACHO
-50.783327404875315,-0.3380246031381411,R,MACHO
-46.82592320116237,-0.6377165193224759,R,MACHO
-43.73872040957213,0.27355599326127766,R,MACHO
-37.70781644061208,0.4112051873226825,R,MACHO
-32.84471470862627,0.44431068969188203,R,MACHO
-28.75621416000649,0.31014628535355193,R,MACHO
-16.905717795714732,-0.6220349655686341,R,MACHO
-11.87122154980898,-0.5401424070764094,R,MACHO
-2.734731758013368,0.17772427587675388,R,MACHO
8.25995042361319,-0.5105216944302811,R,MACHO
23.16351781273261,-0.5052945098456743,R,MACHO
39.19997399067506,-0.1080284814152801,R,MACHO
62.159902170766145,-0.5384000122148738,R,MACHO
103.1596808154136,-0.43908350510727523,R,MACHO
126.22153575904669,0.20211780393826828,R,MACHO
155.13711720332503,0.38158447467655776,R,MACHO
173.15132864983752,-0.13067961461526245,R,MACHO
189.0676525509916,0.27704078298434887,R,MACHO
220.0153277060017,0.4286291359380545,R,MACHO
