HJD,MAG,BAND,SURVEY
5533.76935,0.0009455202329604617,I,OGLE
5534.8513200000025,0.3564611278247476,I,OGLE
5536.70212,-0.38482673481345486,I,OGLE
5540.84645,-0.32053135897238505,I,OGLE
5542.802220000001,0.35835216829066496,I,OGLE
5544.70959,-0.3545700873588373,I,OGLE
5546.76444,0.35078800642700614,I,OGLE
5548.8156,-0.3054030352450745,I,OGLE
5550.784470000001,0.3753715324838858,I,OGLE
5553.86037,0.08793338166499254,I,OGLE
5556.844,-0.27325534732454315,I,OGLE
5557.80535,0.08226026026725108,I,OGLE
5558.81546,0.41886546319990714,I,OGLE
5559.83244,-0.5531293362797811,I,OGLE
5560.84471,-0.2373255784721806,I,OGLE
5561.81774,0.09738858399456163,I,OGLE
5562.8433399999985,0.4434489892567832,I,OGLE
5563.80364,-0.5474562148820361,I,OGLE
5565.83104,0.12764523144918272,I,OGLE
5566.8229,0.45857731298409377,I,OGLE
5568.83992,-0.22787037614261152,I,OGLE
5569.84914,0.1314273123810068,I,OGLE
5571.83056,-0.5833859837344022,I,OGLE
5572.83406,-0.18815852635842134,I,OGLE
5573.8436299999985,0.13710043377874825,I,OGLE
5574.85973,0.48694291997280104,I,OGLE
5575.8424799999975,-0.5739307814048331,I,OGLE
5576.84461,-0.1938316477561628,I,OGLE
5577.8413,0.18815852635842134,I,OGLE
5578.80138,0.4737056367114043,I,OGLE
5579.83521,-0.564475579075264,I,OGLE
5580.781999999997,-0.18815852635842134,I,OGLE
5581.78404,0.17113916216520053,I,OGLE
5582.81351,0.4945070818364563,I,OGLE
5583.76532,-0.5777128623366607,I,OGLE
5584.78053,-0.1995047691539007,I,OGLE
5585.753110000002,0.15979291936971762,I,OGLE
5589.75414,0.18059436449476607,I,OGLE
5590.71733,0.5039622841660254,I,OGLE
5593.74667,0.19950476915390425,I,OGLE
5593.76438,0.20139580961981807,I,OGLE
5594.733020000002,0.5190906078933359,I,OGLE
5595.7546,-0.5417830934842982,I,OGLE
5596.78493,-0.13520939331283444,I,OGLE
5597.754120000001,0.20895997148347334,I,OGLE
5598.763660000001,0.5209816483592462,I,OGLE
5599.7438,-0.5190906078933324,I,OGLE
5600.780870000001,-0.12386315051735153,I,OGLE
5601.7754,0.2259793356766977,I,OGLE
5602.762110000002,0.5266547697569877,I,OGLE
5604.76655,-0.11251690772186862,I,OGLE
5605.76991,0.22976141660852534,I,OGLE
5606.74903,0.5550203767456949,I,OGLE
5608.74868,-0.08415130073316135,I,OGLE
5608.75137,-0.10495274585821335,I,OGLE
5611.698,-0.49828916276828394,I,OGLE
5614.70173,0.502071243700108,I,OGLE
5616.71872,-0.0784781793354199,I,OGLE
5623.66887,-0.44534002972269704,I,OGLE
5624.668720000002,-0.072805057937682,I,OGLE
5626.62609,0.4623593939159214,I,OGLE
5629.64613,0.26380014499497406,I,OGLE
5631.60481,-0.4358848273931244,I,OGLE
5633.65467,0.2808195091881984,I,OGLE
5635.64555,-0.40373713947259304,I,OGLE
5639.63015,-0.3696984110861443,I,OGLE
5641.61798,0.3148582375746436,I,OGLE
5643.58155,-0.39428193714302395,I,OGLE
5645.59039,0.32053135897238505,I,OGLE
5647.61394,-0.36213424922248905,I,OGLE
5649.59615,0.31296719710873333,I,OGLE
5652.60114,0.021746965358008907,I,OGLE
5654.60162,0.02931112722166418,I,OGLE
5656.58862,0.01985592489209509,I,OGLE
5657.5895,0.33944176363152323,I,OGLE
5660.58852,0.05011257234671618,I,OGLE
5666.56935,-0.20517789055164215,I,OGLE
5668.55415,0.061458815142199086,I,OGLE
5669.55383,0.3696984110861443,I,OGLE
5671.5673,-0.2959478329155054,I,OGLE
5674.5732,-0.4358848273931244,I,OGLE
5675.56512,-0.2940567924495916,I,OGLE
5677.5648,0.41508338226807595,I,OGLE
5678.54555,-0.4472310701886073,I,OGLE
5681.54138,0.41886546319990714,I,OGLE
5684.534720000002,0.11062586725595835,I,OGLE
5686.53772,-0.5588024576775226,I,OGLE
5687.52378,-0.25434494266540497,I,OGLE
5691.503000000002,-0.2562359831313188,I,OGLE
5694.52119,-0.5814949432684884,I,OGLE
5696.50938,0.12953627191509653,I,OGLE
5698.51591,-0.5606934981434364,I,OGLE
5699.51574,-0.20895997148347334,I,OGLE
5702.49574,-0.5871680646662298,I,OGLE
5709.47768,0.5134174864955909,I,OGLE
5787.9183200000025,0.2562359831313188,I,OGLE
5802.92828,-0.021746965358008907,I,OGLE
5804.90701,0.33565968269969915,I,OGLE
5810.90414,-0.004727601164784545,I,OGLE
5813.87614,-0.3791536134157134,I,OGLE
5817.90171,-0.3451148850292647,I,OGLE
5820.88386,0.006618641630701916,I,OGLE
5823.876170000001,0.33565968269969915,I,OGLE
5825.8781,-0.3299865613019506,I,OGLE
5827.90303,0.3640252896884064,I,OGLE
5830.8889,0.04065737001714709,I,OGLE
5832.87002,-0.27514638779045697,I,OGLE
5834.87057,0.06713193653994054,I,OGLE
5835.90027,0.3904998562111963,I,OGLE
5837.81704,-0.3072940757109883,I,OGLE
5839.88249,0.38860881574528605,I,OGLE
5842.8659,0.1049527458582169,I,OGLE
5846.85727,0.11440794818778244,I,OGLE
5851.87779,0.45668627251817995,I,OGLE
5858.86456,0.15601083843788643,I,OGLE
5859.8505799999975,0.4642504343818388,I,OGLE
5860.83374,-0.5833859837344022,I,OGLE
5863.85241,0.5001802032341978,I,OGLE
5864.79998,-0.5871680646662298,I,OGLE
5865.86558,-0.1843764454265937,I,OGLE
5866.86338,0.16546604076745908,I,OGLE
5868.82016,-0.5701487004730055,I,OGLE
5870.77705,0.15601083843788643,I,OGLE
5871.7673,0.49828916276828394,I,OGLE
5873.81289,-0.16546604076745552,I,OGLE
5874.8513,0.17681228356294199,I,OGLE
5875.84323,0.5153085269615048,I,OGLE
5879.8172399999985,0.5134174864955909,I,OGLE
5881.8397799999975,-0.14466459564240353,I,OGLE
5882.862160000002,0.2165241333471286,I,OGLE
5885.81878,-0.12197211005144126,I,OGLE
5887.8595,0.5096354055637669,I,OGLE
5889.73118,-0.1408825147105759,I,OGLE
5891.75783,0.5323278911547291,I,OGLE
5893.79638,-0.0898244221309028,I,OGLE
5895.8339,0.4699235557795767,I,OGLE
5897.8195799999985,-0.0784781793354199,I,OGLE
5898.84104,0.25434494266540497,I,OGLE
5899.83769,0.4434489892567832,I,OGLE
5900.755,-0.45668627251817995,I,OGLE
5901.72545,-0.09171546259682017,I,OGLE
5902.83845,0.27136430685862933,I,OGLE
5903.85568,0.37726257294980314,I,OGLE
5904.84136,-0.4094102608703345,I,OGLE
5905.8465,-0.03498424861940208,I,OGLE
5906.83963,0.2883836710518537,I,OGLE
5907.84343,0.3224223994383024,I,OGLE
5908.83804,-0.4056281799385033,I,OGLE
5909.84611,-0.029311127221660627,I,OGLE
5910.84933,0.2997299138473366,I,OGLE
5911.7797299999975,0.3696984110861443,I,OGLE
5912.8163399999985,-0.3904998562111963,I,OGLE
5913.80461,-0.023638005823919173,I,OGLE
5914.81166,0.3110761566428195,I,OGLE
5915.82043,0.22976141660852534,I,OGLE
5916.82431,-0.3696984110861443,I,OGLE
5917.8176200000025,-0.002836560698870727,I,OGLE
5921.82625,0.01796488442618127,I,OGLE
5922.83889,0.3451148850292647,I,OGLE
5923.81963,0.006618641630701916,I,OGLE
5924.83404,-0.3375507231656094,I,OGLE
5925.85547,0.031202167687577997,I,OGLE
5926.84279,0.32431343990421624,I,OGLE
5927.833720000001,-0.12575419098326535,I,OGLE
5929.808410000002,0.042548410483060906,I,OGLE
5930.87228,0.33187760176786796,I,OGLE
5932.82859,-0.32053135897238505,I,OGLE
5933.85481,0.0784781793354199,I,OGLE
5934.8587,0.3678073706202305,I,OGLE
5937.80395,0.05011257234671618,I,OGLE
5938.821120000001,0.3810446538816272,I,OGLE
5939.82433,-0.4207565036658174,I,OGLE
5940.84065,-0.27703742825636724,I,OGLE
5941.825220000002,0.08604234119907872,I,OGLE
5943.82465,-0.49828916276828394,I,OGLE
5944.81521,-0.27514638779045697,I,OGLE
5945.81517,0.06524089607402672,I,OGLE
5947.8023,-0.5304368506888153,I,OGLE
5948.79226,-0.2638001449949705,I,OGLE
5949.80676,0.07091401747176818,I,OGLE
5950.68094,0.3829356943475446,I,OGLE
5951.70759,-0.4169744227339862,I,OGLE
5952.76908,-0.2694732663927155,I,OGLE
5953.72874,0.08415130073316135,I,OGLE
5954.78045,0.44723107018861086,I,OGLE
5955.79737,-0.5947322265298851,I,OGLE
5956.79654,-0.24488974033583233,I,OGLE
5958.7842,0.46803251531366286,I,OGLE
5959.76923,-0.5890591051321437,I,OGLE
5960.74069,-0.2562359831313188,I,OGLE
5961.74307,0.12764523144918272,I,OGLE
5962.74429,0.4623593939159214,I,OGLE
5963.64009,-0.5171995674274186,I,OGLE
5965.60056,0.10684378632413072,I,OGLE
5967.67474,-0.5739307814048331,I,OGLE
5968.69476,-0.2259793356766977,I,OGLE
5969.748360000001,0.16168395983563144,I,OGLE
5970.71507,0.4718145962454905,I,OGLE
5971.76307,-0.5814949432684884,I,OGLE
5972.75737,-0.20895997148347334,I,OGLE
5973.72511,0.15979291936971762,I,OGLE
5974.74598,0.5039622841660254,I,OGLE
5976.74533,-0.17113916216519698,I,OGLE
5977.7269,0.16924812169928316,I,OGLE
5978.73683,0.5039622841660254,I,OGLE
5979.58879,-0.590950145598061,I,OGLE
5981.71205,0.17492124309702461,I,OGLE
5982.73815,0.5398920530183879,I,OGLE
5983.74328,-0.5247637292910774,I,OGLE
5984.7126,-0.1730302026311108,I,OGLE
5985.59821,0.14466459564240353,I,OGLE
5986.7268,0.5190906078933359,I,OGLE
5987.71935,-0.5077443650978495,I,OGLE
5988.7101200000025,-0.13710043377874825,I,OGLE
5990.67806,0.5304368506888189,I,OGLE
5991.70974,-0.5190906078933324,I,OGLE
5992.70815,-0.1106258672559548,I,OGLE
5993.68833,0.20706893101756307,I,OGLE
5994.6982,0.5266547697569877,I,OGLE
5995.70232,-0.48316083904096985,I,OGLE
5996.67889,-0.10684378632412717,I,OGLE
5997.68369,0.20139580961981807,I,OGLE
5998.6925299999975,0.5153085269615048,I,OGLE
5999.68361,-0.4774877176432284,I,OGLE
6000.671420000002,-0.09549754352864426,I,OGLE
6001.653710000001,0.22787037614261507,I,OGLE
6002.67395,0.5171995674274221,I,OGLE
6003.58834,-0.4888339604387113,I,OGLE
6004.66621,-0.10495274585821335,I,OGLE
6005.65455,0.2259793356766977,I,OGLE
6006.60015,0.5209816483592462,I,OGLE
6007.640170000002,-0.4737056367114043,I,OGLE
6009.66054,0.26190910452906024,I,OGLE
6010.62921,0.5039622841660254,I,OGLE
6011.62842,-0.45290419158634876,I,OGLE
6012.63675,-0.061458815142199086,I,OGLE
6013.61066,0.2373255784721806,I,OGLE
6014.58815,0.4926160413705425,I,OGLE
6015.5911,-0.4661414748477455,I,OGLE
6016.64372,-0.052003612812629996,I,OGLE
6017.603679999997,0.25245390219949115,I,OGLE
6019.6355200000025,-0.42264754413172767,I,OGLE
6020.6308,-0.03876632955123327,I,OGLE
6021.63349,0.30351199477916424,I,OGLE
6022.63017,0.3999550585407654,I,OGLE
6023.617770000003,-0.41508338226807595,I,OGLE
6024.625,-0.021746965358008907,I,OGLE
6025.609570000001,0.3224223994383024,I,OGLE
6026.61685,0.3413328040974406,I,OGLE
6028.527410000002,-0.040657370017143535,I,OGLE
6033.59041,0.3224223994383024,I,OGLE
6035.58072,-0.38293569434754104,I,OGLE
6036.55741,0.008509682096612181,I,OGLE
6037.57474,0.3186403185064748,I,OGLE
6038.56374,0.20139580961981807,I,OGLE
6039.58535,-0.3470059254951785,I,OGLE
6040.55547,0.004727601164784545,I,OGLE
6042.55369,0.12386315051735508,I,OGLE
6042.56959,0.07280505793767844,I,OGLE
6047.54508,-0.34133280409743705,I,OGLE
6048.54831,0.044439450948974724,I,OGLE
6049.53747,0.34700592549518205,I,OGLE
6052.53074,0.04065737001714709,I,OGLE
6055.52459,-0.32053135897238505,I,OGLE
6058.5106,-0.19004956682433516,I,OGLE
6062.49155,-0.2638001449949705,I,OGLE
6067.49757,-0.2808195091881984,I,OGLE
6070.4947299999985,-0.43966690832495914,I,OGLE
6080.47776,0.11819002911961007,I,OGLE
6085.46289,0.45668627251817995,I,OGLE
6158.89128,-0.14466459564240353,I,OGLE
6172.90739,0.528545810222905,I,OGLE
6185.91264,-0.4188654631999036,I,OGLE
6196.84541,0.3451148850292647,I,OGLE
6200.86273,0.21841517381304243,I,OGLE
6203.8688299999985,0.3299865613019577,I,OGLE
6208.88013,-0.000945520232956909,I,OGLE
6216.86728,-0.1730302026311108,I,OGLE
6220.79813,-0.11819002911961363,I,OGLE
6223.8067299999975,0.37726257294980314,I,OGLE
6225.82795,-0.3299865613019506,I,OGLE
6225.84324,-0.30162095431324687,I,OGLE
6225.85899,-0.30162095431324687,I,OGLE
6230.76758,0.052003612812629996,I,OGLE
6234.85387,0.10306170539229953,I,OGLE
6239.82647,0.44534002972269704,I,OGLE
6243.85239,0.47559667717731813,I,OGLE
6245.81514,-0.23165245707443916,I,OGLE
6249.77084,-0.23165245707443916,I,OGLE
6252.775070000002,-0.5720397409389193,I,OGLE
6255.77776,0.4718145962454905,I,OGLE
6258.75876,0.135209393312838,I,OGLE
6264.81383,-0.5417830934842982,I,OGLE
6268.81374,-0.5077443650978495,I,OGLE
6273.82993,-0.12575419098326535,I,OGLE
6281.825260000001,-0.07658713886950608,I,OGLE
6286.75947,0.2373255784721806,I,OGLE
6290.76531,0.24488974033583588,I,OGLE
6294.83658,0.30918511617690214,I,OGLE
6298.79918,0.30162095431324687,I,OGLE
6304.79735,-0.3772625729497996,I,OGLE
6309.76826,-0.004727601164784545,I,OGLE
6317.71943,0.016073843960267453,I,OGLE
6323.7096,-0.05578569374445763,I,OGLE
6340.654570000002,-0.30162095431324687,I,OGLE
6344.59277,-0.3072940757109883,I,OGLE
6348.63451,-0.27325534732454315,I,OGLE
6356.59189,-0.2600180640631429,I,OGLE
6362.54565,0.4491221106545247,I,OGLE
6370.59553,0.48505187950688367,I,OGLE
6376.5781700000025,-0.18815852635842134,I,OGLE
6386.54243,0.5209816483592462,I,OGLE
6395.50534,-0.5134174864955909,I,OGLE
6403.48413,-0.49450708183645276,I,OGLE
6516.90825,0.41319234180216213,I,OGLE
6522.87233,-0.27325534732454315,I,OGLE
6537.90535,-0.5796039028025746,I,OGLE
6552.86741,0.5190906078933359,I,OGLE
6568.89705,0.4737056367114043,I,OGLE
6572.8174899999985,0.4812697985750596,I,OGLE
6582.84131,-0.042548410483060906,I,OGLE
6586.79806,-0.04822153188080236,I,OGLE
6593.82636,-0.3564611278247476,I,OGLE
6604.87111,-0.22219725474487007,I,OGLE
6609.767620000001,-0.3356596826996956,I,OGLE
6614.77731,0.04822153188080236,I,OGLE
6618.83085,0.08415130073316135,I,OGLE
6627.83144,0.4302117059953865,I,OGLE
6633.81073,-0.22408829521078388,I,OGLE
6640.81069,-0.5720397409389193,I,OGLE
6646.81162,0.18437644542659015,I,OGLE
6649.78715,-0.1616839598356279,I,OGLE
6650.86135,0.20706893101756307,I,OGLE
6654.79992,0.20139580961981807,I,OGLE
6659.731620000001,0.5323278911547291,I,OGLE
6662.81305,0.2146330928812148,I,OGLE
6669.81848,-0.09549754352864426,I,OGLE
6674.80173,0.24488974033583588,I,OGLE
6679.7986,0.4302117059953865,I,OGLE
6682.7084399999985,0.26380014499497406,I,OGLE
6688.73787,-0.41319234180216213,I,OGLE
6695.71605,0.31674927804056097,I,OGLE
6700.6835299999975,-0.38293569434754104,I,OGLE
6703.650110000001,0.2883836710518537,I,OGLE
6708.64307,-0.36213424922248905,I,OGLE
6708.72032,-0.34133280409743705,I,OGLE
6709.63743,-0.014182803494353635,I,OGLE
6710.6468,0.3262044803701265,I,OGLE
6711.63375,0.11440794818778244,I,OGLE
6711.70911,-0.07091401747176462,I,OGLE
6712.58433,-0.3791536134157134,I,OGLE
6713.61011,0.008509682096612181,I,OGLE
6714.61717,0.32053135897238505,I,OGLE
6714.6674,0.33187760176786796,I,OGLE
6715.56665,0.19004956682433516,I,OGLE
6716.61919,-0.3545700873588373,I,OGLE
6717.629359999999,0.01796488442618127,I,OGLE
6718.67464,0.36591633015432024,I,OGLE
6719.65568,-0.14655563610831734,I,OGLE
6721.63798,0.0633498556081129,I,OGLE
6722.62672,0.3526790468929235,I,OGLE
6722.64728,0.3640252896884064,I,OGLE
6723.65038,-0.2411076594040047,I,OGLE
6724.66009,-0.32242239943829887,I,OGLE
6725.669370000001,0.05767673421037145,I,OGLE
6726.63175,0.35078800642700614,I,OGLE
6727.640640000001,-0.32242239943829887,I,OGLE
6728.66232,-0.29027471151776396,I,OGLE
6729.65576,0.08415130073316135,I,OGLE
6730.64985,0.3904998562111963,I,OGLE
6731.67352,-0.47937875810914576,I,OGLE
6732.654659999997,-0.2827105496541087,I,OGLE
6733.65289,0.09927962446047545,I,OGLE
6734.628809999997,0.40562817993850686,I,OGLE
6735.63957,-0.4926160413705425,I,OGLE
6736.597240000001,-0.2808195091881984,I,OGLE
6737.60773,0.09171546259682017,I,OGLE
6739.603609999999,-0.502071243700108,I,OGLE
6739.63315,-0.5342189316206429,I,OGLE
6740.531859999999,-0.2808195091881984,I,OGLE
6741.558520000001,0.09360650306273399,I,OGLE
6848.93717,0.23921661893809443,I,OGLE
6851.92717,-0.08604234119907872,I,OGLE
6855.93235,-0.08226026026724753,I,OGLE
6857.934420000001,0.4623593939159214,I,OGLE
6862.935820000002,-0.4056281799385033,I,OGLE
6864.92825,0.2883836710518537,I,OGLE
6866.92787,-0.4188654631999036,I,OGLE
6872.90921,0.2997299138473366,I,OGLE
6880.91107,0.33376864223378533,I,OGLE
6883.91272,0.01985592489209509,I,OGLE
6886.9124,-0.3356596826996956,I,OGLE
6888.91495,0.3696984110861443,I,OGLE
6894.920770000002,-0.2978388733814228,I,OGLE
6904.87952,0.4018460990066792,I,OGLE
6909.8664,-0.52287268882516,I,OGLE
6919.8493400000025,0.12953627191509653,I,OGLE
6925.842090000001,-0.5928411860639713,I,OGLE
6929.890440000001,-0.564475579075264,I,OGLE
6937.81628,-0.543674133950212,I,OGLE
6941.836520000003,-0.5455651744161294,I,OGLE
6953.76745,-0.5209816483592498,I,OGLE
6958.856890000001,-0.07091401747176462,I,OGLE
6965.7751,-0.4585773129840902,I,OGLE
6970.81634,-0.04822153188080236,I,OGLE
6977.7162,-0.42642962506355886,I,OGLE
6985.846159999999,-0.3356596826996956,I,OGLE
6990.7768099999985,0.023638005823922725,I,OGLE
6995.836259999999,0.3810446538816272,I,OGLE
7000.83295,-0.34322384456335087,I,OGLE
7005.857120000002,-0.26190910452906024,I,OGLE
7009.817859999999,-0.25812702359722905,I,OGLE
7012.84793,-0.5796039028025746,I,OGLE
7016.81043,-0.5966232669957989,I,OGLE
7020.80827,-0.5739307814048331,I,OGLE
7024.78167,-0.5777128623366607,I,OGLE
7029.751590000003,-0.20895997148347334,I,OGLE
7032.80842,-0.564475579075264,I,OGLE
7034.7972599999985,0.17113916216520053,I,OGLE
7035.670940000001,0.4718145962454905,I,OGLE
7036.72014,-0.5758218218707469,I,OGLE
7037.66615,-0.2108510119493836,I,OGLE
7038.6590799999985,0.1579018789038038,I,OGLE
7038.7868,0.19761372868799043,I,OGLE
7039.6594799999975,0.47937875810914576,I,OGLE
7040.71719,-0.5625845386093502,I,OGLE
7040.78151,-0.5304368506888153,I,OGLE
7041.71803,-0.17492124309702461,I,OGLE
7042.70304,0.16735708123336934,I,OGLE
7043.70185,0.5190906078933359,I,OGLE
7044.70708,-0.5531293362797811,I,OGLE
7044.768109999999,-0.5398920530183879,I,OGLE
7045.70499,-0.15411979797197262,I,OGLE
7046.71218,0.18248540496068344,I,OGLE
7047.727620000002,0.5171995674274221,I,OGLE
7048.7401599999985,-0.5209816483592498,I,OGLE
7049.701040000001,-0.1616839598356279,I,OGLE
7050.705390000001,0.18626748589250752,I,OGLE
7051.75564,0.5380010125524706,I,OGLE
7052.725170000002,-0.5096354055637669,I,OGLE
7053.68997,-0.1314273123810068,I,OGLE
7054.555009999999,0.15411979797197617,I,OGLE
7054.7227900000025,0.20328685008572833,I,OGLE
7054.77069,0.2165241333471286,I,OGLE
7055.55136,0.5096354055637669,I,OGLE
7055.61803,0.5190906078933359,I,OGLE
7055.682859999999,0.5417830934843018,I,OGLE
7055.74752,0.5266547697569877,I,OGLE
7056.55636,-0.5663666195411743,I,OGLE
7056.63422,-0.5474562148820361,I,OGLE
7056.695390000001,-0.502071243700108,I,OGLE
7056.721790000001,-0.5077443650978495,I,OGLE
7056.755940000001,-0.48316083904096985,I,OGLE
7057.5562,-0.1843764454265937,I,OGLE
7057.60356,-0.15790187890380025,I,OGLE
7057.682890000001,-0.1427735551764897,I,OGLE
7057.75296,-0.11629898865369981,I,OGLE
7058.552559999999,0.1730302026311108,I,OGLE
7058.695540000002,0.2051778905516457,I,OGLE
7058.760440000001,0.25434494266540497,I,OGLE
7059.586259999999,0.502071243700108,I,OGLE
7059.66428,0.5153085269615048,I,OGLE
7059.7586,0.5209816483592462,I,OGLE
7060.58065,-0.5266547697569877,I,OGLE
7060.66858,-0.5115264460296771,I,OGLE
7060.73936,-0.48316083904096985,I,OGLE
7061.56587,-0.1408825147105759,I,OGLE
7061.69693,-0.12008106958552389,I,OGLE
7061.72906,-0.08793338166498899,I,OGLE
7062.54916,0.16924812169928316,I,OGLE
7062.68837,0.2259793356766977,I,OGLE
7062.73963,0.24299869986992206,I,OGLE
7063.64659,0.5209816483592462,I,OGLE
7063.70122,0.5266547697569877,I,OGLE
7063.72577,0.5077443650978495,I,OGLE
7064.55532,-0.5266547697569877,I,OGLE
7064.67098,-0.48316083904096985,I,OGLE
7064.7457799999975,-0.44155794879086585,I,OGLE
7065.5379900000025,-0.1427735551764897,I,OGLE
7065.65978,-0.10306170539230308,I,OGLE
7065.73404,-0.07469609840359226,I,OGLE
7066.57894,0.2051778905516457,I,OGLE
7066.651690000002,0.2373255784721806,I,OGLE
7066.73575,0.26190910452906024,I,OGLE
7067.544459999999,0.5115264460296807,I,OGLE
7067.5932,0.543674133950212,I,OGLE
7067.6734,0.5398920530183879,I,OGLE
7067.73295,0.502071243700108,I,OGLE
7068.54423,-0.5247637292910774,I,OGLE
7068.70656,-0.45290419158634876,I,OGLE
7069.54468,-0.12197211005144126,I,OGLE
7069.71531,-0.072805057937682,I,OGLE
7069.72196,-0.06902297700585436,I,OGLE
7069.726559999999,-0.059567774676281715,I,OGLE
7070.53739,0.21085101194938716,I,OGLE
7070.71473,0.26190910452906024,I,OGLE
7071.5868599999985,0.5380010125524706,I,OGLE
7071.720890000001,0.45668627251817995,I,OGLE
7072.5599900000025,-0.4737056367114043,I,OGLE
7072.71686,-0.42453858459764504,I,OGLE
7074.65429,0.24488974033583588,I,OGLE
7075.64732,0.4812697985750596,I,OGLE
7076.651690000002,-0.43777586785904177,I,OGLE
7076.67945,-0.42642962506355886,I,OGLE
7077.63106,-0.061458815142199086,I,OGLE
7080.57123,-0.44534002972269704,I,OGLE
7080.653190000001,-0.42264754413172767,I,OGLE
7082.6678,0.27892846872228105,I,OGLE
7083.58098,0.4718145962454905,I,OGLE
7085.6745299999975,-0.012291763028439817,I,OGLE
7088.63895,-0.3867177752793687,I,OGLE
7091.640809999999,0.27136430685862933,I,OGLE
7097.60645,-0.016073843960267453,I,OGLE
7102.615690000001,0.35078800642700614,I,OGLE
7111.6095099999975,-0.14655563610831734,I,OGLE
7113.58142,0.04822153188080236,I,OGLE
7115.60022,-0.22787037614261152,I,OGLE
7118.58499,0.37915361341571696,I,OGLE
7124.54991,-0.29027471151776396,I,OGLE
7126.54935,0.4113013013362483,I,OGLE
7130.55945,0.4226475441317312,I,OGLE
7132.52185,-0.27514638779045697,I,OGLE
7134.52425,0.4321027464613003,I,OGLE
7139.5378,-0.5625845386093502,I,OGLE
7142.51585,0.4510131511204385,I,OGLE
7278.9064,-0.3129671971087298,I,OGLE
7282.9084900000025,-0.29972991384733305,I,OGLE
7286.881440000001,-0.3167492780405574,I,OGLE
7292.87915,0.4283206655294727,I,OGLE
7295.85037,0.09171546259682017,I,OGLE
