HJD,MAG,BAND,SURVEY
2242.84203,0.3713023906226667,I,OGLE
2248.72329,-0.2519551936368103,I,OGLE
2251.75292,-0.5072255871898932,I,OGLE
2253.77052,0.40776958970167954,I,OGLE
2255.6988300000007,-0.324889591794836,I,OGLE
2258.69829,-0.48070398785969815,I,OGLE
2269.77979,-0.49064958760852306,I,OGLE
2271.72327,0.3812479903714916,I,OGLE
2273.81842,-0.23537919405544017,I,OGLE
2275.791910000001,0.517171186938711,I,OGLE
2277.79467,-0.09614079757194105,I,OGLE
2279.79152,0.08951039773938874,I,OGLE
2281.75434,0.05635839857665559,I,OGLE
2283.81153,-0.5536383860177239,I,OGLE
2291.75449,-0.28842239271581604,I,OGLE
2295.74391,-0.053043198660382984,I,OGLE
2297.73483,0.07956479799057092,I,OGLE
2299.76725,0.1359231965672265,I,OGLE
2301.67267,-0.4541823885295031,I,OGLE
2303.66804,0.3248895917948289,I,OGLE
2323.56949,-0.48733438769225046,I,OGLE
2326.57647,-0.16244479589741445,I,OGLE
2332.51987,0.30168319238091357,I,OGLE
2355.50784,-0.4939647875248028,I,OGLE
2387.49816,-0.0629887984092008,I,OGLE
2521.91793,0.009945599748824918,I,OGLE
2542.83008,-0.29173759263209575,I,OGLE
2544.88798,0.5204863868549907,I,OGLE
2551.8782100000008,0.517171186938711,I,OGLE
2559.81612,-0.2486399937205377,I,OGLE
2563.861360000001,-0.5503231861014513,I,OGLE
2573.78836,0.42434558928304966,I,OGLE
2577.85114,-0.3812479903714916,I,OGLE
2583.74762,0.36467199079011436,I,OGLE
2589.78788,-0.17239039564623226,I,OGLE
2594.804710000001,0.49064958760852306,I,OGLE
2599.85951,-0.4541823885295031,I,OGLE
2609.665760000001,0.42103038936676995,I,OGLE
2611.66969,0.009945599748824918,I,OGLE
2617.8163600000007,-0.4574975884457828,I,OGLE
2620.7853600000008,-0.22543359430661525,I,OGLE
2623.75858,0.517171186938711,I,OGLE
2626.68368,0.2685311932181804,I,OGLE
2627.62546,0.3878783902040368,I,OGLE
2628.85077,-0.34478079129247874,I,OGLE
2630.83952,0.5138559870224384,I,OGLE
2632.63025,-0.2652159933019007,I,OGLE
2635.62525,-0.5105407871061658,I,OGLE
2639.78166,-0.24200959388798537,I,OGLE
2641.65595,0.5370623864363537,I,OGLE
2643.66764,-0.10277119740448626,I,OGLE
2645.65943,0.22211839439034975,I,OGLE
2647.58618,0.053043198660382984,I,OGLE
2651.65425,0.24200959388799248,I,OGLE
2653.67846,-0.4044543897853998,I,OGLE
2655.66349,0.41439998953422474,I,OGLE
2657.79724,-0.21548799455779744,I,OGLE
2659.6644300000007,0.5403775863526334,I,OGLE
2661.6891,-0.053043198660382984,I,OGLE
2665.79103,0.14255359639977172,I,OGLE
2671.79696,-0.377932790455219,I,OGLE
2673.72989,0.4574975884457828,I,OGLE
2675.72739,-0.22543359430661525,I,OGLE
2679.75284,0.0,I,OGLE
2682.61117,-0.324889591794836,I,OGLE
2686.58562,-0.16575999581369416,I,OGLE
2691.53109,0.464127988278328,I,OGLE
2695.58845,0.5503231861014513,I,OGLE
2700.53944,-0.35141119112502395,I,OGLE
2706.52086,0.47407358802715294,I,OGLE
2713.52449,0.5635839857665488,I,OGLE
2841.92868,0.30499839229718617,I,OGLE
2890.83442,-0.29173759263209575,I,OGLE
2895.87016,0.3282047917111086,I,OGLE
2900.8258,-0.48733438769225046,I,OGLE
2906.85681,0.4376063889481401,I,OGLE
2910.89015,0.5403775863526334,I,OGLE
2915.89032,-0.29836799246464096,I,OGLE
2921.88904,0.29173759263209575,I,OGLE
2925.85887,-0.35472639104129655,I,OGLE
2930.77145,-0.046412798827837776,I,OGLE
2933.81586,-0.34146559137619903,I,OGLE
2939.824280000001,0.30499839229718617,I,OGLE
2941.84237,0.05967359849292819,I,OGLE
2943.71714,-0.2585855934693626,I,OGLE
2946.82019,0.500595187357348,I,OGLE
2948.81049,-0.026521599330195045,I,OGLE
2952.806530000001,0.18233599539505008,I,OGLE
2955.86143,-0.04972799874411038,I,OGLE
2958.67671,-0.43097598911559487,I,OGLE
2962.68767,-0.2585855934693626,I,OGLE
2965.7047,-0.48733438769225046,I,OGLE
2967.80407,0.4342911890318675,I,OGLE
2970.7172600000013,0.14586879631605143,I,OGLE
2974.70924,0.29505279254836836,I,OGLE
2976.74308,-0.36467199079012147,I,OGLE
2978.63762,0.4508671886132376,I,OGLE
2980.66403,-0.22211839439034264,I,OGLE
2982.62321,0.5304319866038085,I,OGLE
2984.66437,-0.043097598911558066,I,OGLE
2986.75219,-0.2552703935530829,I,OGLE
2988.72017,0.1889663952276095,I,OGLE
2990.65356,-0.5238015867712633,I,OGLE
2992.74008,0.3713023906226667,I,OGLE
2994.65094,-0.3911935901203094,I,OGLE
2996.74125,0.5039103872736206,I,OGLE
2998.69603,-0.17570559556251197,I,OGLE
2999.78805,0.3083135922134659,I,OGLE
3001.66679,-0.47407358802715294,I,OGLE
3003.66244,0.43097598911559487,I,OGLE
3005.61941,-0.3083135922134659,I,OGLE
3007.73787,0.5901055850967367,I,OGLE
3009.67371,-0.0629887984092008,I,OGLE
3011.61927,0.20885759472524512,I,OGLE
3013.64994,0.11603199706958378,I,OGLE
3017.62523,0.2619007933856281,I,OGLE
3018.71707,0.3911935901203094,I,OGLE
3020.79227,0.08619519782311613,I,OGLE
3022.81879,-0.47738878794342554,I,OGLE
3024.76732,0.21548799455779744,I,OGLE
3026.76465,-0.47407358802715294,I,OGLE
3028.772130000001,0.40776958970167954,I,OGLE
3030.777,-0.28842239271581604,I,OGLE
3033.70429,-0.5271167866875359,I,OGLE
3035.71058,0.3315199916273741,I,OGLE
3038.68892,0.049727998744103274,I,OGLE
3040.68855,-0.43097598911559487,I,OGLE
3042.63209,0.23869439397171277,I,OGLE
3044.56602,-0.5039103872736206,I,OGLE
3046.5815,0.3248895917948289,I,OGLE
3048.56644,-0.36135679087384176,I,OGLE
3050.58532,0.5238015867712633,I,OGLE
3052.58234,-0.14586879631605143,I,OGLE
3054.58317,0.36798719070638697,I,OGLE
3056.58038,0.023206399413915335,I,OGLE
3060.59462,0.22211839439034975,I,OGLE
3064.592480000001,0.42103038936676995,I,OGLE
3067.6561100000013,0.17239039564623937,I,OGLE
3069.6162,-0.5602687858502762,I,OGLE
3073.52559,-0.41108478961795214,I,OGLE
3075.6203,0.5039103872736206,I,OGLE
3078.54017,0.22543359430662235,I,OGLE
3082.52915,0.3911935901203094,I,OGLE
3084.60509,-0.28842239271581604,I,OGLE
3087.56664,-0.5138559870224455,I,OGLE
3090.52229,0.2552703935530829,I,OGLE
3093.50363,0.49064958760852306,I,OGLE
3098.61256,-0.3679871907063941,I,OGLE
3104.54347,0.5569535859339965,I,OGLE
3111.51695,0.5337471865200811,I,OGLE
3114.51093,0.2652159933019078,I,OGLE
3115.53524,0.4011391898691343,I,OGLE
3126.47537,0.11934719698585639,I,OGLE
3144.49066,-0.09945599748821365,I,OGLE
3224.89084,-0.07293439815802572,I,OGLE
3239.92483,0.24200959388799248,I,OGLE
3247.895780000001,0.5569535859339965,I,OGLE
3256.87408,-0.2486399937205377,I,OGLE
3263.84102,-0.34146559137619903,I,OGLE
3268.86468,0.30168319238091357,I,OGLE
3273.8363,-0.377932790455219,I,OGLE
3276.854360000001,0.4972799874410754,I,OGLE
3281.81929,-0.3348351915436538,I,OGLE
3289.83275,0.11271679715330407,I,OGLE
3294.83092,0.4508671886132376,I,OGLE
3296.83625,-0.006630399832552314,I,OGLE
3301.68717,0.5503231861014513,I,OGLE
3303.85619,-0.05635839857665559,I,OGLE
3306.8308,-0.35472639104129655,I,OGLE
3308.84782,0.5337471865200811,I,OGLE
3311.65796,0.24200959388799248,I,OGLE
3320.69107,-0.48401918777597785,I,OGLE
3323.64405,0.3746175905389464,I,OGLE
3329.82011,0.29505279254836836,I,OGLE
3334.71994,-0.1955967950601547,I,OGLE
3338.77568,-0.46744318819460773,I,OGLE
3349.79197,-0.3679871907063941,I,OGLE
3351.77677,0.5105407871061658,I,OGLE
3354.744930000001,0.23206399413916756,I,OGLE
3358.6312299999995,0.3182591919622837,I,OGLE
3361.72701,0.14586879631605143,I,OGLE
3363.71716,-0.5072255871898932,I,OGLE
3367.67068,-0.4044543897853998,I,OGLE
3372.68946,0.23206399413916756,I,OGLE
3377.72562,-0.09945599748821365,I,OGLE
3386.7514200000005,0.09945599748821365,I,OGLE
3391.59674,0.5867903851804641,I,OGLE
3395.660810000001,-0.10608639732075886,I,OGLE
3398.7085,0.5867903851804641,I,OGLE
3402.6538,0.24532479380426508,I,OGLE
3404.5816200000004,0.0663039983254734,I,OGLE
3408.5350700000013,0.1889663952276095,I,OGLE
3412.58041,0.4011391898691343,I,OGLE
3414.6119700000004,-0.28510719279955055,I,OGLE
3419.57919,0.3182591919622837,I,OGLE
3426.51831,0.24200959388799248,I,OGLE
3433.56944,0.2022271948926999,I,OGLE
3443.54003,-0.1889663952276024,I,OGLE
3453.5064,-0.48733438769225046,I,OGLE
3574.94128,0.08287999790685063,I,OGLE
3589.88298,-0.5304319866038156,I,OGLE
3617.87994,0.3182591919622837,I,OGLE
3629.81943,-0.3016831923809207,I,OGLE
3634.78555,0.3083135922134659,I,OGLE
3639.89581,-0.4972799874410754,I,OGLE
3641.82945,0.2552703935530829,I,OGLE
3650.82481,-0.5238015867712633,I,OGLE
3653.85276,0.12266239690212899,I,OGLE
3657.8033,-0.43097598911559487,I,OGLE
3660.76904,0.5105407871061658,I,OGLE
3664.80449,-0.1889663952276024,I,OGLE
3668.74079,-0.4608127883620625,I,OGLE
3671.87635,-0.07293439815802572,I,OGLE
3676.85174,-0.1226623969021361,I,OGLE
3684.7959200000014,0.22543359430662235,I,OGLE
3687.71498,-0.08287999790685063,I,OGLE
3689.81356,-0.07293439815802572,I,OGLE
3692.73796,0.5204863868549907,I,OGLE
3694.81188,-0.09945599748821365,I,OGLE
3696.6872,0.4508671886132376,I,OGLE
3699.69946,0.43097598911559487,I,OGLE
3701.75031,-0.21880319447407004,I,OGLE
3704.71686,-0.5138559870224455,I,OGLE
3706.77105,0.42103038936676995,I,OGLE
3711.66204,-0.4972799874410754,I,OGLE
3713.67571,0.28510719279955055,I,OGLE
3716.72476,0.05967359849292819,I,OGLE
3719.75251,-0.22543359430661525,I,OGLE
3722.81072,-0.42766078919932227,I,OGLE
3726.67498,-0.35141119112502395,I,OGLE
3728.64773,0.5072255871898932,I,OGLE
3731.74829,0.34478079129247163,I,OGLE
3733.63444,-0.4342911890318675,I,OGLE
3734.73741,0.08951039773938874,I,OGLE
3736.7563,-0.4972799874410754,I,OGLE
3737.64489,-0.2022271948926999,I,OGLE
3739.70703,0.48733438769225046,I,OGLE
3743.71119,-0.21880319447407004,I,OGLE
3746.75358,0.5337471865200811,I,OGLE
3748.7062,-0.05967359849292819,I,OGLE
3750.71237,0.09614079757194105,I,OGLE
3752.72044,0.07624959807429832,I,OGLE
3754.7417,-0.5039103872736206,I,OGLE
3755.66149,-0.17239039564623226,I,OGLE
3757.6356,0.48733438769225046,I,OGLE
3759.6012200000014,-0.046412798827837776,I,OGLE
3762.68609,-0.23869439397171988,I,OGLE
3765.7080200000014,-0.5039103872736206,I,OGLE
3769.74861,-0.29173759263209575,I,OGLE
3772.71691,-0.5370623864363608,I,OGLE
3775.70885,0.3149439920460111,I,OGLE
3778.68736,0.48733438769225046,I,OGLE
3782.59548,0.5536383860177239,I,OGLE
3786.57153,0.16575999581368706,I,OGLE
3791.56787,-0.18233599539505718,I,OGLE
3798.56754,-0.24200959388798537,I,OGLE
3805.55472,-0.3315199916273812,I,OGLE
3820.50005,-0.046412798827837776,I,OGLE
3944.93363,-0.5171711869387181,I,OGLE
3961.93035,0.5370623864363537,I,OGLE
3968.91241,0.5470079861851787,I,OGLE
3974.90838,0.009945599748824918,I,OGLE
3981.8014,-0.16244479589741445,I,OGLE
3995.83634,-0.27847679296699823,I,OGLE
4002.83245,-0.3713023906226667,I,OGLE
4005.78249,-0.41439998953422474,I,OGLE
4007.78669,0.28179199288327084,I,OGLE
4011.76713,0.4608127883620554,I,OGLE
4018.7527,0.33815039145993353,I,OGLE
4023.80621,-0.4972799874410754,I,OGLE
4026.71686,0.4972799874410754,I,OGLE
4028.8529,0.0629887984092008,I,OGLE
4031.74063,-0.2519551936368103,I,OGLE
4037.84952,-0.10940159723703857,I,OGLE
4040.81687,0.570214385599094,I,OGLE
4042.83166,-0.10608639732075886,I,OGLE
4046.70748,0.05967359849292819,I,OGLE
4048.79642,-0.3878783902040368,I,OGLE
4052.63931,-0.5370623864363608,I,OGLE
4053.83699,0.0,I,OGLE
4059.66778,-0.4574975884457828,I,OGLE
4064.63228,0.03646719907901286,I,OGLE
4066.61187,-0.21548799455779744,I,OGLE
4069.67925,0.5039103872736206,I,OGLE
4071.60432,-0.07956479799057092,I,OGLE
4076.65741,0.517171186938711,I,OGLE
4079.69266,0.29836799246463386,I,OGLE
4082.68301,0.07624959807429832,I,OGLE
4084.7628700000014,-0.5005951873573409,I,OGLE
4087.68233,0.5271167866875359,I,OGLE
4093.77135,0.22543359430662235,I,OGLE
4102.65956,-0.41439998953422474,I,OGLE
4104.806360000001,0.36798719070638697,I,OGLE
4109.66723,-0.22543359430661525,I,OGLE
4113.6858200000015,-0.5171711869387181,I,OGLE
4119.62403,0.5337471865200811,I,OGLE
4122.67291,0.28510719279955055,I,OGLE
4125.72028,0.08619519782311613,I,OGLE
4129.71974,0.2585855934693626,I,OGLE
4142.57797,-0.4342911890318675,I,OGLE
4150.55444,-0.07624959807429832,I,OGLE
4154.53619,0.14918399623232403,I,OGLE
4165.58216,0.24532479380426508,I,OGLE
4184.50226,0.5072255871898932,I,OGLE
4340.90288,0.02652159933018794,I,OGLE
4346.89097,-0.5039103872736206,I,OGLE
4350.90956,-0.34809599120875134,I,OGLE
4357.84318,-0.4442367887806924,I,OGLE
4363.77162,0.543692786268906,I,OGLE
4365.79526,-0.10940159723703857,I,OGLE
4369.790870000002,0.08951039773938874,I,OGLE
4372.76555,-0.17902079547878458,I,OGLE
4376.8561,0.07956479799057092,I,OGLE
4379.86266,-0.23537919405544017,I,OGLE
4383.86674,-0.013260799665090417,I,OGLE
4388.86071,0.5635839857665488,I,OGLE
4393.73461,-0.4508671886132376,I,OGLE
4398.80981,0.23869439397171277,I,OGLE
4403.75043,-0.11603199706959089,I,OGLE
4411.7456,-0.3978239899528617,I,OGLE
4417.82846,0.42103038936676995,I,OGLE
4421.74085,-0.1359231965672265,I,OGLE
4425.81407,-0.49064958760852306,I,OGLE
4429.72482,-0.3812479903714916,I,OGLE
4432.76637,-0.5138559870224455,I,OGLE
4436.69288,-0.48070398785969815,I,OGLE
4439.73706,-0.24532479380425798,I,OGLE
4442.71444,0.5403775863526334,I,OGLE
4448.77012,0.11934719698585639,I,OGLE
4450.77481,-0.5171711869387181,I,OGLE
4453.750620000002,0.35472639104129655,I,OGLE
4456.76396,0.464127988278328,I,OGLE
4459.67398,0.1889663952276095,I,OGLE
4462.67597,-0.09282559765566845,I,OGLE
4465.716210000001,-0.3083135922134659,I,OGLE
4469.66935,-0.10608639732075886,I,OGLE
4474.67137,0.4475519886969579,I,OGLE
4478.77413,0.4574975884457828,I,OGLE
4481.77292,0.3779327904552119,I,OGLE
4484.68265,0.1326079966509539,I,OGLE
4487.7450100000015,-0.09945599748821365,I,OGLE
4492.69759,0.4574975884457828,I,OGLE
4494.73202,-0.18233599539505718,I,OGLE
4499.61366,0.36467199079011436,I,OGLE
4502.68649,0.1856511953113298,I,OGLE
4507.64524,0.23206399413916756,I,OGLE
4509.6425100000015,0.04641279882783067,I,OGLE
4522.54988,-0.5536383860177239,I,OGLE
4524.5638899999985,0.35141119112502395,I,OGLE
4530.56906,-0.1989119949764273,I,OGLE
4532.5611,0.5072255871898932,I,OGLE
4537.55915,-0.3149439920460111,I,OGLE
4540.6079,-0.5403775863526334,I,OGLE
5261.54182,-0.5702143855990869,I,OGLE
5262.6085600000015,-0.1922815951438821,I,OGLE
5264.57225,0.33815039145993353,I,OGLE
5265.50605,-0.49064958760852306,I,OGLE
5266.570970000002,0.01989119949764273,I,OGLE
5267.55231,0.40445438978540693,I,OGLE
5268.62687,-0.4508671886132376,I,OGLE
5269.53622,-0.28842239271581604,I,OGLE
5271.54501,0.5072255871898932,I,OGLE
5272.56217,-0.5271167866875359,I,OGLE
5273.53414,-0.07956479799057092,I,OGLE
5274.56531,0.3746175905389464,I,OGLE
5276.54436,-0.3713023906226667,I,OGLE
5279.5325,-0.5668991856828214,I,OGLE
5281.50793,0.23869439397171277,I,OGLE
5282.5266299999985,0.30499839229718617,I,OGLE
5283.54274,-0.4574975884457828,I,OGLE
5284.54607,0.016575999581370127,I,OGLE
5285.54764,0.4342911890318675,I,OGLE
5287.5409,-0.271846393134453,I,OGLE
5292.55783,0.3779327904552119,I,OGLE
5294.540620000002,-0.3315199916273812,I,OGLE
5297.50879,-0.5801599853479189,I,OGLE
5299.50626,0.271846393134453,I,OGLE
5307.49584,0.4574975884457828,I,OGLE
5310.48657,0.33815039145993353,I,OGLE
5312.51433,-0.3282047917111086,I,OGLE
5315.485220000001,-0.6000511848455616,I,OGLE
5323.47101,-0.28842239271581604,I,OGLE
5325.46468,0.42434558928304966,I,OGLE
5327.46455,-0.043097598911558066,I,OGLE
5335.4592,0.3315199916273741,I,OGLE
5338.46572,0.08619519782311613,I,OGLE
5342.47356,0.23869439397171277,I,OGLE
5343.48314,0.36135679087384887,I,OGLE
5430.88672,-0.35472639104129655,I,OGLE
5439.89617,0.4508671886132376,I,OGLE
5444.87827,-0.5238015867712633,I,OGLE
5449.88299,0.14586879631605143,I,OGLE
5451.89205,-0.5503231861014513,I,OGLE
5454.87776,0.02983679924646765,I,OGLE
5456.90346,0.07624959807429832,I,OGLE
5457.8858,0.464127988278328,I,OGLE
5461.89809,0.3116287921297385,I,OGLE
5463.86313,-0.009945599748817813,I,OGLE
5467.83712,0.15912959598114185,I,OGLE
5468.8111100000015,0.5105407871061658,I,OGLE
5470.7835399999985,-0.1359231965672265,I,OGLE
5471.83381,0.35472639104129655,I,OGLE
5476.7895,-0.5436927862688989,I,OGLE
5478.77825,0.23869439397171277,I,OGLE
5480.79194,-0.5105407871061658,I,OGLE
5482.768160000001,0.3978239899528546,I,OGLE
5483.76614,-0.3116287921297385,I,OGLE
5484.875620000002,-0.2486399937205377,I,OGLE
5486.77466,0.48401918777597075,I,OGLE
5487.85363,-0.5370623864363608,I,OGLE
5488.84753,-0.09282559765566845,I,OGLE
5490.71378,0.10940159723703857,I,OGLE
5491.73409,-0.42103038936677706,I,OGLE
5492.767620000001,0.07956479799057092,I,OGLE
5493.78992,0.47738878794343265,I,OGLE
5494.83464,-0.5901055850967367,I,OGLE
5495.79181,-0.1922815951438821,I,OGLE
5496.78961,0.23869439397171277,I,OGLE
5497.8198,0.23206399413916756,I,OGLE
5499.72681,-0.026521599330195045,I,OGLE
5502.79695,-0.2685311932181733,I,OGLE
5503.752210000002,0.17902079547878458,I,OGLE
5505.72187,-0.5602687858502762,I,OGLE
5506.73935,-0.1226623969021361,I,OGLE
5507.757470000001,0.3348351915436538,I,OGLE
5509.6658700000025,-0.42103038936677706,I,OGLE
5510.7218,0.08951039773938874,I,OGLE
5511.69798,0.47075838811088033,I,OGLE
5512.74104,-0.613311984510652,I,OGLE
5513.71132,-0.23206399413917467,I,OGLE
5514.74387,0.2619007933856281,I,OGLE
5515.66114,0.3779327904552119,I,OGLE
5516.7466799999975,-0.4376063889481401,I,OGLE
5517.65979,-0.016575999581370127,I,OGLE
5517.860720000002,0.07293439815802572,I,OGLE
5518.7562,0.42434558928304966,I,OGLE
5519.67972,-0.3679871907063941,I,OGLE
5521.699470000001,0.17239039564623937,I,OGLE
5522.7246,0.464127988278328,I,OGLE
5523.6893,-0.5834751852641915,I,OGLE
5524.69775,-0.09282559765566845,I,OGLE
5525.7308200000025,0.33815039145993353,I,OGLE
5526.682870000002,-0.1259775968184016,I,OGLE
5527.76361,-0.3679871907063941,I,OGLE
5528.704629999997,0.10940159723703857,I,OGLE
5529.68497,0.4972799874410754,I,OGLE
5530.69217,-0.63983358384084,I,OGLE
5531.775360000002,-0.14586879631605143,I,OGLE
5532.68346,0.2685311932181804,I,OGLE
5533.706810000002,0.1955967950601547,I,OGLE
5534.73836,-0.42434558928304966,I,OGLE
5535.71514,0.043097598911558066,I,OGLE
5536.71782,0.4508671886132376,I,OGLE
5539.72807,0.1889663952276095,I,OGLE
5540.8122,0.30499839229718617,I,OGLE
5541.67839,-0.5204863868549836,I,OGLE
5542.736779999997,-0.03315199916273315,I,OGLE
5543.7683,0.41108478961795214,I,OGLE
5544.755810000002,-0.3348351915436538,I,OGLE
5545.74507,-0.3315199916273812,I,OGLE
5546.69475,0.1326079966509539,I,OGLE
5547.754529999997,0.5105407871061658,I,OGLE
5548.71451,-0.5735295855153666,I,OGLE
5549.68063,-0.16575999581369416,I,OGLE
5550.73447,0.3182591919622837,I,OGLE
5551.68497,0.1259775968184087,I,OGLE
5553.73804,0.08951039773938874,I,OGLE
5554.67135,0.4376063889481401,I,OGLE
5556.68597,-0.22543359430661525,I,OGLE
5557.66711,0.22211839439034975,I,OGLE
5558.66803,0.4376063889481401,I,OGLE
5559.658210000001,-0.4972799874410754,I,OGLE
5560.64989,-0.046412798827837776,I,OGLE
5561.68346,0.36467199079011436,I,OGLE
5562.70303,-0.34146559137619903,I,OGLE
5563.637,-0.3116287921297385,I,OGLE
5565.66829,0.4342911890318675,I,OGLE
5566.69557,-0.5702143855990869,I,OGLE
5568.71587,0.34809599120875134,I,OGLE
5569.71042,-0.026521599330195045,I,OGLE
5570.74916,-0.36135679087384176,I,OGLE
5571.68099,0.08287999790685063,I,OGLE
5572.79742,0.5138559870224384,I,OGLE
5575.70246,0.24532479380426508,I,OGLE
5576.67668,0.34478079129247163,I,OGLE
5577.67821,-0.49064958760852306,I,OGLE
5578.68499,0.013260799665097522,I,OGLE
5579.73535,0.42103038936676995,I,OGLE
5580.6790299999975,-0.3978239899528617,I,OGLE
5581.68149,-0.28179199288327794,I,OGLE
5582.68928,0.16907519572996677,I,OGLE
5583.69606,0.49396478752479567,I,OGLE
5584.68209,-0.5503231861014513,I,OGLE
5585.68193,-0.08287999790685063,I,OGLE
5586.6457,0.34146559137619903,I,OGLE
5588.73179,-0.36135679087384176,I,OGLE
5589.63783,0.08951039773938874,I,OGLE
5591.67516,-0.5801599853479189,I,OGLE
5592.65741,-0.1889663952276024,I,OGLE
5593.64037,0.2685311932181804,I,OGLE
5594.65657,0.3149439920460111,I,OGLE
5595.63524,-0.4641279882783351,I,OGLE
5596.69838,0.02983679924646765,I,OGLE
5597.61583,0.3978239899528546,I,OGLE
5598.67997,-0.46744318819460773,I,OGLE
5599.64575,-0.2685311932181733,I,OGLE
5600.6785,0.20554239480897252,I,OGLE
5601.65813,0.4574975884457828,I,OGLE
5602.65684,-0.5271167866875359,I,OGLE
5603.66559,-0.03315199916273315,I,OGLE
5604.66274,0.3878783902040368,I,OGLE
5605.6678299999985,-0.17902079547878458,I,OGLE
5606.67918,-0.34146559137619903,I,OGLE
5607.6906,0.11934719698585639,I,OGLE
5608.677470000001,0.4972799874410754,I,OGLE
5609.70919,-0.5735295855153666,I,OGLE
5611.63975,0.2619007933856281,I,OGLE
5612.692270000001,0.069619198241746,I,OGLE
5613.65474,-0.43097598911559487,I,OGLE
5614.64739,0.0629887984092008,I,OGLE
5615.64118,0.4574975884457828,I,OGLE
5616.64993,-0.5171711869387181,I,OGLE
5619.64041,0.4508671886132376,I,OGLE
5620.6264,-0.5204863868549836,I,OGLE
5622.63507,0.36467199079011436,I,OGLE
5623.59795,-0.14918399623231693,I,OGLE
5624.53905,-0.3713023906226667,I,OGLE
5625.6307,0.1292927967346813,I,OGLE
5626.5918,0.5039103872736206,I,OGLE
5627.5565,-0.5901055850967367,I,OGLE
5629.59675,0.28842239271582315,I,OGLE
5630.60817,0.15581439606486924,I,OGLE
5632.55628,0.02983679924646765,I,OGLE
5633.60527,0.47075838811088033,I,OGLE
5634.5656899999985,-0.5105407871061658,I,OGLE
5635.57,-0.2519551936368103,I,OGLE
5638.5746,-0.5238015867712633,I,OGLE
5639.58486,-0.046412798827837776,I,OGLE
5640.52385,0.3878783902040368,I,OGLE
5641.5515,-0.2022271948926999,I,OGLE
5642.49975,-0.3713023906226667,I,OGLE
5643.49752,0.1359231965672265,I,OGLE
5644.500270000001,0.517171186938711,I,OGLE
5645.499,-0.5635839857665488,I,OGLE
5646.51199,-0.16907519572996677,I,OGLE
5647.51395,0.3083135922134659,I,OGLE
5648.51384,0.22543359430662235,I,OGLE
5649.52937,-0.447551988696965,I,OGLE
5650.5098,0.02983679924646765,I,OGLE
5651.51573,0.4541823885295173,I,OGLE
5652.510670000002,-0.4939647875248028,I,OGLE
5653.54076,-0.22874879422289496,I,OGLE
5654.54929,0.2022271948926999,I,OGLE
5655.54044,0.42766078919932227,I,OGLE
5656.54935,-0.5503231861014513,I,OGLE
5657.50929,-0.043097598911558066,I,OGLE
5659.50858,-0.23537919405544017,I,OGLE
5660.55397,-0.3182591919622837,I,OGLE
5664.488170000001,-0.14586879631605143,I,OGLE
5665.5034,0.29505279254836836,I,OGLE
5666.5002,0.09282559765566845,I,OGLE
5667.48238,-0.4376063889481401,I,OGLE
5668.487920000001,0.04641279882783067,I,OGLE
5669.48193,0.4442367887806924,I,OGLE
5670.5334,-0.5171711869387181,I,OGLE
5671.48378,-0.20885759472525223,I,OGLE
5672.47824,0.21548799455779744,I,OGLE
5674.48675,-0.5238015867712633,I,OGLE
5675.47962,-0.006630399832552314,I,OGLE
5676.53451,0.3978239899528546,I,OGLE
5677.47634,-0.271846393134453,I,OGLE
5678.51054,-0.29505279254836836,I,OGLE
5679.4782,0.16244479589741445,I,OGLE
5680.526260000002,0.48733438769225046,I,OGLE
5681.48929,-0.5735295855153666,I,OGLE
5682.4903799999975,-0.1259775968184016,I,OGLE
5683.49496,0.3215743918785563,I,OGLE
5684.498970000002,-0.009945599748817813,I,OGLE
5685.47151,-0.3713023906226667,I,OGLE
5686.4724,0.07293439815802572,I,OGLE
5687.47315,0.48733438769225046,I,OGLE
5691.46609,0.35141119112502395,I,OGLE
5692.51454,-0.4541823885295031,I,OGLE
5694.4827,0.40445438978540693,I,OGLE
5695.46712,-0.3182591919622837,I,OGLE
5696.47554,-0.23869439397171988,I,OGLE
5697.46544,0.14255359639977172,I,OGLE
5699.47498,-0.5337471865200811,I,OGLE
5700.466570000001,-0.07624959807429832,I,OGLE
5702.46345,-0.05967359849292819,I,OGLE
5706.46316,-0.5635839857665488,I,OGLE
5709.450260000001,0.30499839229718617,I,OGLE
5784.9237,0.05635839857665559,I,OGLE
5795.92971,-0.377932790455219,I,OGLE
5803.87503,-0.3911935901203094,I,OGLE
5805.83952,0.47738878794343265,I,OGLE
5806.89051,-0.5635839857665488,I,OGLE
5809.85177,0.3779327904552119,I,OGLE
5810.85488,-0.49064958760852306,I,OGLE
5812.84768,0.42434558928304966,I,OGLE
5814.8645,-0.29505279254836836,I,OGLE
5815.87614,0.1922815951438821,I,OGLE
5816.85027,0.48733438769225046,I,OGLE
5818.87997,-0.09282559765566845,I,OGLE
5819.83395,0.34146559137619903,I,OGLE
5820.90139,-0.11603199706959089,I,OGLE
5822.82161,0.08951039773938874,I,OGLE
5823.896470000002,0.5204863868549907,I,OGLE
5824.81845,-0.5834751852641915,I,OGLE
5825.80671,-0.1989119949764273,I,OGLE
5826.85519,0.3083135922134659,I,OGLE
5827.84916,0.29173759263209575,I,OGLE
5828.8753700000025,-0.447551988696965,I,OGLE
5829.848770000001,0.016575999581370127,I,OGLE
5830.84034,0.42434558928304966,I,OGLE
