HJD,MAG,BAND,SURVEY
497.74355,-0.053718992164021984,I,OGLE
498.56944000000004,0.1706367986386752,I,OGLE
498.61349,0.16747685792314826,I,OGLE
498.72724000000005,0.19591632436293338,I,OGLE
498.77117000000004,0.19591632436293338,I,OGLE
499.5644,0.5213902180626278,I,OGLE
499.61009,0.5529896252179398,I,OGLE
499.7504,0.5877489730887788,I,OGLE
500.56279000000006,0.6035486766664278,I,OGLE
500.60712,0.5845890323732519,I,OGLE
500.65202,0.5561495659334668,I,OGLE
500.70315999999997,0.5150703366315668,I,OGLE
500.74760999999995,0.47399110732965966,I,OGLE
501.5713,-0.16115697649208727,I,OGLE
501.69005,-0.25595519795801636,I,OGLE
507.55975,0.11691780647465322,I,OGLE
507.60492,0.07583857717274611,I,OGLE
507.67674000000005,0.07583857717274611,I,OGLE
509.5556,-0.26227507938907024,I,OGLE
509.60267000000016,-0.24331543509588727,I,OGLE
509.65499000000005,-0.23067567223375818,I,OGLE
510.59722,-0.07267863645721206,I,OGLE
510.64279000000016,-0.06319881431061702,I,OGLE
510.69038,-0.06635875502615107,I,OGLE
511.68267000000003,0.2306756722337724,I,OGLE
512.58934,0.5624694473645278,I,OGLE
512.6376799999998,0.5877489730887788,I,OGLE
512.7119799999998,0.6383080245372739,I,OGLE
512.7574900000002,0.6130284988130228,I,OGLE
513.56963,0.48663087019178164,I,OGLE
513.61522,0.4234320558811575,I,OGLE
513.7069,0.32231395298417453,I,OGLE
513.7541200000002,0.3065142494065185,I,OGLE
514.5778799999998,-0.31599407155309933,I,OGLE
514.6469400000002,-0.3697130637171355,I,OGLE
514.6973,-0.3949925894413795,I,OGLE
514.74416,-0.3886727080103185,I,OGLE
515.5720299999998,-0.35075341942394545,I,OGLE
515.6267799999998,-0.3539133601394724,I,OGLE
515.67502,-0.3191540122686334,I,OGLE
516.57834,-0.13271751005230215,I,OGLE
516.63255,-0.14851721362995818,I,OGLE
516.67947,-0.12639762862123405,I,OGLE
516.7260200000002,-0.1358774507678291,I,OGLE
517.57633,0.07583857717274611,I,OGLE
517.6261599999998,0.0947982214659362,I,OGLE
517.67615,0.10111810289699719,I,OGLE
517.7223299999998,0.10111810289699719,I,OGLE
518.6137,0.43923175945882065,I,OGLE
518.6589299999998,0.43291187802775966,I,OGLE
518.7080000000002,0.49295075162284263,I,OGLE
519.57431,0.6604276095459909,I,OGLE
519.6209200000002,0.6604276095459909,I,OGLE
519.70335,0.6351480838217398,I,OGLE
520.71508,-0.10427804361251702,I,OGLE
521.57059,-0.4013124708724405,I,OGLE
521.6157400000002,-0.39815253015691354,I,OGLE
521.67849,-0.37919288586372346,I,OGLE
523.57974,-0.04423917001743405,I,OGLE
523.63229,0.006319881431068097,I,OGLE
523.68216,-0.015799703577648927,I,OGLE
524.5721,0.2591151386735504,I,OGLE
524.62213,0.30335430869098445,I,OGLE
526.55927,0.3254738936997015,I,OGLE
526.66125,0.22119585008717735,I,OGLE
527.68442,-0.44555164088988164,I,OGLE
530.57455,0.18011662078527735,I,OGLE
531.57197,0.5119103959160398,I,OGLE
532.56146,0.6193483802440909,I,OGLE
533.57868,-0.13271751005230215,I,OGLE
534.56785,-0.38551276729478445,I,OGLE
534.61202,-0.3760329451481894,I,OGLE
534.66377,-0.37919288586372346,I,OGLE
535.5525,-0.19275638364739933,I,OGLE
535.61279,-0.18011662078527024,I,OGLE
535.68649,-0.15167715434548512,I,OGLE
536.5316,0.0,I,OGLE
536.5768400000002,0.015799703577663138,I,OGLE
536.6272700000002,0.04423917001743405,I,OGLE
537.5262299999998,0.3286338344152284,I,OGLE
537.62639,0.33811365656183057,I,OGLE
537.6732599999998,0.4013124708724476,I,OGLE
538.51417,0.6509477873993958,I,OGLE
538.56597,0.657267668830464,I,OGLE
539.5228099999998,0.15799703577656032,I,OGLE
539.63395,0.09163828075039504,I,OGLE
539.67803,0.06003887359509008,I,OGLE
540.68408,-0.3886727080103185,I,OGLE
541.53322,-0.2938744865443823,I,OGLE
541.59025,-0.2654350201046114,I,OGLE
542.5223,-0.10743798432805818,I,OGLE
542.57421,-0.08847834003486099,I,OGLE
542.62167,-0.07899851788827306,I,OGLE
542.66581,-0.05687893287955603,I,OGLE
543.5605099999998,0.1832765615008043,I,OGLE
543.6046,0.2180359093716433,I,OGLE
543.64166,0.19591632436293338,I,OGLE
544.5133099999998,0.5403498623558107,I,OGLE
544.55762,0.5909089138043129,I,OGLE
544.60189,0.5845890323732519,I,OGLE
544.64711,0.6130284988130228,I,OGLE
551.50304,0.698346898132364,I,OGLE
552.51136,0.07267863645721917,I,OGLE
553.5198,-0.42659199659669156,I,OGLE
553.63053,-0.4107922930190284,I,OGLE
554.4965599999998,-0.24331543509588727,I,OGLE
554.58202,-0.2117160279405752,I,OGLE
555.50287,-0.03475934787083901,I,OGLE
557.60345,0.6762273131236469,I,OGLE
558.55022,0.3128341308375724,I,OGLE
559.53404,-0.38551276729478445,I,OGLE
560.5120900000002,-0.3412735972773504,I,OGLE
561.51213,-0.13903739148336314,I,OGLE
562.51369,0.11691780647465322,I,OGLE
564.51481,0.6604276095459909,I,OGLE
565.5206400000002,-0.07267863645721206,I,OGLE
566.51464,-0.4171121744500965,I,OGLE
567.5156900000002,-0.19907626507845322,I,OGLE
568.50097,0.06319881431062413,I,OGLE
569.51079,0.30335430869098445,I,OGLE
571.4965900000002,0.2180359093716433,I,OGLE
572.5258299999998,-0.42027211516562346,I,OGLE
573.5296900000002,-0.29071454582885536,I,OGLE
574.48806,-0.10427804361251702,I,OGLE
575.4867,0.16115697649208727,I,OGLE
576.5017799999998,0.5624694473645278,I,OGLE
577.49567,0.5940688545198398,I,OGLE
578.50872,-0.22119585008717024,I,OGLE
582.4913799999998,0.3823528265792575,I,OGLE
583.4941200000002,0.6825471945547079,I,OGLE
672.87951,0.6414679652528079,I,OGLE
689.90999,-0.08847834003486099,I,OGLE
699.9134,0.04423917001743405,I,OGLE
701.83033,-0.2117160279405752,I,OGLE
704.87282,0.6067086173819689,I,OGLE
706.85426,-0.30967419012203834,I,OGLE
714.82169,-0.20855608722504826,I,OGLE
716.7863,0.30967419012204545,I,OGLE
720.8426400000003,-0.2591151386735433,I,OGLE
728.78148,0.01895964429319008,I,OGLE
729.78148,0.3412735972773575,I,OGLE
730.73703,0.6730673724081129,I,OGLE
733.82802,-0.1706367986386752,I,OGLE
741.83127,0.10111810289699719,I,OGLE
745.7860900000003,-0.4171121744500965,I,OGLE
747.8345099999997,-0.025279525724243967,I,OGLE
753.78247,-0.12007774719017306,I,OGLE
759.8229200000003,-0.1706367986386752,I,OGLE
766.7971,-0.07267863645721206,I,OGLE
772.81617,-0.14851721362995818,I,OGLE
775.7979,0.6730673724081129,I,OGLE
779.81656,-0.03475934787083901,I,OGLE
787.79297,0.4581914037520036,I,OGLE
789.77697,-0.11375786575911917,I,OGLE
790.78746,-0.4107922930190284,I,OGLE
795.74506,0.16747685792314826,I,OGLE
796.81698,-0.4297519373122256,I,OGLE
797.74473,-0.2875546051133284,I,OGLE
798.7167,-0.12007774719017306,I,OGLE
805.8016200000003,0.07899851788828016,I,OGLE
816.77265,-0.32231395298416743,I,OGLE
817.69185,-0.11375786575911917,I,OGLE
819.79155,0.48031098876072775,I,OGLE
822.80574,-0.40447241158797453,I,OGLE
824.83502,0.0,I,OGLE
826.65849,0.6509477873993958,I,OGLE
829.7291,-0.3065142494065114,I,OGLE
832.68533,0.5213902180626278,I,OGLE
836.78415,-0.15483709506102628,I,OGLE
840.66351,0.14535727291443123,I,OGLE
843.66399,-0.07583857717274611,I,OGLE
850.63755,0.07267863645721917,I,OGLE
854.66831,-0.4076323523035086,I,OGLE
855.64229,-0.22119585008717024,I,OGLE
856.6086,-0.03791928858637306,I,OGLE
858.5811800000001,0.6225083209596249,I,OGLE
864.68434,0.5087504552004987,I,OGLE
866.6432800000001,-0.06951869574167802,I,OGLE
875.5564800000003,-0.10743798432805818,I,OGLE
879.64302,-0.2464753758114142,I,OGLE
880.54211,-0.39183264872585255,I,OGLE
887.5553800000001,-0.24331543509588727,I,OGLE
892.63894,-0.32231395298416743,I,OGLE
895.5298300000003,0.07899851788828016,I,OGLE
898.53666,0.0031599407155340486,I,OGLE
918.5237900000001,-0.3949925894413795,I,OGLE
922.6040199999999,0.5877489730887788,I,OGLE
928.52999,0.3949925894413866,I,OGLE
931.5519,-0.37919288586372346,I,OGLE
933.56165,-0.0473991107329681,I,OGLE
947.5013,0.30967419012204545,I,OGLE
951.5512699999999,-0.2464753758114142,I,OGLE
1045.88966,-0.0031599407155340486,I,OGLE
1051.86994,0.29071454582886247,I,OGLE
1052.90514,-0.3697130637171355,I,OGLE
1053.8853199999999,-0.3001943679754433,I,OGLE
1054.90104,-0.12007774719017306,I,OGLE
1055.87351,0.12639762862124826,I,OGLE
1059.8862800000004,-0.3886727080103185,I,OGLE
1061.89602,0.01895964429319008,I,OGLE
1068.8941300000001,0.20223620579398727,I,OGLE
1076.8654099999999,0.695186957416837,I,OGLE
1081.86853,0.24331543509589437,I,OGLE
1087.8156,0.11375786575911917,I,OGLE
1091.81811,-0.40447241158797453,I,OGLE
1102.80055,0.5909089138043129,I,OGLE
1106.8555800000001,0.0473991107329681,I,OGLE
1107.78334,0.35707330085501354,I,OGLE
1113.7961300000004,0.21487596865611636,I,OGLE
1119.80086,0.10111810289699719,I,OGLE
1126.82391,0.28439466439779437,I,OGLE
1131.69469,-0.12007774719017306,I,OGLE
1132.74666,0.13903739148336314,I,OGLE
1136.7799400000001,-0.39183264872585255,I,OGLE
1138.8041,0.03475934787083901,I,OGLE
1142.67112,-0.4518715223209355,I,OGLE
1144.7400599999999,-0.09795816218146314,I,OGLE
1151.7659,0.05687893287956314,I,OGLE
1155.76518,-0.43291187802775255,I,OGLE
1158.76272,0.22119585008717735,I,OGLE
1161.74065,-0.37287300443265536,I,OGLE
1165.76137,0.48663087019178164,I,OGLE
1169.75628,-0.18011662078527024,I,OGLE
1174.7301,-0.39183264872585255,I,OGLE
1179.7469199999996,0.5498296845024058,I,OGLE
1181.81896,-0.3475934787084114,I,OGLE
1186.77338,0.06319881431062413,I,OGLE
1187.83467,-0.4107922930190284,I,OGLE
1189.8435,-0.04423917001743405,I,OGLE
1196.7133800000001,0.11691780647465322,I,OGLE
1201.72225,-0.21487596865610925,I,OGLE
1203.7421,0.30335430869098445,I,OGLE
1207.59904,-0.31599407155309933,I,OGLE
1211.63679,0.6130284988130228,I,OGLE
1214.63765,-0.19907626507845322,I,OGLE
1217.61253,0.669907431692593,I,OGLE
1220.61736,-0.2812347236822603,I,OGLE
1223.6435900000001,0.5656293880800547,I,OGLE
1225.58451,-0.25595519795801636,I,OGLE
1227.66505,-0.15167715434548512,I,OGLE
1231.56094,0.06635875502615107,I,OGLE
1234.6091800000004,-0.0821584586038071,I,OGLE
1236.6166699999999,0.6256682616751519,I,OGLE
1240.56914,-0.14535727291443123,I,OGLE
1242.67083,0.49927063305391073,I,OGLE
1244.6204699999996,-0.07583857717274611,I,OGLE
1247.5510000000004,-0.053718992164021984,I,OGLE
1252.6669,-0.30335430869098445,I,OGLE
1256.53575,0.5940688545198398,I,OGLE
1260.56126,0.028439466439778016,I,OGLE
1265.53621,-0.2527952572424823,I,OGLE
1273.58211,0.12007774719018016,I,OGLE
1277.51838,-0.40447241158797453,I,OGLE
1281.5774,0.6446279059683349,I,OGLE
1288.51666,0.6161884395285568,I,OGLE
1290.58404,-0.3886727080103185,I,OGLE
1296.52142,-0.4297519373122256,I,OGLE
1298.5593199999996,-0.08531839931934115,I,OGLE
1301.50106,0.5277100994936959,I,OGLE
1305.54684,0.11059792504359223,I,OGLE
1308.47635,0.06951869574168512,I,OGLE
1313.52284,0.6130284988130228,I,OGLE
1316.51472,-0.29071454582885536,I,OGLE
1319.4909599999999,0.47399110732965966,I,OGLE
1329.5153300000004,-0.28439466439779437,I,OGLE
1332.49057,0.5498296845024058,I,OGLE
1340.46247,0.07899851788828016,I,OGLE
1412.8492800000001,-0.24331543509588727,I,OGLE
1418.8465199999994,-0.37287300443265536,I,OGLE
1430.90099,-0.40447241158797453,I,OGLE
1432.83486,-0.10743798432805818,I,OGLE
1435.81089,0.657267668830464,I,OGLE
1437.79477,-0.4013124708724405,I,OGLE
1440.84245,0.30967419012204545,I,OGLE
1446.85453,0.19591632436293338,I,OGLE
1447.88004,0.5972287952353668,I,OGLE
1451.77518,-0.1706367986386752,I,OGLE
1455.84312,0.09163828075039504,I,OGLE
1459.78178,0.24647537581142132,I,OGLE
1462.78605,-0.3001943679754433,I,OGLE
1470.84643,-0.1706367986386752,I,OGLE
1475.7590300000006,-0.4076323523035086,I,OGLE
1478.71442,0.1769566800697362,I,OGLE
1478.84929,0.18959644293186528,I,OGLE
1481.6881,-0.0821584586038071,I,OGLE
1487.7174699999994,0.12639762862124826,I,OGLE
1490.7143199999994,-0.07267863645721206,I,OGLE
1492.70741,0.5719492695111228,I,OGLE
1495.7059199999999,-0.36339318228606743,I,OGLE
1497.8321,0.12639762862124826,I,OGLE
1499.66371,0.679387253839181,I,OGLE
1502.65893,-0.22119585008717024,I,OGLE
1505.69954,0.6509477873993958,I,OGLE
1507.833,-0.4139522337345696,I,OGLE
1510.809,0.1832765615008043,I,OGLE
1512.70571,0.6730673724081129,I,OGLE
1514.81684,-0.3760329451481894,I,OGLE
1517.65229,0.2875546051133284,I,OGLE
1519.72596,0.15799703577656032,I,OGLE
1521.6616900000001,-0.28439466439779437,I,OGLE
1523.78245,0.20539614650952132,I,OGLE
1525.7768,0.4771510480451937,I,OGLE
1527.70575,-0.38551276729478445,I,OGLE
1528.75209,-0.1579970357765461,I,OGLE
1529.77323,0.09795816218146314,I,OGLE
1531.76632,0.695186957416837,I,OGLE
1538.72288,0.33811365656183057,I,OGLE
1541.6789800000001,-0.14219733219889719,I,OGLE
1542.70886,0.14851721362996528,I,OGLE
1544.63482,0.669907431692593,I,OGLE
1547.76178,-0.1579970357765461,I,OGLE
1548.73937,0.01895964429319008,I,OGLE
1549.7336300000006,0.3128341308375724,I,OGLE
1552.5983800000001,-0.39815253015691354,I,OGLE
1554.72485,-0.10427804361251702,I,OGLE
1555.73157,0.2117160279405823,I,OGLE
1562.73452,0.3823528265792575,I,OGLE
1564.61309,0.13271751005230925,I,OGLE
1567.7057300000001,-0.06319881431061702,I,OGLE
1570.61104,0.4961106923383767,I,OGLE
1574.76825,0.12323768790571421,I,OGLE
1577.71996,-0.06319881431061702,I,OGLE
1580.754,-0.0031599407155340486,I,OGLE
1583.63935,0.28439466439779437,I,OGLE
1585.726,-0.2812347236822603,I,OGLE
1588.7337,0.5308700402092157,I,OGLE
1591.70659,-0.3697130637171355,I,OGLE
1593.58319,0.01263976286212909,I,OGLE
1595.7217,0.701506838847898,I,OGLE
1596.70163,0.11059792504359223,I,OGLE
1599.6235,-0.08531839931934115,I,OGLE
1601.69956,0.6067086173819689,I,OGLE
1604.58105,-0.3760329451481894,I,OGLE
1606.61598,0.06951869574168512,I,OGLE
1609.65732,0.015799703577663138,I,OGLE
1610.64241,-0.4171121744500965,I,OGLE
1613.5334699999999,0.23383561294929223,I,OGLE
1615.5654,0.3886727080103185,I,OGLE
1617.6367699999994,-0.33811365656181636,I,OGLE
1619.6204400000001,0.12007774719018016,I,OGLE
1620.57161,0.43923175945882065,I,OGLE
1622.5217599999999,-0.03475934787083901,I,OGLE
1624.51834,-0.18327656150079719,I,OGLE
1626.51917,0.2780747829667334,I,OGLE
1627.64028,0.669907431692593,I,OGLE
1629.51929,-0.4076323523035086,I,OGLE
1630.60072,-0.27491484225119933,I,OGLE
1632.53726,0.16115697649208727,I,OGLE
1634.51496,0.5877489730887788,I,OGLE
1646.50584,0.5972287952353668,I,OGLE
1650.56181,-0.10111810289699008,I,OGLE
1654.54432,-0.0473991107329681,I,OGLE
1656.5305,-0.19907626507845322,I,OGLE
1659.53798,0.63198814310622,I,OGLE
1661.56193,-0.42027211516562346,I,OGLE
1664.52361,0.13903739148336314,I,OGLE
1667.52881,-0.16115697649208727,I,OGLE
1670.5505699999999,0.028439466439778016,I,OGLE
1681.49095,-0.3412735972773504,I,OGLE
1691.53885,0.5656293880800547,I,OGLE
1694.49542,-0.32231395298416743,I,OGLE
1769.88245,-0.03159940715530496,I,OGLE
1771.90928,-0.16115697649208727,I,OGLE
1772.88911,-0.03475934787083901,I,OGLE
1775.8902100000007,0.23699555366483338,I,OGLE
1784.8748,-0.16747685792314115,I,OGLE
1789.86349,-0.42027211516562346,I,OGLE
1804.8130899999999,-0.03791928858637306,I,OGLE
1808.8936800000001,-0.3949925894413795,I,OGLE
1812.80823,0.48663087019178164,I,OGLE
1816.8195600000001,-0.1706367986386752,I,OGLE
1821.8101399999998,-0.4234320558811575,I,OGLE
1823.8522600000001,-0.07899851788827306,I,OGLE
1826.83533,0.5150703366315668,I,OGLE
1829.8090399999999,-0.12639762862123405,I,OGLE
1830.82235,0.0821584586038071,I,OGLE
1834.8613100000002,-0.43291187802775255,I,OGLE
1845.8587300000002,0.6383080245372739,I,OGLE
1859.79845,-0.22751573151823834,I,OGLE
1861.5905100000002,-0.12639762862123405,I,OGLE
1861.81567,-0.13271751005230215,I,OGLE
1864.7930800000001,0.685707135270242,I,OGLE
1865.77327,0.0884783400348752,I,OGLE
1868.8126399999999,-0.07267863645721206,I,OGLE
1870.74595,0.5845890323732519,I,OGLE
1871.8299100000002,0.3760329451481965,I,OGLE
1873.7895,-0.32231395298416743,I,OGLE
2167.86807,-0.4487115816054086,I,OGLE
2186.84186,-0.3001943679754433,I,OGLE
2190.82726,0.5466697437868788,I,OGLE
2192.87023,-0.1358774507678291,I,OGLE
2193.79178,-0.3665531230016015,I,OGLE
2202.79126,0.2117160279405823,I,OGLE
2214.83893,-0.006319881431060992,I,OGLE
2224.79337,-0.018959644293182976,I,OGLE
2227.70424,0.015799703577663138,I,OGLE
2229.70971,0.7109866609944859,I,OGLE
2233.6464,-0.08847834003486099,I,OGLE
2236.65875,0.654107728114937,I,OGLE
2239.62679,-0.14219733219889719,I,OGLE
2241.71371,0.3949925894413866,I,OGLE
2243.76742,0.12007774719018016,I,OGLE
2247.84931,0.35075341942394545,I,OGLE
2248.85196,0.6446279059683349,I,OGLE
2250.782,-0.31599407155309933,I,OGLE
2252.69899,-0.11691780647464611,I,OGLE
2254.69027,0.43291187802775966,I,OGLE
2257.69848,-0.3823528265792575,I,OGLE
2260.70395,0.2180359093716433,I,OGLE
2263.73081,-0.9163828075040001,I,OGLE
2266.69531,0.19907626507846032,I,OGLE
2270.76248,-0.3539133601394724,I,OGLE
2271.84323,-0.18327656150079719,I,OGLE
2272.74868,0.08531839931934115,I,OGLE
2274.74022,0.758385771727454,I,OGLE
2276.8016,-0.4171121744500965,I,OGLE
2278.66585,-0.018959644293182976,I,OGLE
2280.74419,0.6003887359509008,I,OGLE
2282.7401,-0.29071454582885536,I,OGLE
2289.8035800000002,-0.4423917001743476,I,OGLE
2292.820010000001,0.2243557908027043,I,OGLE
2294.7881199999997,0.2117160279405823,I,OGLE
2296.80881,-0.31599407155309933,I,OGLE
2298.80244,0.12323768790571421,I,OGLE
2302.75319,-0.4297519373122256,I,OGLE
2304.79163,-0.0410792293019,I,OGLE
2315.67893,-0.3475934787084114,I,OGLE
2324.53678,0.2117160279405823,I,OGLE
2328.5236800000002,-0.35707330085500644,I,OGLE
2334.51697,-0.43291187802775255,I,OGLE
2364.50646,0.6509477873993958,I,OGLE
2385.5239300000007,-0.4297519373122256,I,OGLE
2529.86808,0.2938744865443894,I,OGLE
2539.8680600000002,-0.39183264872585255,I,OGLE
2545.83527,-0.43923175945882065,I,OGLE
2552.89377,-0.3191540122686334,I,OGLE
2556.88243,0.5940688545198398,I,OGLE
2560.79169,-0.07267863645721206,I,OGLE
2561.7932100000007,0.24015549438036032,I,OGLE
2565.79967,-0.3349537158462965,I,OGLE
2574.74973,0.29071454582886247,I,OGLE
2578.81808,-0.27491484225119933,I,OGLE
2586.74015,0.0473991107329681,I,OGLE
2590.78842,-0.4013124708724405,I,OGLE
2596.79513,-0.3760329451481894,I,OGLE
2605.83493,0.006319881431068097,I,OGLE
2609.79999,-0.42659199659669156,I,OGLE
2614.7773399999996,0.5213902180626278,I,OGLE
2618.80793,0.01895964429319008,I,OGLE
2621.73308,0.0884783400348752,I,OGLE
2624.65264,-0.08531839931934115,I,OGLE
2627.76172,0.3728730044326696,I,OGLE
2629.7826600000008,-0.33811365656181636,I,OGLE
2632.6824699999997,0.40447241158798164,I,OGLE
2635.78309,-0.4013124708724405,I,OGLE
2638.70089,0.2654350201046114,I,OGLE
2640.79758,0.18011662078527735,I,OGLE
2642.75583,-0.29703442725992346,I,OGLE
2644.754810000001,0.14851721362996528,I,OGLE
2646.71449,0.5972287952353668,I,OGLE
2650.76579,0.03475934787083901,I,OGLE
2652.86017,0.654107728114937,I,OGLE
2654.78918,-0.4708311666141256,I,OGLE
2656.69466,-0.13271751005230215,I,OGLE
2658.6570899999997,0.5277100994936959,I,OGLE
2660.67627,-0.3065142494065114,I,OGLE
2662.69085,-0.1769566800697362,I,OGLE
2664.66583,0.39815253015691354,I,OGLE
2666.73138,-0.018959644293182976,I,OGLE
2668.72228,-0.2243557908027043,I,OGLE
2672.81599,0.18011662078527735,I,OGLE
2674.72185,-0.29071454582885536,I,OGLE
2676.7110199999997,0.12323768790571421,I,OGLE
2678.78338,0.5845890323732519,I,OGLE
2680.6701199999998,-0.3886727080103185,I,OGLE
2682.71544,-0.03475934787083901,I,OGLE
2687.60386,-0.31599407155309933,I,OGLE
2692.60254,-0.19907626507845322,I,OGLE
