HJD,MAG,BAND,SURVEY
491.57354,-0.35948603441759275,B,EROS
492.57784,-0.20197926676040012,B,EROS
493.60265,0.26868801541521137,B,EROS
494.57265,-0.15194770526929346,B,EROS
496.64775,0.22606853710797026,B,EROS
501.64836,-0.39098738794903554,B,EROS
506.53258,0.3946934295409683,B,EROS
507.52638,-0.5429350932183254,B,EROS
508.54319,0.18900812118863186,B,EROS
509.53219,0.3817222839691965,B,EROS
510.52559,-0.5670243635658956,B,EROS
511.5374,0.07782687343061667,B,EROS
512.5647,0.3946934295409683,B,EROS
513.56521,-0.6670874865481125,B,EROS
514.53721,-0.02038322875563381,B,EROS
516.5430200000002,-0.6985888400795552,B,EROS
517.53242,-0.0796798942265795,B,EROS
518.52283,0.30389541053858693,B,EROS
521.55605,0.2909242649668151,B,EROS
523.58196,-0.06856176945077763,B,EROS
530.5602,0.2205094747200711,B,EROS
531.5089,0.22236249551604104,B,EROS
532.51851,-0.3409558264579218,B,EROS
533.5220099999998,0.20568530835233645,B,EROS
534.5756200000002,0.3150135353143888,B,EROS
535.52773,-0.4502840534199777,B,EROS
536.50263,0.12971145571768972,B,EROS
537.5052400000002,0.390987387949032,B,EROS
538.49915,-0.5169928020747889,B,EROS
539.49635,0.05744364467497931,B,EROS
540.4975599999998,0.3446618680498581,B,EROS
554.5360599999998,-0.2538638490474767,B,EROS
557.58289,-1.4694454912018173,B,EROS
559.5616,-0.40766457511273657,B,EROS
560.54041,-0.29463030655875144,B,EROS
561.55782,0.0518845822870766,B,EROS
562.52802,-0.10747520616608597,B,EROS
563.48963,-0.40025249192886747,B,EROS
564.54614,0.124152393329787,B,EROS
568.55017,0.2075383291483064,B,EROS
569.50728,-0.630027070628774,B,EROS
574.5050200000002,0.2705410362111813,B,EROS
575.52633,-0.4391659286441758,B,EROS
589.47303,0.05559062387900937,B,EROS
590.48134,-0.46510821978771233,B,EROS
592.4802599999998,0.05744364467497931,B,EROS
596.4716900000002,-0.02038322875563381,B,EROS
697.8926,0.4299008246643403,B,EROS
727.87403,-0.04261947830724111,B,EROS
729.85212,-0.6652344657521461,B,EROS
730.72271,-0.14824166367735714,B,EROS
741.73743,1.3582642434437986,B,EROS
748.77018,-0.46325519899174594,B,EROS
754.75713,-0.6652344657521461,B,EROS
759.81809,0.3983994711329011,B,EROS
762.66216,0.3372497848659961,B,EROS
772.8382799999997,-0.1556537468612298,B,EROS
775.83326,0.031501353531439236,B,EROS
780.6707200000003,0.124152393329787,B,EROS
783.6247,0.009265103979835487,B,EROS
786.59708,-0.12229937253382062,B,EROS
786.69498,0.03520739512337556,B,EROS
788.7356599999997,-0.6226149874449085,B,EROS
792.68323,-0.09821010218624693,B,EROS
797.5766,-0.17418395482089366,B,EROS
799.7991900000003,0.2334806202918358,B,EROS
802.7427700000003,0.32798468088615707,B,EROS
808.81884,0.3076014521305197,B,EROS
811.85622,0.35207395123373075,B,EROS
818.8109900000003,0.25942291143537943,B,EROS
828.62726,-0.40581155431676663,B,EROS
851.7357400000003,-0.07412083183867679,B,EROS
857.76054,-0.15380072606525985,B,EROS
862.71555,-0.5762894675457275,B,EROS
870.6342800000001,0.18715510039266547,B,EROS
875.56219,-0.4725203029715779,B,EROS
878.59771,-0.5633183219739628,B,EROS
894.5985900000003,-0.2112443707402356,B,EROS
900.55703,-0.37616322158129734,B,EROS
904.63675,0.02964833273547285,B,EROS
931.51085,-0.4021055127248374,B,EROS
941.53643,-0.03335437432740562,B,EROS
947.51498,0.009265103979835487,B,EROS
3.91712,0.2520108282515068,B,EROS
4.89702,-0.5169928020747889,B,EROS
10.91754,-0.11859333094188784,B,EROS
21.91786,0.08894499820641144,B,EROS
32.86367,-0.7263841520190581,B,EROS
33.87566,-0.1260054141257534,B,EROS
37.83736,0.23718666188377568,B,EROS
39.86146,-0.1667718716370281,B,EROS
59.86871,0.44657801182804135,B,EROS
64.76579,-0.124152393329787,B,EROS
68.80258,0.22606853710797026,B,EROS
71.82896,0.2408927034757049,B,EROS
73.78685,-0.1667718716370281,B,EROS
75.81704,-0.06485572785884486,B,EROS
76.88693,-0.25942291143537943,B,EROS
78.81012,0.1463886428813943,B,EROS
80.76771,0.15750676765719618,B,EROS
82.8546,-0.3613390552135627,B,EROS
84.83499,0.29833634815068066,B,EROS
86.70778,0.04447249910321105,B,EROS
89.67426,-0.11859333094188784,B,EROS
91.78444,-0.6652344657521461,B,EROS
91.88524,-0.5911136339134657,B,EROS
93.82613,0.37616322158129734,B,EROS
96.69471,0.25571686984343955,B,EROS
98.69829,-0.23348062029183936,B,EROS
108.81802,0.33910280566195894,B,EROS
114.73947,0.08523895661447867,B,EROS
117.68555,0.03520739512337556,B,EROS
120.67992,-0.059296665470942145,B,EROS
124.64249,0.24830478665957756,B,EROS
125.80378,-0.630027070628774,B,EROS
126.63887,-0.1556537468612298,B,EROS
128.72226,-0.718972068835189,B,EROS
129.70695,-0.12229937253382062,B,EROS
130.67244,0.2779531193950433,B,EROS
135.7745,-0.17418395482089366,B,EROS
138.83857,-0.24830478665957756,B,EROS
140.61276,0.0963570813902841,B,EROS
140.72756,-0.031501353531439236,B,EROS
142.77563999999995,0.21865645392410116,B,EROS
145.69952,0.11488728934995507,B,EROS
148.5861,0.016677187163704588,B,EROS
148.7223,0.12600541412575694,B,EROS
149.69509,0.3668981176014654,B,EROS
150.67708000000005,-0.5670243635658956,B,EROS
151.72978,0.06485572785884486,B,EROS
152.82007,0.3576330136216299,B,EROS
153.66976,-0.6318800914247404,B,EROS
155.85235,0.3372497848659961,B,EROS
157.64713999999995,-0.07412083183867679,B,EROS
162.7032,-0.7245311312230882,B,EROS
164.68958999999995,0.23903968267974207,B,EROS
166.79518000000004,-0.1667718716370281,B,EROS
168.65407,-0.24645176586360762,B,EROS
170.72625,0.21865645392410116,B,EROS
173.68374,0.19271416278057885,B,EROS
175.73543,-0.3687511383974318,B,EROS
179.75961,0.159359788453159,B,EROS
181.7202,-0.5206988436667217,B,EROS
186.70578,0.30945447292648964,B,EROS
190.72317,-0.6429982162005423,B,EROS
191.71196,-0.03520739512337201,B,EROS
193.64216,-0.7208250896311554,B,EROS
195.69875,0.407664575112733,B,EROS
197.64925,-0.1463886428813943,B,EROS
198.65975,0.3409558264579253,B,EROS
200.67964,-0.1556537468612298,B,EROS
202.61914,0.0055590623879027135,B,EROS
204.66164,0.21680343312813832,B,EROS
206.67074,-0.36504509680549546,B,EROS
208.72224,-0.009265103979831935,B,EROS
212.59583,-0.4780793653594806,B,EROS
215.64814,-0.4780793653594806,B,EROS
215.78144,-0.5818485299336338,B,EROS
217.71484,0.2334806202918358,B,EROS
220.66944,0.30389541053858693,B,EROS
224.63285,-0.6893237360997162,B,EROS
227.63615,-0.7115599856513235,B,EROS
231.62576,-0.24274572427167485,B,EROS
234.68457,-0.30574843133454976,B,EROS
237.66408,-0.3613390552135627,B,EROS
240.63689,-0.4410189494401422,B,EROS
242.6336,0.12600541412575694,B,EROS
244.63291,0.1964202043724974,B,EROS
246.68162,-0.5466411348102582,B,EROS
252.58025,-0.6189089458529757,B,EROS
253.59325,0.03335437432740562,B,EROS
256.56237000000004,-0.0518845822870766,B,EROS
258.56638,-0.7412083183867928,B,EROS
262.57951,-0.20753832914830284,B,EROS
263.55641,0.23162759949587297,B,EROS
264.49182,-0.1760369756168636,B,EROS
266.57353,0.16491885084106528,B,EROS
268.55344,-0.3187195769063216,B,EROS
272.59207000000004,0.13712353890155882,B,EROS
274.55769,-0.42063572068450483,B,EROS
276.5691,0.1908611419845947,B,EROS
278.57632,-0.016677187163704588,B,EROS
280.61023,-0.6096438418731402,B,EROS
282.54464,0.26127593223134227,B,EROS
284.55076,-0.027795311939506462,B,EROS
291.53581,0.13156447651365255,B,EROS
296.52415,-0.37431020078533095,B,EROS
302.5399,-0.40766457511273657,B,EROS
306.53933,-0.1408295804934916,B,EROS
310.51906,0.11303426855398513,B,EROS
318.5221200000001,-0.23903968267973852,B,EROS
341.93759,-0.6411451954045724,B,EROS
367.87271,-0.15750676765719263,B,EROS
374.92124,0.21124437074023916,B,EROS
381.89965,-0.10006312298221687,B,EROS
384.83106,0.046325519899173884,B,EROS
386.92596,0.1538007260652563,B,EROS
390.84076,0.24459874506764478,B,EROS
396.90357,0.5188458228707589,B,EROS
397.87717,-0.7134130064472863,B,EROS
410.87245,-0.28721822337488234,B,EROS
418.85543,0.213097391536202,B,EROS
438.83865,-0.20012624596443374,B,EROS
442.80813,0.13527051810559243,B,EROS
443.74853,-0.07412083183867679,B,EROS
443.89712,-0.35763301362162636,B,EROS
444.74122,-0.3465148888458245,B,EROS
445.89071,0.20197926676040368,B,EROS
447.8092,-0.36504509680549546,B,EROS
448.6932,0.06670874865480769,B,EROS
449.76349000000016,0.24459874506764478,B,EROS
450.78648,-0.45769613660384323,B,EROS
451.76308,0.07412083183867679,B,EROS
455.76605,0.4484310326240113,B,EROS
459.77032,-0.6707935281400488,B,EROS
462.7172,-0.7782687343061312,B,EROS
464.69889000000006,0.24459874506764478,B,EROS
467.72557,0.35948603441759985,B,EROS
469.67775,-0.266834994619245,B,EROS
471.68083,-0.2909242649668151,B,EROS
475.7134,-0.3817222839691965,B,EROS
476.7075,0.14453562208542436,B,EROS
478.69688,-0.4428719702361086,B,EROS
480.81786,0.1037691645741532,B,EROS
482.70695,0.32983770168212345,B,EROS
484.71643,-0.49660957331915156,B,EROS
490.71608,-0.6429982162005423,B,EROS
492.66567,0.30945447292648964,B,EROS
494.64885,-0.09450406059431771,B,EROS
496.67293,-0.7615915471424302,B,EROS
498.66362,0.23903968267974207,B,EROS
499.64031,-0.6040847794852375,B,EROS
501.64219,0.22236249551604104,B,EROS
503.66878,-0.23348062029183936,B,EROS
509.67193,-0.3983994711329011,B,EROS
511.69212000000016,0.1538007260652563,B,EROS
524.65092,-0.6726465489360152,B,EROS
526.66811,0.30945447292648964,B,EROS
528.6604,-0.08153291502254945,B,EROS
530.69408,-0.6782056113239143,B,EROS
532.64397,0.283512181782946,B,EROS
538.62864,0.16306583004509534,B,EROS
547.6609,0.10747520616608597,B,EROS
549.66719,-0.5244048852586545,B,EROS
551.69168,0.29277728576278506,B,EROS
553.68557,0.05744364467497931,B,EROS
555.66057,-0.6411451954045724,B,EROS
558.68146,-0.6596754033642434,B,EROS
562.71455,-0.06300270706287847,B,EROS
564.63735,-0.6782056113239143,B,EROS
567.68984,-0.6467042577924786,B,EROS
569.67404,0.22421551631200387,B,EROS
571.6692400000002,-0.2575698906394095,B,EROS
576.65413,0.08894499820641144,B,EROS
578.59363,0.170477913228968,B,EROS
580.61634,-0.4947565525231852,B,EROS
582.6157400000002,0.26127593223134227,B,EROS
586.60694,-0.6207619666489386,B,EROS
588.60134,0.35577999282566,B,EROS
590.60765,-0.06670874865481125,B,EROS
592.60235,-0.7004418608755181,B,EROS
595.7365599999998,-0.7449143599787256,B,EROS
596.59596,-0.09635708139028054,B,EROS
600.64727,0.3131605145184224,B,EROS
605.57869,-0.3076014521305197,B,EROS
608.5905,-0.3187195769063216,B,EROS
611.57912,-0.39284040874499837,B,EROS
615.5763400000002,0.17233093402493083,B,EROS
618.58745,0.04817854069514027,B,EROS
621.5543700000002,-0.06670874865481125,B,EROS
622.5520700000002,0.2538638490474767,B,EROS
625.59589,0.16862489243298384,B,EROS
628.5605099999998,0.2334806202918358,B,EROS
633.55034,-0.2538638490474767,B,EROS
640.55169,0.15194770526929346,B,EROS
644.54162,0.14268260128946153,B,EROS
653.55939,0.22421551631200387,B,EROS
656.5577099999998,0.19827322516846735,B,EROS
659.52893,0.23533364108780574,B,EROS
711.93621,0.21124437074023916,B,EROS
730.91931,0.16862489243298384,B,EROS
745.82925,0.11859333094188784,B,EROS
749.85426,-0.1630658300450918,B,EROS
755.83056,0.4317538454603067,B,EROS
759.84527,-0.587407592321533,B,EROS
763.80577,-0.09450406059431771,B,EROS
766.83686,-0.037060415919338396,B,EROS
771.88406,-0.7152660272432527,B,EROS
774.87665,-0.6689405073440824,B,EROS
779.81064,0.1964202043724974,B,EROS
784.77483,-0.4317538454603067,B,EROS
786.7676299999997,0.08894499820641144,B,EROS
790.83241,-0.49846259411511795,B,EROS
791.78701,0.007412083183865548,B,EROS
794.8487,0.0518845822870766,B,EROS
804.82185,0.30574843133454976,B,EROS
809.83872,-0.20939134994426922,B,EROS
811.8172099999997,-0.31686655611035164,B,EROS
813.8133,0.21124437074023916,B,EROS
815.79558,-0.3094544729264861,B,EROS
818.78247,-0.42063572068450483,B,EROS
822.7104400000003,0.059296665470942145,B,EROS
824.70793,-0.6541163409763442,B,EROS
826.74241,0.3668981176014654,B,EROS
828.7187,-0.014824166367734648,B,EROS
830.80128,-0.6467042577924786,B,EROS
833.7959599999997,-0.6911767568956826,B,EROS
835.77624,0.3668981176014654,B,EROS
838.80442,0.2816591609869832,B,EROS
842.8457900000003,-0.505874677298987,B,EROS
844.7714699999997,0.2779531193950433,B,EROS
847.79725,0.18715510039266547,B,EROS
851.63082,0.2816591609869832,B,EROS
851.8471199999997,0.11859333094188784,B,EROS
856.64538,0.059296665470942145,B,EROS
861.70604,-0.6615284241602133,B,EROS
864.6374099999997,-0.7634445679383965,B,EROS
866.6505,0.2279215579039402,B,EROS
868.6443800000003,-0.18159603800476276,B,EROS
870.65926,-0.5262579060546244,B,EROS
872.69675,0.23903968267974207,B,EROS
874.64003,-0.31686655611035164,B,EROS
878.6691,0.17974301720879993,B,EROS
880.65349,-0.39469342954096476,B,EROS
882.6585699999997,0.21865645392410116,B,EROS
884.6687599999997,0.1482416636773607,B,EROS
886.66245,-0.5114337396868862,B,EROS
887.66004,0.12044635173785778,B,EROS
888.6736300000001,0.33910280566195894,B,EROS
889.64413,-0.5707304051578319,B,EROS
892.8421,-0.47993238615545053,B,EROS
893.6805,0.0796798942265795,B,EROS
894.8357900000003,0.28907124417084873,B,EROS
896.7969800000003,0.0055590623879027135,B,EROS
898.6096699999997,-0.7245311312230882,B,EROS
900.76276,0.2779531193950433,B,EROS
902.61925,-0.20012624596443374,B,EROS
904.75814,-0.6948827984876189,B,EROS
906.83152,0.22421551631200387,B,EROS
909.77561,0.2279215579039402,B,EROS
911.7702,-0.3187195769063216,B,EROS
913.70539,0.0,B,EROS
916.58658,0.33539676407002617,B,EROS
917.81778,-0.45584311580787684,B,EROS
919.69617,0.2872182233748859,B,EROS
921.65317,0.037060415919338396,B,EROS
922.83416,0.038913436715308336,B,EROS
923.66796,-0.5911136339134657,B,EROS
925.72626,0.29833634815068066,B,EROS
927.74615,-0.046325519899173884,B,EROS
929.67965,-0.7245311312230882,B,EROS
931.64894,0.2705410362111813,B,EROS
933.74914,-0.11303426855398158,B,EROS
935.68524,-0.7319432144069573,B,EROS
937.69154,0.24830478665957756,B,EROS
938.67814,-0.5281109268505908,B,EROS
939.61444,-0.2631289530273122,B,EROS
940.59033,0.23533364108780574,B,EROS
941.61693,-0.1667718716370281,B,EROS
943.79203,0.13156447651365255,B,EROS
945.74604,-0.3483679096417944,B,EROS
946.76514,0.10747520616608597,B,EROS
951.72184,-0.5410820724223591,B,EROS
953.70724,0.15750676765719618,B,EROS
955.67825,-0.024089270347570135,B,EROS
957.66845,-0.630027070628774,B,EROS
959.64646,0.2909242649668151,B,EROS
962.73186,0.1538007260652563,B,EROS
965.60057,0.2538638490474767,B,EROS
968.63338,0.20197926676040368,B,EROS
970.60189,-0.23162759949587297,B,EROS
973.6039999999999,-0.3298377016821199,B,EROS
976.60152,-0.3687511383974318,B,EROS
979.60683,-0.4336068662562731,B,EROS
981.59024,0.1482416636773607,B,EROS
987.59077,0.2705410362111813,B,EROS
993.57151,0.3131605145184224,B,EROS
998.54454,-0.14824166367735714,B,EROS
1.58166,-0.24274572427167485,B,EROS
7.5421,-0.3520739512337272,B,EROS
9.51502,0.05559062387900937,B,EROS
14.54366,0.03520739512337556,B,EROS
17.55858,-0.024089270347570135,B,EROS
27.55746,0.213097391536202,B,EROS
31.513890000000004,-0.7152660272432527,B,EROS
38.54084,-0.3465148888458245,B,EROS
49.48143,0.1408295804934916,B,EROS
56.46068,-0.7856808174900003,B,EROS
81.92164,-0.302042389742617,B,EROS
93.9292,-0.4873444693393161,B,EROS
104.88133,0.21124437074023916,B,EROS
113.86596000000002,0.26127593223134227,B,EROS
130.82747,-0.6096438418731402,B,EROS
133.93236000000002,-0.53366998923849,B,EROS
140.83095,-0.1463886428813943,B,EROS
144.80184,0.18715510039266547,B,EROS
155.78671,-0.40581155431676663,B,EROS
162.75158000000005,-0.027795311939506462,B,EROS
178.7047,0.17788999641283,B,EROS
183.76517,-0.29463030655875144,B,EROS
184.75206,0.29277728576278506,B,EROS
185.67715,0.1667718716370281,B,EROS
190.74422,0.12785843492172688,B,EROS
196.61868,-0.0870919774104486,B,EROS
198.83446,-0.587407592321533,B,EROS
200.77775,0.3242786392942243,B,EROS
202.68553,0.0963570813902841,B,EROS
203.78822,0.41322363750063573,B,EROS
206.8096,0.41878269988853845,B,EROS
207.79479,-0.8357123789811105,B,EROS
210.80227,-0.5318169684425236,B,EROS
214.60574,-0.41322363750063573,B,EROS
216.62742000000003,0.10191614377818325,B,EROS
218.8452,0.26127593223134227,B,EROS
223.60836,-0.6096438418731402,B,EROS
224.77575,0.15750676765719618,B,EROS
226.85304,-0.3798692631732301,B,EROS
227.62503,0.001853020795966387,B,EROS
229.62191,-0.7282371728150245,B,EROS
230.61541,-0.05744364467497576,B,EROS
232.64769,-0.6744995697319816,B,EROS
236.56766,-0.22792155790393664,B,EROS
238.58444,-0.46696124058368227,B,EROS
240.60413,0.283512181782946,B,EROS
241.80922,-0.6522633201803778,B,EROS
243.6282,0.28907124417084873,B,EROS
243.8452,0.2575698906394095,B,EROS
245.66989,-0.2909242649668151,B,EROS
248.80037,-0.2927772857627815,B,EROS
250.79355,-0.13897655969752165,B,EROS
251.65985,-0.40766457511273657,B,EROS
255.65232000000003,0.12600541412575694,B,EROS
257.65051,-0.5188458228707553,B,EROS
259.62849,0.3780162423772673,B,EROS
261.60918,-0.012971145571768261,B,EROS
270.62933,-0.1334174973096225,B,EROS
297.72444,-0.5725834259537947,B,EROS
298.72074,-0.011118124775801874,B,EROS
299.75644,0.2575698906394095,B,EROS
301.70304,-0.031501353531439236,B,EROS
302.69694,0.3372497848659961,B,EROS
305.69673,0.22606853710797026,B,EROS
307.6747299999999,-0.23162759949587297,B,EROS
310.68164,-0.27795311939504685,B,EROS
312.72684,-0.3780162423772673,B,EROS
315.68564,-0.037060415919338396,B,EROS
317.65524,0.1463886428813943,B,EROS
319.65284,-0.4299008246643403,B,EROS
320.65275,0.13156447651365255,B,EROS
322.64375,-0.5188458228707553,B,EROS
324.60996,0.3131605145184224,B,EROS
325.64186,-0.587407592321533,B,EROS
327.66096,0.30204238974262054,B,EROS
329.65667,-0.10747520616608597,B,EROS
330.6081700000001,0.35948603441759985,B,EROS
335.64909,-0.1334174973096225,B,EROS
338.6483,-0.18900812118863186,B,EROS
343.5807200000001,-0.13897655969752165,B,EROS
345.56883,0.1741839548208972,B,EROS
346.60884,-0.0796798942265795,B,EROS
347.57094,-0.3854283255611328,B,EROS
350.59466000000015,-0.4817854069514169,B,EROS
352.65797000000015,0.04817854069514027,B,EROS
354.56328,0.03520739512337556,B,EROS
356.60699999999997,-0.6114968626691031,B,EROS
389.52443,0.294630306558755,B,EROS
392.50355,0.276100098599084,B,EROS
397.49489,-0.17788999641282643,B,EROS
403.52294,-0.30574843133454976,B,EROS
454.90648,-0.2723940570071477,B,EROS
466.89943,0.22977457869991014,B,EROS
471.91544000000016,0.08153291502254945,B,EROS
483.87826,-0.22977457869990658,B,EROS
488.88067,-0.06485572785884486,B,EROS
511.81544,-0.15935978845316257,B,EROS
519.83612,-0.24830478665957756,B,EROS
534.78405,0.39654645033693825,B,EROS
535.82685,-0.5429350932183254,B,EROS
545.79299,-0.1556537468612298,B,EROS
547.7898799999998,-0.46696124058368227,B,EROS
548.78117,-0.18900812118863186,B,EROS
551.76615,-0.30574843133454976,B,EROS
552.76494,0.2075383291483064,B,EROS
554.73163,-0.41137061670466935,B,EROS
556.7156200000002,0.1334174973096225,B,EROS
561.68428,0.02038322875563736,B,EROS
562.72367,0.33539676407002617,B,EROS
564.69936,-0.05003156149110666,B,EROS
578.69855,-0.6059378002812039,B,EROS
580.69453,0.1463886428813943,B,EROS
582.67521,-0.3131605145184224,B,EROS
584.8255,-0.20568530835233645,B,EROS
597.5595900000002,-0.7412083183867928,B,EROS
601.61196,-0.09265103979835132,B,EROS
601.85956,-0.016677187163704588,B,EROS
604.55304,-0.17974301720879637,B,EROS
607.54992,-0.23162759949587297,B,EROS
607.79071,0.037060415919338396,B,EROS
611.58279,0.21680343312813832,B,EROS
614.5763599999998,0.1908611419845947,B,EROS
614.80566,0.30574843133454976,B,EROS
627.75468,0.33910280566195894,B,EROS
630.58426,0.33539676407002617,B,EROS
630.8058599999998,0.30945447292648964,B,EROS
633.56784,0.26683499461924853,B,EROS
633.78274,0.3001893689466506,B,EROS
636.5756299999998,0.3316907224780934,B,EROS
636.80223,0.35577999282566,B,EROS
639.68881,0.3113074937224525,B,EROS
639.78391,0.23903968267974207,B,EROS
642.57,0.22977457869991014,B,EROS
642.7139,0.28536520257891596,B,EROS
645.6483900000002,0.23533364108780574,B,EROS
645.71529,0.20012624596443374,B,EROS
648.57208,0.21124437074023916,B,EROS
648.78628,0.13897655969752165,B,EROS
651.56527,0.14453562208542436,B,EROS
651.84927,0.02223624955160375,B,EROS
651.86057,0.04817854069514027,B,EROS
655.70166,0.10932822696205591,B,EROS
655.74286,0.0055590623879027135,B,EROS
658.57575,0.3446618680498581,B,EROS
661.70024,0.2631289530273122,B,EROS
661.81014,0.025942291143536522,B,EROS
664.5708400000002,0.3502209304377608,B,EROS
664.7841400000002,0.21680343312813832,B,EROS
670.5652299999998,0.30389541053858693,B,EROS
673.56943,0.33539676407002617,B,EROS
680.70064,-0.39469342954096476,B,EROS
683.5822400000002,0.07226781104271396,B,EROS
686.56875,0.22977457869991014,B,EROS
694.54587,-0.02223624955160375,B,EROS
296.91696,-0.4420851712617946,R,EROS
301.92747,0.24113736614280157,R,EROS
315.89025,-0.3758906001637712,R,EROS
317.82385,0.3617060492141988,R,EROS
317.88745,0.4775465486357362,R,EROS
325.8269200000001,-0.056738203798303743,R,EROS
326.85752,0.380618783813631,R,EROS
327.8201200000001,-0.5130079260096707,R,EROS
328.92021,-0.028369101899151872,R,EROS
329.89871,0.3735265083388484,R,EROS
331.7842,-0.1465736931456192,R,EROS
331.9069,-0.06383047927309349,R,EROS
332.7878,0.2836910189915258,R,EROS
333.8843,-0.27423465169180616,R,EROS
334.86899,-0.18912734599435055,R,EROS
336.84528,0.09456367299717527,R,EROS
338.9158700000001,0.35461377373940905,R,EROS
342.77845,0.44917744673658433,R,EROS
342.78235,0.41608016118757263,R,EROS
342.78745,0.41608016118757263,R,EROS
347.85353,0.17494279504477106,R,EROS
349.90251,-0.4089878857127829,R,EROS
351.7983,0.4940951914102385,R,EROS
353.81569,0.028369101899158977,R,EROS
354.86998,0.4468133549116544,R,EROS
355.80538,-0.5531974870334793,R,EROS
357.83617000000015,0.4420851712617946,R,EROS
358.79756000000015,-0.5437411197337525,R,EROS
361.77954,-0.3640701410391216,R,EROS
361.85154,-0.4751824568108063,R,EROS
367.7515,0.06383047927309349,R,EROS
373.86295,0.2482296416175842,R,EROS
376.67533,0.3758906001637712,R,EROS
376.87293,0.3498855900895492,R,EROS
377.77632,-0.3758906001637712,R,EROS
377.86972,-0.33570103913996974,R,EROS
378.71451,0.06383047927309349,R,EROS
379.7871,0.43499289578701195,R,EROS
381.82259,0.1654864277450585,R,EROS
384.73717,0.04255365284873136,R,EROS
384.78637,0.0827432138725257,R,EROS
387.75724,-0.052010020148443914,R,EROS
390.74842,-0.0992918566470351,R,EROS
394.75248,0.33570103913997684,R,EROS
397.82826,0.36643423286405863,R,EROS
401.66173,0.25532191709237395,R,EROS
403.73591,0.22695281519322208,R,EROS
405.7131,-0.32388058001532016,R,EROS
408.70637,-0.3758906001637712,R,EROS
411.79755,-0.40662379388785297,R,EROS
415.71552,0.0992918566470351,R,EROS
417.5874,-0.53192066060911,R,EROS
418.81949,0.06855866292295332,R,EROS
422.69337,0.38534696746349084,R,EROS
426.68904,-0.3593419573892618,R,EROS
428.60803,0.33570103913997684,R,EROS
430.60581,-0.19385552964421038,R,EROS
436.69557,-0.278962835341666,R,EROS
438.78436,0.24350145796772438,R,EROS
442.76904,-0.3995315184130632,R,EROS
450.6903,0.39007515111335067,R,EROS
467.72595,-0.24113736614280157,R,EROS
483.55063,-0.047281836498584084,R,EROS
485.58324000000016,-0.581566588932624,R,EROS
487.54564000000005,0.3640701410391216,R,EROS
488.57704,-0.4609979058612339,R,EROS
490.74924,0.2955114781161754,R,EROS
491.57354,-0.23404509066801182,R,EROS
492.57784,-0.18439916234449072,R,EROS
493.60265,0.2836910189915258,R,EROS
494.57265,-0.035461377373941616,R,EROS
496.64775,0.25295782526744404,R,EROS
501.64836,-0.3427933146147595,R,EROS
506.53258,0.45390563038644416,R,EROS
507.52638,-0.45154153856150714,R,EROS
510.52559,-0.5153720178346077,R,EROS
511.5374,0.0827432138725257,R,EROS
518.52283,0.33570103913997684,R,EROS
521.55605,0.20804008059378987,R,EROS
523.58196,-0.035461377373941616,R,EROS
