HJD,MAG,BAND,SURVEY
1106.8306699999996,-0.3627883476020486,I,OGLE
1112.81218,0.17072392828332283,I,OGLE
1116.78842,-0.046949080277912,I,OGLE
1126.68822,0.2902306780816417,I,OGLE
1128.8410000000001,-0.1877963211116409,I,OGLE
1131.85162,0.5249760794712159,I,OGLE
1132.78553,0.41400552608706676,I,OGLE
1136.81888,0.61887424002704,I,OGLE
1142.71113,-0.3926650350516283,I,OGLE
1151.8057199999996,-0.3841288386374657,I,OGLE
1154.81359,0.6018018471987006,I,OGLE
1157.80688,0.08109386593457657,I,OGLE
1160.84037,-0.39693313325871316,I,OGLE
1163.78181,0.6231423382341319,I,OGLE
1166.81577,0.06402147310625139,I,OGLE
1169.79631,-0.44388221353662516,I,OGLE
1171.84477,0.2774263834604085,I,OGLE
1174.7711,-0.36705644580913344,I,OGLE
1175.8524,0.03841288386375652,I,OGLE
1179.84641,-0.2048687139399803,I,OGLE
1183.74121,-0.41400552608704544,I,OGLE
1185.8559699999996,0.4481503117437171,I,OGLE
1187.81152,-0.354252151187886,I,OGLE
1189.83454,0.24328159780374392,I,OGLE
1191.83994,0.03841288386375652,I,OGLE
1194.7473,0.40546932967289706,I,OGLE
1196.62782,-0.23901349959663776,I,OGLE
1201.76249,-0.3627883476020486,I,OGLE
1204.7481300000004,0.5932656507845451,I,OGLE
1207.64095,0.12377484800541083,I,OGLE
1211.72135,-0.06828957131332913,I,OGLE
1214.61447,-0.1408472408337289,I,OGLE
1217.66788,0.520707981264124,I,OGLE
1219.72369,-0.4012012314658051,I,OGLE
1223.5920199999996,-0.06402147310623718,I,OGLE
1226.68471,0.47802699919330394,I,OGLE
1228.65851,-0.4182736242941232,I,OGLE
1231.59996,0.6146061418199622,I,OGLE
1234.67749,0.1024343569699937,I,OGLE
1239.69819,0.3243754637383063,I,OGLE
1241.71481,-0.1408472408337289,I,OGLE
1243.52178,0.04268098207083426,I,OGLE
1245.60649,0.5292441776782937,I,OGLE
1247.70591,-0.12804294621248147,I,OGLE
1248.67362,0.30303497270290336,I,OGLE
1254.5251,0.5804613561632976,I,OGLE
1259.51749,0.14084724083375022,I,OGLE
1264.5117,-0.3073030709099669,I,OGLE
1267.53086,0.5505846687137108,I,OGLE
1273.53704,-0.2987668744958043,I,OGLE
1275.51604,0.17926012469749253,I,OGLE
1278.54859,-0.3841288386374657,I,OGLE
1288.49338,-0.05975337489915944,I,OGLE
1290.62309,0.61887424002704,I,OGLE
1298.53463,0.34144785656664567,I,OGLE
1301.53992,-0.22194110676831258,I,OGLE
1306.48118,-0.08963006234873205,I,OGLE
1312.47409,0.4822950974003817,I,OGLE
1316.48944,0.28169448166748623,I,OGLE
1319.53005,-0.281694481667472,I,OGLE
1327.46073,-0.012804294621247436,I,OGLE
1330.46707,0.5249760794712159,I,OGLE
1331.46984,0.4908312938145514,I,OGLE
1332.46527,-0.3713245440162183,I,OGLE
1333.47086,-0.12804294621248147,I,OGLE
1335.46726,0.6530190256837045,I,OGLE
1338.4968,0.08109386593457657,I,OGLE
1342.46654,-0.12377484800540373,I,OGLE
1395.9163199999994,-0.36705644580913344,I,OGLE
1400.9021699999994,-0.24754969601080745,I,OGLE
1412.91249,0.35852024939497085,I,OGLE
1415.92183,0.3243754637383063,I,OGLE
1430.87658,0.473758900986212,I,OGLE
1432.8738,-0.08536196414165431,I,OGLE
1435.77776,0.05975337489917365,I,OGLE
1437.77146,0.01707239282833939,I,OGLE
1440.81795,-0.36705644580913344,I,OGLE
1443.86097,0.6146061418199622,I,OGLE
1446.89314,0.05975337489917365,I,OGLE
1448.78419,0.5548527669208028,I,OGLE
1454.82996,-0.3627883476020486,I,OGLE
1458.81983,-0.3627883476020486,I,OGLE
1459.84726,-0.18352822290456317,I,OGLE
1462.75861,-0.01707239282833939,I,OGLE
1470.79894,0.5847294543703754,I,OGLE
1475.79863,0.6060699454057925,I,OGLE
1477.68319,-0.25608589242497004,I,OGLE
1479.72405,0.5420484722995553,I,OGLE
1484.73972,0.6743595167191216,I,OGLE
1487.76544,0.17926012469749253,I,OGLE
1491.69356,-0.08536196414165431,I,OGLE
1493.84547,0.6487509274766268,I,OGLE
1494.73906,-0.1963325175258106,I,OGLE
1497.79493,0.5548527669208028,I,OGLE
1499.70272,-0.40546932967287574,I,OGLE
1502.69801,0.6359466328553793,I,OGLE
1503.84792,-0.27315828525330943,I,OGLE
1505.73845,0.13657914262665827,I,OGLE
1507.8096,0.3457159547737376,I,OGLE
1510.7856800000006,0.3713245440162183,I,OGLE
1512.74472,-0.1493834372478986,I,OGLE
1514.85594,0.13657914262665827,I,OGLE
1515.71005,0.520707981264124,I,OGLE
1517.74172,-0.41400552608704544,I,OGLE
1518.84667,-0.06402147310623718,I,OGLE
1521.70082,-0.046949080277912,I,OGLE
1523.64787,0.07682576772749883,I,OGLE
1525.7518699999994,0.45241840995080906,I,OGLE
1527.74461,-0.15365153545497634,I,OGLE
1528.82372,0.2987668744958114,I,OGLE
1529.68791,0.61887424002704,I,OGLE
1531.80526,-0.328643561945384,I,OGLE
1538.7615,0.6359466328553793,I,OGLE
1542.68541,0.38839693684455767,I,OGLE
1544.72805,-0.36705644580913344,I,OGLE
1547.80039,0.6146061418199622,I,OGLE
1548.77812,-0.04268098207082005,I,OGLE
1549.79688,-0.328643561945384,I,OGLE
1552.69597,0.5719251597491422,I,OGLE
1553.77168,-0.3926650350516283,I,OGLE
1554.78689,-0.1493834372478986,I,OGLE
1555.7739,0.24328159780374392,I,OGLE
1561.5670699999994,0.6530190256837045,I,OGLE
1562.7733,-0.35852024939496374,I,OGLE
1564.66218,0.2518177942178994,I,OGLE
1567.6197,-0.3627883476020486,I,OGLE
1570.58688,0.6146061418199622,I,OGLE
1573.62716,0.1664558300762451,I,OGLE
1576.61254,-0.3926650350516283,I,OGLE
1579.67548,0.6060699454057925,I,OGLE
1581.72714,-0.21340491035414288,I,OGLE
1583.72603,0.5889975525774531,I,OGLE
1585.66119,-0.3627883476020486,I,OGLE
1588.61136,0.6700914185120297,I,OGLE
1591.68908,0.1664558300762451,I,OGLE
1593.59273,0.3926650350516496,I,OGLE
1595.71343,-0.025608589242494872,I,OGLE
1599.6857,-0.22620920497539032,I,OGLE
1600.6992699999994,0.1493834372479057,I,OGLE
1604.54993,-0.06402147310623718,I,OGLE
1606.52464,0.6359466328553793,I,OGLE
1609.62526,0.12377484800541083,I,OGLE
1610.58812,0.5249760794712159,I,OGLE
1611.65874,0.39693313325872737,I,OGLE
1613.56474,-0.10243435696997949,I,OGLE
1615.51103,0.6359466328553793,I,OGLE
1617.51048,-0.3201073655312143,I,OGLE
1619.53299,0.4353460171224697,I,OGLE
1621.50555,-0.375592642223296,I,OGLE
1623.50397,0.23047730318249648,I,OGLE
1625.50595,0.046949080277926214,I,OGLE
1627.50611,0.06828957131332913,I,OGLE
1629.55102,0.5420484722995553,I,OGLE
1630.5598699999994,-0.30303497270288204,I,OGLE
1632.50639,0.25608589242499136,I,OGLE
1634.54651,0.004268098207091953,I,OGLE
1635.61797,-0.3158392673241366,I,OGLE
1645.4951199999994,-0.01707239282833939,I,OGLE
1650.55331,0.28596257987456397,I,OGLE
1653.55075,-0.354252151187886,I,OGLE
1655.52441,0.4652227045720565,I,OGLE
1657.5158,-0.34144785656663856,I,OGLE
1660.5410000000006,0.5932656507845451,I,OGLE
1662.49189,-0.3713245440162183,I,OGLE
1664.50671,0.4097374278799748,I,OGLE
1667.56043,-0.17072392828330862,I,OGLE
1671.48981,-0.39693313325871316,I,OGLE
1676.49455,-0.1877963211116409,I,OGLE
1690.49851,-0.029876687449572614,I,OGLE
1768.91553,0.5591208651278805,I,OGLE
1769.84798,0.2603539906320691,I,OGLE
1771.8782199999994,0.012804294621247436,I,OGLE
1773.90107,0.6018018471987006,I,OGLE
1775.92114,-0.23474540138956002,I,OGLE
1789.90267,-0.05975337489915944,I,OGLE
1790.8646600000006,0.32864356194539823,I,OGLE
1803.89414,0.11523865159125535,I,OGLE
1809.82021,0.6231423382341319,I,OGLE
1812.84347,0.08109386593457657,I,OGLE
1814.85831,0.4097374278799748,I,OGLE
1818.85118,0.6444828292695348,I,OGLE
1822.8436,0.4652227045720565,I,OGLE
1828.86876,-0.08963006234873205,I,OGLE
1829.84,-0.29449877628871945,I,OGLE
1830.85346,0.05975337489917365,I,OGLE
1834.89239,-0.13231104441956631,I,OGLE
1846.86992,-0.012804294621247436,I,OGLE
1850.79954,0.5975337489916228,I,OGLE
1855.84164,0.051217178485003956,I,OGLE
1859.76767,0.6060699454057925,I,OGLE
1863.74942,0.5463165705066331,I,OGLE
1865.80411,-0.3926650350516283,I,OGLE
1867.77304,0.40546932967289706,I,OGLE
1869.74644,-0.25608589242497004,I,OGLE
1870.77679,-0.19206441931873286,I,OGLE
1871.86095,0.2134049103541571,I,OGLE
1873.82064,0.1579196336620754,I,OGLE
2167.89381,-0.31157116911705884,I,OGLE
2190.8532,-0.4012012314658051,I,OGLE
2193.81645,0.6274104364412096,I,OGLE
2202.81579,0.6060699454057925,I,OGLE
2214.86348,0.07255766952042109,I,OGLE
2215.76899,0.4481503117437171,I,OGLE
2224.81711,0.4097374278799748,I,OGLE
2227.72793,-0.17072392828330862,I,OGLE
2229.7337,0.5847294543703754,I,OGLE
2231.701960000001,-0.354252151187886,I,OGLE
2233.67022,0.3457159547737376,I,OGLE
2237.58963,0.16218773186915314,I,OGLE
2239.65063,0.18779632111166222,I,OGLE
2241.74231,0.004268098207091953,I,OGLE
2243.80731,0.5633889633349582,I,OGLE
2248.66639,0.2518177942178994,I,OGLE
2250.7544,0.01707239282833939,I,OGLE
2252.72763,0.6018018471987006,I,OGLE
2254.71868,-0.22194110676831258,I,OGLE
2257.72272,0.19633251752583192,I,OGLE
2265.77702,0.5719251597491422,I,OGLE
2266.74805,0.19206441931873997,I,OGLE
2270.7936600000007,0.6018018471987006,I,OGLE
2272.6432,-0.29449877628871945,I,OGLE
2274.77055,0.5719251597491422,I,OGLE
2276.82849,-0.41400552608704544,I,OGLE
2278.78534,0.3713245440162183,I,OGLE
2280.7680800000007,-0.2518177942178923,I,OGLE
2282.76531,0.1493834372479057,I,OGLE
2289.82775,-0.27315828525330943,I,OGLE
2291.81379,0.14084724083375022,I,OGLE
2293.7826800000007,0.3243754637383063,I,OGLE
2295.80656,-0.06828957131332913,I,OGLE
2297.79262,0.6530190256837045,I,OGLE
2300.81764,0.1749920264904148,I,OGLE
2302.7788800000008,0.38412883863747993,I,OGLE
2304.8163600000007,-0.051217178484989745,I,OGLE
2315.70265,0.6700914185120297,I,OGLE
2324.56429,0.5804613561632976,I,OGLE
2328.54993,0.4012012314658051,I,OGLE
2334.54312,0.1493834372479057,I,OGLE
2340.53977,-0.21767300856122773,I,OGLE
2347.53707,0.5975337489916228,I,OGLE
2373.49226,0.3158392673241508,I,OGLE
2385.55539,-0.2902306780816346,I,OGLE
2534.88796,-0.16218773186915314,I,OGLE
2539.89513,0.012804294621247436,I,OGLE
2545.86324,0.5591208651278805,I,OGLE
2553.75513,0.1579196336620754,I,OGLE
2557.82317,-0.046949080277912,I,OGLE
2561.82122,-0.27315828525330943,I,OGLE
2565.82358,-0.38839693684454346,I,OGLE
2574.7858,-0.4396141153295403,I,OGLE
2578.84219,-0.23047730318247517,I,OGLE
2584.73799,-0.08963006234873205,I,OGLE
2590.81471,0.48656319560747363,I,OGLE
2596.8211300000007,-0.13231104441956631,I,OGLE
2606.7176600000007,-0.3371797583595466,I,OGLE
2609.82623,0.4353460171224697,I,OGLE
2614.793010000001,-0.04268098207082005,I,OGLE
2619.66906,-0.3627883476020486,I,OGLE
2621.79703,0.23901349959665197,I,OGLE
2624.69405,-0.3627883476020486,I,OGLE
2629.812360000001,-0.16645583007623088,I,OGLE
2632.70645,0.10670245517708565,I,OGLE
2635.80699,0.41400552608706676,I,OGLE
2638.80015,-0.14511533904081375,I,OGLE
2641.76834,0.08536196414166852,I,OGLE
2643.77433,0.004268098207091953,I,OGLE
2645.77028,0.5761932579562057,I,OGLE
2647.69929,-0.22620920497539032,I,OGLE
2650.78079,0.16218773186915314,I,OGLE
2653.65314,0.3243754637383063,I,OGLE
2655.70618,-0.281694481667472,I,OGLE
2657.64464,0.12804294621250278,I,OGLE
2659.79844,0.13657914262665827,I,OGLE
2660.7049,-0.375592642223296,I,OGLE
2662.71468,0.34144785656664567,I,OGLE
2664.73011,-0.2518177942178923,I,OGLE
2666.78396,0.1664558300762451,I,OGLE
2668.7755,0.1664558300762451,I,OGLE
2675.80256,0.14084724083375022,I,OGLE
2677.78956,0.1749920264904148,I,OGLE
2679.8082,0.0,I,OGLE
2682.73022,-0.21767300856122773,I,OGLE
2687.6296,-0.3713245440162183,I,OGLE
2692.57241,-0.3243754637382992,I,OGLE
2697.51878,-0.1408472408337289,I,OGLE
2702.5176,0.0554852766920817,I,OGLE
2708.5463600000007,0.6146061418199622,I,OGLE
2724.51619,-0.22620920497539032,I,OGLE
2871.9231,0.3073030709099811,I,OGLE
2884.86732,0.6018018471987006,I,OGLE
2890.88933,-0.3713245440162183,I,OGLE
2896.842,0.05975337489917365,I,OGLE
2902.77665,0.5548527669208028,I,OGLE
2911.88518,0.5804613561632976,I,OGLE
2917.78872,-0.3201073655312143,I,OGLE
2923.78809,0.004268098207091953,I,OGLE
2926.84399,-0.30303497270288204,I,OGLE
2931.77246,-0.42254172250121513,I,OGLE
2934.81289,0.5676570615420502,I,OGLE
2940.79327,-0.3926650350516283,I,OGLE
2943.79746,0.5847294543703754,I,OGLE
2947.80603,0.5164398830570462,I,OGLE
2950.71998,-0.11097055338414208,I,OGLE
2954.74324,-0.28596257987455687,I,OGLE
2956.78879,0.5079036866428766,I,OGLE
2958.83338,-0.3841288386374657,I,OGLE
2962.82762,-0.23047730318247517,I,OGLE
2964.84605,0.15365153545499766,I,OGLE
2967.77657,-0.44388221353662516,I,OGLE
2970.8305600000012,0.6444828292695348,I,OGLE
2974.76858,0.473758900986212,I,OGLE
2976.65806,-0.4268098207082929,I,OGLE
2979.64149,0.6018018471987006,I,OGLE
2983.76964,0.5036355884357988,I,OGLE
2985.81736,-0.40546932967287574,I,OGLE
2987.716110000001,0.27315828525331654,I,OGLE
2989.65877,0.008536196414169694,I,OGLE
2991.73102,0.06828957131332913,I,OGLE
2993.73876,0.4908312938145514,I,OGLE
2995.81398,-0.10243435696997949,I,OGLE
2997.78287,0.61887424002704,I,OGLE
2998.73041,-0.029876687449572614,I,OGLE
3000.73292,0.07255766952042109,I,OGLE
3002.72028,0.5121717848499685,I,OGLE
3004.72374,-0.14511533904081375,I,OGLE
3006.71666,0.6274104364412096,I,OGLE
3008.73111,-0.328643561945384,I,OGLE
3010.77757,0.46095460636496455,I,OGLE
3011.79389,0.4908312938145514,I,OGLE
3016.72753,0.046949080277926214,I,OGLE
3018.75793,0.03414478565667878,I,OGLE
3020.82169,0.5249760794712159,I,OGLE
3021.84662,-0.4182736242941232,I,OGLE
3023.70761,0.2048687139399874,I,OGLE
3025.67925,0.11523865159125535,I,OGLE
3027.72469,0.02134049103541713,I,OGLE
3029.70955,0.5633889633349582,I,OGLE
3031.77988,-0.15365153545497634,I,OGLE
3034.61124,0.21767300856123484,I,OGLE
3036.6416,-0.02134049103540292,I,OGLE
3039.58352,-0.23474540138956002,I,OGLE
3042.69103,0.5633889633349582,I,OGLE
3044.63047,-0.3713245440162183,I,OGLE
3046.61643,0.34144785656664567,I,OGLE
3047.71878,0.6146061418199622,I,OGLE
3048.64989,-0.2603539906320549,I,OGLE
3049.673430000001,-0.2432815978037297,I,OGLE
3051.64276,0.5420484722995553,I,OGLE
3053.61798,-0.375592642223296,I,OGLE
3055.63502,0.30303497270290336,I,OGLE
3057.66015,-0.21340491035414288,I,OGLE
3059.6048,0.11950674979833309,I,OGLE
3061.59709,0.39693313325872737,I,OGLE
3066.56666,-0.046949080277912,I,OGLE
3068.59449,0.11950674979833309,I,OGLE
3073.68314,0.34144785656664567,I,OGLE
3076.60687,-0.27742638346038717,I,OGLE
3079.58591,0.5292441776782937,I,OGLE
3082.67517,0.31157116911705884,I,OGLE
3085.57569,-0.2987668744958043,I,OGLE
3088.53594,0.5292441776782937,I,OGLE
3091.51829,0.23901349959665197,I,OGLE
3096.56735,0.5079036866428766,I,OGLE
3099.63501,-0.10243435696997949,I,OGLE
3100.49492,0.23901349959665197,I,OGLE
3103.51656,-0.3713245440162183,I,OGLE
3106.53783,0.6103380436128703,I,OGLE
3109.52343,0.20060061573290966,I,OGLE
3112.57526,-0.375592642223296,I,OGLE
3116.55695,-0.34144785656663856,I,OGLE
3127.5541,0.17926012469749253,I,OGLE
3133.51457,0.6103380436128703,I,OGLE
3223.91288,0.6487509274766268,I,OGLE
3242.86376,-0.23047730318247517,I,OGLE
3248.91771,-0.029876687449572614,I,OGLE
3258.898480000001,0.3713245440162183,I,OGLE
3264.86473,0.4097374278799748,I,OGLE
3271.81252,0.15365153545499766,I,OGLE
3274.8165,-0.3457159547737163,I,OGLE
3278.88949,-0.1579196336620612,I,OGLE
3282.78169,0.5335122758853856,I,OGLE
3287.82063,-0.008536196414155484,I,OGLE
3291.75792,0.5804613561632976,I,OGLE
3295.7784100000013,0.5847294543703754,I,OGLE
3297.770510000001,-0.31157116911705884,I,OGLE
3299.83857,0.4481503117437171,I,OGLE
3301.83194,-0.354252151187886,I,OGLE
3305.74093,0.12804294621250278,I,OGLE
3307.7658100000012,0.01707239282833939,I,OGLE
3309.80223,0.5676570615420502,I,OGLE
3311.79584,-0.16218773186915314,I,OGLE
3320.85927,-0.17926012469747832,I,OGLE
3327.81171,0.6103380436128703,I,OGLE
3330.78777,0.18779632111166222,I,OGLE
3336.64017,0.6402147310624571,I,OGLE
3339.8186600000013,0.19633251752583192,I,OGLE
3353.81239,0.3798607404304022,I,OGLE
3357.75304,0.1579196336620754,I,OGLE
3360.72979,-0.3713245440162183,I,OGLE
3365.8492,-0.20060061573288834,I,OGLE
3373.81327,-0.12377484800540373,I,OGLE
3378.74006,-0.38839693684454346,I,OGLE
3387.73774,-0.35852024939496374,I,OGLE
3394.6232,0.4566865081578868,I,OGLE
3399.7769299999995,0.6103380436128703,I,OGLE
3403.76402,0.5036355884357988,I,OGLE
3408.68719,0.6402147310624571,I,OGLE
3413.53345,0.6103380436128703,I,OGLE
3417.62735,0.6060699454057925,I,OGLE
3427.5633299999995,0.2774263834604085,I,OGLE
3434.51518,0.11523865159125535,I,OGLE
3440.5393,0.6743595167191216,I,OGLE
3447.50851,-0.10670245517707144,I,OGLE
3456.53407,-0.08536196414165431,I,OGLE
3469.48894,-0.2987668744958043,I,OGLE
3478.48143,-0.3243754637382992,I,OGLE
3601.8919,0.23047730318249648,I,OGLE
3619.89465,0.21767300856123484,I,OGLE
3636.83348,-0.2432815978037297,I,OGLE
3640.7834,-0.35852024939496374,I,OGLE
3651.81728,0.31157116911705884,I,OGLE
3654.86348,-0.23474540138956002,I,OGLE
3658.82715,-0.36705644580913344,I,OGLE
3661.8729,0.6530190256837045,I,OGLE
3665.8461,0.5121717848499685,I,OGLE
3670.81571,0.6615552220978742,I,OGLE
3673.8259999999996,0.14511533904082796,I,OGLE
3676.82616,-0.3627883476020486,I,OGLE
3685.76551,-0.3371797583595466,I,OGLE
3687.85223,0.32864356194539823,I,OGLE
3690.77418,-0.3713245440162183,I,OGLE
3693.80984,0.5719251597491422,I,OGLE
3695.84093,-0.17499202649040058,I,OGLE
3698.83056,0.0554852766920817,I,OGLE
3701.69953,0.4012012314658051,I,OGLE
3703.78331,-0.3371797583595466,I,OGLE
3705.84751,0.2518177942178994,I,OGLE
3708.83524,-0.3371797583595466,I,OGLE
3712.79278,-0.3201073655312143,I,OGLE
3715.75846,0.5932656507845451,I,OGLE
3718.69427,-0.012804294621247436,I,OGLE
3720.84406,0.5505846687137108,I,OGLE
3724.76166,0.5889975525774531,I,OGLE
