HJD,MAG,BAND,SURVEY
6637.784970000002,14.815999999999999,I,OGLE
6639.76775,14.450999999999999,I,OGLE
6641.74774,14.593,I,OGLE
6645.76294,14.412,I,OGLE
6647.75875,14.642000000000001,I,OGLE
6650.7610399999985,14.616,I,OGLE
6652.70691,14.575,I,OGLE
6655.7121700000025,14.939,I,OGLE
6657.67448,14.494000000000002,I,OGLE
6659.68564,14.685,I,OGLE
6661.85345,14.762,I,OGLE
6663.75687,14.515999999999998,I,OGLE
6665.62771,14.743,I,OGLE
6667.673379999997,14.695,I,OGLE
6669.76769,14.554,I,OGLE
6679.78344,14.446,I,OGLE
6682.69503,14.703,I,OGLE
6685.73149,14.447000000000001,I,OGLE
6690.7101200000025,14.605,I,OGLE
6693.6916,14.652999999999999,I,OGLE
6697.66929,14.489,I,OGLE
6704.72454,14.625,I,OGLE
6707.69899,14.642000000000001,I,OGLE
6710.69198,14.647,I,OGLE
6713.6763,14.530999999999999,I,OGLE
6717.56906,14.815999999999999,I,OGLE
6720.63913,14.497,I,OGLE
6723.6332900000025,14.87,I,OGLE
6727.62682,14.62,I,OGLE
6730.6150099999995,14.61,I,OGLE
6733.595840000001,14.627,I,OGLE
6735.6219,14.886,I,OGLE
6739.58189,14.690999999999999,I,OGLE
6742.540120000002,14.440999999999999,I,OGLE
6743.55073,14.515999999999998,I,OGLE
6744.5485,14.615,I,OGLE
6745.49542,14.753,I,OGLE
6746.519,14.905,I,OGLE
6923.892040000002,14.852,I,OGLE
6929.859390000001,14.709000000000001,I,OGLE
6937.83743,14.575999999999999,I,OGLE
6942.82712,14.491,I,OGLE
7006.6952599999995,14.600999999999999,I,OGLE
7293.85948,14.93,I,OGLE
7355.857370000002,14.784,I,OGLE
7414.63898,14.607999999999999,I,OGLE
7442.609670000003,14.87,I,OGLE
6581.8475899999985,15.708,V,OGLE
6655.6929,15.769,V,OGLE
