HJD,MAG,BAND,SURVEY
5647.58284,-0.19957195168149156,I,OGLE
5649.51434,0.3130540418533272,I,OGLE
5654.53246,-0.23870370691315657,I,OGLE
5655.5144,0.2739222866216622,I,OGLE
5657.55851,-0.25044323348265607,I,OGLE
5665.53763,-0.3717516747008247,I,OGLE
5667.5173799999975,0.3874043767934978,I,OGLE
5671.51938,-0.3874043767934907,I,OGLE
5675.51575,-0.16826654749616665,I,OGLE
5677.5151399999995,-0.5282786956274919,I,OGLE
5680.50995,-0.5556709242896503,I,OGLE
5681.47407,-0.11739526569499503,I,OGLE
5786.91391,0.47740741382632734,I,OGLE
5802.86784,-0.4578415362104806,I,OGLE
5804.8908299999985,0.45001518516415473,I,OGLE
5807.89005,0.49306011591899335,I,OGLE
5809.92055,0.19957195168149866,I,OGLE
5813.82512,0.44218883411783594,I,OGLE
5815.91007,0.21131147825099816,I,OGLE
5818.86508,0.15261384540350065,I,OGLE
5820.854170000001,-0.43044930754832933,I,OGLE
5823.84667,-0.3834912012703242,I,OGLE
5826.80721,-0.46175471173365423,I,OGLE
5828.86245,0.13696114331082754,I,OGLE
5831.8015799999985,0.2543564090058297,I,OGLE
5833.77556,0.22305100482049056,I,OGLE
5834.89915,-0.058697632847497516,I,OGLE
5836.80842,0.2504432334826632,I,OGLE
5839.78272,0.2778354621448287,I,OGLE
5841.86428,-0.3130540418533343,I,OGLE
5844.88785,-0.2700091110984957,I,OGLE
5850.87209,-0.2974013397606612,I,OGLE
5851.84746,0.3013145152838277,I,OGLE
5854.8424799999975,0.3287067439459932,I,OGLE
5856.849310000001,-0.22305100482049056,I,OGLE
5858.80034,-0.16435337197299305,I,OGLE
5861.77804,-0.12913479226450164,I,OGLE
5862.79114,-0.2543564090058297,I,OGLE
5864.75432,-0.10174256360232903,I,OGLE
5865.808410000002,-0.19957195168149156,I,OGLE
5867.8563,-0.48132058934949384,I,OGLE
5868.8724,-0.24653005795949667,I,OGLE
5869.8371700000025,0.3756648502239983,I,OGLE
5870.71345,-0.18391924958881845,I,OGLE
5872.72364,0.3834912012703313,I,OGLE
5873.76818,-0.3795780257471506,I,OGLE
5878.83809,0.5008864669653263,I,OGLE
5880.72336,-0.19174560063515855,I,OGLE
5882.74126,-0.44218883411782883,I,OGLE
5885.789379999997,-0.5361050466738106,I,OGLE
5888.75868,-0.5361050466738106,I,OGLE
5890.815720000001,0.45001518516415473,I,OGLE
5891.86338,-0.6456739613224869,I,OGLE
5893.71408,0.3913175523166572,I,OGLE
5895.755020000001,-0.10565573912548842,I,OGLE
5896.76817,0.43436248307149583,I,OGLE
5899.71054,0.43044930754832933,I,OGLE
5901.82195,-0.027392228662158402,I,OGLE
5902.7558899999985,0.4108834299324897,I,OGLE
5903.81072,-0.6495871368456534,I,OGLE
5904.73632,-0.019565877615832505,I,OGLE
5905.710270000001,0.4147966054556633,I,OGLE
5906.72239,-0.6143685571371478,I,OGLE
5907.7592,-0.03913175523166501,I,OGLE
5908.775360000002,0.48132058934950095,I,OGLE
5909.7682799999975,-0.6417607857993133,I,OGLE
5910.76884,-0.027392228662158402,I,OGLE
5911.79531,0.4226229565019963,I,OGLE
5912.7843299999995,-0.6652398389383265,I,OGLE
5913.78967,-0.007826351046325897,I,OGLE
5915.76974,-0.5752368019054828,I,OGLE
5916.79223,0.04695810627799801,I,OGLE
5917.770610000001,0.45784153621048773,I,OGLE
5922.8238,0.08608986150966302,I,OGLE
5924.772010000002,-0.6143685571371478,I,OGLE
5925.77581,0.12130844121816864,I,OGLE
5927.7717,-0.5439313977201508,I,OGLE
5929.7780299999995,0.3991439033629902,I,OGLE
5931.75595,0.15261384540350065,I,OGLE
5932.76531,0.3795780257471577,I,OGLE
5933.773670000001,-0.5321918711506584,I,OGLE
5934.79403,0.15261384540350065,I,OGLE
5936.716820000002,-0.5908895039981488,I,OGLE
5938.7140899999995,0.3874043767934978,I,OGLE
5939.70739,-0.5634972753359833,I,OGLE
5940.70147,0.08608986150966302,I,OGLE
5941.72864,0.3639253236544988,I,OGLE
5942.7249,-0.49306011591899335,I,OGLE
5943.72547,0.17217972301932605,I,OGLE
5944.68872,0.4108834299324897,I,OGLE
5945.69841,-0.5126259935348187,I,OGLE
5946.74024,0.12913479226450875,I,OGLE
5947.70526,0.4069702544093232,I,OGLE
5949.71082,0.15261384540350065,I,OGLE
5950.71175,0.3404462705154927,I,OGLE
5953.74427,0.2856618131911688,I,OGLE
5955.68074,0.19174560063516566,I,OGLE
5958.71315,0.18391924958882555,I,OGLE
5960.66976,-0.3600121481313181,I,OGLE
5963.67601,-0.4147966054556562,I,OGLE
5964.71741,0.20348512720466516,I,OGLE
5965.65181,0.42653613202516283,I,OGLE
5967.62275,0.21131147825099816,I,OGLE
5968.71119,0.08217668598650363,I,OGLE
5969.71562,-0.3287067439459861,I,OGLE
5973.62142,0.22696418034366417,I,OGLE
5976.67814,0.24653005795950378,I,OGLE
5977.66184,0.07043715941700412,I,OGLE
5979.68041,0.2895749887143282,I,OGLE
5981.61102,-0.3639253236544988,I,OGLE
5983.676210000001,-0.11739526569499503,I,OGLE
5985.63044,0.23087735586683067,I,OGLE
5987.65243,-0.3326199194691597,I,OGLE
5988.58245,0.2739222866216622,I,OGLE
5990.53696,-0.3247935684228267,I,OGLE
5991.63675,0.2817486376679952,I,OGLE
5993.65589,-0.24261688243632307,I,OGLE
5995.61524,-0.17217972301932605,I,OGLE
5996.63423,-0.3326199194691597,I,OGLE
6000.6019799999995,0.3091408663301607,I,OGLE
6005.59177,-0.2582695845289962,I,OGLE
6023.53006,-0.15652702092666715,I,OGLE
6024.56819,0.3756648502239983,I,OGLE
6028.550920000002,-0.4108834299324968,I,OGLE
6033.52785,0.43044930754832933,I,OGLE
6036.53334,0.3952307278398308,I,OGLE
6037.53584,-0.5321918711506584,I,OGLE
6039.53147,0.46958106277999434,I,OGLE
6042.53145,0.49697329144215274,I,OGLE
6047.50824,0.031305404185339114,I,OGLE
6048.5073,0.4069702544093232,I,OGLE
6055.4777,-0.5869763284749965,I,OGLE
6058.48099,-0.6143685571371478,I,OGLE
6068.467070000002,0.06652398389383052,I,OGLE
6141.9175,-0.5634972753359833,I,OGLE
6159.93269,-0.5361050466738106,I,OGLE
6181.90529,0.3560989726081587,I,OGLE
6195.8978700000025,-0.2934881642374947,I,OGLE
6198.881210000001,-0.3874043767934907,I,OGLE
6200.8409999999985,-0.10565573912548842,I,OGLE
6203.82779,-0.07043715941699702,I,OGLE
6208.83355,0.4108834299324897,I,OGLE
6211.87131,0.5047996424884929,I,OGLE
6215.82347,-0.24261688243632307,I,OGLE
6218.88014,-0.3639253236544988,I,OGLE
6219.87674,-0.11739526569499503,I,OGLE
6220.87345,0.4382756585946552,I,OGLE
6221.87342,-0.46958106277999434,I,OGLE
6223.87058,0.3991439033629902,I,OGLE
6226.7753299999995,0.46175471173366134,I,OGLE
6230.8474,-0.4147966054556562,I,OGLE
6232.85219,0.3952307278398308,I,OGLE
6235.8526299999985,0.3443594460386663,I,OGLE
6241.826029999997,0.3639253236544988,I,OGLE
6244.83212,0.5165391690579924,I,OGLE
6248.76843,-0.6065422060908219,I,OGLE
6250.80631,0.5948026795213224,I,OGLE
6251.75899,-0.5204523445811589,I,OGLE
6254.73836,-0.5243655201043183,I,OGLE
6257.7809700000025,-0.49697329144214564,I,OGLE
6261.74707,-0.023479053138999006,I,OGLE
6286.75278,0.4069702544093232,I,OGLE
6300.7308299999995,0.23479053138999717,I,OGLE
6307.74171,0.20348512720466516,I,OGLE
6314.6894,-0.3326199194691597,I,OGLE
6319.62598,0.3287067439459932,I,OGLE
6338.6130200000025,-0.13696114331083464,I,OGLE
6339.63548,0.46175471173366134,I,OGLE
6348.62393,0.3560989726081587,I,OGLE
6353.6473,-0.2660959355753292,I,OGLE
6357.61181,0.3521857970849922,I,OGLE
6361.55664,-0.2700091110984957,I,OGLE
6368.57251,-0.06261080837066402,I,OGLE
6385.51143,-0.5008864669653192,I,OGLE
6391.5157,-0.3874043767934907,I,OGLE
6400.4980799999985,-0.5713236263823234,I,OGLE
6407.48478,-0.019565877615832505,I,OGLE
6511.91017,0.2621827600521556,I,OGLE
6521.892220000002,0.3169672173764937,I,OGLE
6530.92511,0.15261384540350065,I,OGLE
6547.90175,0.2934881642374947,I,OGLE
6561.86939,-0.22696418034366417,I,OGLE
6571.87555,0.3795780257471577,I,OGLE
6577.859460000002,0.3874043767934978,I,OGLE
6583.77307,0.3795780257471577,I,OGLE
6593.74245,-0.2934881642374947,I,OGLE
6603.82262,0.023479053139006112,I,OGLE
6611.80709,-0.5791499774286564,I,OGLE
6616.71129,0.43044930754832933,I,OGLE
6623.7369,-0.5948026795213153,I,OGLE
6629.73642,-0.6104553816139884,I,OGLE
6641.73541,-0.46958106277999434,I,OGLE
6647.74665,-0.4265361320251557,I,OGLE
6658.7898,0.3365330949923333,I,OGLE
6661.81946,0.3208803928996602,I,OGLE
6668.77959,-0.21913782929733117,I,OGLE
6690.73225,0.48132058934950095,I,OGLE
6692.7066399999985,-0.18783242511199205,I,OGLE
6693.65467,0.3443594460386663,I,OGLE
6694.69851,0.007826351046333002,I,OGLE
6695.64363,-0.3169672173764937,I,OGLE
6695.68323,-0.19957195168149156,I,OGLE
6696.6312,0.3287067439459932,I,OGLE
6697.68926,-0.10174256360232903,I,OGLE
6698.68959,-0.12130844121816153,I,OGLE
6699.64398,0.3013145152838277,I,OGLE
6700.56298,0.18000607406566616,I,OGLE
6701.68405,-0.08608986150966302,I,OGLE
6702.55429,0.2543564090058297,I,OGLE
6703.57127,0.07043715941700412,I,OGLE
6705.5608,0.2621827600521556,I,OGLE
6706.63794,-0.19957195168149156,I,OGLE
6707.65064,-0.22305100482049056,I,OGLE
6708.64052,0.2974013397606683,I,OGLE
6709.63488,-0.22696418034366417,I,OGLE
6709.650070000002,-0.21131147825099106,I,OGLE
6710.64423,-0.21522465377416466,I,OGLE
6711.6311799999985,0.3913175523166572,I,OGLE
6712.5817799999995,-0.18000607406566616,I,OGLE
6713.607540000001,-0.20348512720465806,I,OGLE
6713.622909999999,-0.20739830272783166,I,OGLE
6714.614590000001,0.3756648502239983,I,OGLE
6715.56405,-0.18783242511199205,I,OGLE
6716.616590000001,-0.17609289854249965,I,OGLE
6717.625209999997,0.4030570788861638,I,OGLE
6718.67204,-0.2582695845289962,I,OGLE
6719.65308,-0.003913175523166501,I,OGLE
6721.62335,-0.3404462705154856,I,OGLE
6721.63538,-0.3052276908069942,I,OGLE
6722.644670000002,-0.04304493075483151,I,OGLE
6881.93317,0.21131147825099816,I,OGLE
6889.89188,0.23870370691316367,I,OGLE
6906.889270000002,-0.2895749887143211,I,OGLE
6922.8117,0.3482726215618328,I,OGLE
6927.8037799999975,-0.19957195168149156,I,OGLE
6932.7949400000025,-0.3287067439459861,I,OGLE
6938.7634,-0.3365330949923262,I,OGLE
6942.778259999999,-0.12522161674132803,I,OGLE
6949.814590000001,0.4382756585946552,I,OGLE
6955.77069,0.45001518516415473,I,OGLE
6963.74098,-0.05478445732432391,I,OGLE
6968.78915,-0.6300212592298138,I,OGLE
6975.6959099999995,-0.07043715941699702,I,OGLE
6979.72324,0.43044930754832933,I,OGLE
6983.73561,-0.6065422060908219,I,OGLE
6989.75541,-0.5595840998128239,I,OGLE
6994.7997,0.43436248307149583,I,OGLE
6999.76215,0.12130844121816864,I,OGLE
7003.839040000003,0.3404462705154927,I,OGLE
7008.79198,0.21522465377415756,I,OGLE
7013.79154,-0.4226229565019892,I,OGLE
7017.79695,0.22696418034366417,I,OGLE
7021.7811299999985,0.18783242511199916,I,OGLE
7025.7387400000025,-0.3091408663301607,I,OGLE
7030.762870000001,0.08608986150966302,I,OGLE
7034.73452,-0.3169672173764937,I,OGLE
7039.743640000002,-0.023479053138999006,I,OGLE
7044.71981,0.3091408663301607,I,OGLE
7049.715009999999,-0.23087735586682356,I,OGLE
7055.69608,-0.2778354621448216,I,OGLE
7060.6914799999995,-0.3326199194691597,I,OGLE
7065.672890000003,0.3482726215618328,I,OGLE
7072.649340000001,-0.3482726215618257,I,OGLE
7078.628540000002,-0.4226229565019892,I,OGLE
7082.562620000002,-0.17609289854249965,I,OGLE
7085.6351799999975,-0.08608986150966302,I,OGLE
7089.6100799999995,0.3991439033629902,I,OGLE
7093.58045,-0.5400182221969914,I,OGLE
7102.56117,-0.5830631529518158,I,OGLE
7111.56944,-0.6143685571371478,I,OGLE
7114.546240000002,-0.5713236263823234,I,OGLE
7118.54567,-0.04695810627799091,I,OGLE
7124.5197,0.04695810627799801,I,OGLE
7130.505740000001,0.06652398389383052,I,OGLE
7133.494309999999,-0.03913175523166501,I,OGLE
7136.4772200000025,0.04304493075483151,I,OGLE
7140.4913099999985,0.46175471173366134,I,OGLE
7144.48942,-0.49306011591899335,I,OGLE
7283.816940000002,-0.3130540418533343,I,OGLE
7291.82965,0.4069702544093232,I,OGLE
7294.78011,0.3521857970849922,I,OGLE
7298.8769,-0.5713236263823234,I,OGLE
7303.833490000001,0.45784153621048773,I,OGLE
7311.78295,-0.08608986150966302,I,OGLE
7319.74575,-0.5321918711506584,I,OGLE
7327.83207,0.44610200964098823,I,OGLE
7339.74216,0.45784153621048773,I,OGLE
7344.768540000001,0.11348209017183564,I,OGLE
7353.849759999999,0.16826654749617376,I,OGLE
7355.823509999997,-0.3952307278398237,I,OGLE
7363.748240000001,0.3756648502239983,I,OGLE
7367.80635,-0.3521857970849993,I,OGLE
7373.7431,-0.3482726215618257,I,OGLE
7378.802390000003,0.16435337197300015,I,OGLE
7383.71212,0.24653005795950378,I,OGLE
7387.72816,0.15261384540350065,I,OGLE
7396.76087,-0.04695810627799091,I,OGLE
7401.75123,0.3756648502239983,I,OGLE
7405.722240000001,-0.14087431883399404,I,OGLE
7409.67091,-0.18783242511199205,I,OGLE
7413.66207,0.3521857970849922,I,OGLE
7425.6905700000025,0.3991439033629902,I,OGLE
7428.66518,0.3560989726081587,I,OGLE
7435.68077,-0.49306011591899335,I,OGLE
7440.639520000002,0.3874043767934978,I,OGLE
7445.6191400000025,-0.07043715941699702,I,OGLE
7448.61735,-0.09000303703283663,I,OGLE
7461.6025,0.47740741382632734,I,OGLE
7466.55171,-0.04695810627799091,I,OGLE
7472.54344,0.04304493075483151,I,OGLE
7476.51395,0.46566788725682784,I,OGLE
7494.499709999999,0.47349423830316084,I,OGLE
5446.907420000001,0.28831462358292015,V,OGLE
5458.857410000001,0.3434704646161819,V,OGLE
5476.82692,0.3936121382827764,V,OGLE
5486.861010000001,-0.04512750629993434,V,OGLE
5495.74304,0.04262042261660781,V,OGLE
5509.84193,0.4938954856159654,V,OGLE
5586.71459,0.2757792051662733,V,OGLE
5617.67436,0.11031168206651643,V,OGLE
5630.5779,-0.24820128464964597,V,OGLE
5831.81683,0.2256375314996788,V,OGLE
5854.82661,0.48888131824930525,V,OGLE
5865.82418,-0.06769125944990151,V,OGLE
5882.79117,-0.5766292471658403,V,OGLE
5888.82446,-0.6367992555657622,V,OGLE
5899.7411299999985,0.5014167366659521,V,OGLE
5914.79657,0.5164592387659326,V,OGLE
5929.74381,0.4838671508826522,V,OGLE
5944.71808,0.39611922196611005,V,OGLE
5960.68549,-0.3685413014494685,V,OGLE
6000.58689,0.4186829751160772,V,OGLE
6230.79224,-0.5766292471658403,V,OGLE
6245.842720000002,-0.6493346739824091,V,OGLE
6293.81085,-0.2782862888495998,V,OGLE
6319.64153,0.21560919676635848,V,OGLE
6692.70005,-0.13538251889981012,V,OGLE
6693.64813,0.4437538119493709,V,OGLE
6694.69195,-0.11031168206650932,V,OGLE
6695.63705,-0.23566586623299912,V,OGLE
6696.624620000001,0.4337254772160506,V,OGLE
6697.68268,-0.1504250209997764,V,OGLE
6698.68304,-0.1930454436163913,V,OGLE
6700.55642,0.08774792891654926,V,OGLE
6701.6774799999985,-0.11783293311649601,V,OGLE
6702.5476899999985,0.32842796251620143,V,OGLE
6703.56685,0.015042502099980481,V,OGLE
6704.70456,-0.04512750629993434,V,OGLE
6705.55423,0.41366880774940995,V,OGLE
6706.63353,-0.2782862888495998,V,OGLE
6707.6462299999985,-0.12284710048315617,V,OGLE
6708.633910000001,0.4763458998326655,V,OGLE
6709.62828,-0.28831462358292015,V,OGLE
6710.63761,-0.07771959418322183,V,OGLE
6711.62457,0.45378214668269123,V,OGLE
6712.575209999999,-0.2080879457163647,V,OGLE
6713.60305,-0.11532584943318369,V,OGLE
6714.65969,0.5315017408659131,V,OGLE
6715.55954,-0.21560919676635848,V,OGLE
6716.61208,-0.015042502099973376,V,OGLE
6717.62072,0.5114450713992582,V,OGLE
6718.66754,-0.39611922196609584,V,OGLE
6719.6478099999995,0.04763458998326797,V,OGLE
6721.63087,-0.4111617240660834,V,OGLE
6722.640170000002,0.05766292471658829,V,OGLE
7331.76935,-0.6042071676824747,V,OGLE
-956.8853283682837,-0.05009561051774547,R,MACHO
-950.8296516225673,-0.44858342145436847,R,MACHO
-904.9844575398604,-0.18216585642816874,R,MACHO
-885.0030697644687,-0.555605862105919,R,MACHO
-876.0269157891162,-0.1343473191157738,R,MACHO
-623.7960329204798,-0.7400487917394418,R,MACHO
-618.792769998312,-0.1650878073880282,R,MACHO
-600.8058841750026,0.3256214683653571,R,MACHO
-589.8045359090903,-0.06148097654450524,R,MACHO
-574.904580145143,-0.2345385401512683,R,MACHO
-550.9217840642668,-0.9017209893194442,R,MACHO
-538.9478550809436,-0.15142536815591434,R,MACHO
-296.7909126491286,0.1753346368121136,R,MACHO
-294.7767298338004,-0.21518341790577455,R,MACHO
-270.8514345553704,-0.09222146481675964,R,MACHO
-268.77335176523775,-0.5316965934497198,R,MACHO
-256.9747446174733,-0.1491482949505638,R,MACHO
-252.86557475430888,0.05123414712042518,R,MACHO
-247.7824100367725,-0.48615512934267624,R,MACHO
-243.93103502644226,-0.12182341648633699,R,MACHO
-238.8628656733781,0.15711805116929956,R,MACHO
-211.8738755350932,-0.04554146410704263,R,MACHO
-209.86567973764613,-0.08311317199535129,R,MACHO
-207.88358329981563,-0.09905268443281656,R,MACHO
-203.84808881860226,-0.03074048827225173,R,MACHO
-198.97259223554283,0.0250478052588754,R,MACHO
-196.917892689351,-0.41556585997676265,R,MACHO
-193.91139220027253,0.14459414853986274,R,MACHO
-191.90369113767517,-0.21176780809774787,R,MACHO
-180.9036749172956,0.689953181221699,R,MACHO
-166.96793030947447,0.3153746389412726,R,MACHO
90.23720039706676,0.3563619566376124,R,MACHO
155.0324210524559,0.21176780809775053,R,MACHO
186.0419291178696,-0.34611512721352256,R,MACHO
199.03627277771008,-0.26414049182084565,R,MACHO
432.1311009102501,0.5920390333915568,R,MACHO
440.18453197926283,0.24250829637000493,R,MACHO
453.16192026855424,0.34725366381620226,R,MACHO
468.12019695155317,0.2390926865619747,R,MACHO
480.21610714448616,0.5749609843514163,R,MACHO
485.0512748034671,0.16167219758000506,R,MACHO
487.2551606874913,0.026186341861552442,R,MACHO
494.99571574944997,0.1878585394415513,R,MACHO
499.0362949995324,-0.0022770732053505327,R,MACHO
508.0461561768316,0.043264390901692096,R,MACHO
511.1059453985654,0.4030419573473294,R,MACHO
520.1087213321589,-0.7138624498778929,R,MACHO
522.9798161759974,-0.0022770732053505327,R,MACHO
527.9946099510416,0.0,R,MACHO
531.0207079709508,-0.6592126929494411,R,MACHO
534.1207072953694,0.18330439303084844,R,MACHO
539.9610099964775,0.2197375643164836,R,MACHO
542.9532132563181,-0.4986790319721157,R,MACHO
546.0304179131053,-0.5749609843514127,R,MACHO
548.938723645173,0.014800975834790897,R,MACHO
553.0793337267824,0.08994439161140999,R,MACHO
557.9364486970006,-0.3187902487492966,R,MACHO
565.9940801351331,0.3461151272135261,R,MACHO
577.9227409921588,-0.3142361023385929,R,MACHO
581.9852651963009,0.3723014690750759,R,MACHO
596.8846666496248,-0.4463063482490153,R,MACHO
602.9022121336311,0.04212585429901683,R,MACHO
615.8996164184064,-0.4986790319721157,R,MACHO
794.2314274106175,0.3700243958697236,R,MACHO
814.1911565051414,-0.06603512295520986,R,MACHO
826.1016557295807,0.19924390546831372,R,MACHO
831.2145141330548,-0.46680000709718517,R,MACHO
840.0366461998782,0.357500493240285,R,MACHO
842.1145309754647,0.1924126858522568,R,MACHO
845.1403094846754,0.2948809800931027,R,MACHO
849.1981819686481,0.07058926936591803,R,MACHO
861.1798108038491,-0.500956105177468,R,MACHO
863.1572006330824,0.4087346403607084,R,MACHO
865.1764907133768,-0.09108292821408348,R,MACHO
867.0939818141051,-0.3222058585573251,R,MACHO
869.1746725998819,0.28121854086099063,R,MACHO
871.2018641922623,-0.3449765906108464,R,MACHO
876.0353464963846,-0.3631931762536631,R,MACHO
880.9779317006468,0.5271424470390214,R,MACHO
882.9802266811023,-0.006831219616055151,R,MACHO
886.9878183533438,0.1844429296335255,R,MACHO
909.0500143677929,-0.13776292892380226,R,MACHO
917.9370327615179,-0.0751434157766191,R,MACHO
942.9086395069023,-0.034156098080280195,R,MACHO
969.858225460164,0.1719190270040878,R,MACHO
1171.1484281835146,-0.7104468400698645,R,MACHO
1173.1813106099146,-0.07628195237929436,R,MACHO
1180.214549918659,0.5123414712042313,R,MACHO
1182.1446334035136,0.5783765941594448,R,MACHO
1190.104166188743,0.20152097867366603,R,MACHO
1196.0169178568758,0.5123414712042313,R,MACHO
1206.1136401346885,0.13662439232112966,R,MACHO
1225.0930180200376,-0.003415609808025799,R,MACHO
1228.9960977663284,-0.10360683084352118,R,MACHO
1240.9891476016494,0.2766643944502878,R,MACHO
1251.0196206294931,-0.023909268656195692,R,MACHO
1251.0468205623329,-0.2550321989994373,R,MACHO
