HJD,MAG,BAND,SURVEY
5513.74569,0.17364322270417176,I,OGLE
5515.69556,-0.07235134279341082,I,OGLE
5517.69357,-0.10129187991076805,I,OGLE
5521.73382,-0.3255810425703345,I,OGLE
5523.79585,0.26046483405626475,I,OGLE
5525.80448,-0.5402233595240986,I,OGLE
5527.69431,-0.04582251710249352,I,OGLE
5528.83002,0.32316933114388036,I,OGLE
5529.75288,0.57157560806791,I,OGLE
5530.78276,-0.5016359767009533,I,OGLE
5532.77464,0.004823422852894055,I,OGLE
5533.84151,0.3882855396579501,I,OGLE
5534.70235,0.578810742347251,I,OGLE
5535.79331,-0.5064593995538473,I,OGLE
5539.83211,0.20740718267443015,I,OGLE
5541.802,-0.15193781986615562,I,OGLE
5543.82312,0.49922426527450625,I,OGLE
5545.82775,-0.39069725108439,I,OGLE
5547.73676,0.11576214846945021,I,OGLE
5549.7502799999975,-0.0265288256909173,I,OGLE
5551.76126,-0.0795864770727519,I,OGLE
5553.77388,0.576399030920804,I,OGLE
5554.79926,-0.3014639283058642,I,OGLE
5556.76009,-0.050645939955387576,I,OGLE
5557.77254,0.23152429693890042,I,OGLE
5558.7678,0.6222215480232975,I,OGLE
5560.79511,-0.30387563973231124,I,OGLE
5561.75262,-0.012058557132235137,I,OGLE
5563.75811,0.6415152394348738,I,OGLE
5565.78459,-0.2725233911884999,I,OGLE
5568.7861,0.561928762362129,I,OGLE
5570.8409,-0.20740718267443015,I,OGLE
5573.8172,0.4075792310695192,I,OGLE
5576.7176,0.028940537117357223,I,OGLE
5577.74968,0.42687292248109543,I,OGLE
5578.75198,0.284581948320735,I,OGLE
5579.80353,-0.4582251710249068,I,OGLE
5581.73281,0.08199818849919183,I,OGLE
5582.77951,0.475107151010036,I,OGLE
5583.74877,0.050645939955387576,I,OGLE
5584.76326,-0.40999094249597334,I,OGLE
5585.76998,-0.1422909741603604,I,OGLE
5589.70695,-0.36658013681992685,I,OGLE
5590.7019,-0.13023241702813237,I,OGLE
5591.71247,0.15676124271904257,I,OGLE
5595.67676,-0.08682161135209299,I,OGLE
5596.73246,0.22670087408600637,I,OGLE
5597.70648,0.5860458766265921,I,OGLE
5598.7335200000025,-0.45340174817201273,I,OGLE
5599.72838,-0.3352278882761155,I,OGLE
5600.74662,0.0024117114264470274,I,OGLE
5604.7356,-0.24117114264468853,I,OGLE
5606.71317,0.2990522168794101,I,OGLE
5611.67164,0.3448747339819036,I,OGLE
5613.6387,-0.5209296681125295,I,OGLE
5615.6729,0.02411711426446317,I,OGLE
5624.62525,-0.1760549341306259,I,OGLE
5627.611620000002,0.021705402838023247,I,OGLE
5630.59319,0.13023241702813237,I,OGLE
5632.59019,-0.06752791994050966,I,OGLE
5634.55054,-0.09405674563142696,I,OGLE
5639.54734,-0.06752791994050966,I,OGLE
5641.587,0.5860458766265921,I,OGLE
5643.55098,-0.3424630225554566,I,OGLE
5645.554370000003,0.2749351026149398,I,OGLE
5647.58284,-0.5064593995538473,I,OGLE
5649.51434,0.004823422852894055,I,OGLE
5654.53246,0.004823422852894055,I,OGLE
5655.5144,0.34005131112900955,I,OGLE
5657.55851,-0.48957741956871814,I,OGLE
5665.53763,0.49922426527450625,I,OGLE
5667.5173799999975,-0.45581345959845976,I,OGLE
5671.51938,-0.0265288256909173,I,OGLE
5675.51575,0.573987319494357,I,OGLE
5677.5151399999995,-0.381050405378609,I,OGLE
5680.50995,0.6029278566117142,I,OGLE
5681.47407,-0.30628735115875116,I,OGLE
5786.91391,0.3352278882761155,I,OGLE
5802.86784,0.21705402838021826,I,OGLE
5804.8908299999985,-0.12782070560168535,I,OGLE
5807.89005,-0.0024117114264470274,I,OGLE
5809.92055,-0.06993963136695669,I,OGLE
5813.82512,-0.33040446542322144,I,OGLE
5815.91007,0.27734681404138684,I,OGLE
5818.86508,-0.3111107740116452,I,OGLE
5820.854170000001,0.2652882569091588,I,OGLE
5823.84667,-0.24599456549758258,I,OGLE
5826.80721,0.6463386622877678,I,OGLE
5828.86245,-0.21705402838022536,I,OGLE
5831.8015799999985,0.6270449708761845,I,OGLE
5833.77556,-0.21946573980666528,I,OGLE
5834.89915,0.08923332277853291,I,OGLE
5836.80842,0.5040476881274003,I,OGLE
5839.78272,0.08199818849919183,I,OGLE
5841.86428,0.17846664555707292,I,OGLE
5844.88785,0.14470268558680743,I,OGLE
5850.87209,0.6246332594497446,I,OGLE
5851.84746,-0.12058557132234426,I,OGLE
5854.8424799999975,0.22428916265955934,I,OGLE
5856.849310000001,-0.33281617684967557,I,OGLE
5858.80034,-0.03617567139670541,I,OGLE
5861.77804,-0.381050405378609,I,OGLE
5862.79114,-0.2894053711736291,I,OGLE
5864.75432,0.289405371173622,I,OGLE
5865.808410000002,0.6270449708761845,I,OGLE
5867.8563,-0.2387594312182415,I,OGLE
5868.8724,0.09164503420497994,I,OGLE
5869.8371700000025,0.3689918482463739,I,OGLE
5870.71345,0.6342801051555327,I,OGLE
5872.72364,-0.24599456549758258,I,OGLE
5873.76818,0.050645939955387576,I,OGLE
5878.83809,0.0795864770727519,I,OGLE
5880.72336,0.35693329111413874,I,OGLE
5882.74126,-0.17123151127772474,I,OGLE
5885.789379999997,0.031352248543811356,I,OGLE
5888.75868,0.15193781986615562,I,OGLE
5890.815720000001,-0.14711439701326157,I,OGLE
5891.86338,-0.3448747339819036,I,OGLE
5893.71408,0.19052520268930095,I,OGLE
5895.755020000001,-0.24599456549758258,I,OGLE
5896.76817,-0.33281617684967557,I,OGLE
5899.71054,0.6270449708761845,I,OGLE
5901.82195,-0.2821702368942809,I,OGLE
5902.7558899999985,-0.016881979985129192,I,OGLE
5903.81072,0.3183459082909863,I,OGLE
5904.73632,0.6342801051555327,I,OGLE
5905.710270000001,-0.4678720167306949,I,OGLE
5906.72239,-0.26769996833560583,I,OGLE
5907.7592,0.016881979985129192,I,OGLE
5908.775360000002,0.3689918482463739,I,OGLE
5909.7682799999975,0.561928762362129,I,OGLE
5910.76884,-0.48957741956871814,I,OGLE
5911.79531,-0.20740718267443015,I,OGLE
5912.7843299999995,0.040999094249599466,I,OGLE
5913.78967,0.40275580821663226,I,OGLE
5915.76974,-0.47028372815714903,I,OGLE
5916.79223,-0.2122306055273242,I,OGLE
5917.770610000001,0.06752791994051677,I,OGLE
5922.8238,0.1422909741603675,I,OGLE
5924.772010000002,-0.004823422852886949,I,OGLE
5925.77581,-0.4051675196430793,I,OGLE
5927.7717,0.1495261084397086,I,OGLE
5929.7780299999995,-0.14711439701326157,I,OGLE
5931.75595,-0.09405674563142696,I,OGLE
5932.76531,0.20499547124798312,I,OGLE
5933.773670000001,0.5836341652001451,I,OGLE
5934.79403,-0.3545215796876917,I,OGLE
5936.716820000002,-0.03858738282315244,I,OGLE
5937.73848,0.24117114264468142,I,OGLE
5938.7140899999995,0.6342801051555327,I,OGLE
5939.70739,-0.3955206739372841,I,OGLE
5940.70147,-0.3159341968645393,I,OGLE
5941.72864,-0.007235134279341082,I,OGLE
5942.7249,0.2821702368942809,I,OGLE
5943.72547,0.6198098365968505,I,OGLE
5944.68872,-0.48234228528937706,I,OGLE
5945.69841,-0.2725233911884999,I,OGLE
5946.74024,0.007235134279341082,I,OGLE
5947.70526,0.3545215796876917,I,OGLE
5949.71082,-0.5112828224067343,I,OGLE
5950.71175,-0.22670087408600637,I,OGLE
5953.74427,0.47269543958358895,I,OGLE
5955.68074,-0.19776033696864204,I,OGLE
5958.71315,0.2628765454827118,I,OGLE
5960.66976,-0.1422909741603604,I,OGLE
5963.67601,0.10129187991076805,I,OGLE
5964.71741,-0.3714035596728209,I,OGLE
5965.65181,-0.11335043704300318,I,OGLE
5967.62275,0.5209296681125224,I,OGLE
5968.71119,-0.0795864770727519,I,OGLE
5969.71562,-0.3617567139670399,I,OGLE
5973.62142,-0.10370359133721507,I,OGLE
5976.67814,0.23634771979179447,I,OGLE
5977.66184,0.6005161451852743,I,OGLE
5979.68041,-0.30628735115875116,I,OGLE
5981.61102,0.2628765454827118,I,OGLE
5983.676210000001,-0.46546030530424787,I,OGLE
5985.63044,-0.007235134279341082,I,OGLE
5987.65243,0.6487503737142148,I,OGLE
5988.58245,-0.477518862436483,I,OGLE
5990.53696,0.0024117114264470274,I,OGLE
5991.63675,0.38346211680504894,I,OGLE
5993.65589,-0.47028372815714903,I,OGLE
5995.61524,0.050645939955387576,I,OGLE
5996.63423,0.4341080567604365,I,OGLE
6000.6019799999995,0.07717476564629777,I,OGLE
6005.59177,0.12058557132234426,I,OGLE
6010.56666,0.18811349126286103,I,OGLE
6018.55181,-0.2918170826000761,I,OGLE
6023.53006,-0.27975852546783386,I,OGLE
6024.56819,-0.01929369141157622,I,OGLE
6028.550920000002,-0.2532296997769308,I,OGLE
6033.52785,-0.2025837598215361,I,OGLE
6036.53334,0.47269543958358895,I,OGLE
6037.53584,-0.47028372815714903,I,OGLE
6039.53147,0.08199818849919183,I,OGLE
6042.53145,-0.4316963453339895,I,OGLE
6047.50824,-0.39310896251084415,I,OGLE
6048.5073,-0.15193781986615562,I,OGLE
6055.4777,0.5595170509356748,I,OGLE
6058.48099,-0.04099909424959236,I,OGLE
6068.467070000002,-0.016881979985129192,I,OGLE
6141.9175,0.11335043704300318,I,OGLE
6181.90529,0.5185179566860754,I,OGLE
6208.83355,-0.2291125855124534,I,OGLE
6211.87131,0.5185179566860754,I,OGLE
6215.82347,0.46304859387780084,I,OGLE
6218.88014,-0.16158466557194373,I,OGLE
6219.87674,0.14470268558680743,I,OGLE
6226.7753299999995,0.02411711426446317,I,OGLE
6230.8474,0.6294566823026386,I,OGLE
6244.83212,0.3689918482463739,I,OGLE
6250.80631,0.5546936280827808,I,OGLE
6251.75899,-0.4606368824513538,I,OGLE
6254.73836,0.42928463390754956,I,OGLE
6257.7809700000025,-0.12782070560168535,I,OGLE
6265.7775299999985,-0.004823422852886949,I,OGLE
6271.80405,-0.3448747339819036,I,OGLE
6284.86131,0.576399030920804,I,OGLE
6295.7912,-0.46304859387780084,I,OGLE
6314.6894,-0.2291125855124534,I,OGLE
6338.6130200000025,0.3545215796876917,I,OGLE
6339.63548,-0.43893147961333057,I,OGLE
6348.62393,-0.00964684570578811,I,OGLE
6368.57251,-0.45581345959845976,I,OGLE
6391.5157,0.5812224537736981,I,OGLE
6511.91017,0.06511620851406263,I,OGLE
6521.892220000002,0.12782070560168535,I,OGLE
6530.92511,-0.05788107423472866,I,OGLE
6547.90175,0.5643404737885689,I,OGLE
6561.86939,0.5185179566860754,I,OGLE
6571.87555,0.6318683937290785,I,OGLE
6577.859460000002,-0.42928463390754956,I,OGLE
6583.77307,-0.284581948320735,I,OGLE
6593.74245,-0.18087835698351995,I,OGLE
6603.82262,-0.11576214846945732,I,OGLE
6611.80709,-0.23634771979179447,I,OGLE
6616.71129,-0.2990522168794172,I,OGLE
6623.7369,-0.014470268558682164,I,OGLE
6629.73642,0.37381527109926793,I,OGLE
6641.73541,-0.4075792310695263,I,OGLE
6647.74665,-0.09164503420497994,I,OGLE
6658.7898,0.32316933114388036,I,OGLE
6661.81946,-0.18811349126286103,I,OGLE
6668.77959,0.4316963453339966,I,OGLE
6675.76505,-0.45340174817201273,I,OGLE
6690.73225,-0.2918170826000761,I,OGLE
6692.7066399999985,0.24599456549758258,I,OGLE
6693.65467,0.6149864137439565,I,OGLE
6694.69851,-0.37622698252571496,I,OGLE
6695.64363,-0.33281617684967557,I,OGLE
6695.68323,-0.30628735115875116,I,OGLE
6696.6312,-0.04582251710249352,I,OGLE
6697.68926,0.289405371173622,I,OGLE
6698.68959,0.6993963136695953,I,OGLE
6699.64398,-0.4341080567604436,I,OGLE
6700.56298,-0.27734681404139394,I,OGLE
6701.68405,0.012058557132235137,I,OGLE
6702.55429,0.27011167976204575,I,OGLE
6703.57127,0.6776909108315792,I,OGLE
6704.69922,-0.4968125538480592,I,OGLE
6705.5608,-0.27975852546783386,I,OGLE
6706.63794,0.012058557132235137,I,OGLE
6707.65064,0.3424630225554566,I,OGLE
6708.64052,0.5571053395092278,I,OGLE
6709.63488,-0.4678720167306949,I,OGLE
6709.650070000002,-0.48957741956871814,I,OGLE
6710.64423,-0.20017204839508906,I,OGLE
6711.6311799999985,0.06993963136695669,I,OGLE
6712.5817799999995,0.40275580821663226,I,OGLE
6713.607540000001,0.487165708142264,I,OGLE
6713.622909999999,0.46304859387780084,I,OGLE
6714.614590000001,-0.47269543958358895,I,OGLE
6715.56405,-0.21705402838022536,I,OGLE
6716.616590000001,0.06029278566116858,I,OGLE
6717.625209999997,0.4316963453339966,I,OGLE
6718.67204,0.1591729541454967,I,OGLE
6719.65308,-0.39310896251084415,I,OGLE
6721.62335,0.11576214846945021,I,OGLE
6721.63538,0.13987926273392048,I,OGLE
6722.644670000002,0.5426350709505456,I,OGLE
6881.93317,0.012058557132235137,I,OGLE
6889.89188,-0.48957741956871814,I,OGLE
6906.889270000002,0.20017204839508906,I,OGLE
6922.8117,0.6439269508613137,I,OGLE
6927.8037799999975,0.6173981251704035,I,OGLE
6932.7949400000025,0.5040476881274003,I,OGLE
6938.7634,-0.43893147961333057,I,OGLE
6942.778259999999,0.08440989992563885,I,OGLE
6949.814590000001,-0.07476305421985074,I,OGLE
6955.77069,0.2484062769240296,I,OGLE
6963.74098,-0.2918170826000761,I,OGLE
6968.78915,-0.20981889410087717,I,OGLE
6975.6959099999995,0.4172260767753144,I,OGLE
6979.72324,0.09888016848432102,I,OGLE
6983.73561,-0.11335043704300318,I,OGLE
6989.75541,0.19776033696864204,I,OGLE
6994.7997,0.2918170826000761,I,OGLE
6999.76215,0.32075761971744043,I,OGLE
7003.839040000003,0.03858738282315244,I,OGLE
7008.79198,0.0530576513818275,I,OGLE
7013.79154,0.09888016848432102,I,OGLE
7017.79695,-0.14711439701326157,I,OGLE
7021.7811299999985,-0.38587382823150307,I,OGLE
7025.7387400000025,-0.06270449708761561,I,OGLE
7030.762870000001,-0.29664050545297016,I,OGLE
7034.73452,0.675279199405125,I,OGLE
7039.743640000002,0.6559855079935488,I,OGLE
7044.71981,0.6005161451852743,I,OGLE
7049.715009999999,0.49198913099516517,I,OGLE
7060.6914799999995,-0.42687292248109543,I,OGLE
7065.672890000003,-0.381050405378609,I,OGLE
7072.649340000001,0.2122306055273313,I,OGLE
7078.628540000002,0.6270449708761845,I,OGLE
7082.562620000002,0.3086990625852053,I,OGLE
7085.6351799999975,-0.24599456549758258,I,OGLE
7089.6100799999995,-0.5016359767009533,I,OGLE
7093.58045,0.45340174817201273,I,OGLE
7102.56117,0.4944008424216051,I,OGLE
7111.56944,0.20740718267443015,I,OGLE
7114.546240000002,-0.3279927539967744,I,OGLE
7118.54567,-0.4244612110546484,I,OGLE
7124.5197,-0.2532296997769308,I,OGLE
7130.505740000001,0.03858738282315244,I,OGLE
7133.494309999999,-0.4968125538480592,I,OGLE
7136.4772200000025,0.4148143653488603,I,OGLE
7140.4913099999985,0.09164503420497994,I,OGLE
7144.48942,-0.11576214846945732,I,OGLE
7283.816940000002,0.016881979985129192,I,OGLE
7291.82965,0.24599456549758258,I,OGLE
7294.78011,-0.33281617684967557,I,OGLE
7298.8769,-0.4944008424216122,I,OGLE
7303.833490000001,-0.5209296681125295,I,OGLE
7311.78295,0.4051675196430793,I,OGLE
7319.74575,-0.16158466557194373,I,OGLE
7339.74216,-0.014470268558682164,I,OGLE
7344.768540000001,-0.004823422852886949,I,OGLE
7353.849759999999,-0.15676124271904968,I,OGLE
7355.823509999997,0.47269543958358895,I,OGLE
7363.748240000001,-0.12782070560168535,I,OGLE
7367.80635,-0.3641684253934798,I,OGLE
7373.7431,-0.03858738282315244,I,OGLE
7378.802390000003,-0.012058557132235137,I,OGLE
7383.71212,0.004823422852894055,I,OGLE
7387.72816,-0.22428916265956644,I,OGLE
7396.76087,-0.4485783253191187,I,OGLE
7401.75123,-0.3979323853637382,I,OGLE
7405.722240000001,-0.12299728274879129,I,OGLE
7409.67091,0.6053395680381684,I,OGLE
7413.66207,0.22670087408600637,I,OGLE
7425.6905700000025,-0.5185179566860825,I,OGLE
7428.66518,0.37622698252571496,I,OGLE
7435.68077,-0.46546030530424787,I,OGLE
7440.639520000002,-0.43651976818689064,I,OGLE
7445.6191400000025,-0.3955206739372841,I,OGLE
7461.6025,-0.0024117114264470274,I,OGLE
7466.55171,0.021705402838023247,I,OGLE
7472.54344,0.3955206739372912,I,OGLE
7476.51395,0.06511620851406263,I,OGLE
7494.499709999999,-0.36658013681992685,I,OGLE
5446.907420000001,0.31182780653291076,V,OGLE
5458.857410000001,-0.31878824864302757,V,OGLE
5476.82692,-0.5192489814141901,V,OGLE
5486.861010000001,-0.7517277478918523,V,OGLE
5495.74304,0.23247876647765864,V,OGLE
5509.84193,0.29512274546864603,V,OGLE
5586.71459,0.0,V,OGLE
5617.67436,0.06264397899098739,V,OGLE
5630.5779,-0.0041762652660715105,V,OGLE
5831.81683,0.2617126233401237,V,OGLE
5854.82661,0.06264397899098739,V,OGLE
5865.82418,0.31878824864302047,V,OGLE
5882.79117,-0.283986038092479,V,OGLE
5888.82446,0.040370564238632056,V,OGLE
5899.7411299999985,0.3285328675971755,V,OGLE
5914.79657,0.09326992427546799,V,OGLE
5929.74381,-0.41066608449647646,V,OGLE
5944.71808,-0.7419831289377008,V,OGLE
5960.68549,-0.2798097728264146,V,OGLE
6000.58689,-0.029233856862465046,V,OGLE
6010.58175,0.0682123326790709,V,OGLE
6293.81085,0.24222338543181365,V,OGLE
6692.70005,0.09326992427546799,V,OGLE
6693.64813,0.3452379286614402,V,OGLE
6694.69195,-0.6459290278181875,V,OGLE
6695.63705,-0.5011518319279027,V,OGLE
6696.624620000001,-0.1308563116700654,V,OGLE
6697.68268,0.11415125060579356,V,OGLE
6698.68304,0.3967452002762535,V,OGLE
6700.55642,-0.45521291400118,V,OGLE
6701.6774799999985,-0.1044066316516492,V,OGLE
6702.5476899999985,0.16009016853252334,V,OGLE
6703.56685,0.3786480507899661,V,OGLE
6704.70456,-0.7559040131579202,V,OGLE
6705.55423,-0.43015532240478294,V,OGLE
6706.63353,-0.0974461895415395,V,OGLE
6707.6462299999985,0.16009016853252334,V,OGLE
6708.633910000001,0.2798097728264075,V,OGLE
6709.62828,-0.7447673057817426,V,OGLE
6710.63761,-0.33410122128526965,V,OGLE
6711.62457,-0.06264397899098739,V,OGLE
6712.575209999999,0.21994997067946542,V,OGLE
6713.60305,0.2004607327711554,V,OGLE
6714.65969,-0.6640261773044713,V,OGLE
6715.55954,-0.3215724254870729,V,OGLE
6716.61208,-0.041762652660661814,V,OGLE
6717.62072,0.2575363580740557,V,OGLE
6718.66754,-0.10858289691771716,V,OGLE
6719.6478099999995,-0.6292239667539228,V,OGLE
6721.63087,0.0,V,OGLE
6722.640170000002,0.3160040717989787,V,OGLE
7331.76935,0.3368853981293043,V,OGLE
-997.9143361770548,-0.08064771430086681,R,MACHO
-977.790985006839,-0.16528181752154847,R,MACHO
-956.8897888679056,-0.07635468007952806,R,MACHO
-950.8342073243113,-0.54061566658718,R,MACHO
-904.988861780148,0.10333946661365845,R,MACHO
-885.0074486853555,-0.5222169484957271,R,MACHO
-876.0025837467982,0.1248046377203531,R,MACHO
-873.0064606005327,-0.010732585553347107,R,MACHO
-834.6921280026436,-0.05182305595759118,R,MACHO
-814.7543576909227,-0.04262369691186496,R,MACHO
-809.7254182565957,0.3406829299933958,R,MACHO
-795.7045197980478,-0.17816092018556517,R,MACHO
-787.723272875417,-0.17509446717032295,R,MACHO
-743.8601694069803,0.16834827053679025,R,MACHO
-741.7804716923274,0.06040912440026913,R,MACHO
-730.8870947137476,0.008892713744202307,R,MACHO
-725.9051111969168,0.0947533981709805,R,MACHO
-715.8668552325107,0.10517933842280369,R,MACHO
-707.934499647934,-0.3167645964745076,R,MACHO
-691.824712170288,0.024224978820412524,R,MACHO
-686.8361520878971,-0.14259006520875683,R,MACHO
-681.8464939086697,0.05182305595759118,R,MACHO
-623.8008065307513,-0.03403762846918745,R,MACHO
-618.7972430530937,0.8950976351491646,R,MACHO
-600.8103506346232,0.06960848344599535,R,MACHO
-589.808995031286,1.4170079383433678,R,MACHO
-574.9091259357521,0.1977862194831146,R,MACHO
-550.9264024621807,0.18490711681909788,R,MACHO
-538.9551583309658,-0.18613369802519442,R,MACHO
-485.7181739574298,-0.18061408259775869,R,MACHO
-464.6807859172113,-0.02238510701126728,R,MACHO
-456.78591781714925,-0.02238510701126728,R,MACHO
-446.7637360198423,0.18000079199471042,R,MACHO
-443.7181125273928,-0.14872297123924128,R,MACHO
-429.7029151185416,0.09536668877402876,R,MACHO
-420.7857639580034,0.30143233139829695,R,MACHO
-412.7564262743109,-0.27567412607026354,R,MACHO
-393.7692728824914,0.1395236121935146,R,MACHO
-384.8045665072277,-1.7831424283632726,R,MACHO
-379.76626838836825,-0.3652145541153322,R,MACHO
-363.78400033712387,-0.536935922968889,R,MACHO
-349.89455890515814,0.15485587726972527,R,MACHO
-328.85099460324267,-0.33087028034462085,R,MACHO
-308.8742615068332,0.24807604893308488,R,MACHO
-306.9931784453802,-0.021158525805170303,R,MACHO
-303.8108073864132,-0.7154034884559786,R,MACHO
-301.99712400371214,0.15117613365143479,R,MACHO
-295.96407975116745,0.041397115705767984,R,MACHO
-282.9045003489591,-0.009506004347250574,R,MACHO
-259.00560293113807,0.04630344053015545,R,MACHO
-211.87832352565601,-0.22538429662029325,R,MACHO
-209.87012573657557,-0.04262369691186496,R,MACHO
-207.88802727870643,-0.5216036578926784,R,MACHO
-203.85252852737904,-0.008892713744201863,R,MACHO
-198.97702652961013,0.021771816408219014,R,MACHO
-196.9223246248439,-0.03955724389662274,R,MACHO
-193.9163206131197,-0.04875660294234896,R,MACHO
-191.90811715368184,-0.22599758722334196,R,MACHO
-180.90828733379016,0.15117613365143479,R,MACHO
-166.974224941805,0.044463568721010205,R,MACHO
-76.73489956557749,-0.06347557741551091,R,MACHO
-65.80622373474762,-0.41550438356530295,R,MACHO
-62.828305184841156,-0.11069895385023942,R,MACHO
-60.703192490618676,-0.349882289039122,R,MACHO
-56.87157111708075,1.0858310126972226,R,MACHO
-56.81817080359906,0.2364235274751647,R,MACHO
-54.853960524313145,0.10211288540756147,R,MACHO
-52.823250367771855,0.2572754079788111,R,MACHO
-50.83284094277769,-0.27383425426111785,R,MACHO
-46.86982373334467,0.09597997937707747,R,MACHO
-43.79891181224958,-0.6638870777999113,R,MACHO
-41.75370460888371,0.030357884850896966,R,MACHO
-37.75459229387343,-0.08739391093439952,R,MACHO
-33.70958221703768,-0.3744139131610589,R,MACHO
-28.80007332144305,0.22293113420809973,R,MACHO
-17.701766710728407,-0.29345955355866726,R,MACHO
-12.728069962002337,-0.14013690279656332,R,MACHO
-4.782583163585514,0.04385027811796194,R,MACHO
7.259678601287304,0.05979583379722042,R,MACHO
22.10240331059321,-0.6227966073956672,R,MACHO
39.06448494549841,0.15914891149106447,R,MACHO
47.10721942503005,-0.1579223302849675,R,MACHO
58.20642207143828,-0.08616732972830254,R,MACHO
90.23272898839788,0.12725780013254662,R,MACHO
125.24327225517479,-0.9926108410338634,R,MACHO
155.0279746889137,0.18920015104043664,R,MACHO
186.03751883702355,0.2493026301391814,R,MACHO
186.05141888232902,-0.4001721184890923,R,MACHO
199.03187911305577,-0.5050448116103712,R,MACHO
225.97706498857585,-1.2409935352684727,R,MACHO
233.3130258768797,0.07328822706428584,R,MACHO
233.3276260080748,0.05550279957588167,R,MACHO
278.2319197067991,0.06470215862160789,R,MACHO
309.194533218164,0.023611688217364257,R,MACHO
315.32346323318785,0.03833066269052621,R,MACHO
320.26268374407664,0.20943874094103432,R,MACHO
336.27192643051967,-0.03035788485089652,R,MACHO
353.2602291982621,-0.1346172873691276,R,MACHO
360.17771747149527,0.21373177516237352,R,MACHO
372.124280189164,0.11621856927767515,R,MACHO
386.11901067523286,-0.09352681696488352,R,MACHO
398.1849312381818,-0.3455892548177828,R,MACHO
407.18886214122176,0.024224978820412524,R,MACHO
418.15606943098834,0.12603121892644964,R,MACHO
420.073752486147,0.0009199359045726219,R,MACHO
432.12664273148397,0.03342433786613874,R,MACHO
440.1800679904409,-0.3204443400927981,R,MACHO
463.2435626909137,0.21802480938371227,R,MACHO
480.2115347557701,0.2799671602916023,R,MACHO
485.06450372282416,0.0487566029423494,R,MACHO
487.2639904613608,0.33148357094766934,R,MACHO
495.0000492674298,0.10824579143804547,R,MACHO
499.0494309058413,-0.08003442369781855,R,MACHO
508.0592986391857,0.12787109073559488,R,MACHO
520.1308747502044,0.018092072789928526,R,MACHO
522.9974725348875,0.19104002284958232,R,MACHO
