HJD,MAG,BAND,SURVEY
3038.76124,-0.5109708270544076,I,OGLE
3040.73191,0.39631395854463847,I,OGLE
3042.67585,-0.12961211222842905,I,OGLE
3044.60979,-0.1071792466504391,I,OGLE
3045.69878,-0.1670002215250932,I,OGLE
3047.65243,0.18444800586354404,I,OGLE
3049.65816,0.1794629246239836,I,OGLE
3051.62637,-0.35643330862819056,I,OGLE
3055.61989,0.049850812395554556,I,OGLE
3057.64532,-0.5084782864346238,I,OGLE
3059.5891899999997,0.3863437960655247,I,OGLE
3061.58223,-0.09471654355154868,I,OGLE
3068.52361,0.20438833082175734,I,OGLE
3070.5792899999997,-0.3065824962326431,I,OGLE
3073.58163,-0.3340004430501935,I,OGLE
3075.69299,0.5334036926324046,I,OGLE
3078.62501,0.47607525837752007,I,OGLE
3082.60252,-0.5932246675070658,I,OGLE
3084.6795899999997,0.4062841210237451,I,OGLE
3087.6423,0.3290153618106402,I,OGLE
3090.6057,0.25174660259753523,I,OGLE
3099.59371,0.027417946817557493,I,OGLE
3102.5729899999997,-0.03240302805710371,I,OGLE
3105.60528,-0.08225384045265827,I,OGLE
3108.5832,-0.17697038400420695,I,OGLE
3112.56055,0.2068808714415411,I,OGLE
3116.5419100000013,0.49850812395551714,I,OGLE
3127.5093100000013,-0.1670002215250932,I,OGLE
3140.4985899999997,0.02991048743732705,I,OGLE
3223.89817,-0.19192562772287403,I,OGLE
3241.88429,0.3389855242897539,I,OGLE
3248.84768,0.35643330862819766,I,OGLE
3257.87554,0.4287169866017422,I,OGLE
3270.86452,0.3215377399513102,I,OGLE
3277.84847,-0.49850812395551714,I,OGLE
3281.8922199999997,-0.049850812395554556,I,OGLE
3287.75326,-0.24177644011842148,I,OGLE
3295.70549,0.49103050209618004,I,OGLE
3297.70406,0.004985081239553324,I,OGLE
3301.766010000001,0.3888363366853014,I,OGLE
3304.82625,0.3340004430502006,I,OGLE
3307.696760000001,0.24925406197775857,I,OGLE
3309.73209,-0.2592242244568652,I,OGLE
3311.73001,0.3688960117270881,I,OGLE
3320.77273,0.43868714908085593,I,OGLE
3323.70759,0.35144822738863724,I,OGLE
3327.74436,-0.3738810929666343,I,OGLE
3330.70314,0.15703005904599365,I,OGLE
3334.80242,-0.3215377399513031,I,OGLE
3338.84885,0.1271195716086595,I,OGLE
3350.68242,-0.2193435745404244,I,OGLE
3354.73003,0.17198530276465362,I,OGLE
3358.81038,0.47607525837752007,I,OGLE
3361.84255,0.4860454208566267,I,OGLE
3365.74495,-0.5957172081268354,I,OGLE
3372.7613,-0.21685103392064775,I,OGLE
3378.67399,-0.39880649916441513,I,OGLE
3387.6606,-0.5857470456477287,I,OGLE
3391.74175,-0.1595225996657632,I,OGLE
3394.753320000001,-0.20937341206131066,I,OGLE
3396.6333200000013,0.38385125544574805,I,OGLE
3399.71055,0.43120952722151884,I,OGLE
3403.69786,-0.44367223032040926,I,OGLE
3408.6072700000004,0.3664034711073043,I,OGLE
3417.57984,0.1595225996657632,I,OGLE
3425.5881200000013,-0.5458663957312879,I,OGLE
3431.57031,-0.4935230427159567,I,OGLE
3437.55161,0.34397060552930725,I,OGLE
3445.55699,0.024925406197773725,I,OGLE
3455.5137799999998,0.2542391432173119,I,OGLE
3460.5053399999997,-0.3489556867688606,I,OGLE
3477.50008,0.23679135887886815,I,OGLE
3601.87741,-0.42373190536218885,I,OGLE
3618.91141,0.1670002215251003,I,OGLE
3629.8926100000003,-0.6056873706059491,I,OGLE
3634.85914,0.27168692755575563,I,OGLE
3639.8525299999997,-0.3015974149930898,I,OGLE
3644.80726,0.4860454208566267,I,OGLE
3654.79769,-0.3389855242897539,I,OGLE
3657.87758,-0.14207481532731947,I,OGLE
3660.8120200000003,0.3489556867688606,I,OGLE
3664.8470799999996,-0.40379158040396135,I,OGLE
3668.805,-0.022432865577997063,I,OGLE
3672.7932,0.3539407680084139,I,OGLE
3684.78105,0.099701624791102,I,OGLE
3687.78665,0.022432865577997063,I,OGLE
3690.70652,-0.07477621859332828,I,OGLE
3693.74045,-0.11465686850976908,I,OGLE
3695.7620100000004,-0.5184484489137375,I,OGLE
3698.75484,-0.13459719346798948,I,OGLE
3700.78358,0.22432865577997774,I,OGLE
3703.71482,0.1470598965668799,I,OGLE
3705.7819799999997,-0.3813587148259714,I,OGLE
3708.73659,-0.4536423927995159,I,OGLE
3712.7271100000003,-0.07228367797355162,I,OGLE
3714.73381,-0.6156575330850629,I,OGLE
3717.65984,-0.2268211963997544,I,OGLE
3719.8270799999996,0.2592242244568652,I,OGLE
3725.82097,0.15204497780643322,I,OGLE
3727.7934299999997,-0.3813587148259714,I,OGLE
3730.6887899999997,-0.5334036926323975,I,OGLE
3732.7135700000003,0.4411796897006326,I,OGLE
3734.81156,-0.03240302805710371,I,OGLE
3736.82785,-0.6031948299861725,I,OGLE
3737.7161899999996,-0.14207481532731947,I,OGLE
3739.81532,-0.5782694237883916,I,OGLE
3745.77688,0.25673168383709566,I,OGLE
3747.77956,0.15204497780643322,I,OGLE
3749.67125,-0.45114985217973924,I,OGLE
3750.7562700000003,0.099701624791102,I,OGLE
3752.76694,-0.5010006645752938,I,OGLE
3754.78469,0.44367223032040926,I,OGLE
3756.60822,-0.1395822747075428,I,OGLE
3758.78109,-0.6081799112257258,I,OGLE
3761.79352,-0.530911152012628,I,OGLE
3764.7480100000002,0.009970162479113753,I,OGLE
3767.60781,0.461120014658853,I,OGLE
3770.6255,0.47109017713796675,I,OGLE
3773.6283299999996,0.46361255527862966,I,OGLE
3776.62774,0.3464631461490839,I,OGLE
3779.6173700000004,0.2941197931337527,I,OGLE
3782.66808,0.2342988182590915,I,OGLE
3787.59309,-0.361418389867751,I,OGLE
3792.54488,0.4262244459819726,I,OGLE
3800.5222799999997,-0.1869405464833207,I,OGLE
3809.53415,-0.35144822738863724,I,OGLE
3822.5199700000003,-0.18444800586353693,I,OGLE
3946.91649,0.4536423927995159,I,OGLE
3964.8730600000004,0.18943308710309736,I,OGLE
3969.89717,-0.3938214179248618,I,OGLE
3981.8718700000004,-0.30907503685241977,I,OGLE
3989.8988600000002,0.1271195716086595,I,OGLE
4001.8755100000003,-0.1271195716086524,I,OGLE
4005.85316,0.20438833082175734,I,OGLE
4007.85735,-0.2941197931337527,I,OGLE
4011.85759,0.1395822747075499,I,OGLE
4018.8491299999996,0.43120952722151884,I,OGLE
4023.8812700000003,-0.15204497780643322,I,OGLE
4026.78975,-0.24177644011842148,I,OGLE
4029.73875,-0.33649298366997726,I,OGLE
4031.8113200000003,0.4735827177577363,I,OGLE
4038.7203600000003,-0.5882395862675054,I,OGLE
4041.6815799999995,-0.45114985217973924,I,OGLE
4043.6858700000003,0.2542391432173119,I,OGLE
4046.77801,0.27667200879531606,I,OGLE
4048.8674899999996,-0.22432865577998484,I,OGLE
4052.7104299999996,0.11964194974932241,I,OGLE
4054.69735,-0.4461647709401859,I,OGLE
4056.75441,0.461120014658853,I,OGLE
4058.7875700000004,0.019940324958227507,I,OGLE
4063.6863200000003,-0.46361255527862966,I,OGLE
4066.74358,-0.18195546524376027,I,OGLE
4068.8311,0.24426898073820524,I,OGLE
4070.67346,-0.3015974149930898,I,OGLE
4073.83291,-0.32403028057108685,I,OGLE
4076.80105,-0.37637363358641096,I,OGLE
4079.76339,-0.5034932051950705,I,OGLE
4083.6801600000003,-0.09720908417132534,I,OGLE
4085.7457,-0.5059857458148471,I,OGLE
4092.86412,-0.24925406197775857,I,OGLE
4102.84069,0.009970162479113753,I,OGLE
4105.6996,-0.08225384045265827,I,OGLE
4109.772779999998,0.27667200879531606,I,OGLE
4113.7285,0.2617167650766419,I,OGLE
4120.75894,-0.44367223032040926,I,OGLE
4122.71535,0.4212393647424122,I,OGLE
4125.7666100000015,0.39631395854463847,I,OGLE
4131.61995,0.19691070896243446,I,OGLE
4142.65669,-0.5109708270544076,I,OGLE
4156.5433600000015,0.12213449036909907,I,OGLE
4166.58468,0.361418389867751,I,OGLE
4196.5342,-0.2467615213579819,I,OGLE
4341.91,0.042373190536217464,I,OGLE
4347.85989,-0.12213449036909907,I,OGLE
4362.83033,-0.5059857458148471,I,OGLE
4365.83841,-0.5658067206895083,I,OGLE
4369.82003,-0.12961211222842905,I,OGLE
4371.86633,-0.4137617428830751,I,OGLE
4377.802110000001,0.4262244459819726,I,OGLE
4380.8186399999995,0.5059857458148542,I,OGLE
4386.7943,0.3938214179248618,I,OGLE
4390.756210000001,-0.4536423927995159,I,OGLE
4393.87027,-0.4337020678412955,I,OGLE
4399.7303200000015,0.5209409895335142,I,OGLE
4404.728370000002,0.0,I,OGLE
4412.868979999998,-0.568299261309285,I,OGLE
4418.801170000002,0.2617167650766419,I,OGLE
4424.81765,0.5010006645752938,I,OGLE
4426.74552,-0.002492540619776662,I,OGLE
4429.85151,0.014955243718667077,I,OGLE
4432.73236,-0.12462703098887573,I,OGLE
4436.7717299999995,0.26919438693597897,I,OGLE
4439.83731,0.22432865577997774,I,OGLE
4443.7035700000015,0.5109708270544004,I,OGLE
4449.688310000001,0.3813587148259714,I,OGLE
4451.69786,-0.06480605611421453,I,OGLE
4454.7143399999995,-0.15453751842620989,I,OGLE
4455.6966299999995,0.28414963065464605,I,OGLE
4458.75505,0.25673168383709566,I,OGLE
4461.67194,0.15453751842620989,I,OGLE
4465.75508,0.5109708270544004,I,OGLE
4468.7236299999995,0.46361255527862966,I,OGLE
4473.69645,-0.099701624791102,I,OGLE
4477.7546299999985,0.30408995561286645,I,OGLE
4481.69225,0.2592242244568652,I,OGLE
4485.74027,-0.3464631461490768,I,OGLE
4489.7237399999985,0.0797612998328816,I,OGLE
4493.71597,0.39132887730507804,I,OGLE
4498.6895,-0.15204497780643322,I,OGLE
4501.68689,-0.24426898073820524,I,OGLE
4506.62084,0.4860454208566267,I,OGLE
4508.63805,0.06979113735377496,I,OGLE
4510.71191,-0.4486573115599626,I,OGLE
4521.62197,0.22432865577997774,I,OGLE
4523.63783,-0.2816570900348694,I,OGLE
4525.55724,0.4960155833357405,I,OGLE
4531.5793,0.461120014658853,I,OGLE
4533.581679999998,-0.059820974874661204,I,OGLE
4537.6317100000015,0.3489556867688606,I,OGLE
4539.5507,-0.1670002215250932,I,OGLE
4541.60295,-0.13459719346798948,I,OGLE
5261.52292,0.4062841210237451,I,OGLE
5262.6196,-0.3813587148259714,I,OGLE
5263.6004,0.12213449036909907,I,OGLE
5264.58558,0.4337020678412955,I,OGLE
5265.51714,-0.49103050209618004,I,OGLE
5266.58205,0.027417946817557493,I,OGLE
5267.59435,0.4137617428830822,I,OGLE
5268.57806,-0.5633141800697317,I,OGLE
5269.54726,-0.059820974874661204,I,OGLE
5270.56441,0.39631395854463847,I,OGLE
5271.55622,-0.6455680205223899,I,OGLE
5273.54519,0.299104874373306,I,OGLE
5274.57617,-0.6256276955641695,I,OGLE
5275.55963,-0.18195546524376027,I,OGLE
5276.55531,0.23180627763931483,I,OGLE
5279.5437,0.1670002215251003,I,OGLE
5280.54204,0.13708973408776615,I,OGLE
5281.51894,-0.3464631461490768,I,OGLE
5282.53789,0.13459719346798948,I,OGLE
5283.489570000002,0.4212393647424122,I,OGLE
5286.519020000002,0.4461647709401859,I,OGLE
5288.53568,-0.007477621859329986,I,OGLE
5291.52722,-0.05234335301533122,I,OGLE
5294.5590299999985,-0.11714940912953864,I,OGLE
5295.48021,0.2542391432173119,I,OGLE
5296.5702,-0.6181500737048395,I,OGLE
5298.55088,0.22432865577997774,I,OGLE
5301.51103,0.1670002215251003,I,OGLE
5306.5084799999995,-0.461120014658853,I,OGLE
5307.53655,0.07228367797355162,I,OGLE
5310.53661,0.0,I,OGLE
5313.48067,-0.08973146231198825,I,OGLE
5314.50044,0.3340004430502006,I,OGLE
5320.46843,0.1794629246239836,I,OGLE
5321.46266,0.05234335301533122,I,OGLE
5323.48206,0.12961211222843616,I,OGLE
5324.48117,0.30408995561286645,I,OGLE
5326.48912,0.10219416541088577,I,OGLE
5328.4821200000015,-0.4661050958984063,I,OGLE
5337.4766,-0.6580307236212803,I,OGLE
5341.47661,-0.2592242244568652,I,OGLE
5430.89761,0.3464631461490839,I,OGLE
5439.90686,0.1595225996657632,I,OGLE
5444.92198,-0.4262244459819655,I,OGLE
5445.8397,0.02991048743732705,I,OGLE
5449.8246100000015,0.3738810929666343,I,OGLE
5451.9177,-0.049850812395554556,I,OGLE
5453.87965,-0.7004039141574978,I,OGLE
5455.8532,0.23928389949865192,I,OGLE
5457.8963,-0.2068808714415411,I,OGLE
5462.892370000001,0.24925406197775857,I,OGLE
5465.855070000001,0.4735827177577363,I,OGLE
5468.82185,0.44367223032040926,I,OGLE
5470.79427,-0.07228367797355162,I,OGLE
5471.84457,0.3938214179248618,I,OGLE
5473.77271,-0.13708973408776615,I,OGLE
5477.74847,0.2068808714415411,I,OGLE
5478.78889,-0.17198530276464652,I,OGLE
5481.728120000002,0.3340004430502006,I,OGLE
5482.77889,-0.3788661742061876,I,OGLE
5484.77296,0.42373190536218175,I,OGLE
5485.7823,-0.44367223032040926,I,OGLE
5486.8677,0.08225384045266537,I,OGLE
5487.86437,0.4411796897006326,I,OGLE
5488.87328,-0.4536423927995159,I,OGLE
5490.724310000001,0.3863437960655247,I,OGLE
5491.74479,-0.6555381830015037,I,OGLE
5492.82928,-0.054835893635100774,I,OGLE
5493.75315,0.3290153618106402,I,OGLE
5495.8345899999995,-0.11714940912953864,I,OGLE
5497.74021,-0.4486573115599626,I,OGLE
5503.83716,0.11714940912954575,I,OGLE
5507.73561,-0.43619460846107927,I,OGLE
5510.81972,-0.5134633676741771,I,OGLE
5512.83828,0.4087766616435218,I,OGLE
5514.84073,-0.054835893635100774,I,OGLE
5516.84393,-0.6655083454806103,I,OGLE
5519.77156,-0.47856779899728963,I,OGLE
5521.82971,0.23180627763931483,I,OGLE
5523.80587,-0.2941197931337527,I,OGLE
5525.81428,0.21186595268109443,I,OGLE
5527.67198,0.06729859673399119,I,OGLE
5528.79194,0.3938214179248618,I,OGLE
5529.85995,-0.44367223032040926,I,OGLE
5531.84242,0.4337020678412955,I,OGLE
5533.66752,-0.08225384045265827,I,OGLE
5534.71088,0.3813587148259714,I,OGLE
5535.80159,-0.6031948299861725,I,OGLE
5539.84086,-0.13210465284821282,I,OGLE
5541.81024,-0.5284186113928442,I,OGLE
5543.8312399999995,0.2342988182590915,I,OGLE
5544.8265299999985,-0.33649298366997726,I,OGLE
5546.6561299999985,0.12462703098887573,I,OGLE
5547.8176,0.24925406197775857,I,OGLE
5549.75842,0.09471654355154868,I,OGLE
5551.7702,-0.5010006645752938,I,OGLE
5553.78937,0.45613493341929967,I,OGLE
5554.80799,-0.5533440175906179,I,OGLE
5556.77036,0.36391093048752765,I,OGLE
5558.77675,-0.1071792466504391,I,OGLE
5559.810820000002,0.34397060552930725,I,OGLE
5561.7611799999995,-0.17697038400420695,I,OGLE
5562.80418,0.26420930569642564,I,OGLE
5563.76691,-0.36391093048752765,I,OGLE
5565.79299,0.20937341206131777,I,OGLE
5566.7881,0.0,I,OGLE
5570.78043,-0.4087766616435218,I,OGLE
5575.73534,0.4062841210237451,I,OGLE
5576.7718799999975,-0.5558365582104017,I,OGLE
5577.7106,-0.07726875921310494,I,OGLE
5578.714120000002,0.3489556867688606,I,OGLE
5579.763529999997,-0.6455680205223899,I,OGLE
5580.70788,-0.15453751842620989,I,OGLE
5581.7103,0.2741794681755323,I,OGLE
5583.72591,-0.2193435745404244,I,OGLE
5584.72458,0.2268211963997615,I,OGLE
5585.78042,-0.3589258492479672,I,OGLE
5589.7170399999995,-0.37138855234685764,I,OGLE
5590.68021,0.10468670603066244,I,OGLE
5592.75285,-0.43120952722151884,I,OGLE
5593.71994,0.0797612998328816,I,OGLE
5595.70041,-0.530911152012628,I,OGLE
5597.64681,0.3688960117270881,I,OGLE
5598.71199,-0.6106724518455096,I,OGLE
5599.7068899999995,-0.08474638107243493,I,OGLE
5601.73485,-0.6804635891992774,I,OGLE
5602.72475,-0.14955243718665656,I,OGLE
5605.727660000001,-0.2268211963997544,I,OGLE
5606.72704,0.22931373701953817,I,OGLE
5608.7099,-0.28913471189419937,I,OGLE
5611.68664,-0.3888363366853014,I,OGLE
5614.67988,-0.49103050209618004,I,OGLE
5616.6900799999985,0.43619460846107216,I,OGLE
5623.6405799999975,-0.6480605611421737,I,OGLE
5626.57043,-0.11964194974932241,I,OGLE
5629.62433,0.17697038400420695,I,OGLE
5631.55504,0.10468670603066244,I,OGLE
5633.6330000000025,-0.43868714908085593,I,OGLE
5635.59858,0.44367223032040926,I,OGLE
5639.60849,-0.5957172081268354,I,OGLE
5641.5962899999995,0.34397060552930725,I,OGLE
5643.559920000002,-0.17198530276464652,I,OGLE
5645.56621,-0.4586274740390692,I,OGLE
5647.592070000002,0.20937341206131777,I,OGLE
5649.55864,-0.33649298366997726,I,OGLE
5652.57399,-0.39880649916441513,I,OGLE
5654.57719,0.3863437960655247,I,OGLE
5657.53716,0.44367223032040926,I,OGLE
5659.572920000001,-0.04735827177577079,I,OGLE
5665.54701,-0.18195546524376027,I,OGLE
5667.52666,-0.3140601180919731,I,OGLE
5671.52877,-0.31655265871174976,I,OGLE
5675.52531,0.10967178727021576,I,OGLE
5677.52488,-0.5159559082939538,I,OGLE
5682.51975,0.38385125544574805,I,OGLE
5686.5011,-0.5857470456477287,I,OGLE
5693.49863,-0.3813587148259714,I,OGLE
5694.45995,0.13210465284821282,I,OGLE
5786.92291,0.009970162479113753,I,OGLE
5802.87661,-0.6056873706059491,I,OGLE
5804.91824,0.24177644011842858,I,OGLE
5805.8849,-0.24177644011842148,I,OGLE
5807.89884,0.1794629246239836,I,OGLE
5810.83288,0.09720908417132534,I,OGLE
5813.8377299999975,0.05234335301533122,I,OGLE
5816.893,0.002492540619776662,I,OGLE
5819.87837,-0.06729859673399119,I,OGLE
5822.849060000001,-0.1595225996657632,I,OGLE
5824.8459200000025,-0.4935230427159567,I,OGLE
5826.81571,0.20189579020198067,I,OGLE
5829.79364,0.13459719346798948,I,OGLE
5831.89013,-0.36391093048752765,I,OGLE
5833.78398,0.4287169866017422,I,OGLE
5835.81274,0.007477621859337091,I,OGLE
5836.88405,0.4486573115599626,I,OGLE
5839.79101,0.37637363358641807,I,OGLE
5841.88966,-0.05732843425488454,I,OGLE
5844.83039,-0.20438833082175734,I,OGLE
5850.85019,-0.3215377399513031,I,OGLE
5851.82344,0.1744778433844303,I,OGLE
5855.85244,0.4087766616435218,I,OGLE
5856.85869,-0.461120014658853,I,OGLE
5858.80871,0.43868714908085593,I,OGLE
5860.81236,-0.049850812395554556,I,OGLE
5861.82058,0.3888363366853014,I,OGLE
5862.79929,-0.6779710485794936,I,OGLE
5864.84605,0.2941197931337527,I,OGLE
5865.75008,-0.5832545050279521,I,OGLE
5867.86489,0.25673168383709566,I,OGLE
5870.87687,0.25174660259753523,I,OGLE
5873.776370000001,0.10967178727021576,I,OGLE
5874.80872,0.3589258492479743,I,OGLE
5878.8421,-0.461120014658853,I,OGLE
5880.76686,0.41126920226329844,I,OGLE
5882.79956,-0.054835893635100774,I,OGLE
5885.79738,-0.13210465284821282,I,OGLE
5888.8422,-0.1794629246239836,I,OGLE
5890.82394,-0.33649298366997726,I,OGLE
5891.84131,-0.27168692755575563,I,OGLE
5893.72233,0.29162725251397603,I,OGLE
5895.76325,0.12462703098887573,I,OGLE
5896.810570000002,0.3738810929666343,I,OGLE
5897.84681,-0.3788661742061876,I,OGLE
5899.71866,0.43619460846107216,I,OGLE
5900.81989,-0.5010006645752938,I,OGLE
5901.83059,0.01744778433844374,I,OGLE
5902.7644,0.3938214179248618,I,OGLE
5903.81891,-0.6007022893663958,I,OGLE
5904.78384,-0.07726875921310494,I,OGLE
5905.75287,0.3140601180919731,I,OGLE
5906.76589,-0.7153591578761578,I,OGLE
5907.76767,-0.14456735594709613,I,OGLE
5908.783820000002,0.27667200879531606,I,OGLE
5909.8244,-0.6480605611421737,I,OGLE
5910.7771299999995,-0.26420930569641854,I,OGLE
5911.8037799999975,0.20189579020198067,I,OGLE
5912.82478,-0.29661233375352936,I,OGLE
5913.83026,-0.26420930569641854,I,OGLE
5914.81993,0.18195546524376738,I,OGLE
5915.78237,0.20189579020198067,I,OGLE
5916.80055,-0.361418389867751,I,OGLE
5917.7803,0.11714940912954575,I,OGLE
5923.77965,-0.009970162479106648,I,OGLE
5924.78021,0.37138855234685764,I,OGLE
5925.78431,-0.6156575330850629,I,OGLE
5927.77991,0.3290153618106402,I,OGLE
5929.786560000001,-0.14207481532731947,I,OGLE
5931.71664,-0.361418389867751,I,OGLE
5932.7736,-0.2268211963997544,I,OGLE
5933.78205,0.2068808714415411,I,OGLE
5934.80246,-0.17697038400420695,I,OGLE
5936.725210000001,0.17198530276465362,I,OGLE
5937.7471,0.3015974149930898,I,OGLE
5938.7402299999985,-0.38385125544574805,I,OGLE
5939.76991,0.07726875921310494,I,OGLE
5940.785779999997,0.4137617428830822,I,OGLE
5941.73689,-0.4810603396170734,I,OGLE
5942.76123,0.05483589363510788,I,OGLE
5943.76937,0.43619460846107216,I,OGLE
5944.76065,-0.5583290988301783,I,OGLE
5945.7414899999985,-0.049850812395554556,I,OGLE
5946.74853,0.37637363358641807,I,OGLE
5947.74838,-0.6380903986630599,I,OGLE
5948.73684,-0.1071792466504391,I,OGLE
5949.75296,0.361418389867751,I,OGLE
5951.73406,-0.17697038400420695,I,OGLE
5953.75299,-0.3813587148259714,I,OGLE
5955.74225,0.19192562772287403,I,OGLE
5959.73154,0.3788661742061876,I,OGLE
5962.61675,0.43619460846107216,I,OGLE
5963.70974,-0.47856779899728963,I,OGLE
5965.66056,0.3863437960655247,I,OGLE
5968.66704,0.3215377399513102,I,OGLE
5971.71454,0.28913471189419937,I,OGLE
5973.63205,-0.22432865577998484,I,OGLE
5974.64015,0.2068808714415411,I,OGLE
5977.639920000001,0.14456735594710324,I,OGLE
5979.68894,-0.3664034711072972,I,OGLE
5980.67415,0.1071792466504391,I,OGLE
5982.67625,-0.461120014658853,I,OGLE
5984.6758899999995,0.45114985217974635,I,OGLE
5986.6831,-0.022432865577997063,I,OGLE
5988.66173,-0.6355978580432833,I,OGLE
5989.6471299999985,-0.09471654355154868,I,OGLE
5991.6455799999985,-0.6655083454806103,I,OGLE
5992.65451,-0.16949276214487696,I,OGLE
5994.56094,-0.19192562772287403,I,OGLE
5996.64306,0.19192562772287403,I,OGLE
5997.63015,0.01246270309888331,I,OGLE
6000.64447,0.31156757747219643,I,OGLE
6003.575129999997,0.47109017713796675,I,OGLE
6007.6,-0.6206426143246162,I,OGLE
6011.59156,-0.13210465284821282,I,OGLE
6018.561220000001,0.1869405464833207,I,OGLE
6023.53913,-0.47856779899728963,I,OGLE
6026.55803,-0.5433738551115113,I,OGLE
6033.53711,-0.19940324958221112,I,OGLE
6034.5255700000025,0.24925406197775857,I,OGLE
6036.54334,-0.24426898073820524,I,OGLE
6038.53595,-0.014955243718667077,I,OGLE
6039.54054,-0.3340004430501935,I,OGLE
6040.5278,0.1595225996657632,I,OGLE
6047.5173,0.4536423927995159,I,OGLE
6050.50042,0.3788661742061876,I,OGLE
6057.483770000003,-0.2542391432173048,I,OGLE
6067.48472,-0.5034932051950705,I,OGLE
6141.92648,0.4735827177577363,I,OGLE
6160.91295,0.4062841210237451,I,OGLE
6171.91621,-0.17198530276464652,I,OGLE
6182.90356,0.46361255527862966,I,OGLE
6186.90323,-0.5882395862675054,I,OGLE
6198.859460000002,0.1744778433844303,I,OGLE
6200.84959,0.14456735594710324,I,OGLE
6203.83669,0.062313515494437866,I,OGLE
6208.84061,-0.6306127768037229,I,OGLE
6211.88005,-0.6704934267201637,I,OGLE
6212.87142,-0.08973146231198825,I,OGLE
6215.8349,-0.19940324958221112,I,OGLE
6220.7487299999975,0.39132887730507804,I,OGLE
6222.87583,0.13210465284821282,I,OGLE
6225.81181,0.05732843425489165,I,OGLE
6230.754529999997,-0.6580307236212803,I,OGLE
6232.86041,0.3464631461490839,I,OGLE
6235.86086,0.28913471189419937,I,OGLE
6241.83421,0.1670002215251003,I,OGLE
6244.84048,0.12213449036909907,I,OGLE
6248.81077,0.4337020678412955,I,OGLE
6251.80124,0.41126920226329844,I,OGLE
6254.7469999999985,0.28913471189419937,I,OGLE
6257.7892,0.24177644011842858,I,OGLE
6262.76331,-0.35144822738863724,I,OGLE
6265.78554,-0.41625428350285176,I,OGLE
6271.791420000001,-0.5857470456477287,I,OGLE
6278.790370000002,-0.1944181683426507,I,OGLE
6283.77531,0.11964194974932241,I,OGLE
6287.803660000001,-0.39880649916441513,I,OGLE
6291.8129899999985,0.042373190536217464,I,OGLE
6297.7298,-0.15204497780643322,I,OGLE
6303.56953,-0.37637363358641096,I,OGLE
6310.69333,0.047358271775777894,I,OGLE
6318.6708899999985,-0.6181500737048395,I,OGLE
6338.62211,-0.16201514028554698,I,OGLE
6343.62036,-0.10967178727021576,I,OGLE
6350.60551,-0.46361255527862966,I,OGLE
6355.54926,0.361418389867751,I,OGLE
6361.56546,0.24177644011842858,I,OGLE
6368.58237,0.33649298366997016,I,OGLE
6374.59487,0.45114985217974635,I,OGLE
6381.56139,-0.5732843425488454,I,OGLE
6389.5403799999995,0.12213449036909907,I,OGLE
6398.49446,-0.07477621859332828,I,OGLE
6419.46256,-0.7004039141574978,I,OGLE
6511.91982,0.019940324958227507,I,OGLE
6521.90107,0.23180627763931483,I,OGLE
6532.89901,-0.5458663957312879,I,OGLE
6548.85576,-0.4137617428830751,I,OGLE
6564.88276,-0.24925406197775857,I,OGLE
6572.80447,0.45613493341929967,I,OGLE
6578.88842,0.36391093048752765,I,OGLE
6579.72638,-0.6804635891992774,I,OGLE
6584.74763,0.20937341206131777,I,OGLE
6593.75811,0.05234335301533122,I,OGLE
6607.78932,-0.0797612998328816,I,OGLE
6613.73812,0.42373190536218175,I,OGLE
6617.71877,-0.5982097487466191,I,OGLE
6627.759120000002,-0.2542391432173048,I,OGLE
6637.7654,0.007477621859337091,I,OGLE
6644.802570000003,0.3190451993315335,I,OGLE
6657.7995299999975,0.43868714908085593,I,OGLE
6660.7520799999975,0.41625428350285887,I,OGLE
6666.81436,0.3265228211908635,I,OGLE
6671.76367,-0.25673168383708855,I,OGLE
6678.78068,0.062313515494437866,I,OGLE
6682.675770000003,0.398806499164408,I,OGLE
6693.6327299999975,-0.33649298366997726,I,OGLE
6698.7032899999995,0.4087766616435218,I,OGLE
6703.6669,-0.007477621859329986,I,OGLE
6707.65726,0.27168692755575563,I,OGLE
6710.67241,0.2542391432173119,I,OGLE
6715.64456,-0.3389855242897539,I,OGLE
6731.6201299999975,-0.2268211963997544,I,OGLE
6874.92443,0.33649298366997016,I,OGLE
6885.91773,-0.12213449036909907,I,OGLE
6904.916270000002,-0.054835893635100774,I,OGLE
6920.78935,0.004985081239553324,I,OGLE
6926.78003,-0.14456735594709613,I,OGLE
6930.8081900000025,0.23679135887886815,I,OGLE
6937.78624,0.36391093048752765,I,OGLE
6941.8065,-0.5109708270544076,I,OGLE
6951.8488,-0.1869405464833207,I,OGLE
6957.8034099999995,-0.3414780649095235,I,OGLE
6963.79628,-0.5059857458148471,I,OGLE
6969.81412,-0.6754785079597241,I,OGLE
6975.8080599999985,-0.26420930569641854,I,OGLE
6982.85567,-0.37637363358641096,I,OGLE
6992.78582,-0.1395822747075428,I,OGLE
6995.72504,-0.26420930569641854,I,OGLE
7000.71717,0.3340004430502006,I,OGLE
7004.81252,-0.4411796897006255,I,OGLE
7008.752809999999,-0.027417946817557493,I,OGLE
7013.773440000001,-0.6879412110586074,I,OGLE
7017.7816200000025,-0.23679135887886815,I,OGLE
7021.7658599999995,0.16201514028553987,I,OGLE
7025.74689,0.4661050958984063,I,OGLE
