HJD,MAG,BAND,SURVEY
2927.75475,0.4362424412251116,I,OGLE
2931.83292,-0.5660585310014383,I,OGLE
2934.8678,-0.5690775098334484,I,OGLE
2940.84784,-0.5811534251614745,I,OGLE
2943.85266,-0.5690775098334484,I,OGLE
2947.86105,-0.016604383576037662,I,OGLE
2951.73799,0.4181285682330653,I,OGLE
2954.80515,0.42718550472908845,I,OGLE
2956.84348,-0.06792702372016635,I,OGLE
2961.77986,-0.617381171145567,I,OGLE
2963.83083,0.3607679704249236,I,OGLE
2963.86385,0.41510958940106235,I,OGLE
2966.8075,0.42718550472908845,I,OGLE
2968.76832,-0.14340149452036854,I,OGLE
2971.77158,-0.16755332517642785,I,OGLE
2974.854000000001,-0.11019272736827901,I,OGLE
2976.86294,-0.6566278959616767,I,OGLE
2978.6806,0.31548328794480796,I,OGLE
2980.77488,-0.15849638868040472,I,OGLE
2982.82397,-0.611343213481554,I,OGLE
2985.7266,-0.46643222954518393,I,OGLE
2987.77424,0.3124643091127979,I,OGLE
2989.71528,-0.2098190288245263,I,OGLE
2991.78875,-0.5207738485213298,I,OGLE
2993.7984,0.3064263514487777,I,OGLE
2996.77239,0.2822745207927255,I,OGLE
2998.7851600000013,-0.1977431134965002,I,OGLE
3000.79625,-0.4422803988891246,I,OGLE
3002.78664,0.3064263514487777,I,OGLE
3004.81234,-0.20680004999252333,I,OGLE
3006.79889,-0.4090716317370422,I,OGLE
3008.7615,0.26717962663268224,I,OGLE
3010.83221,-0.21585698648854645,I,OGLE
3013.75792,-0.2822745207927113,I,OGLE
3016.78222,-0.258122690136652,I,OGLE
3019.8577600000012,-0.26717962663267514,I,OGLE
3022.65479,-0.3456730762648732,I,OGLE
3023.76282,0.21585698648855356,I,OGLE
3025.76596,-0.2852934996247285,I,OGLE
3027.78459,-0.11321170620028909,I,OGLE
3029.76922,0.2581226901366591,I,OGLE
3032.61803,0.14340149452036854,I,OGLE
3034.66609,-0.38793877991298586,I,OGLE
3036.69621,0.15849638868040472,I,OGLE
3039.63812,0.2822745207927255,I,OGLE
3041.72119,0.1494394521843816,I,OGLE
3042.74642,0.10717374853627604,I,OGLE
3044.68523,0.14642047335237862,I,OGLE
3046.67137,-0.3939767375769989,I,OGLE
3048.70453,0.23698983831260279,I,OGLE
3050.70148,0.15849638868040472,I,OGLE
3052.69772,-0.3849198010809829,I,OGLE
3054.70384,0.3003883937847718,I,OGLE
3056.69093,0.1252876215283223,I,OGLE
3058.68426,-0.4332234623931015,I,OGLE
3059.6305,0.09207885437623275,I,OGLE
3061.62767,-0.40303367407302204,I,OGLE
3066.62143,0.4302044835610985,I,OGLE
3068.64966,0.07698396021620368,I,OGLE
3071.54809,0.019623362408054845,I,OGLE
3074.54803,0.028680298904077972,I,OGLE
3076.66734,-0.472470187209197,I,OGLE
3079.6669100000013,-0.5026599755292764,I,OGLE
3083.53618,0.0377372354001011,I,OGLE
3085.63531,-0.5268118061853428,I,OGLE
3088.592660000001,-0.48756508136924026,I,OGLE
3091.59615,-0.5509636368414021,I,OGLE
3097.52062,-0.5539826156734122,I,OGLE
3100.55818,-0.5660585310014383,I,OGLE
3103.56625,-0.6022862769855308,I,OGLE
3106.595610000001,-0.5630395521694282,I,OGLE
3109.57874,-0.5932293404895077,I,OGLE
3112.60452,-0.6053052558175409,I,OGLE
3126.53368,0.36680592808893664,I,OGLE
3132.536710000001,0.36680592808893664,I,OGLE
3147.4785,0.3486920550968904,I,OGLE
3249.89585,0.3366161397688643,I,OGLE
3260.87746,-0.23095188064858263,I,OGLE
3271.86778,-0.10415476970425885,I,OGLE
3274.87099,-0.11623068503229206,I,OGLE
3279.82452,0.2581226901366591,I,OGLE
3282.8903,0.2339708594805927,I,OGLE
3288.73275,0.26416064780067217,I,OGLE
3291.813660000001,0.21283800765654348,I,OGLE
3295.8337,0.19472413466449723,I,OGLE
3297.82501,0.17057230400843792,I,OGLE
3300.68915,0.12226864269631221,I,OGLE
3302.68383,-0.3939767375769989,I,OGLE
3305.79541,-0.37888184341696274,I,OGLE
3307.82022,0.37888184341696984,I,OGLE
3309.85662,0.15245843101639167,I,OGLE
3315.79257,0.11623068503229916,I,OGLE
3321.757,0.08302191788020963,I,OGLE
3324.80641,0.17661026167245097,I,OGLE
3328.85522,0.38793877991299297,I,OGLE
3333.85497,0.1373635368563555,I,OGLE
3335.80407,-0.4211475470650683,I,OGLE
3340.68792,0.4573752930491679,I,OGLE
3350.81917,-0.48756508136924026,I,OGLE
3353.78,-0.5177548696893197,I,OGLE
3357.80763,0.04075621423210407,I,OGLE
3360.78724,0.007547447080021641,I,OGLE
3366.75123,-0.007547447080021641,I,OGLE
3373.83888,0.46341325071318806,I,OGLE
3378.7945200000013,-0.007547447080021641,I,OGLE
3385.58441,0.35473001276090343,I,OGLE
3387.7925200000004,-0.04377519306410704,I,OGLE
3394.6835,0.35473001276090343,I,OGLE
3402.74179,-0.11623068503229206,I,OGLE
3404.67349,-0.541906700345379,I,OGLE
3410.53134,-0.26717962663267514,I,OGLE
3416.53889,-0.21283800765653638,I,OGLE
3424.62514,0.27623656312870537,I,OGLE
3430.542,0.21283800765654348,I,OGLE
3436.59286,0.2581226901366591,I,OGLE
3448.5231,0.23095188064859684,I,OGLE
3458.4945299999995,0.24302779597662294,I,OGLE
3603.89486,-0.535868742681366,I,OGLE
3621.8726,-0.5147358908573025,I,OGLE
3624.8964200000014,-0.5117169120252996,I,OGLE
3630.84355,-0.6053052558175409,I,OGLE
3637.79465,-0.031699277736080944,I,OGLE
3640.83883,-0.11321170620028909,I,OGLE
3651.87132,-0.6204001499775771,I,OGLE
3655.78848,-0.14038251568835847,I,OGLE
3659.77193,0.32755920327284116,I,OGLE
3663.73587,-0.4543563142171507,I,OGLE
3669.8309999999997,-0.5570015945054152,I,OGLE
3673.70836,-0.23698983831260279,I,OGLE
3685.83534,-0.185667198168467,I,OGLE
3688.75421,-0.22793290181657966,I,OGLE
3690.8288,-0.4211475470650683,I,OGLE
3693.83513,-0.35473001276090343,I,OGLE
3696.77275,-0.22491392298456958,I,OGLE
3699.78562,-0.18868617700047707,I,OGLE
3701.8406,0.31850226677681803,I,OGLE
3703.83739,-0.25510371130464904,I,OGLE
3706.71267,-0.3094453302807807,I,OGLE
3711.7482,0.06188906605616751,I,OGLE
3713.83618,0.2611416689686692,I,OGLE
3715.81251,-0.3064263514487777,I,OGLE
3718.84363,-0.30038839378475757,I,OGLE
3724.78694,-0.3366161397688572,I,OGLE
3728.82122,0.2249139229845767,I,OGLE
3731.82836,0.2339708594805927,I,OGLE
3733.72773,-0.3577489915929064,I,OGLE
3735.70731,0.3245402244408311,I,OGLE
3738.74127,0.31850226677681803,I,OGLE
3740.80618,0.22793290181657966,I,OGLE
3742.8256,-0.29133145728873444,I,OGLE
3745.84306,-0.35473001276090343,I,OGLE
3747.84606,0.25510371130464904,I,OGLE
3749.79334,0.18264821933647113,I,OGLE
3751.8071700000014,-0.3456730762648732,I,OGLE
3753.7573,0.37586286458495977,I,OGLE
3755.78546,0.14340149452036854,I,OGLE
3757.80542,-0.3607679704249165,I,OGLE
3760.61703,-0.5086979331932966,I,OGLE
3763.73773,-0.4452993777211276,I,OGLE
3766.75424,-0.3939767375769989,I,OGLE
3771.6611,0.43926142005712876,I,OGLE
3774.6552,0.4573752930491679,I,OGLE
3777.6135,0.4452993777211418,I,OGLE
3780.67764,0.4211475470650754,I,OGLE
3784.52562,-0.5660585310014383,I,OGLE
3788.60397,-0.04679417189611712,I,OGLE
3794.57352,-0.0739649813841794,I,OGLE
3802.51437,-0.5962483193215178,I,OGLE
3812.52718,-0.1464204733523644,I,OGLE
3830.48046,-0.2218949441525595,I,OGLE
3959.88305,-0.25510371130464904,I,OGLE
3965.909,-0.27925554196071545,I,OGLE
3970.92478,-0.034718256568083916,I,OGLE
3982.87532,0.24000881714461997,I,OGLE
3990.8222200000014,0.17661026167245097,I,OGLE
3999.89157,0.16453434634442488,I,OGLE
4003.76735,0.4181285682330653,I,OGLE
4006.81669,0.37586286458495977,I,OGLE
4008.83773,0.11019272736828611,I,OGLE
4013.8496,-0.47850814487321713,I,OGLE
4019.85426,-0.41209061056904517,I,OGLE
4024.84378,0.4452993777211418,I,OGLE
4027.74836,0.49058406020125034,I,OGLE
4029.85896,0.10717374853627604,I,OGLE
4036.73753,0.46643222954519103,I,OGLE
4039.72569,0.4966220178652705,I,OGLE
4041.79941,0.010566425912031718,I,OGLE
4047.66413,-0.034718256568083916,I,OGLE
4050.63988,-0.0860408967122126,I,OGLE
4052.82915,-0.5479446580093921,I,OGLE
4054.81603,0.4483183565531448,I,OGLE
4057.7410700000014,0.4936030390332604,I,OGLE
4060.68048,0.4060526529050392,I,OGLE
4065.7645,-0.05887008722414322,I,OGLE
4067.72068,-0.6324760653056103,I,OGLE
4069.85627,0.47548916604120706,I,OGLE
4074.8355,0.010566425912031718,I,OGLE
4078.75339,0.37586286458495977,I,OGLE
4080.76476,-0.08905987554422268,I,OGLE
4083.83942,-0.031699277736080944,I,OGLE
4085.81422,-0.617381171145567,I,OGLE
4096.64751,0.3124643091127979,I,OGLE
4106.638120000001,-0.2973694149527546,I,OGLE
4127.71882,-0.2822745207927113,I,OGLE
4145.652620000002,0.06792702372018056,I,OGLE
4158.52282,-0.4241665258970784,I,OGLE
4169.55213,0.4060526529050392,I,OGLE
4344.85481,-0.6505899382976565,I,OGLE
4348.88513,-0.1615153675124077,I,OGLE
4354.81341,-0.24000881714460576,I,OGLE
4358.87503,0.33963511860086726,I,OGLE
4363.89044,-0.15547740984839464,I,OGLE
4367.81272,0.31850226677681803,I,OGLE
4371.82344,-0.30340737261677475,I,OGLE
4378.7774,-0.26717962663267514,I,OGLE
4381.79427,-0.258122690136652,I,OGLE
4390.8739,-0.25208473247263896,I,OGLE
4396.7746,-0.2973694149527546,I,OGLE
4400.78257,0.2249139229845767,I,OGLE
4408.79424,-0.33963511860086015,I,OGLE
4415.85991,0.2098190288245334,I,OGLE
4423.82197,-0.396995716409009,I,OGLE
4427.78837,0.11623068503229916,I,OGLE
4430.79159,0.14340149452036854,I,OGLE
4433.80911,0.14340149452036854,I,OGLE
4437.73555,0.4211475470650754,I,OGLE
4440.75538,0.3577489915929135,I,OGLE
4444.70035,-0.46643222954518393,I,OGLE
4449.81489,0.36680592808893664,I,OGLE
4451.850420000002,0.10717374853627604,I,OGLE
4454.7902,0.04377519306411415,I,OGLE
4456.79255,-0.46643222954518393,I,OGLE
4465.799410000001,-0.5026599755292764,I,OGLE
4470.71942,0.4211475470650754,I,OGLE
4473.76243,0.469451208377194,I,OGLE
4478.8039,0.028680298904077972,I,OGLE
4481.84603,0.01358540474403469,I,OGLE
4486.8438,-0.45133733538514065,I,OGLE
4490.661929999998,-0.06490804488816337,I,OGLE
4493.7325,-0.05283212956013017,I,OGLE
4497.78494,0.4120906105690523,I,OGLE
4500.6579200000015,0.38793877991299297,I,OGLE
4502.76779,-0.016604383576037662,I,OGLE
4506.77805,0.4241665258970855,I,OGLE
4509.72254,0.39095775874499594,I,OGLE
4518.72162,0.4362424412251116,I,OGLE
4522.521970000002,-0.330578182104837,I,OGLE
4524.66236,0.3819008222489728,I,OGLE
4530.6861,0.321521245608821,I,OGLE
4534.65338,-0.5690775098334484,I,OGLE
4538.66869,-0.14340149452036854,I,OGLE
4542.58587,0.2732175842967024,I,OGLE
5326.5088700000015,0.5207738485213298,I,OGLE
5457.78705,-0.11321170620028909,I,OGLE
5467.86697,0.4302044835610985,I,OGLE
5470.831,0.37888184341696984,I,OGLE
5473.81344,0.3728438857529497,I,OGLE
5477.81658,-0.47850814487321713,I,OGLE
5542.68837,0.1615153675124148,I,OGLE
5805.86918,0.37888184341696984,I,OGLE
5807.91574,0.1856671981684741,I,OGLE
5813.85674,0.12830660036032526,I,OGLE
5864.76497,-0.01962336240804774,I,OGLE
5965.67951,0.24000881714461997,I,OGLE
5974.66625,0.3366161397688643,I,OGLE
6149.9171,-0.614362192313564,I,OGLE
6183.90763,-0.185667198168467,I,OGLE
6185.88483,-0.3607679704249165,I,OGLE
6196.81709,0.2701986054646923,I,OGLE
6199.868860000001,0.25510371130464904,I,OGLE
6207.85538,-0.249065753640636,I,OGLE
6208.85567,0.2732175842967024,I,OGLE
6216.88714,-0.3064263514487777,I,OGLE
6223.82633,0.20378107116052036,I,OGLE
6226.7863700000025,0.19170515583249426,I,OGLE
6248.82801,0.38793877991299297,I,OGLE
6254.76424,0.4815271237052272,I,OGLE
6257.84498,0.4362424412251116,I,OGLE
6265.84599,0.13434455802434542,I,OGLE
6275.82602,0.47850814487322424,I,OGLE
6280.778710000001,0.03471825656809102,I,OGLE
6284.841710000002,0.5086979331932966,I,OGLE
6288.74969,-0.5509636368414021,I,OGLE
6292.81925,0.028680298904077972,I,OGLE
6297.76662,-0.5449256791773891,I,OGLE
6303.77386,-0.5962483193215178,I,OGLE
6322.689710000002,-0.11321170620028909,I,OGLE
6355.56677,-0.21887596532055653,I,OGLE
6369.5924399999985,-0.04981315072812009,I,OGLE
6375.58936,0.0377372354001011,I,OGLE
6382.55547,-0.2943504361207516,I,OGLE
6390.54821,0.25208473247264607,I,OGLE
6537.89457,0.5177548696893197,I,OGLE
6595.800670000001,-0.5479446580093921,I,OGLE
6637.84192,-0.19472413466449012,I,OGLE
6644.81996,-0.2852934996247285,I,OGLE
6685.74892,0.4090716317370493,I,OGLE
6708.68836,0.0739649813841865,I,OGLE
6984.75938,-0.5751154674974615,I,OGLE
6990.76578,-0.5781344463294715,I,OGLE
3034.69625,-0.3232599308048236,V,OGLE
3315.82777,0.18606240203300928,V,OGLE
3331.86197,0.2988274941742226,V,OGLE
3337.76283,0.3927984042919057,V,OGLE
3355.83189,0.3927984042919057,V,OGLE
3360.69558,0.045106036856488174,V,OGLE
3376.80155,0.4059543317083758,V,OGLE
3383.72145,-0.7198171715014361,V,OGLE
3390.73475,-0.015035345618827023,V,OGLE
3398.76994,-0.7085406622873194,V,OGLE
3409.6068,0.30634516698363967,V,OGLE
3715.7213,-0.29694807597187634,V,OGLE
3720.7541200000014,0.018794182023530226,V,OGLE
3726.76103,0.09021207371296924,V,OGLE
3738.71014,0.25935971192479457,V,OGLE
3746.68922,0.20485658405655371,V,OGLE
3754.70983,-0.4247485137319167,V,OGLE
3763.76986,-0.41723084092250673,V,OGLE
3776.64579,0.10336800112944644,V,OGLE
4068.69268,-0.06202080067767213,V,OGLE
4074.7195,-0.026311854832957948,V,OGLE
4103.74424,-0.6784699710496582,V,OGLE
4128.64332,-0.23304785709185438,V,OGLE
4397.85227,0.2856715667577525,V,OGLE
4412.84053,0.26311854832950843,V,OGLE
4432.8403,-0.34393353103071433,V,OGLE
4442.81413,0.2010977476518363,V,OGLE
4454.75979,0.15223287439064137,V,OGLE
4472.727120000001,0.09021207371296924,V,OGLE
4487.81902,0.08081498270120235,V,OGLE
4511.73205,0.015035345618827023,V,OGLE
5473.89273,0.3871601496848456,V,OGLE
6231.81895,-0.40783374991073984,V,OGLE
6264.78366,-0.5356341876707837,V,OGLE
6594.81901,0.1672682200094684,V,OGLE
6596.78286,-0.1503534561882951,V,OGLE
6599.77014,-0.16538880180712212,V,OGLE
6601.83559,-0.7329730989179133,V,OGLE
6602.84139,-0.13155927416475421,V,OGLE
6734.63123,-0.6878670620614251,V,OGLE
6735.64205,-0.03382952764236791,V,OGLE
6739.6262700000025,0.3101040033883464,V,OGLE
6744.59196,-0.03007069123764694,V,OGLE
6746.56242,-0.7498878627390972,V,OGLE
HJD,MAG,BAND,SURVEY
2193.8684399999997,15.472999999999999,I,OGLE
2194.7622,15.632,I,OGLE
2202.8685100000002,15.464,I,OGLE
2206.77747,15.624,I,OGLE
2215.82139,15.633,I,OGLE
2222.820910000001,15.741,I,OGLE
2225.7037800000007,15.744000000000002,I,OGLE
2227.77884,15.6,I,OGLE
2229.78468,15.432,I,OGLE
2231.75308,15.76,I,OGLE
2233.72135,15.59,I,OGLE
2237.6406899999997,15.742,I,OGLE
2239.70166,15.579,I,OGLE
2241.79343,15.414000000000001,I,OGLE
2244.67303,15.39,I,OGLE
2249.77902,15.737,I,OGLE
2251.69119,15.559000000000001,I,OGLE
2252.85163,15.738,I,OGLE
2254.77792,15.585,I,OGLE
2257.80141,15.572000000000001,I,OGLE
2262.82647,15.398,I,OGLE
2265.80107,15.395999999999999,I,OGLE
2269.71043,15.555,I,OGLE
2272.70023,15.552999999999999,I,OGLE
2274.6957199999997,15.387,I,OGLE
2276.72001,15.72,I,OGLE
2278.8395100000002,15.578,I,OGLE
2280.66223,15.431,I,OGLE
2282.82358,15.722999999999999,I,OGLE
2288.80548,15.710999999999999,I,OGLE
2291.83898,15.715,I,OGLE
2296.83409,15.57,I,OGLE
2298.82707,15.37,I,OGLE
2303.7571199999998,15.706,I,OGLE
2321.728710000001,15.669,I,OGLE
2328.60586,15.597000000000001,I,OGLE
2335.5157,15.475,I,OGLE
2341.51304,15.464,I,OGLE
2358.50536,15.73,I,OGLE
2391.53199,15.738,I,OGLE
2548.8465,15.425999999999998,I,OGLE
2553.81394,15.705,I,OGLE
2557.87876,15.415999999999999,I,OGLE
2561.8814199999997,15.533,I,OGLE
2566.78563,15.52,I,OGLE
2574.85218,15.687000000000001,I,OGLE
2579.76112,15.503,I,OGLE
2586.7977300000002,15.686,I,OGLE
2591.76197,15.503,I,OGLE
2598.74954,15.665,I,OGLE
2606.7784,15.485999999999999,I,OGLE
2610.6763300000002,15.642000000000001,I,OGLE
2615.8036399999996,15.485,I,OGLE
2619.64207,15.627,I,OGLE
2622.76211,15.632,I,OGLE
2625.62743,15.626,I,OGLE
2628.6254,15.610999999999999,I,OGLE
2630.66234,15.448,I,OGLE
2632.7835600000008,15.716,I,OGLE
2636.73353,15.446,I,OGLE
2638.85063,15.719000000000001,I,OGLE
2641.82602,15.714,I,OGLE
2643.82589,15.630999999999998,I,OGLE
2645.82531,15.466,I,OGLE
2649.73148,15.615,I,OGLE
2651.77889,15.452,I,OGLE
2653.8065,15.757,I,OGLE
2655.83337,15.634,I,OGLE
2657.8253600000007,15.466,I,OGLE
2658.81755,15.639000000000001,I,OGLE
2660.77214,15.442,I,OGLE
2662.7404699999997,15.749,I,OGLE
2664.76204,15.623,I,OGLE
2669.61513,15.402999999999999,I,OGLE
2672.61301,15.41,I,OGLE
2674.81521,15.752,I,OGLE
2676.78833,15.605,I,OGLE
2678.83423,15.427,I,OGLE
2680.73357,15.739,I,OGLE
2684.6192100000007,15.386,I,OGLE
2688.5898399999996,15.57,I,OGLE
2693.55843,15.394,I,OGLE
2697.57444,15.549000000000001,I,OGLE
2702.581,15.399000000000001,I,OGLE
2709.52646,15.535,I,OGLE
2726.49259,15.519,I,OGLE
2875.90364,15.654000000000002,I,OGLE
2885.89426,15.722999999999999,I,OGLE
2893.87488,15.637,I,OGLE
2897.89156,15.735,I,OGLE
2908.81227,15.613,I,OGLE
2912.83548,15.753,I,OGLE
2917.8436699999997,15.610999999999999,I,OGLE
2923.84638,15.605,I,OGLE
2927.75475,15.743,I,OGLE
2931.83292,15.411,I,OGLE
2934.8678,15.41,I,OGLE
2940.84784,15.405999999999999,I,OGLE
2943.85266,15.41,I,OGLE
2947.86105,15.593,I,OGLE
2951.7379899999996,15.737,I,OGLE
2954.80515,15.74,I,OGLE
2956.84348,15.575999999999999,I,OGLE
2961.77986,15.394,I,OGLE
2963.83083,15.718,I,OGLE
2963.86385,15.735999999999999,I,OGLE
2966.8075,15.74,I,OGLE
2968.76832,15.550999999999998,I,OGLE
2971.77158,15.543,I,OGLE
2974.8540000000007,15.562000000000001,I,OGLE
2976.86294,15.380999999999998,I,OGLE
2978.6806,15.703,I,OGLE
2980.77488,15.546,I,OGLE
2982.82397,15.395999999999999,I,OGLE
2985.7266,15.444,I,OGLE
2987.7742399999997,15.702,I,OGLE
2989.71528,15.529000000000002,I,OGLE
2991.78875,15.425999999999998,I,OGLE
2993.7984,15.7,I,OGLE
2996.7723899999996,15.692,I,OGLE
2998.7851600000013,15.533,I,OGLE
3000.79625,15.452,I,OGLE
3002.78664,15.7,I,OGLE
3004.81234,15.53,I,OGLE
3006.79889,15.463,I,OGLE
3008.7615,15.687000000000001,I,OGLE
3010.83221,15.527000000000001,I,OGLE
3013.75792,15.505,I,OGLE
3016.78222,15.513,I,OGLE
3019.8577600000012,15.51,I,OGLE
3022.65479,15.484000000000002,I,OGLE
3023.76282,15.67,I,OGLE
3025.76596,15.504000000000001,I,OGLE
3027.7845899999998,15.561,I,OGLE
3029.76922,15.684000000000001,I,OGLE
3032.61803,15.645999999999999,I,OGLE
3034.6660899999997,15.47,I,OGLE
3036.69621,15.651,I,OGLE
3039.63812,15.692,I,OGLE
3041.7211899999998,15.648,I,OGLE
3042.74642,15.634,I,OGLE
3044.68523,15.647,I,OGLE
3046.67137,15.468,I,OGLE
3048.70453,15.677,I,OGLE
3050.70148,15.651,I,OGLE
3052.69772,15.470999999999998,I,OGLE
3054.7038399999997,15.698,I,OGLE
3056.69093,15.64,I,OGLE
3058.68426,15.455,I,OGLE
3059.6305,15.629000000000001,I,OGLE
3061.62767,15.465,I,OGLE
3066.62143,15.741,I,OGLE
3068.64966,15.624,I,OGLE
3071.54809,15.605,I,OGLE
3074.54803,15.607999999999999,I,OGLE
3076.66734,15.442,I,OGLE
3079.6669100000013,15.432,I,OGLE
3083.53618,15.610999999999999,I,OGLE
3085.63531,15.424000000000001,I,OGLE
3088.592660000001,15.437000000000001,I,OGLE
3091.59615,15.415999999999999,I,OGLE
3097.52062,15.415,I,OGLE
3100.55818,15.411,I,OGLE
3103.56625,15.399000000000001,I,OGLE
3106.595610000001,15.412,I,OGLE
3109.57874,15.402000000000001,I,OGLE
3112.60452,15.398,I,OGLE
3126.53368,15.72,I,OGLE
3132.536710000001,15.72,I,OGLE
3147.4785,15.714,I,OGLE
3249.89585,15.71,I,OGLE
3260.87746,15.522,I,OGLE
3271.86778,15.564,I,OGLE
3274.87099,15.56,I,OGLE
3279.82452,15.684000000000001,I,OGLE
3282.8903,15.675999999999998,I,OGLE
3288.73275,15.686,I,OGLE
3291.813660000001,15.669,I,OGLE
3295.8337,15.663,I,OGLE
3297.82501,15.655,I,OGLE
3300.68915,15.639000000000001,I,OGLE
3302.68383,15.468,I,OGLE
3305.79541,15.472999999999999,I,OGLE
3307.82022,15.724,I,OGLE
3309.85662,15.649000000000001,I,OGLE
3315.79257,15.637,I,OGLE
3321.757,15.626,I,OGLE
3324.80641,15.657,I,OGLE
3328.85522,15.727,I,OGLE
3333.85497,15.644,I,OGLE
3335.80407,15.459000000000001,I,OGLE
3340.68792,15.75,I,OGLE
3350.8191699999998,15.437000000000001,I,OGLE
3353.78,15.427,I,OGLE
3357.80763,15.612,I,OGLE
3360.7872399999997,15.600999999999999,I,OGLE
3366.75123,15.595999999999998,I,OGLE
3373.83888,15.752,I,OGLE
3378.7945200000013,15.595999999999998,I,OGLE
3385.58441,15.716,I,OGLE
3387.7925200000004,15.584000000000001,I,OGLE
3394.6835,15.716,I,OGLE
3402.74179,15.56,I,OGLE
3404.6734899999997,15.419,I,OGLE
3410.53134,15.51,I,OGLE
3416.53889,15.527999999999999,I,OGLE
3424.6251399999996,15.69,I,OGLE
3430.542,15.669,I,OGLE
3436.59286,15.684000000000001,I,OGLE
3448.5231,15.675,I,OGLE
3458.4945299999995,15.679,I,OGLE
3603.8948600000003,15.421,I,OGLE
3621.8726,15.427999999999999,I,OGLE
3624.8964200000014,15.429,I,OGLE
