HJD,MAG,BAND,SURVEY
1318.51882,0.1054846690546114,I,OGLE
1320.51156,0.6643289795779594,I,OGLE
1330.52172,0.6890168808460544,I,OGLE
1335.51487,0.6441297876313286,I,OGLE
1431.8741699999994,0.22892417539510745,I,OGLE
1433.8690900000001,0.17057095421596813,I,OGLE
1436.7825599999999,0.14363869828713405,I,OGLE
1439.86087,-0.35685239105706756,I,OGLE
1441.8795599999999,0.168326599555229,I,OGLE
1443.90121,0.4915136707012593,I,OGLE
1447.83221,0.41071690291474994,I,OGLE
1449.8740400000006,-0.41969432155768516,I,OGLE
1454.83853,-0.365829809700017,I,OGLE
1455.8188400000001,-0.19301450082331684,I,OGLE
1459.75478,-0.10548466905459719,I,OGLE
1462.83238,0.29849916987794245,I,OGLE
1471.83006,-0.047131447875457866,I,OGLE
1476.72167,-0.12119515167975692,I,OGLE
1478.80007,0.4937580253619984,I,OGLE
1484.78826,0.6441297876313286,I,OGLE
1488.85225,0.4286717402006488,I,OGLE
1489.77018,0.6912612355067935,I,OGLE
1491.7988599999999,-0.2109693381092086,I,OGLE
1493.7408699999999,0.33440884444971886,I,OGLE
1496.6377699999994,-0.2805443325920365,I,OGLE
1498.7048300000001,0.3007435245386745,I,OGLE
1500.84509,-0.16383789023374362,I,OGLE
1503.6804,0.21321369276995483,I,OGLE
1505.7877,0.11446208769756083,I,OGLE
1507.73866,-0.047131447875457866,I,OGLE
1508.69137,0.1750596635374393,I,OGLE
1509.71666,0.556599955862616,I,OGLE
1511.70991,-0.37031851902148816,I,OGLE
1512.81464,-0.09426289575091573,I,OGLE
1514.75829,0.4847806067190561,I,OGLE
1517.72341,-0.1346612796441704,I,OGLE
1519.67699,0.4443822228258014,I,OGLE
1522.7571599999999,-0.15037176226933013,I,OGLE
1523.7021,0.08752983176871965,I,OGLE
1525.6786,0.6710620435601626,I,OGLE
1527.7980699999994,-0.19301450082331684,I,OGLE
1528.80645,0.08304112244724848,I,OGLE
1529.84965,0.42418303087917053,I,OGLE
1531.8278,-0.368074164360749,I,OGLE
1538.78419,0.006733063982217402,I,OGLE
1542.8087699999999,-0.27829997793129735,I,OGLE
1544.75067,0.22667982073437543,I,OGLE
1547.8232699999999,-0.3097209431816026,I,OGLE
1548.8327800000006,-0.03590967457177641,I,OGLE
1549.84269,0.1907701461625919,I,OGLE
1552.7192599999994,-0.39051771096811194,I,OGLE
1553.7943,-0.0920185410901837,I,OGLE
1554.80952,0.16383789023375783,I,OGLE
1555.79789,0.5027354440049407,I,OGLE
1555.85097,0.5117128626478902,I,OGLE
1561.59089,0.6777951075423729,I,OGLE
1562.7956800000006,-0.41071690291474283,I,OGLE
1566.64364,0.6890168808460544,I,OGLE
1568.66655,-0.24239030335952094,I,OGLE
1571.72979,0.653107206274278,I,OGLE
1575.69257,0.2670782046276301,I,OGLE
1577.7596800000001,-0.10324031439386516,I,OGLE
1579.7295900000001,-0.006733063982203191,I,OGLE
1581.67755,0.5925096304343924,I,OGLE
1584.65363,-0.07406370380429195,I,OGLE
1586.6625,0.5296676999337819,I,OGLE
1589.75965,-0.07406370380429195,I,OGLE
1592.63636,0.6127088223810233,I,OGLE
1593.55377,-0.4084725482540037,I,OGLE
1595.62634,0.12343950634050316,I,OGLE
1596.73973,0.4511152868080117,I,OGLE
1599.7316,-0.148127407608591,I,OGLE
1600.6594300000006,0.10324031439387937,I,OGLE
1601.73757,0.437649158843584,I,OGLE
1602.71895,0.6733063982209018,I,OGLE
1604.7112300000001,-0.18852579150184567,I,OGLE
1606.68554,0.3860290016466479,I,OGLE
1609.69902,-0.23565723937731065,I,OGLE
1610.71661,0.058353221179153536,I,OGLE
1611.6938699999994,0.3254314258067694,I,OGLE
1613.68459,-0.08752983176871254,I,OGLE
1615.69462,0.002244354660739134,I,OGLE
1616.63156,0.2311685300558537,I,OGLE
1617.67475,0.6239305956847048,I,OGLE
1618.51606,0.3231870711460374,I,OGLE
1620.53961,-0.08977418642945167,I,OGLE
1620.68947,-0.024687901268094947,I,OGLE
1622.68391,0.5992426944166027,I,OGLE
1624.68198,-0.3231870711460232,I,OGLE
1625.6616199999999,-0.07855241312577022,I,OGLE
1627.67816,0.5184459266300934,I,OGLE
1629.65312,-0.3950064202895831,I,OGLE
1630.67011,-0.10772902371533633,I,OGLE
1633.50758,0.6912612355067935,I,OGLE
1634.6269,-0.40622819359327167,I,OGLE
1635.6404300000006,-0.17281530887669305,I,OGLE
1644.56694,-0.20872498344846946,I,OGLE
1650.49785,-0.3029878791993994,I,OGLE
1653.53395,0.6149531770417553,I,OGLE
1654.58539,0.11446208769756083,I,OGLE
1656.60213,-0.038154029232508435,I,OGLE
1658.52969,0.531912054594514,I,OGLE
1662.51474,0.13017257032271345,I,OGLE
1665.55005,-0.38378464698590165,I,OGLE
1670.50939,-0.3994951296110614,I,OGLE
1682.48589,0.024687901268109158,I,OGLE
1782.90911,0.07855241312577732,I,OGLE
1783.90024,-0.3164540071638129,I,OGLE
1790.8871199999999,0.17057095421596813,I,OGLE
1813.8213600000001,-0.07181934914355281,I,OGLE
1818.8737600000002,0.038154029232522646,I,OGLE
1826.8733300000001,0.17057095421596813,I,OGLE
1843.8093600000002,0.6800394622031121,I,OGLE
1844.8245,-0.3501193270748644,I,OGLE
1845.71548,-0.2244354660736292,I,OGLE
1850.72683,-0.269322559288355,I,OGLE
1855.8010800000002,-0.2895217512349788,I,OGLE
1860.77479,-0.3366531991104438,I,OGLE
1864.7610300000001,0.43989351350432315,I,OGLE
1866.79953,-0.0920185410901837,I,OGLE
1868.75761,0.4802918973975778,I,OGLE
1869.792,0.5723104384877686,I,OGLE
2187.78771,0.6620846249172203,I,OGLE
2190.88352,0.08528547710798762,I,OGLE
2193.85417,-0.41296125757547486,I,OGLE
2202.85392,0.6486184969527997,I,OGLE
2215.8067300000002,-0.06957499448282078,I,OGLE
2222.80654,0.4645814147724252,I,OGLE
2224.8541800000007,-0.3950064202895831,I,OGLE
2227.7650399999998,0.4017394842718076,I,OGLE
2229.7707800000007,-0.3501193270748644,I,OGLE
2231.73932,0.07630805846503819,I,OGLE
2233.70751,0.6822838168638512,I,OGLE
2237.6267399999997,0.26483384996689097,I,OGLE
2239.68778,0.013466127964427699,I,OGLE
2241.77942,0.004488709321478268,I,OGLE
2243.84969,0.6418854329705965,I,OGLE
2248.70919,0.5476225372196666,I,OGLE
2250.74068,-0.3523636817355964,I,OGLE
2252.83775,0.18628143684112075,I,OGLE
2254.759510000001,0.4286717402006488,I,OGLE
2257.7770800000008,0.12343950634050316,I,OGLE
2260.792360000001,-0.3321644897889726,I,OGLE
2265.7303699999998,-0.41296125757547486,I,OGLE
2266.80127,-0.18852579150184567,I,OGLE
2270.83277,-0.41071690291474283,I,OGLE
2272.6849399999996,0.0,I,OGLE
2274.81125,0.6710620435601626,I,OGLE
2276.86661,-0.26483384996687676,I,OGLE
2278.8256300000007,0.3029878791994065,I,OGLE
2280.80532,-0.10548466905459719,I,OGLE
2282.80913,0.01795483728589886,I,OGLE
2290.6948399999997,0.435404804182852,I,OGLE
2293.80993,0.15710482625154754,I,OGLE
2295.83383,0.37480722834297353,I,OGLE
2297.82059,-0.148127407608591,I,OGLE
2299.83702,0.46233706011168607,I,OGLE
2301.73113,-0.4219386762184243,I,OGLE
2302.8063399999996,-0.20872498344846946,I,OGLE
2303.7291,0.0561088665184144,I,OGLE
2321.71364,0.08079676778651645,I,OGLE
2328.5906600000008,-0.13017257032269924,I,OGLE
2340.5804,0.38378464698591586,I,OGLE
2346.5210899999997,0.6329080143276471,I,OGLE
2360.51602,0.13914998896565578,I,OGLE
2391.51696,0.22667982073437543,I,OGLE
2540.89479,0.45335964146874375,I,OGLE
2548.8317,-0.24912336734172413,I,OGLE
2553.79838,-0.24239030335952094,I,OGLE
2557.8638,0.004488709321478268,I,OGLE
2561.86647,0.6149531770417553,I,OGLE
2565.85578,0.17281530887670016,I,OGLE
2578.86943,-0.417449966896946,I,OGLE
2586.78236,0.33440884444971886,I,OGLE
2590.85567,0.01795483728589886,I,OGLE
2596.8633600000007,0.2738112686098404,I,OGLE
2606.75899,0.13241692498344548,I,OGLE
2610.661,-0.17730401819816421,I,OGLE
2614.83004,-0.41071690291474283,I,OGLE
2619.70636,-0.3321644897889726,I,OGLE
2621.8336600000002,0.06508628516135673,I,OGLE
2624.73077,-0.20648062878773032,I,OGLE
2627.83921,0.3523636817356106,I,OGLE
2630.60891,-0.32094271648529116,I,OGLE
2632.75979,0.2513677220024775,I,OGLE
2636.70962,-0.07406370380429195,I,OGLE
2638.75388,0.5947539850951316,I,OGLE
2641.80228,-0.06957499448282078,I,OGLE
2643.81093,0.5364007639159851,I,OGLE
2645.7974,-0.368074164360749,I,OGLE
2649.68432,0.6396410783098574,I,OGLE
2651.76405,-0.1615935355730045,I,OGLE
2653.74672,0.40398383893254675,I,OGLE
2655.78118,-0.4309160948613666,I,OGLE
2657.7652399999997,0.060597575839885565,I,OGLE
2659.82636,0.6979942994890038,I,OGLE
2661.62652,-0.2805443325920365,I,OGLE
2666.61042,-0.2962548152171891,I,OGLE
2668.83877,0.3231870711460374,I,OGLE
2673.7842,0.26932255928836213,I,OGLE
2676.7645,-0.3254314258067623,I,OGLE
2678.81043,0.20648062878774454,I,OGLE
2680.70263,0.4488709321472726,I,OGLE
2684.59613,0.4309160948613808,I,OGLE
2688.5697800000007,0.10099595973314024,I,OGLE
2692.54426,-0.2042362741269983,I,OGLE
2697.5592,-0.25810078598467356,I,OGLE
2702.56075,-0.2738112686098262,I,OGLE
2709.51148,0.1817927275196496,I,OGLE
2725.5200800000002,0.3815402923251767,I,OGLE
2875.88879,0.17730401819817843,I,OGLE
2884.91086,0.4937580253619984,I,OGLE
2896.8876600000012,-0.3860290016466408,I,OGLE
2902.81666,-0.24463465802025297,I,OGLE
2907.87813,-0.29401046055644997,I,OGLE
2912.8206,-0.31420965250308086,I,OGLE
2917.82883,-0.35685239105706756,I,OGLE
2923.83151,-0.12119515167975692,I,OGLE
2926.88397,0.5790435024699789,I,OGLE
2931.81792,0.6755507528816409,I,OGLE
2934.8529,0.07630805846503819,I,OGLE
2940.83313,0.3029878791994065,I,OGLE
2943.837960000001,-0.2738112686098262,I,OGLE
2947.84611,0.01795483728589886,I,OGLE
2950.76251,0.1817927275196496,I,OGLE
2954.78838,-0.07630805846502398,I,OGLE
2956.82867,0.531912054594514,I,OGLE
2961.761960000001,0.44662657748653345,I,OGLE
2963.7646,-0.3815402923251696,I,OGLE
2966.78885,0.435404804182852,I,OGLE
2968.75353,-0.3950064202895831,I,OGLE
2971.81549,0.37031851902149526,I,OGLE
2976.69852,0.3007435245386745,I,OGLE
2979.68238,-0.3029878791993994,I,OGLE
2981.70295,0.2962548152172033,I,OGLE
2983.8348,-0.06508628516134962,I,OGLE
2985.80188,-0.04488709321472584,I,OGLE
2987.7584100000013,0.6104644677202842,I,OGLE
2989.69863,-0.3613411003785387,I,OGLE
2991.77247,0.168326599555229,I,OGLE
2993.77862,0.3590967457178138,I,OGLE
2995.85388,-0.0852854771079734,I,OGLE
2997.82503,0.4937580253619984,I,OGLE
2998.77048,0.5633330198448192,I,OGLE
3000.77905,-0.14363869828711984,I,OGLE
3002.7706,0.4152056122362211,I,OGLE
3004.76352,-0.41969432155768516,I,OGLE
3006.75671,0.07181934914356702,I,OGLE
3008.7163100000002,0.6845281715245832,I,OGLE
3010.81747,-0.2244354660736292,I,OGLE
3018.79807,0.65535156093501,I,OGLE
3020.86167,-0.22667982073436121,I,OGLE
3022.6397699999998,0.20199191946627337,I,OGLE
3023.7479399999997,0.5925096304343924,I,OGLE
3025.75115,-0.33440884444970465,I,OGLE
3027.76968,0.18403708218038162,I,OGLE
3029.754110000001,0.27829997793131156,I,OGLE
3031.82607,-0.07406370380429195,I,OGLE
3034.65119,0.5790435024699789,I,OGLE
3036.68145,-0.1413943436263807,I,OGLE
3039.62343,0.6598402702564883,I,OGLE
3041.70632,-0.1840370821803674,I,OGLE
3042.73139,0.058353221179153536,I,OGLE
3044.67042,0.6755507528816409,I,OGLE
3046.65655,-0.24239030335952094,I,OGLE
3048.68977,0.32094271648530537,I,OGLE
3050.68653,-0.27829997793129735,I,OGLE
3052.68297,0.011221773303688565,I,OGLE
3054.68851,0.65535156093501,I,OGLE
3056.67629,-0.31420965250308086,I,OGLE
3058.6696,0.23790159403805688,I,OGLE
3066.6067399999997,-0.35460803639633554,I,OGLE
3068.635,0.10997337837608256,I,OGLE
3071.53326,-0.42642738553989545,I,OGLE
3074.53294,0.41744996689696023,I,OGLE
3076.65202,-0.3950064202895831,I,OGLE
3079.64937,0.41296125757548907,I,OGLE
3083.51644,0.02019919194663089,I,OGLE
3085.62022,0.6890168808460544,I,OGLE
3088.57644,0.03366531991105148,I,OGLE
3091.58073,-0.03366531991103727,I,OGLE
3097.49782,-0.318698361824552,I,OGLE
3100.538960000001,0.5610886651840801,I,OGLE
3103.54656,-0.13690563430490954,I,OGLE
3106.57897,0.48253625205830986,I,OGLE
3113.5810899999997,-0.16608224489448276,I,OGLE
3127.53897,-0.0920185410901837,I,OGLE
3133.55465,-0.318698361824552,I,OGLE
3230.92938,-0.32767578046750145,I,OGLE
3242.9037399999997,0.12343950634050316,I,OGLE
3249.87072,0.7159491367748885,I,OGLE
3260.86265,0.11670644235829286,I,OGLE
3264.90462,0.6014870490773419,I,OGLE
3271.8530600000013,-0.32767578046750145,I,OGLE
3274.85635,0.4982467346834696,I,OGLE
3279.80996,0.4847806067190561,I,OGLE
3282.87558,-0.16383789023374362,I,OGLE
3291.79854,-0.11895079701901778,I,OGLE
3295.81897,0.653107206274278,I,OGLE
3297.81041,-0.2895217512349788,I,OGLE
3305.7807199999997,0.5521112465411449,I,OGLE
3307.80555,-0.3590967457178067,I,OGLE
3309.842010000001,0.1256838610012423,I,OGLE
3321.7421,0.6845281715245832,I,OGLE
3327.85624,-0.3164540071638129,I,OGLE
3333.83985,-0.24239030335952094,I,OGLE
3336.68178,0.605975758398813,I,OGLE
3340.83392,0.2109693381092228,I,OGLE
3353.76526,-0.3725628736822273,I,OGLE
3357.7929,0.6912612355067935,I,OGLE
3360.77074,0.069574994482835,I,OGLE
3370.80255,0.01795483728589886,I,OGLE
3376.75462,0.23341288471658572,I,OGLE
3378.77977,0.1907701461625919,I,OGLE
3387.7777,0.41071690291474994,I,OGLE
3394.6686700000005,-0.3860290016466408,I,OGLE
3396.6896899999997,0.0628419305006247,I,OGLE
3399.820120000001,-0.3433862630926541,I,OGLE
3402.72695,0.3501193270748715,I,OGLE
3404.65854,-0.038154029232508435,I,OGLE
3409.5753,0.17954837285891045,I,OGLE
3413.5739700000013,0.5610886651840801,I,OGLE
3413.6184700000013,0.5521112465411449,I,OGLE
3418.57044,0.5274233452730428,I,OGLE
3426.5673100000013,-0.1750596635374322,I,OGLE
3432.54777,0.08752983176871965,I,OGLE
3439.5238700000004,0.6665733342386915,I,OGLE
3447.5493100000012,-0.047131447875457866,I,OGLE
3457.526270000001,-0.098751605072394,I,OGLE
3603.8803,0.7114604274534244,I,OGLE
3620.91659,-0.3119652978423417,I,OGLE
3630.82768,-0.3366531991104438,I,OGLE
3637.7701899999997,0.07630805846503819,I,OGLE
3640.8242600000003,-0.21545804743067976,I,OGLE
3651.85675,-0.30074352453866027,I,OGLE
3655.77305,0.3994951296110756,I,OGLE
3660.86624,0.4870249613797881,I,OGLE
3664.8758399999997,0.49600238002273755,I,OGLE
3668.8597200000004,0.1615935355730187,I,OGLE
3672.8484200000003,-0.13690563430490954,I,OGLE
3685.8050200000002,0.6373967236491183,I,OGLE
3688.7391700000003,0.03590967457179062,I,OGLE
3690.81394,0.6755507528816409,I,OGLE
3693.7156299999997,-0.06957499448282078,I,OGLE
3696.75806,0.531912054594514,I,OGLE
3699.77099,0.17057095421596813,I,OGLE
3701.8241399999997,0.5767991478092398,I,OGLE
3703.8227799999995,-0.10772902371533633,I,OGLE
3706.69838,0.7002386541497359,I,OGLE
3711.7335700000003,0.7092160727926853,I,OGLE
3713.8215,-0.1975032101447951,I,OGLE
3715.79795,0.34114190843192915,I,OGLE
3718.76689,-0.2244354660736292,I,OGLE
3722.6618399999998,0.1481274076086052,I,OGLE
3726.74399,0.6171975317024945,I,OGLE
3728.80628,-0.32094271648529116,I,OGLE
3730.7760299999995,0.17730401819817843,I,OGLE
3732.8515700000003,0.21994675675216513,I,OGLE
3734.84441,-0.08079676778650224,I,OGLE
3735.69278,0.14363869828713405,I,OGLE
3737.8513,0.4062281935932859,I,OGLE
3740.78943,0.118950797019032,I,OGLE
3741.62366,0.4309160948613808,I,OGLE
3743.7802,-0.40398383893253254,I,OGLE
3748.80129,-0.3748072283429593,I,OGLE
3750.8161,0.10099595973314024,I,OGLE
3753.68917,-0.17730401819816421,I,OGLE
3755.77075,0.0561088665184144,I,OGLE
3757.7902299999996,0.6867725261853224,I,OGLE
3760.76985,-0.04039838389324757,I,OGLE
3763.7228299999997,0.09426289575092994,I,OGLE
3766.73956,0.20648062878774454,I,OGLE
3770.76701,-0.06733063982208876,I,OGLE
3774.6405,-0.3815402923251696,I,OGLE
3777.59894,0.42642738553990966,I,OGLE
3781.76611,0.07855241312577732,I,OGLE
3786.61567,0.08977418642945878,I,OGLE
3793.5653399999997,0.6688176888994306,I,OGLE
3801.55531,-0.05386451185766106,I,OGLE
3812.51259,0.1413943436263949,I,OGLE
3829.48729,0.6755507528816409,I,OGLE
3965.8904,-0.02917661058956611,I,OGLE
3970.9105600000003,-0.058353221179139325,I,OGLE
3982.86109,0.41744996689696023,I,OGLE
4004.8928899999996,0.1548604715908084,I,OGLE
4006.80244,-0.058353221179139325,I,OGLE
4008.82343,0.5633330198448192,I,OGLE
4019.8378799999996,0.6890168808460544,I,OGLE
4027.73156,0.04488709321473294,I,OGLE
4029.8443700000003,0.7159491367748885,I,OGLE
4039.7112899999997,0.5925096304343924,I,OGLE
4041.78506,-0.3029878791993994,I,OGLE
4049.75328,0.5049797986656799,I,OGLE
4052.81483,-0.12343950634049605,I,OGLE
4054.8016399999997,0.5117128626478902,I,OGLE
4056.86011,-0.35685239105706756,I,OGLE
4060.7231100000004,0.702483008810475,I,OGLE
4065.7504200000003,0.6800394622031121,I,OGLE
4066.82494,-0.2738112686098262,I,OGLE
4068.85978,0.038154029232522646,I,OGLE
4070.7822200000014,0.6710620435601626,I,OGLE
4074.82097,0.3007435245386745,I,OGLE
4078.73885,-0.013466127964413488,I,OGLE
4080.7495299999996,0.6171975317024945,I,OGLE
4083.7362299999995,-0.06733063982208876,I,OGLE
4085.79978,0.5857765664521892,I,OGLE
4095.66115,0.4084725482540108,I,OGLE
4106.62234,0.6575959155957491,I,OGLE
4112.7966700000015,0.026932255928841187,I,OGLE
4121.79554,0.5655773745055583,I,OGLE
4126.77067,0.5184459266300934,I,OGLE
4129.80425,-0.12119515167975692,I,OGLE
4143.5812700000015,-0.006733063982203191,I,OGLE
4157.58795,0.5229346359515716,I,OGLE
4169.5375,-0.3590967457178067,I,OGLE
4199.505560000001,0.6441297876313286,I,OGLE
4343.8980299999985,-0.23790159403804267,I,OGLE
4348.87077,-0.04488709321472584,I,OGLE
4353.89834,0.10772902371535054,I,OGLE
4358.8504600000015,0.37705158300371266,I,OGLE
4363.8673,0.5251789906123037,I,OGLE
4367.85556,0.4847806067190561,I,OGLE
4371.80499,0.08977418642945878,I,OGLE
4378.74437,0.6867725261853224,I,OGLE
4381.77999,0.05386451185767527,I,OGLE
4387.72243,0.2244354660736363,I,OGLE
4390.8595399999995,-0.2805443325920365,I,OGLE
4400.71116,-0.4084725482540037,I,OGLE
4408.7389299999995,0.4152056122362211,I,OGLE
4412.82233,0.09875160507240821,I,OGLE
4427.773920000001,-0.03142096525029814,I,OGLE
4430.7772,0.22219111141290426,I,OGLE
4433.79468,0.21994675675216513,I,OGLE
4437.72127,-0.07855241312577022,I,OGLE
4440.7409,0.6351523689883862,I,OGLE
4443.85851,0.15710482625154754,I,OGLE
4449.80032,0.44662657748653345,I,OGLE
4451.83585,-0.3321644897889726,I,OGLE
4455.80555,0.7137047821141635,I,OGLE
4458.784220000001,0.04039838389326178,I,OGLE
4462.77825,-0.269322559288355,I,OGLE
4464.823829999998,0.2805443325920436,I,OGLE
4467.79495,-0.2895217512349788,I,OGLE
4472.71085,-0.38378464698590165,I,OGLE
4476.79792,0.4780475427368458,I,OGLE
4480.7482899999995,0.4578483507902149,I,OGLE
4484.82775,0.11446208769756083,I,OGLE
4488.74862,-0.1683265995552219,I,OGLE
4492.7678700000015,-0.2962548152171891,I,OGLE
4497.77118,-0.13690563430490954,I,OGLE
4500.64422,0.21321369276995483,I,OGLE
4502.75408,0.08977418642945878,I,OGLE
4507.75812,0.23565723937731775,I,OGLE
