HJD,MAG,BAND,SURVEY
5577.743320000001,-0.40734104003357174,I,OGLE
5578.74558,0.036792093938508685,I,OGLE
5579.79668,0.42573708700281543,I,OGLE
5581.72643,-0.24440462402014163,I,OGLE
5582.77252,0.1865884764024699,I,OGLE
5583.74237,0.4861812413303781,I,OGLE
5584.75686,-0.4677851943611273,I,OGLE
5585.76361,-0.00788402012968703,I,OGLE
5589.70056,0.07358418787702448,I,OGLE
5590.69549,0.4861812413303781,I,OGLE
5591.70606,-0.5650214426272058,I,OGLE
5593.68909,0.25754465756960343,I,OGLE
5595.67036,-0.3679209393851579,I,OGLE
5596.72606,0.047304120778086656,I,OGLE
5597.70007,0.4178530668731355,I,OGLE
5598.727120000001,-0.6307216103745574,I,OGLE
5599.72199,-0.19447249653215692,I,OGLE
5600.7402299999985,0.2049845233717278,I,OGLE
5604.7291799999975,0.3547809058356819,I,OGLE
5606.70676,-0.23389259718056366,I,OGLE
5608.65478,0.515089315139214,I,OGLE
5611.66523,0.28382472466854125,I,OGLE
5613.632320000002,-0.3285008387367512,I,OGLE
5615.66649,0.47041320107101114,I,OGLE
5624.61888,-0.2601726642795086,I,OGLE
5627.60524,-0.5177173218491191,I,OGLE
5630.58681,-0.10249226168587455,I,OGLE
5632.58379,0.09460824155618042,I,OGLE
5634.54415,-0.6307216103745574,I,OGLE
5639.54096,0.00262800670989094,I,OGLE
5641.58064,-0.6123255634052995,I,OGLE
5643.54459,0.16030840930353207,I,OGLE
5645.54629,-0.46515718765123637,I,OGLE
5647.57648,0.32061681860706415,I,OGLE
5649.507970000002,-0.32061681860706415,I,OGLE
5654.52616,0.23914861060034553,I,OGLE
5655.50803,0.2049845233717278,I,OGLE
5657.55217,0.04467611406818861,I,OGLE
5665.5313,0.36529293267525986,I,OGLE
5667.51106,-0.24703263073003967,I,OGLE
5671.512220000001,-0.06307216103746072,I,OGLE
5675.50853,0.07095618116713354,I,OGLE
5677.50879,-0.5965575231459326,I,OGLE
5680.50368,0.341640872286213,I,OGLE
5681.46779,-0.3626649259653689,I,OGLE
5786.90779,0.2312645904706656,I,OGLE
5802.86172,-0.5702774560469948,I,OGLE
5804.88471,0.2628006709893924,I,OGLE
5807.88392,0.057816147617664626,I,OGLE
5809.91442,-0.6018135365657216,I,OGLE
5813.818960000001,-0.4309931004226186,I,OGLE
5815.9039,0.38368897964451065,I,OGLE
5818.85891,0.149796382463947,I,OGLE
5820.84802,-0.5098333017194321,I,OGLE
5823.84051,-0.13928435562438324,I,OGLE
5826.80106,0.43362110713250246,I,OGLE
5828.85631,-0.16030840930353207,I,OGLE
5831.79542,-0.43362110713250956,I,OGLE
5832.9027799999985,0.023652060389039775,I,OGLE
5833.76938,0.325872832026846,I,OGLE
5834.89296,-0.6359776237943464,I,OGLE
5836.802220000001,0.149796382463947,I,OGLE
5839.7765,-0.07358418787703869,I,OGLE
5841.8581,-0.44413313397208753,I,OGLE
5844.88166,0.509833301719425,I,OGLE
5850.865870000001,0.0683281744572426,I,OGLE
5851.83964,0.4625291809413383,I,OGLE
5854.83626,0.21024053679151677,I,OGLE
5856.84242,-0.4178530668731426,I,OGLE
5858.79371,0.3547809058356819,I,OGLE
5861.77136,0.12614432207490722,I,OGLE
5862.7849,0.49669326816995607,I,OGLE
5864.74685,-0.13402834220459425,I,OGLE
5865.80171,0.2759407045388613,I,OGLE
5867.85002,-0.30747678505760234,I,OGLE
5868.86579,0.09723624826607136,I,OGLE
5869.83094,0.46515718765122216,I,OGLE
5870.7071799999985,-0.6228375902448704,I,OGLE
5871.87323,-0.12351631536502339,I,OGLE
5873.76191,0.28908073808833024,I,OGLE
5878.831810000002,-0.18921648311236794,I,OGLE
5880.71709,0.4809252279105962,I,OGLE
5882.73502,-0.09723624826607846,I,OGLE
5885.78308,-0.2917087447982354,I,OGLE
5888.75238,-0.5676494493371038,I,OGLE
5890.80936,0.2733126978289704,I,OGLE
5891.85708,-0.17870445627279707,I,OGLE
5893.70776,0.034164087228617745,I,OGLE
5895.7486899999985,-0.6333496170844555,I,OGLE
5896.76184,-0.18133246298268801,I,OGLE
5899.70421,-0.4467611406819785,I,OGLE
5901.815610000002,0.3994570199038776,I,OGLE
5902.74954,-0.5177173218491191,I,OGLE
5903.8044,-0.23389259718056366,I,OGLE
5904.73001,0.1182603019452273,I,OGLE
5905.70396,0.4677851943611202,I,OGLE
5906.71604,-0.541369382238166,I,OGLE
5907.74328,-0.06307216103746072,I,OGLE
5908.76901,0.2995927649279082,I,OGLE
5909.76192,-0.2365206038904617,I,OGLE
5910.7624799999985,-0.3127327984773842,I,OGLE
5911.7889799999975,0.0814682080067044,I,OGLE
5912.77797,0.46515718765122216,I,OGLE
5913.783320000001,-0.533485362108479,I,OGLE
5915.763370000002,0.24440462402013452,I,OGLE
5916.78586,0.10249226168586034,I,OGLE
5917.7642799999985,-0.3863169863544158,I,OGLE
5922.796710000001,0.16556442272331395,I,OGLE
5925.7694299999985,0.00262800670989094,I,OGLE
5927.76534,-0.4782972212007053,I,OGLE
5929.77166,0.12351631536500918,I,OGLE
5931.7495899999985,-0.538741375528268,I,OGLE
5932.7584,-0.06307216103746072,I,OGLE
5933.76729,0.2496606374399235,I,OGLE
5934.787670000002,-0.14454036904417222,I,OGLE
5936.70973,0.047304120778086656,I,OGLE
5937.7321,0.4441331339720733,I,OGLE
5938.70719,-0.6202095835349795,I,OGLE
5939.70059,-0.1366563489144923,I,OGLE
5940.69509,0.1629364160134159,I,OGLE
5941.72224,0.341640872286213,I,OGLE
5942.71851,-0.4231090802929316,I,OGLE
5943.7191,-0.036792093938522896,I,OGLE
5944.68234,0.325872832026846,I,OGLE
5945.69201,-0.5492534023678459,I,OGLE
5946.7333,-0.22863658376077467,I,OGLE
5947.69888,0.1366563489144781,I,OGLE
5949.70444,-0.47566921449081434,I,OGLE
5950.70536,-0.11037628181554737,I,OGLE
5953.73788,-0.2811967179586574,I,OGLE
5955.67435,0.45201715410175325,I,OGLE
5958.70672,0.24703263073002546,I,OGLE
5960.66338,-0.4178530668731426,I,OGLE
5963.66961,-0.6254655969547684,I,OGLE
5964.71099,-0.15768040259364113,I,OGLE
5965.645420000003,0.14454036904416512,I,OGLE
5967.61635,-0.48880924804028325,I,OGLE
5968.70479,-0.01314003354946891,I,OGLE
5969.70921,0.35215289912578385,I,OGLE
5973.61499,0.507205295009534,I,OGLE
5976.67175,0.2601726642795015,I,OGLE
5977.65543,0.00262800670989094,I,OGLE
5981.60463,-0.6175815768250885,I,OGLE
5983.66982,0.2049845233717278,I,OGLE
5985.62403,-0.44413313397208753,I,OGLE
5987.64602,0.32061681860706415,I,OGLE
5988.576029999997,-0.39420100648409573,I,OGLE
5990.53054,0.09723624826607136,I,OGLE
5991.63035,0.5439973889480427,I,OGLE
5993.64951,-0.028908073808835866,I,OGLE
5995.60884,-0.14191236233427418,I,OGLE
5996.62787,-0.341640872286213,I,OGLE
6000.59559,-0.17082043614311715,I,OGLE
6005.5853700000025,0.3731769528049327,I,OGLE
6010.5602899999985,-0.4861812413303852,I,OGLE
6018.54547,-0.12614432207491433,I,OGLE
6023.52324,0.4099690467434556,I,OGLE
6024.56185,-0.6202095835349795,I,OGLE
6028.54432,-0.42573708700282964,I,OGLE
6033.52154,0.12614432207490722,I,OGLE
6036.52701,-0.09460824155618752,I,OGLE
6037.52954,0.27068469111907234,I,OGLE
6039.52513,-0.3232448253169622,I,OGLE
6042.52514,-0.5939295164360416,I,OGLE
6047.501960000001,0.034164087228617745,I,OGLE
6048.50097,0.38894499306430674,I,OGLE
6055.47142,0.2759407045388613,I,OGLE
6058.47056,0.10512026839575839,I,OGLE
6068.4608,-0.2365206038904617,I,OGLE
6139.942929999997,-0.24703263073003967,I,OGLE
6141.91139,0.5203453285589958,I,OGLE
6159.9259299999985,0.48355323462048716,I,OGLE
6181.89912,-0.52822934868869,I,OGLE
6195.891720000001,0.1997285099519388,I,OGLE
6198.87503,0.3915729997741977,I,OGLE
6200.83482,-0.22338057034098568,I,OGLE
6203.82159,-0.4677851943611273,I,OGLE
6208.82735,0.10774827510564933,I,OGLE
6211.8651,-0.08146820800671861,I,OGLE
6215.81726,0.036792093938508685,I,OGLE
6218.87393,-0.1550523958837502,I,OGLE
6219.87051,0.22075256363108764,I,OGLE
6220.86721,0.34689688570600197,I,OGLE
6221.86719,-0.40734104003357174,I,OGLE
6223.86438,0.3915729997741977,I,OGLE
6226.76908,0.1366563489144781,I,OGLE
6230.84115,0.35215289912578385,I,OGLE
6231.87404,-0.2943367515081263,I,OGLE
6232.84594,-0.2917087447982354,I,OGLE
6235.84638,-0.5729054627568857,I,OGLE
6240.87247,0.023652060389039775,I,OGLE
6244.82583,0.1865884764024699,I,OGLE
6248.76212,0.3048487783476972,I,OGLE
6250.79595,-0.2733126978289775,I,OGLE
6251.75271,0.09460824155618042,I,OGLE
6254.73204,-0.14716837575407027,I,OGLE
6257.77466,-0.354780905835689,I,OGLE
6260.824070000002,-0.5781614761766747,I,OGLE
6265.77124,-0.018396046969265,I,OGLE
6271.7977299999975,-0.5072052950095411,I,OGLE
6276.7714799999985,0.08409621471660245,I,OGLE
6284.85495,0.45201715410175325,I,OGLE
6286.74645,-0.21024053679151677,I,OGLE
6290.75218,-0.026280067098944926,I,OGLE
6295.7848,0.48880924804027615,I,OGLE
6300.72445,-0.3311288454466421,I,OGLE
6307.73529,-0.42048107358304065,I,OGLE
6314.682970000003,-0.538741375528268,I,OGLE
6319.61956,0.0499321274879847,I,OGLE
6338.6066299999975,0.4782972212006982,I,OGLE
6339.62906,-0.5676494493371038,I,OGLE
6348.61753,0.18921648311236083,I,OGLE
6353.640920000003,-0.4993212748798612,I,OGLE
6357.60544,-0.5597654292074168,I,OGLE
6361.55024,-0.3679209393851579,I,OGLE
6368.56602,-0.3994570199038847,I,OGLE
6375.54613,-0.5045772882996431,I,OGLE
6385.5049899999985,0.32850083873674407,I,OGLE
6391.50501,0.17082043614310294,I,OGLE
6391.509270000001,0.1366563489144781,I,OGLE
6400.49174,-0.5623934359173148,I,OGLE
6407.47844,-0.6412336372141283,I,OGLE
6511.90403,-0.32587283202685313,I,OGLE
6521.88595,-0.5781614761766747,I,OGLE
6530.91894,0.12088830865511824,I,OGLE
6547.89559,-0.28382472466855546,I,OGLE
6561.8631799999985,-0.40208502661378276,I,OGLE
6571.8693,-0.3311288454466421,I,OGLE
6577.85322,0.22338057034098568,I,OGLE
6583.76685,-0.21024053679151677,I,OGLE
6593.73619,-0.5545094157876278,I,OGLE
6603.81635,0.2943367515081192,I,OGLE
6611.80078,-0.4966932681699632,I,OGLE
6616.705,0.07095618116713354,I,OGLE
6623.730570000002,0.021024053679148835,I,OGLE
6629.72941,-0.4782972212007053,I,OGLE
6641.72901,0.02890807380882876,I,OGLE
6647.74025,-0.4047130333236737,I,OGLE
6658.77693,-0.3232448253169622,I,OGLE
6661.81306,-0.5177173218491191,I,OGLE
6668.77319,-0.6307216103745574,I,OGLE
6677.7317,0.10774827510564933,I,OGLE
6690.725820000002,-0.38894499306431385,I,OGLE
6695.6768,0.168192429433212,I,OGLE
6699.63756,0.29696475821801727,I,OGLE
6704.69266,-0.5860454963063617,I,OGLE
6709.64364,0.02890807380882876,I,OGLE
6713.61651,0.17082043614310294,I,OGLE
6721.61691,0.501949281589745,I,OGLE
6881.9269799999975,0.22338057034098568,I,OGLE
6889.88573,0.4861812413303781,I,OGLE
6906.88309,0.18396046969257185,I,OGLE
6922.80552,-0.6464896506339173,I,OGLE
6927.7976,-0.01314003354946891,I,OGLE
6932.788720000001,0.509833301719425,I,OGLE
6938.75717,0.04467611406818861,I,OGLE
6942.77203,0.22075256363108764,I,OGLE
6949.80835,0.17870445627278286,I,OGLE
6955.764429999997,-0.29696475821802437,I,OGLE
6963.73471,0.034164087228617745,I,OGLE
6968.78288,0.42573708700281543,I,OGLE
6975.6896,0.47041320107101114,I,OGLE
6983.72929,-0.6096975566954086,I,OGLE
6989.74908,0.37054894609504885,I,OGLE
6994.79238,-0.45201715410176746,I,OGLE
6999.7558,0.08409621471660245,I,OGLE
7003.83269,0.2864527313784393,I,OGLE
7008.78559,-0.6280936036646594,I,OGLE
7013.765590000001,-0.0026280067098980453,I,OGLE
7017.79058,0.14454036904416512,I,OGLE
7021.772609999999,0.3127327984773771,I,OGLE
7025.732340000001,0.4861812413303781,I,OGLE
7030.7565,-0.3915729997742048,I,OGLE
7034.7281,-0.22863658376077467,I,OGLE
7039.73724,0.3232448253169551,I,OGLE
7044.7134,-0.5571374224975258,I,OGLE
7049.70863,0.05256013419787564,I,OGLE
7055.689640000001,-0.44413313397208753,I,OGLE
7060.68507,0.14454036904416512,I,OGLE
7078.62215,0.14454036904416512,I,OGLE
7082.55622,0.2733126978289704,I,OGLE
7085.628809999997,0.08672422142649339,I,OGLE
7089.6037099999985,0.2312645904706656,I,OGLE
7093.574070000002,0.3784329662247288,I,OGLE
7102.5548,-0.2628006709893995,I,OGLE
7111.563090000002,0.42573708700281543,I,OGLE
7114.539859999999,0.19184448982225177,I,OGLE
7118.539290000002,0.3547809058356819,I,OGLE
7124.513370000002,-0.07095618116714064,I,OGLE
7130.49943,-0.5676494493371038,I,OGLE
7136.4709200000025,0.35215289912578385,I,OGLE
7140.4850099999985,0.4625291809413383,I,OGLE
7144.4831,-0.35740891254558704,I,OGLE
7270.914209999999,-0.21549655021131287,I,OGLE
7283.8108,0.21286854350140771,I,OGLE
7291.82346,-0.4599011742314474,I,OGLE
7294.773929999998,-0.3468968857060091,I,OGLE
7298.83133,-0.5571374224975258,I,OGLE
7303.82732,0.047304120778086656,I,OGLE
7311.776720000003,0.3679209393851508,I,OGLE
7319.739490000001,-0.1497963824639612,I,OGLE
7327.82582,-0.36529293267526697,I,OGLE
7339.73586,0.0998642549759694,I,OGLE
7344.76228,-0.10774827510565643,I,OGLE
7353.843479999998,0.02890807380882876,I,OGLE
7355.8171900000025,-0.6596296841833933,I,OGLE
7363.74193,-0.3363848588664311,I,OGLE
7367.79999,-0.11563229523533636,I,OGLE
7373.73674,-0.6491176573438153,I,OGLE
7378.796029999998,-0.0026280067098980453,I,OGLE
7383.70575,0.4599011742314403,I,OGLE
7387.72179,-0.1366563489144923,I,OGLE
7396.75445,0.04204810735829767,I,OGLE
7401.74485,0.45201715410175325,I,OGLE
7405.71583,-0.3626649259653689,I,OGLE
7409.66453,-0.5702774560469948,I,OGLE
7413.65569,-0.3679209393851579,I,OGLE
7425.68416,0.15242438917384504,I,OGLE
7428.65878,-0.09198023484628948,I,OGLE
7435.67435,-0.14716837575407027,I,OGLE
7440.63309,0.3600369192554709,I,OGLE
7445.6127700000025,-0.4861812413303852,I,OGLE
7448.61095,-0.24703263073003967,I,OGLE
7452.623970000002,-0.5781614761766747,I,OGLE
7461.5961,0.168192429433212,I,OGLE
7466.54533,-0.341640872286213,I,OGLE
7472.5370900000025,0.22863658376077467,I,OGLE
7476.5075700000025,0.4125970534533536,I,OGLE
7494.49337,0.47566921449080013,I,OGLE
5286.49485,0.5651626717842859,V,OGLE
5446.89184,0.40918587706245546,V,OGLE
5459.82545,-0.2370037010708259,V,OGLE
5476.8119,-0.4031088590862737,V,OGLE
5485.74574,0.26131177297553876,V,OGLE
5495.7368,-0.12356603218221807,V,OGLE
5509.83567,-0.2653631182929743,V,OGLE
5563.72823,-0.12356603218221807,V,OGLE
5586.70821,0.48616143809400825,V,OGLE
5617.60394,-0.014179708611074204,V,OGLE
5630.5715,-0.06684719773792125,V,OGLE
5831.81063,-0.33828733400707733,V,OGLE
5854.81991,0.42944260364971143,V,OGLE
5865.817929999997,0.48413576543529047,V,OGLE
5882.78487,0.17218217599162955,V,OGLE
5888.8182,-0.5489572905144797,V,OGLE
5899.73481,-0.4172885676973479,V,OGLE
5914.79021,0.07292421571411012,V,OGLE
5929.73746,0.3403130066658093,V,OGLE
5944.69984,0.5347775819034126,V,OGLE
5960.67909,-0.344364351983252,V,OGLE
6000.580529999997,0.014179708611074204,V,OGLE
6010.57539,-0.4962898013876256,V,OGLE
6230.78598,0.4760330748003838,V,OGLE
6245.83641,0.5388289272208695,V,OGLE
6293.80448,-0.09115526964262699,V,OGLE
6319.63511,0.2532090823406321,V,OGLE
7331.7631,-0.016205381269791985,V,OGLE
HJD,MAG,BAND,SURVEY
5261.6035299999985,15.642999999999999,I,OGLE
5262.57927,15.25,I,OGLE
5262.59761,15.26,I,OGLE
5264.54584,15.558,I,OGLE
5264.56072,15.559000000000001,I,OGLE
5265.5407,15.444,I,OGLE
5265.56216,15.425999999999998,I,OGLE
5266.54247,15.324000000000002,I,OGLE
5266.55811,15.328,I,OGLE
5267.54126,15.478,I,OGLE
5268.55306,15.625,I,OGLE
5269.52522,15.212,I,OGLE
5271.53393,15.53,I,OGLE
5273.52316,15.297,I,OGLE
5274.55439,15.463,I,OGLE
5275.55271,15.595999999999998,I,OGLE
5277.54877,15.365,I,OGLE
5280.53504,15.273,I,OGLE
5281.55706,15.432,I,OGLE
5282.515460000001,15.565,I,OGLE
5283.52965,15.359000000000002,I,OGLE
5284.535220000002,15.333,I,OGLE
5285.53544,15.485999999999999,I,OGLE
5286.509929999998,15.63,I,OGLE
5288.5280600000015,15.415,I,OGLE
5291.5202,15.314,I,OGLE
5294.52974,15.212,I,OGLE
5296.55923,15.525,I,OGLE
5298.54371,15.293,I,OGLE
5301.50381,15.286,I,OGLE
5306.48304,15.417,I,OGLE
5309.52765,15.328,I,OGLE
5312.49892,15.220999999999998,I,OGLE
5314.493320000001,15.536,I,OGLE
5324.4742,15.43,I,OGLE
5326.48205,15.353,I,OGLE
5328.47325,15.49,I,OGLE
5337.46944,15.210999999999999,I,OGLE
5341.46788,15.286,I,OGLE
5343.47029,15.589,I,OGLE
5429.92369,15.62,I,OGLE
5430.875,15.277999999999999,I,OGLE
5439.88353,15.545,I,OGLE
5449.90217,15.458,I,OGLE
5451.91125,15.229000000000001,I,OGLE
5454.8672,15.647,I,OGLE
5456.8928700000015,15.432,I,OGLE
5457.8753,15.561,I,OGLE
5462.8443,15.232000000000001,I,OGLE
5465.847510000001,15.544,I,OGLE
5468.80034,15.612,I,OGLE
5471.82316,15.509,I,OGLE
5476.77635,15.357999999999999,I,OGLE
5478.764310000001,15.485999999999999,I,OGLE
5480.78165,15.237,I,OGLE
5482.75745,15.542,I,OGLE
5483.73381,15.53,I,OGLE
5485.77599,15.460999999999999,I,OGLE
5486.85421,15.623,I,OGLE
5488.7327,15.372,I,OGLE
5489.75386,15.523,I,OGLE
5490.84376,15.574000000000002,I,OGLE
5492.746370000002,15.432,I,OGLE
5493.73853,15.582,I,OGLE
5495.71869,15.35,I,OGLE
5497.7255,15.645,I,OGLE
5503.82241,15.487,I,OGLE
5506.86214,15.409,I,OGLE
5509.78626,15.317,I,OGLE
5511.72588,15.597000000000001,I,OGLE
5513.73941,15.373,I,OGLE
5515.6893,15.644,I,OGLE
5517.68729,15.425999999999998,I,OGLE
5521.72753,15.499,I,OGLE
5523.78955,15.255,I,OGLE
5525.79818,15.56,I,OGLE
5527.688,15.302999999999999,I,OGLE
5528.8237,15.482000000000001,I,OGLE
5529.74658,15.619000000000002,I,OGLE
5530.77644,15.217,I,OGLE
5532.76831,15.527000000000001,I,OGLE
5533.83523,15.538,I,OGLE
5534.69604,15.282,I,OGLE
5535.78696,15.454,I,OGLE
5539.82578,15.522,I,OGLE
5541.79562,15.276,I,OGLE
5543.8168,15.584000000000001,I,OGLE
5545.82142,15.342,I,OGLE
5547.73043,15.635,I,OGLE
5549.74387,15.405,I,OGLE
5551.754910000002,15.509,I,OGLE
5553.7675,15.47,I,OGLE
5554.7929,15.625,I,OGLE
5556.75375,15.38,I,OGLE
5557.76619,15.527999999999999,I,OGLE
5558.76145,15.619000000000002,I,OGLE
5560.78876,15.453,I,OGLE
5561.7462399999995,15.593,I,OGLE
5563.75172,15.357000000000001,I,OGLE
5565.77822,15.642999999999999,I,OGLE
5568.77903,15.565999999999999,I,OGLE
5570.83453,15.345,I,OGLE
5573.81044,15.238,I,OGLE
5576.7103700000025,15.584000000000001,I,OGLE
5577.743320000001,15.299000000000001,I,OGLE
5578.74558,15.468,I,OGLE
5579.7966799999995,15.616,I,OGLE
5581.72643,15.360999999999999,I,OGLE
5582.77252,15.525,I,OGLE
5583.74237,15.639000000000001,I,OGLE
5584.75686,15.276,I,OGLE
5585.76361,15.450999999999999,I,OGLE
5589.70056,15.482000000000001,I,OGLE
5590.69549,15.639000000000001,I,OGLE
5591.70606,15.239,I,OGLE
5593.68909,15.552,I,OGLE
5595.67036,15.314,I,OGLE
5596.72606,15.472000000000001,I,OGLE
5597.70007,15.613,I,OGLE
5598.727120000001,15.214,I,OGLE
5599.72199,15.38,I,OGLE
5600.7402299999985,15.532,I,OGLE
5604.7291799999975,15.589,I,OGLE
5606.70676,15.365,I,OGLE
5608.65478,15.65,I,OGLE
5611.66523,15.562000000000001,I,OGLE
5613.632320000002,15.329,I,OGLE
5615.66649,15.633,I,OGLE
5624.61888,15.355,I,OGLE
5627.60524,15.257,I,OGLE
5630.58681,15.415,I,OGLE
5632.58379,15.49,I,OGLE
5634.54415,15.214,I,OGLE
5639.54096,15.455,I,OGLE
5641.58064,15.220999999999998,I,OGLE
5643.5445899999995,15.515,I,OGLE
5645.54629,15.277000000000001,I,OGLE
5647.57648,15.575999999999999,I,OGLE
5649.507970000002,15.332,I,OGLE
5654.52616,15.545,I,OGLE
5655.50803,15.532,I,OGLE
5657.55217,15.470999999999998,I,OGLE
5665.5313,15.593,I,OGLE
5667.51106,15.36,I,OGLE
5671.512220000001,15.43,I,OGLE
5675.50853,15.481,I,OGLE
5677.50879,15.227,I,OGLE
5680.50368,15.584000000000001,I,OGLE
5681.46779,15.315999999999999,I,OGLE
5786.90779,15.542,I,OGLE
5802.86172,15.237,I,OGLE
5804.88471,15.554,I,OGLE
5807.88392,15.475999999999999,I,OGLE
5809.91442,15.225,I,OGLE
5813.818960000001,15.29,I,OGLE
5815.9039,15.6,I,OGLE
5818.85891,15.511,I,OGLE
5820.84802,15.26,I,OGLE
5823.84051,15.401,I,OGLE
5826.80106,15.619000000000002,I,OGLE
5828.85631,15.392999999999999,I,OGLE
5831.79542,15.289000000000001,I,OGLE
5832.9027799999985,15.463,I,OGLE
5833.76938,15.578,I,OGLE
5834.89296,15.212,I,OGLE
5836.802220000001,15.511,I,OGLE
5839.7765,15.425999999999998,I,OGLE
5841.8581,15.285,I,OGLE
5844.88166,15.648,I,OGLE
5850.865870000001,15.48,I,OGLE
5851.83964,15.63,I,OGLE
5854.83626,15.534,I,OGLE
5856.84242,15.295,I,OGLE
5858.79371,15.589,I,OGLE
5861.77136,15.502,I,OGLE
5862.7849,15.642999999999999,I,OGLE
5864.74685,15.402999999999999,I,OGLE
5865.80171,15.559000000000001,I,OGLE
5867.85002,15.337,I,OGLE
5868.86579,15.491,I,OGLE
5869.83094,15.630999999999998,I,OGLE
5870.7071799999985,15.217,I,OGLE
5871.87323,15.407,I,OGLE
5873.76191,15.564,I,OGLE
