HJD,MAG,BAND,SURVEY
-21933.377770999912,0.26328817767572943,B,DASCH
-21926.407372999936,-0.03415908537110646,B,DASCH
-21917.389924999792,0.1316259070797834,B,DASCH
-21842.540527999867,-0.1360937520109271,B,DASCH
-21842.444527999964,-0.22125195298772837,B,DASCH
-21594.35956100002,0.1483485432858025,B,DASCH
-21566.44356600009,0.2583381582467563,B,DASCH
-21488.657920000143,0.12877523647388145,B,DASCH
-21488.625370000023,0.19305104405678186,B,DASCH
-21488.592820999682,0.31537619447811593,B,DASCH
-21487.722291999962,0.03819056810826282,B,DASCH
-21487.657192999963,-0.009921513375362068,B,DASCH
-21487.592093000192,-0.08263422936259524,B,DASCH
-21482.68956899969,0.04552626325924969,B,DASCH
-21476.72121200012,-0.21577738267988877,B,DASCH
-21476.591014000118,-0.07656638972013852,B,DASCH
-21457.6886400003,-0.10152092427084192,B,DASCH
-21240.38549500005,-0.06267896246747995,B,DASCH
-21238.39250499988,-0.09941985748637983,B,DASCH
-21237.380511000287,-0.02894278192611388,B,DASCH
-21236.410515999887,0.09781757215988485,B,DASCH
-21223.415599999953,0.02420235378717628,B,DASCH
-21219.414630000014,0.06653635845007955,B,DASCH
-21153.56024900032,0.22246941496204897,B,DASCH
-21137.670531999785,-0.37643082444787623,B,DASCH
-21136.60138899973,-0.1256811880038704,B,DASCH
-21121.52664300008,0.06903541962407544,B,DASCH
-21093.461552999917,0.022838865094396255,B,DASCH
-21014.758202000052,0.20500691004915517,B,DASCH
-21011.74489500001,-0.02042570199007976,B,DASCH
-20983.723768000025,0.03514691317247198,B,DASCH
-20981.766261999957,-0.00037022068033465416,B,DASCH
-20899.351416000165,-0.107887116541999,B,DASCH
-20890.349434999753,-0.11959330547849056,B,DASCH
-20881.366491000168,0.011611987386741518,B,DASCH
-20871.376515000127,-0.025194190165118258,B,DASCH
-20870.364520000294,0.04819196668843162,B,DASCH
-20865.363550999667,-0.0857047990268871,B,DASCH
-20857.40360600036,-0.005580797587345643,B,DASCH
-20841.38673699973,0.21407660090015668,B,DASCH
-20839.385754999705,-0.11826875724396757,B,DASCH
-20811.40902699996,0.307305784504436,B,DASCH
-20796.60117200017,-0.10985017376117057,B,DASCH
-20779.5392,-0.4768674287524135,B,DASCH
-20778.664332000077,-0.09678278674709162,B,DASCH
-20778.462989000138,-0.027102272619693224,B,DASCH
-20770.72839300008,-0.058633163385378495,B,DASCH
-20770.596393999644,-0.07322724542463455,B,DASCH
-20752.54384500021,-0.002482740540754591,B,DASCH
-20746.65652799979,0.10051935277833479,B,DASCH
-20745.666870000307,-0.03956264660800635,B,DASCH
-20745.658558000345,-0.2269280974324257,B,DASCH
-20660.685244000048,-0.2276771286000674,B,DASCH
-20625.759120000057,0.08100102073101212,B,DASCH
-20498.38956200005,-0.13103950959074062,B,DASCH
-20482.37568300031,-0.16420990817978875,B,DASCH
-20473.40176199982,-0.07801176790601616,B,DASCH
-20445.503033000045,0.011477413744236387,B,DASCH
-20445.40403399989,-0.04303750985360999,B,DASCH
-20422.470912999943,0.05148243541111519,B,DASCH
-20414.61332200002,-0.12317296436910752,B,DASCH
-20413.663329999894,-0.08068090725798704,B,DASCH
-20413.58233000012,-0.14399064788384663,B,DASCH
-20412.663337999955,0.09082260601864434,B,DASCH
-20398.610439999957,0.11192833439372052,B,DASCH
-20370.662558999844,-0.29504812996056984,B,DASCH
-20328.633486999664,-0.1373776418257986,B,DASCH
-20325.691470999736,0.12000103498259307,B,DASCH
-20309.6573640001,-0.016643896308806916,B,DASCH
-20302.750308000017,-0.1508676473427215,B,DASCH
-20301.744299000133,-0.07359546181667831,B,DASCH
-20296.752255999952,0.22601528727859055,B,DASCH
-20277.776075999718,-0.13121703226808457,B,DASCH
-20121.416648000013,0.1236476943675644,B,DASCH
-20072.48662899993,-0.18894454367210223,B,DASCH
-20043.544368000235,0.2231251035606352,B,DASCH
-20043.44036899973,0.15978730289868004,B,DASCH
-20029.500463000037,-0.055171471177127174,B,DASCH
-20011.624543000013,-0.06245161890971751,B,DASCH
-20005.66655800026,-0.08779613069678582,B,DASCH
-20005.55155800004,-0.1180356871482271,B,DASCH
-19981.615040000062,0.3614782611311451,B,DASCH
-19954.57343599992,-0.040786980427897745,B,DASCH
-19942.679349999875,-0.023395484585941873,B,DASCH
-19941.67734199995,0.19013337295652732,B,DASCH
-19927.632220999803,-0.15667893808372035,B,DASCH
-19919.764146999918,-0.1470068154373383,B,DASCH
-19914.66909800004,0.3853000864696181,B,DASCH
-19898.780939999968,0.2847014211402801,B,DASCH
-19889.755851999857,0.2861840218230167,B,DASCH
-19888.75584300002,0.46818313390739874,B,DASCH
-19887.75683300011,0.4660511438178485,B,DASCH
-19760.399615,0.30366084308085917,B,DASCH
-19686.44530200027,0.07471442733776179,B,DASCH
-19685.61430899985,0.385882475382072,B,DASCH
-19685.45531099988,0.2134020147262401,B,DASCH
-19681.60734199965,-0.17107488190890763,B,DASCH
-19681.50334300008,-0.16195880610027835,B,DASCH
-19680.521350999832,0.11554063455081831,B,DASCH
-19680.431352000214,-0.11970325500768553,B,DASCH
-19677.52137400024,0.040186266593913444,B,DASCH
-19675.69638800016,0.3202076745709235,B,DASCH
-19674.55139599973,0.013066528033384373,B,DASCH
-19672.427411000244,-0.11964656228169446,B,DASCH
-19656.45455099968,-0.06127538800884835,B,DASCH
-19647.718539000023,-0.13667671357718092,B,DASCH
-19626.607568999752,0.12931181308250572,B,DASCH
-19409.361520000268,-0.08342048302709948,B,DASCH
-19379.444744999983,0.3688202554739064,B,DASCH
-19359.401936999988,0.023538075381623003,B,DASCH
-19334.459183000028,0.19928323533923198,B,DASCH
-19327.428247999862,0.23428326281254463,B,DASCH
-19304.44142899988,-0.03451298541820158,B,DASCH
-19287.44552099984,-0.052869975563401894,B,DASCH
-19274.481558999974,0.211425786469718,B,DASCH
-19249.69055199996,0.13546955937123073,B,DASCH
-19248.670549000148,-0.04938709516462758,B,DASCH
-19245.588525000032,-0.10125464025482245,B,DASCH
-19236.62750499975,0.038833658323294884,B,DASCH
-19236.560504999943,0.027660610072640424,B,DASCH
-19233.562491000164,0.26109834955259537,B,DASCH
-19232.73448600015,0.1266203402324173,B,DASCH
-19232.629486000165,0.1885706007420822,B,DASCH
-19218.70539900009,0.1741580499567572,B,DASCH
-19207.681313999932,0.364780182929783,B,DASCH
-19206.71530600032,0.4550842509344353,B,DASCH
-18954.644592999943,0.1424152772858509,B,DASCH
-18947.60236999998,-0.1234100430414351,B,DASCH
-18946.63637700025,0.1497051601330064,B,DASCH
-18891.463565000333,0.08051483765660272,B,DASCH
-18890.46456399979,-0.061410534305149866,B,DASCH
-18888.458559999708,-0.11785129262530525,B,DASCH
-18886.49455699976,0.00756389768944743,B,DASCH
-18832.75322900014,0.20661893049021884,B,DASCH
-18830.753211000007,-0.0364932222513108,B,DASCH
-18830.684209999632,-0.23904774241099425,B,DASCH
-18829.754201999862,0.0059696295161177915,B,DASCH
-18829.684200999796,0.09066455357042713,B,DASCH
-18828.68519199965,-0.0978330338124227,B,DASCH
-18827.76118300017,0.06372119237964569,B,DASCH
-18827.695181999818,0.13505438536776282,B,DASCH
-18695.369444999844,-0.31838262691704067,B,DASCH
-18678.35652300017,0.055930810113133944,B,DASCH
-18674.38154700026,-0.052136978702101544,B,DASCH
-18668.39495200012,0.07360806020023603,B,DASCH
-18667.373595000245,-0.07100706665021228,B,DASCH
-18563.61749000009,-0.02433921804486694,B,DASCH
-18541.676563000306,0.02908651802939133,B,DASCH
-18540.664565000214,-0.10156272799808974,B,DASCH
-18445.752874,0.021187331541279164,B,DASCH
-18442.754803000018,0.22450863513633657,B,DASCH
-18329.363448000047,0.1612905191181433,B,DASCH
-18322.35947499983,0.41098647257402554,B,DASCH
-18319.37848899979,-0.1248559938811109,B,DASCH
-18300.38760800008,-0.07339216971842788,B,DASCH
-18298.39362300001,0.06810084862591737,B,DASCH
-18296.408638000023,0.19687465346530253,B,DASCH
-18295.451644999906,0.1442775474365945,B,DASCH
-18295.40364599973,0.03817510645572142,B,DASCH
-18291.38767899992,-0.024799631698373403,B,DASCH
-18289.394695000257,0.11584986760168015,B,DASCH
-18288.413893000226,0.15834020675140614,B,DASCH
-18287.379713000264,0.15190243275551651,B,DASCH
-18286.441720999774,0.04332211879116521,B,DASCH
-18286.402720999904,-0.05866924057464651,B,DASCH
-18284.386738999747,-0.16112674013194095,B,DASCH
-18282.37375700008,-0.03671942050147692,B,DASCH
-18270.476868999656,0.3762910969211948,B,DASCH
-18270.395870000124,0.11793031884941918,B,DASCH
-18265.4889179999,0.05461427903178162,B,DASCH
-18261.449959000107,0.162352219259434,B,DASCH
-18261.410959000237,0.07557913457257825,B,DASCH
-18259.552976999894,-0.10321082562841966,B,DASCH
-18259.503978000026,-0.20324886288962496,B,DASCH
-18259.49897799967,0.16640889876369513,B,DASCH
-18254.425029000267,0.2033399148434949,B,DASCH
-18226.43929399969,-0.05168916343215102,B,DASCH
-18182.554550999776,-0.03800216500875386,B,DASCH
-18176.637562999967,0.16168908616147526,B,DASCH
-18174.55956600001,-0.10760766148862722,B,DASCH
-18154.52155299997,0.21601904258260163,B,DASCH
-18149.720540000126,-0.11718300564316664,B,DASCH
-18149.65554000018,-0.0038502378101199497,B,DASCH
-18149.590540000238,-0.10046437801373287,B,DASCH
-18149.522539000027,-0.05438006362844128,B,DASCH
-18148.593536000237,-0.07695980287928883,B,DASCH
-18148.52853600029,-0.06020853398337778,B,DASCH
-18140.620504000224,-0.19225219200872168,B,DASCH
-18139.651500000156,-0.053755870988739574,B,DASCH
-18139.58549900027,0.060018412922481446,B,DASCH
-18126.6854249998,0.1605598128720338,B,DASCH
-18095.74016899988,0.05201901201973946,B,DASCH
-18095.675168000158,-0.012323223403718941,B,DASCH
-17976.355417999905,-0.10586622128924006,B,DASCH
-17972.400425000116,0.24715652018913836,B,DASCH
-17946.371532000136,0.093136700015922,B,DASCH
-17940.36256999988,0.17595274695935004,B,DASCH
-17932.378627999686,-0.0418555524147628,B,DASCH
-17930.377643999644,0.35498894829343897,B,DASCH
-17848.65939299995,-0.05899336262425159,B,DASCH
-17847.643399999943,0.000311237339154502,B,DASCH
-17797.640567000024,-0.03432744558768697,B,DASCH
-17796.687566000037,0.10004920401026673,B,DASCH
-17796.621565999932,0.03627618646191344,B,DASCH
-17792.68855999969,0.03758699100528773,B,DASCH
-17792.621559999883,0.1178192240126279,B,DASCH
-17791.621558000334,-0.12607059258643716,B,DASCH
-17790.6875570002,-0.09671120502235553,B,DASCH
-17790.620556000154,-0.014484991490755661,B,DASCH
-17789.690553999968,-0.10991717425552316,B,DASCH
-17551.492686999958,-0.11604342458536365,B,DASCH
-17526.48708599992,-0.046340004306049565,B,DASCH
-17523.463033000007,0.26986911512109835,B,DASCH
-17495.501383999832,-0.6174527908271017,B,DASCH
-17492.60632200027,-0.002224473677907568,B,DASCH
-17490.694336999673,-0.0841551978497943,B,DASCH
-17460.612413000315,-0.0006050087374696034,B,DASCH
-17460.59752300009,-0.06880349483592596,B,DASCH
-17407.72849299992,-0.12725369533288067,B,DASCH
-17388.69873900013,0.05787325179558245,B,DASCH
-17360.76351699978,0.1823063408469512,B,DASCH
-17346.75554999988,-0.00031123733915272567,B,DASCH
-17332.788850999907,0.019922339301738035,B,DASCH
-17203.386600999627,-2.5740052355078147,B,DASCH
-17138.588223000057,0.37455881918257283,B,DASCH
-17119.638381999917,0.13300543007890475,B,DASCH
-17115.559410999995,0.12157697823439051,B,DASCH
-17113.45342599973,0.000541444165907734,B,DASCH
-17112.559431999918,0.22666181341640979,B,DASCH
-17111.559437999967,0.08581417590228746,B,DASCH
-17110.559445000254,-0.20442280317530148,B,DASCH
-17110.48969199974,-0.3935079333547886,B,DASCH
-17091.61230200017,0.217285752783539,B,DASCH
-17091.527811000124,0.041738158386198876,B,DASCH
-17024.71821400011,-0.09778664885479316,B,DASCH
-16989.740054999944,0.028649010527800556,B,DASCH
-16846.37789199967,-0.1851278061091559,B,DASCH
-16839.3776080003,0.10215714264030318,B,DASCH
-16821.487902999856,-0.5855445212086057,B,DASCH
-16819.369775000032,-0.20516324453597612,B,DASCH
-16734.690502999816,0.052364322259867535,B,DASCH
-16667.627900000196,0.0722760674663423,B,DASCH
-16652.749329000246,0.19062642787651285,B,DASCH
-16462.436700999737,0.08755561610167462,B,DASCH
-16457.409745000306,0.2622951959901876,B,DASCH
-16404.590254999694,0.09173541617248127,B,DASCH
-16343.720568999648,-0.07028151428828266,B,DASCH
-16292.720964000095,0.06913219811591986,B,DASCH
-16029.619338000193,-0.0704178058921805,B,DASCH
-16020.597406000365,-0.12414876644071526,B,DASCH
-15991.714549000377,0.26327386133078434,B,DASCH
-15908.728211000096,-0.23366422405701925,B,DASCH
-15713.409349000081,0.06382140679427728,B,DASCH
-15712.410011999775,0.13799267200473864,B,DASCH
-15661.629358999895,0.09404951016976071,B,DASCH
-15600.50055899983,0.0592338772193699,B,DASCH
-15584.500506999902,0.030120730788381067,B,DASCH
-15261.500547999984,0.1521320669284698,B,DASCH
-15253.589133,-0.14911933529776,B,DASCH
2190.86203,-0.24714865240914463,I,OGLE
2193.82642,-0.057555165629530336,I,OGLE
2202.8257,0.054169567651321415,I,OGLE
2215.77895,0.0,I,OGLE
2221.8571,0.6500348118158428,I,OGLE
2224.82699,-0.20313587869244998,I,OGLE
2227.73782,-0.06432636158594107,I,OGLE
2229.74359,0.4367421391887589,I,OGLE
2231.71184,0.5247676866221624,I,OGLE
2233.68011,-0.2573054463437714,I,OGLE
2237.59949,0.23699185847452497,I,OGLE
2239.66051,0.7143611734017838,I,OGLE
2241.75215,-0.18620788880141248,I,OGLE
2243.82242,-0.23699185847452497,I,OGLE
2248.67918,0.5653948623606553,I,OGLE
2250.76815,-0.24714865240914463,I,OGLE
2252.73751,-0.15912310497575533,I,OGLE
2254.72859,0.24714865240915174,I,OGLE
2257.732560000001,0.28777582814763747,I,OGLE
2260.7543,-0.24714865240914463,I,OGLE
2265.7869100000007,0.5281532846003714,I,OGLE
2266.77749,0.016927989891037498,I,OGLE
2270.80353,0.02031358786924642,I,OGLE
2272.65307,0.5247676866221624,I,OGLE
2274.78046,0.24714865240915174,I,OGLE
2276.83838,-0.18282229082320356,I,OGLE
2278.79523,-0.07109755754235891,I,OGLE
2280.77797,0.4468989331233928,I,OGLE
2282.77519,0.5450812744914089,I,OGLE
2289.83767,0.6398780178812231,I,OGLE
2291.82371,0.2742334362348089,I,OGLE
2293.7926,-0.2268350645398982,I,OGLE
2295.81646,-0.08463994945518749,I,OGLE
2297.80254,0.4367421391887589,I,OGLE
2300.82759,0.027084783825657155,I,OGLE
2302.78881,-0.21667827060527856,I,OGLE
2304.82627,-0.02708478382566426,I,OGLE
2315.71261,0.673733997663291,I,OGLE
2324.5789600000007,0.7211323693581946,I,OGLE
2328.56087,-0.2606910443219732,I,OGLE
2340.55075,0.48752610886188563,I,OGLE
2385.56646,0.21667827060527856,I,OGLE
2534.89892,0.02369918584745534,I,OGLE
2539.90607,-0.20990707464886782,I,OGLE
2545.87325,0.7448315552056499,I,OGLE
2557.83404,-0.21329267262706963,I,OGLE
2561.8321100000007,0.45367012907981064,I,OGLE
2565.83351,-0.23360626049631605,I,OGLE
2574.795710000001,-0.23022066251810713,I,OGLE
2578.85212,0.47736931492725887,I,OGLE
2584.7479,-0.19297908475783032,I,OGLE
2590.82553,-0.18282229082320356,I,OGLE
2596.83197,0.7245179673364106,I,OGLE
2606.7284600000007,0.31824620995150354,I,OGLE
2609.8370600000007,-0.23022066251810713,I,OGLE
2614.80014,0.5924796461863124,I,OGLE
2619.67618,-0.04739837169491068,I,OGLE
2621.80414,0.572166058317066,I,OGLE
2624.70114,-0.10156793934622499,I,OGLE
2629.82222,0.4502845311015946,I,OGLE
2632.71633,0.13203832115008396,I,OGLE
2635.81684,-0.2065214766706589,I,OGLE
2638.81004,0.5789372542734839,I,OGLE
2641.77821,-0.15235190901933748,I,OGLE
2643.78146,-0.25053425038735355,I,OGLE
2645.78017,0.07448315552056783,I,OGLE
2647.70917,0.7008187814889482,I,OGLE
2650.7879,-0.21667827060527856,I,OGLE
2653.66303,-0.050783969673112495,I,OGLE
2655.71975,0.5010685007747142,I,OGLE
2657.65456,0.3995005614284892,I,OGLE
2659.80838,-0.23699185847452497,I,OGLE
2660.71862,-0.24714865240914463,I,OGLE
2662.72624,0.04062717573848573,I,OGLE
2664.74005,0.7042043794671642,I,OGLE
2666.793910000001,0.09141114541159823,I,OGLE
2668.82014,-0.2539198483655625,I,OGLE
2675.81248,-0.14558071306292675,I,OGLE
2677.7995,-0.2742334362348089,I,OGLE
2679.81815,0.07786875349876965,I,OGLE
2682.73741,0.6568060077722535,I,OGLE
2687.64032,-0.04739837169491068,I,OGLE
2697.52955,0.28777582814763747,I,OGLE
2702.52835,-0.19975028071424106,I,OGLE
2708.5571600000007,0.5247676866221624,I,OGLE
2724.52705,0.7109755754235749,I,OGLE
2871.9185,-0.22006386858348748,I,OGLE
2884.87815,0.30131822006047315,I,OGLE
2890.90012,-0.23022066251810713,I,OGLE
2896.85279,0.033855979782074996,I,OGLE
2902.78739,0.6026364401209321,I,OGLE
2911.89592,0.7583739471184856,I,OGLE
2917.79943,-0.013542391912835683,I,OGLE
2923.80161,-0.18282229082320356,I,OGLE
2926.85467,0.10156793934622499,I,OGLE
2931.78314,-0.24714865240914463,I,OGLE
2934.82354,-0.013542391912835683,I,OGLE
2940.80394,-0.20990707464886782,I,OGLE
2943.80813,0.11849592923726249,I,OGLE
2947.816630000001,0.11172473328084465,I,OGLE
2950.7306,-0.24376305443094282,I,OGLE
2954.75384,0.7312891632928213,I,OGLE
2956.79939,-0.11511033125905357,I,OGLE
2958.84402,-0.24714865240914463,I,OGLE
2962.83825,0.7075899774453589,I,OGLE
2965.84739,-0.23699185847452497,I,OGLE
2967.78719,-0.2234494665616964,I,OGLE
2970.84116,0.5687804603388571,I,OGLE
2974.77916,-0.2268350645398982,I,OGLE
2976.668660000001,-0.1557375069975464,I,OGLE
2979.652080000001,0.6669628017068803,I,OGLE
2983.78531,-0.1895934867796214,I,OGLE
2985.82798,-0.023699185847448234,I,OGLE
2987.72672,0.5416956765131999,I,OGLE
2989.66941,0.4468989331233928,I,OGLE
2991.74165,-0.22006386858348748,I,OGLE
2993.74935,-0.13542391912829999,I,OGLE
2995.82457,0.3588733856899964,I,OGLE
2997.79352,0.6297212239465964,I,OGLE
2998.74105,0.19975028071424106,I,OGLE
3000.74351,-0.2234494665616964,I,OGLE
3002.741330000001,-0.057555165629530336,I,OGLE
3004.7343,0.5349244805567821,I,OGLE
3006.72727,0.42319974727593745,I,OGLE
3008.74174,-0.21667827060527856,I,OGLE
3010.78814,-0.11172473328085175,I,OGLE
3011.80449,0.07786875349876965,I,OGLE
3016.73815,-0.23699185847452497,I,OGLE
3018.76858,-0.21667827060527856,I,OGLE
3020.83229,0.21329267262706963,I,OGLE
3021.85726,0.5552380684260214,I,OGLE
3023.71821,0.4468989331233928,I,OGLE
3025.68988,-0.2539198483655625,I,OGLE
3027.73533,-0.14219511508471072,I,OGLE
3029.720180000001,0.30131822006047315,I,OGLE
3031.79058,0.6466492138376339,I,OGLE
3034.62189,-0.21667827060527856,I,OGLE
3036.652260000001,-0.09141114541160533,I,OGLE
3039.59417,0.7448315552056499,I,OGLE
3042.701710000001,-0.24714865240914463,I,OGLE
3044.64115,-0.15235190901933748,I,OGLE
3046.62718,0.28100463219122673,I,OGLE
3048.66057,0.6703483996850892,I,OGLE
3049.6841,0.22006386858348748,I,OGLE
3051.65348,-0.2403774564527268,I,OGLE
3053.62869,-0.08463994945518749,I,OGLE
3055.64574,0.504454098752916,I,OGLE
3057.67087,0.4976829027965053,I,OGLE
3059.61547,-0.23699185847452497,I,OGLE
3061.607780000001,-0.2234494665616964,I,OGLE
3066.57738,0.30131822006047315,I,OGLE
3068.60525,-0.1895934867796214,I,OGLE
3070.67559,-0.08125435147697857,I,OGLE
3073.69389,0.7448315552056499,I,OGLE
3076.61763,-0.2234494665616964,I,OGLE
3079.60232,0.0033855979782089207,I,OGLE
3082.686660000001,0.6906619875543285,I,OGLE
3085.58645,-0.20313587869244998,I,OGLE
3088.54675,0.07786875349876965,I,OGLE
3091.52966,0.5857084502299017,I,OGLE
3100.50915,0.3419453957989589,I,OGLE
3103.5274,-0.2573054463437714,I,OGLE
3106.54865,0.4130429533413178,I,OGLE
3109.5343,0.14896631104112856,I,OGLE
3112.58975,-0.24376305443094282,I,OGLE
3116.56781,0.7583739471184856,I,OGLE
3127.56502,-0.23699185847452497,I,OGLE
3133.52551,0.7279035653146124,I,OGLE
3223.92374,-0.057555165629530336,I,OGLE
3242.8746,0.41981414929772853,I,OGLE
3249.92197,0.006771195956410736,I,OGLE
3258.9093,0.13542391912829999,I,OGLE
3264.8755,-0.20313587869244998,I,OGLE
3271.82324,-0.11849592923726249,I,OGLE
3274.82725,-0.10156793934622499,I,OGLE
3278.90017,0.5857084502299017,I,OGLE
3282.80683,-0.20990707464886782,I,OGLE
3287.83136,0.3791869735592428,I,OGLE
3291.76857,-0.11172473328085175,I,OGLE
3295.78907,0.6669628017068803,I,OGLE
3297.78115,-0.1726654968885839,I,OGLE
3299.84922,-0.19975028071424106,I,OGLE
3301.84258,0.23022066251810713,I,OGLE
3305.75159,-0.06432636158594107,I,OGLE
3307.77641,-0.2234494665616964,I,OGLE
3309.81285,0.08125435147697857,I,OGLE
3311.80645,0.6974331835107463,I,OGLE
3327.8223,0.3791869735592428,I,OGLE
3330.79837,0.20313587869244998,I,OGLE
3336.65079,0.45367012907981064,I,OGLE
3339.83394,-0.08463994945518749,I,OGLE
3353.822930000001,0.5484668724696107,I,OGLE
3357.76363,-0.2065214766706589,I,OGLE
3360.7403700000004,0.04401277371670176,I,OGLE
3365.8597700000005,-0.23360626049631605,I,OGLE
3373.82386,-0.04062717573849284,I,OGLE
3378.75068,0.3114750139950857,I,OGLE
3387.748370000001,0.4807549129054678,I,OGLE
3394.63385,0.006771195956410736,I,OGLE
3399.78759,-0.20990707464886782,I,OGLE
3403.7746799999995,0.14558071306291964,I,OGLE
3408.69788,-0.2573054463437714,I,OGLE
3418.6064100000012,-0.2606910443219732,I,OGLE
3427.57394,-0.2268350645398982,I,OGLE
3434.5258,-0.19636468273603214,I,OGLE
3440.54999,0.6500348118158428,I,OGLE
3447.5192,0.5179964906657446,I,OGLE
3456.54479,0.6669628017068803,I,OGLE
3469.49968,-0.2268350645398982,I,OGLE
3478.49224,-0.24376305443094282,I,OGLE
3601.90264,0.7549883491402696,I,OGLE
3619.90534,0.3825725715374446,I,OGLE
3630.78674,-0.21667827060527856,I,OGLE
3636.84414,0.4265853452541464,I,OGLE
3640.79405,-0.13203832115009106,I,OGLE
3651.82787,0.5315388825785803,I,OGLE
