HJD,MAG,BAND,SURVEY
2610.74518,-0.11277036880807145,I,OGLE
2610.8514600000008,-0.3900745544016928,I,OGLE
2611.6517,-0.17932337335054171,I,OGLE
2611.72205,-0.14604687107929948,I,OGLE
2613.63289,-0.5712466223228532,I,OGLE
2613.71069,-0.5046936177803829,I,OGLE
2614.68088,0.18302076249178612,I,OGLE
2614.76429,0.19041554077428913,I,OGLE
2614.85585,0.23108682132802016,I,OGLE
2615.6649399999997,-0.001848694570625753,I,OGLE
2615.78707,-0.33091632814171845,I,OGLE
2615.8447899999996,-0.464022337226659,I,OGLE
2617.74804,0.44923278066166006,I,OGLE
2617.85648,0.3789823869779454,I,OGLE
2618.67021,-0.5194831743453818,I,OGLE
2618.763810000001,-0.4825092829328952,I,OGLE
2619.62691,0.1608364276442984,I,OGLE
2619.73369,0.20890248648052534,I,OGLE
2619.85803,0.2532711561755008,I,OGLE
2620.65685,-0.09428342310183524,I,OGLE
2620.74201,-0.33461371728296996,I,OGLE
2621.69107,-0.1571390385030469,I,OGLE
2621.76654,-0.10167820138432404,I,OGLE
2621.85971,-0.03882258598311239,I,OGLE
2622.65679,0.4085615001079361,I,OGLE
2622.73821,0.43444322409667535,I,OGLE
2622.85914,0.3900745544016928,I,OGLE
2623.6555399999997,-0.497298839497887,I,OGLE
2623.74363,-0.3974693326841816,I,OGLE
2623.85493,-0.367890219554198,I,OGLE
2624.6860899999997,0.20520509733927383,I,OGLE
2624.75722,0.23478421046926456,I,OGLE
2624.8520000000008,0.32352154985922965,I,OGLE
2625.67111,-0.31242938243547513,I,OGLE
2625.72298,-0.43444322409666114,I,OGLE
2626.63994,-0.10537559052557555,I,OGLE
2627.74774,0.42335105667292083,I,OGLE
2627.792110000001,0.3752849978366939,I,OGLE
2627.82161,0.3826797761191898,I,OGLE
2628.66452,-0.4936014503566426,I,OGLE
2628.7415899999996,-0.3826797761191969,I,OGLE
2628.80865,-0.3604954412717021,I,OGLE
2629.66026,0.20520509733927383,I,OGLE
2629.7685899999997,0.2680607127404997,I,OGLE
2629.8189399999997,0.2865476584467359,I,OGLE
2629.8483699999997,0.2976398258704833,I,OGLE
2630.6480899999997,-0.4011667218254331,I,OGLE
2630.72764,-0.497298839497887,I,OGLE
2630.80799,-0.5564570657578685,I,OGLE
2631.6596,-0.04621736426560119,I,OGLE
2631.74237,0.038822585983105284,I,OGLE
2631.851710000001,0.0536121425480971,I,OGLE
2632.61556,0.4122588892491734,I,OGLE
2632.71305,0.44553539152041566,I,OGLE
2632.74233,0.4122588892491734,I,OGLE
2632.82287,0.30873199329423073,I,OGLE
2634.61436,0.18671815163303762,I,OGLE
2634.70439,0.2606659344580038,I,OGLE
2634.83832,0.31242938243547513,I,OGLE
2635.66456,-0.5490622874753655,I,OGLE
2635.74188,-0.6008257354528297,I,OGLE
2635.8135399999996,-0.6414970160065749,I,OGLE
2635.84482,-0.6304048485828275,I,OGLE
2636.69245,-0.061006920830593,I,OGLE
2636.77282,0.024033029418113472,I,OGLE
2636.85252,0.12386253623181176,I,OGLE
2637.65448,0.45293016980291867,I,OGLE
2637.8361800000002,0.1719285950680387,I,OGLE
2638.63576,-0.3826797761191969,I,OGLE
2638.7367,-0.3013372150117348,I,OGLE
2638.80674,-0.2643633235992553,I,OGLE
2638.83615,-0.20890248648052534,I,OGLE
2639.60885,0.23848159961050897,I,OGLE
2639.84521,0.3641928304129536,I,OGLE
2640.61783,-0.4899040612153911,I,OGLE
2640.75977,-0.6119179028765842,I,OGLE
2641.6179,-0.001848694570625753,I,OGLE
2641.75432,0.07579647739558482,I,OGLE
2641.77492,0.07949386653683632,I,OGLE
2641.86517,0.12755992537306327,I,OGLE
2642.61605,0.45662755894415596,I,OGLE
2642.71783,0.33091632814171135,I,OGLE
2643.62297,-0.34570588470671737,I,OGLE
2643.76663,-0.2643633235992553,I,OGLE
2644.60561,0.2754554910229956,I,OGLE
2644.72034,0.33091632814171135,I,OGLE
2645.62043,-0.6119179028765842,I,OGLE
2645.75626,-0.5527596766166099,I,OGLE
2645.77687,-0.5897335680290965,I,OGLE
2645.8626600000002,-0.5342727309103665,I,OGLE
2646.62505,0.02033564027686907,I,OGLE
2646.75052,0.12755992537306327,I,OGLE
2647.62549,0.4085615001079361,I,OGLE
2647.70588,0.2643633235992482,I,OGLE
2647.73532,0.21999465390426565,I,OGLE
2649.62265,0.2791528801642471,I,OGLE
2649.71513,0.32721893900046695,I,OGLE
2650.6428300000002,-0.6451944051478122,I,OGLE
2650.7044,-0.6082205137353327,I,OGLE
2650.81835,-0.5675492331816017,I,OGLE
2651.6388699999998,0.06100692083060011,I,OGLE
2651.73467,0.11277036880807856,I,OGLE
2652.60385,0.32721893900046695,I,OGLE
2652.6828,0.21999465390426565,I,OGLE
2652.78438,-0.0499147534068527,I,OGLE
2653.6116899999997,-0.2754554910229885,I,OGLE
2653.65973,-0.31612677157672664,I,OGLE
2653.7885100000008,-0.14974426022055098,I,OGLE
2654.6303399999997,0.34570588470671026,I,OGLE
2654.70737,0.367890219554198,I,OGLE
2654.84798,0.44553539152041566,I,OGLE
2655.61597,-0.6230100703003316,I,OGLE
2655.7164399999997,-0.5897335680290965,I,OGLE
2655.81954,-0.545364898334114,I,OGLE
2656.62746,0.03512519684185378,I,OGLE
2656.77647,0.13125731451431477,I,OGLE
2656.87372,0.22369204304552426,I,OGLE
2657.62983,0.20520509733927383,I,OGLE
2657.65126,0.13495470365555917,I,OGLE
2657.87017,-0.44183800237916415,I,OGLE
2658.59135,-0.2754554910229885,I,OGLE
2658.6909100000007,-0.19781031905677793,I,OGLE
2658.77193,-0.1571390385030469,I,OGLE
2659.64988,0.34570588470671026,I,OGLE
2659.78457,0.41965366753167643,I,OGLE
2659.80505,0.44183800237916415,I,OGLE
2660.60411,-0.5823387897465935,I,OGLE
2660.71532,-0.5268779526278706,I,OGLE
2661.60916,0.06840169911309602,I,OGLE
2661.66296,0.11646775794931585,I,OGLE
2662.64787,0.07949386653683632,I,OGLE
2662.72217,-0.14234948193805508,I,OGLE
2662.78349,-0.2902450475879874,I,OGLE
2663.6625,-0.1682312059268014,I,OGLE
2664.71539,0.4048641109666775,I,OGLE
2664.7367600000002,0.44183800237916415,I,OGLE
2665.70616,-0.5157857852041232,I,OGLE
2665.83004,-0.3900745544016928,I,OGLE
2666.65231,0.157139038503054,I,OGLE
2666.77012,0.21629726476302125,I,OGLE
2666.79059,0.24217898875176047,I,OGLE
2666.83614,0.2865476584467359,I,OGLE
2667.68726,-0.18302076249178612,I,OGLE
2667.84797,-0.5157857852041232,I,OGLE
2668.7616399999997,-0.08688864481933933,I,OGLE
2668.78213,-0.009243472853114554,I,OGLE
2671.69723,0.24957376703425638,I,OGLE
2672.67438,-0.31612677157672664,I,OGLE
2672.7784,-0.537970120051618,I,OGLE
2673.81997,0.0573095316893486,I,OGLE
2674.67925,0.44923278066166006,I,OGLE
2674.80137,0.43444322409667535,I,OGLE
2675.66194,-0.42704844581417944,I,OGLE
2675.76482,-0.35679805213045057,I,OGLE
2675.80917,-0.3604954412717021,I,OGLE
2676.66406,0.21999465390426565,I,OGLE
2676.7473800000002,0.2680607127404997,I,OGLE
2677.66475,-0.3974693326841816,I,OGLE
2677.72346,-0.5083910069216344,I,OGLE
2677.7961800000007,-0.6045231245940883,I,OGLE
2678.63925,-0.07949386653683632,I,OGLE
2678.7695,0.03512519684185378,I,OGLE
2679.6588,0.46402233722665187,I,OGLE
2679.79425,0.3604954412717092,I,OGLE
2679.81484,0.31612677157672664,I,OGLE
2680.78032,-0.31612677157672664,I,OGLE
2681.6190300000007,0.24217898875176047,I,OGLE
2681.7305699999997,0.2569685453167523,I,OGLE
2682.59646,-0.3641928304129536,I,OGLE
2683.63158,-0.0499147534068527,I,OGLE
2687.63665,-0.5823387897465935,I,OGLE
2692.57946,-0.4862066720741396,I,OGLE
2697.52585,-0.5601544548991058,I,OGLE
2702.52465,-0.5527596766166099,I,OGLE
2708.55345,0.07209908825433331,I,OGLE
2724.52332,-0.03882258598311239,I,OGLE
2871.91478,0.12755992537306327,I,OGLE
2884.8744,0.43814061323791975,I,OGLE
2890.8964,-0.44183800237916415,I,OGLE
2896.8490699999998,0.23108682132802016,I,OGLE
2902.78371,-0.3863771652604413,I,OGLE
2911.89223,0.31612677157672664,I,OGLE
2917.79576,-0.6230100703003316,I,OGLE
2923.79792,0.0573095316893486,I,OGLE
2926.851,0.3641928304129536,I,OGLE
2931.77947,0.3752849978366939,I,OGLE
2934.81987,-0.0647043099718374,I,OGLE
2940.8002699999997,-0.11277036880807145,I,OGLE
2943.80445,0.19411292991554063,I,OGLE
2947.81297,-0.43444322409666114,I,OGLE
2950.726930000001,-0.08319125567808072,I,OGLE
2954.75018,-0.3937719435429372,I,OGLE
2956.795730000001,0.42335105667292083,I,OGLE
2958.8403399999997,0.2939424367292318,I,OGLE
2962.83459,-0.3050346041529721,I,OGLE
2965.84376,0.0573095316893486,I,OGLE
2967.78353,-0.33461371728296996,I,OGLE
2970.837510000001,0.038822585983105284,I,OGLE
2974.77552,-0.6636813508540556,I,OGLE
2976.66501,0.3715876086954495,I,OGLE
2979.64844,-0.626707459441576,I,OGLE
2983.77657,0.3752849978366939,I,OGLE
2985.82431,0.1719285950680387,I,OGLE
2987.72307,-0.19041554077428202,I,OGLE
2989.66575,-0.6156152920178286,I,OGLE
2991.738,-0.10167820138432404,I,OGLE
2993.7456899999997,0.44183800237916415,I,OGLE
2995.82092,0.18302076249178612,I,OGLE
2997.78985,-0.14234948193805508,I,OGLE
2998.73736,0.41965366753167643,I,OGLE
3000.73986,0.1682312059267943,I,OGLE
3002.73769,-0.07209908825434042,I,OGLE
3004.73066,-0.4751145046504064,I,OGLE
3006.72363,-0.4862066720741396,I,OGLE
3008.73809,0.3974693326841887,I,OGLE
3010.7845199999997,0.23848159961050897,I,OGLE
3011.800860000001,-0.6525891834303152,I,OGLE
3016.73449,-0.6562865725715596,I,OGLE
3018.7649100000012,0.2939424367292318,I,OGLE
3020.8286399999997,0.30503460415298633,I,OGLE
3021.85362,-0.6784709074190545,I,OGLE
3023.714580000001,0.30503460415298633,I,OGLE
3025.68622,0.2569685453167523,I,OGLE
3027.73167,0.0499147534068527,I,OGLE
3029.71651,-0.2865476584467359,I,OGLE
3031.7869,-0.6119179028765842,I,OGLE
3034.61823,-0.2865476584467359,I,OGLE
3036.6486,-0.6045231245940883,I,OGLE
3039.59051,-0.2939424367292318,I,OGLE
3042.6980399999998,0.07949386653683632,I,OGLE
3044.63748,-0.20150770819802943,I,OGLE
3046.62345,-0.5638518440403502,I,OGLE
3047.7258,0.18671815163303762,I,OGLE
3048.6568899999997,-0.13125731451431477,I,OGLE
3049.6804399999996,-0.13495470365556628,I,OGLE
3051.64979,-0.4899040612153911,I,OGLE
3053.62503,-0.19781031905677793,I,OGLE
3055.6420399999997,0.3900745544016928,I,OGLE
3057.6671899999997,0.19781031905677793,I,OGLE
3059.6118,-0.1608364276442984,I,OGLE
3061.6041,-0.43814061323791265,I,OGLE
3066.5737,-0.43444322409666114,I,OGLE
3068.60155,-0.5083910069216344,I,OGLE
3070.67189,0.34940327384795467,I,OGLE
3073.6902,-0.6414970160065749,I,OGLE
3076.6139399999997,-0.33831110642421436,I,OGLE
3079.59379,-0.009243472853114554,I,OGLE
3082.68296,0.33831110642421436,I,OGLE
3085.58275,0.2606659344580038,I,OGLE
3088.543030000001,-0.6488917942890637,I,OGLE
3091.52592,-0.24957376703425638,I,OGLE
3096.57443,-0.18302076249178612,I,OGLE
3100.50543,0.12016514709056736,I,OGLE
3103.5236800000002,-0.5786414006053491,I,OGLE
3106.54495,-0.19041554077428202,I,OGLE
3109.53056,0.14604687107930658,I,OGLE
3112.5860199999997,0.42335105667292083,I,OGLE
3116.56408,-0.06840169911308891,I,OGLE
3127.56127,0.34570588470671026,I,OGLE
3133.52177,-0.30873199329423073,I,OGLE
3223.92,0.4825092829329023,I,OGLE
3249.91825,-0.18671815163303762,I,OGLE
3258.90558,-0.04251997512435679,I,OGLE
3264.8718,-0.14234948193805508,I,OGLE
3271.81954,-0.4788118937916437,I,OGLE
3274.82355,-0.10907297966681995,I,OGLE
3278.8964899999996,-0.537970120051618,I,OGLE
3282.80314,0.2902450475879874,I,OGLE
3287.82764,0.2532711561755008,I,OGLE
3295.78539,0.43444322409667535,I,OGLE
3297.7775,0.2532711561755008,I,OGLE
3299.84557,0.08688864481933223,I,OGLE
3301.83892,-0.2754554910229885,I,OGLE
3305.74792,0.30503460415298633,I,OGLE
3307.77279,0.3789823869779454,I,OGLE
3309.8092,0.13865209279681068,I,OGLE
3311.80281,-0.1645338167855428,I,OGLE
3320.86625,-0.3752849978366939,I,OGLE
3327.8186600000013,0.42704844581417234,I,OGLE
3330.79472,-0.33461371728296996,I,OGLE
3336.64714,-0.14234948193805508,I,OGLE
3339.8256100000012,0.2643633235992482,I,OGLE
3353.8193,-0.23478421046926456,I,OGLE
3357.76,0.21259987562177685,I,OGLE
3360.73671,-0.586036178887845,I,OGLE
3365.85615,-0.5268779526278706,I,OGLE
3373.82023,-0.06840169911308891,I,OGLE
3378.7470200000002,-0.07949386653683632,I,OGLE
3394.63016,0.4788118937916437,I,OGLE
3399.7839,0.2976398258704833,I,OGLE
3403.77101,0.06840169911309602,I,OGLE
3408.6942,0.042519975124349685,I,OGLE
3417.6342700000005,-0.5897335680290965,I,OGLE
3427.5703,-0.6673787399953071,I,OGLE
3434.52214,0.03512519684185378,I,OGLE
3440.5463,-0.12755992537306327,I,OGLE
3447.51554,-0.497298839497887,I,OGLE
3456.54111,0.4714171155091549,I,OGLE
3469.49599,-0.6636813508540556,I,OGLE
3478.4885200000012,0.3900745544016928,I,OGLE
3601.89896,0.21259987562177685,I,OGLE
3619.90165,0.34200849556546586,I,OGLE
3636.84048,0.3826797761191898,I,OGLE
3640.7903899999997,-0.19781031905677793,I,OGLE
3651.82421,0.3974693326841887,I,OGLE
3654.87041,-0.4011667218254331,I,OGLE
3658.8341200000004,0.24217898875176047,I,OGLE
3665.85305,0.0499147534068527,I,OGLE
3670.82264,0.042519975124349685,I,OGLE
3673.8329200000003,0.2939424367292318,I,OGLE
3676.83307,0.3531006629892133,I,OGLE
3685.77241,0.07209908825433331,I,OGLE
3687.85914,-0.27915288016424,I,OGLE
3690.7811100000004,0.14604687107930658,I,OGLE
3693.81671,0.4159562783904249,I,OGLE
3695.8478299999997,0.17562598420929731,I,OGLE
3698.8374799999997,0.4159562783904249,I,OGLE
3701.7064,0.07579647739558482,I,OGLE
3703.79021,0.46032494808540037,I,OGLE
3705.8544100000004,0.20150770819802233,I,OGLE
3708.84211,0.4048641109666775,I,OGLE
3712.7996799999996,-0.0499147534068527,I,OGLE
3715.76535,0.19411292991554063,I,OGLE
3718.7011799999996,0.4122588892491734,I,OGLE
3720.85096,0.34200849556546586,I,OGLE
3724.76854,-0.34570588470671737,I,OGLE
3728.74656,0.3900745544016928,I,OGLE
3731.80968,-0.6488917942890637,I,OGLE
3733.6723899999997,0.4011667218254402,I,OGLE
3735.66026,0.2569685453167523,I,OGLE
3737.8187799999996,0.13125731451431477,I,OGLE
3740.78215,0.3531006629892133,I,OGLE
3745.8247,0.4788118937916437,I,OGLE
3747.82747,0.19411292991554063,I,OGLE
3749.77475,-0.14604687107929948,I,OGLE
3751.7886299999996,-0.5194831743453818,I,OGLE
3753.738,-0.14234948193805508,I,OGLE
3755.73806,0.42335105667292083,I,OGLE
3757.7278,0.1645338167855428,I,OGLE
3759.8181,-0.04621736426560119,I,OGLE
3766.70673,-0.46032494808540747,I,OGLE
3770.7343100000003,0.44183800237916415,I,OGLE
3773.7655200000004,-0.6377996268653234,I,OGLE
3776.7398799999996,-0.32352154985921544,I,OGLE
3783.60717,-0.5046936177803829,I,OGLE
3788.58139,-0.545364898334114,I,OGLE
3793.5869399999997,-0.6341022377240719,I,OGLE
3801.5227200000004,-0.31242938243547513,I,OGLE
3811.51346,-0.24957376703425638,I,OGLE
3826.4984600000003,-0.14234948193805508,I,OGLE
3965.8583,0.3531006629892133,I,OGLE
3970.8783799999997,0.4011667218254402,I,OGLE
3982.82915,0.18671815163303762,I,OGLE
3999.8733399999996,0.0573095316893486,I,OGLE
4003.7492399999996,-0.4899040612153911,I,OGLE
4006.7703799999995,-0.3531006629892133,I,OGLE
4008.79127,-0.5971283463115924,I,OGLE
4013.80289,-0.6230100703003316,I,OGLE
4019.80404,0.09428342310183524,I,OGLE
4024.79708,0.14604687107930658,I,OGLE
4026.8660700000014,-0.11646775794931585,I,OGLE
4029.8104200000002,0.17562598420929731,I,OGLE
4032.84699,0.42335105667292083,I,OGLE
4039.6792299999997,0.15344164936179538,I,OGLE
4041.75294,-0.14234948193805508,I,OGLE
4043.75795,-0.43814061323791265,I,OGLE
4046.8510899999997,-0.01663825113561046,I,OGLE
4049.7212200000004,0.18671815163303762,I,OGLE
4052.78255,0.42335105667292083,I,OGLE
4054.76869,0.23848159961050897,I,OGLE
4056.82785,0.0499147534068527,I,OGLE
4059.7226100000003,0.2606659344580038,I,OGLE
4064.79285,0.3641928304129536,I,OGLE
4066.7902,0.14234948193806218,I,OGLE
4069.7433100000003,0.31612677157672664,I,OGLE
4071.6712700000003,0.005546083711870153,I,OGLE
4076.74345,0.12755992537306327,I,OGLE
4079.78495,0.43444322409667535,I,OGLE
4082.83283,-0.32721893900046695,I,OGLE
4084.79809,0.497298839497887,I,OGLE
4086.8231600000004,0.2828502693054844,I,OGLE
4103.6587899999995,-0.061006920830593,I,OGLE
4106.5796,0.21999465390426565,I,OGLE
4111.80195,0.3752849978366939,I,OGLE
4127.671170000001,-0.5712466223228532,I,OGLE
4143.54738,0.14604687107930658,I,OGLE
4157.54611,-0.45662755894415596,I,OGLE
4169.50331,-0.4788118937916437,I,OGLE
4198.53307,0.44183800237916415,I,OGLE
4343.86596,0.11277036880807856,I,OGLE
4348.83483,0.09428342310183524,I,OGLE
4353.86617,0.10537559052557555,I,OGLE
4358.818179999998,0.1608364276442984,I,OGLE
4364.9045399999995,-0.3531006629892133,I,OGLE
4367.87837,-0.4011667218254331,I,OGLE
4370.90006,-0.012940861994373165,I,OGLE
4373.85604,0.24217898875176047,I,OGLE
4378.75945,0.23478421046926456,I,OGLE
4381.74764,0.42704844581417234,I,OGLE
4386.8655,0.31612677157672664,I,OGLE
4390.82748,0.0499147534068527,I,OGLE
4394.87412,-0.593430957170348,I,OGLE
4399.80181,-0.5749440114641047,I,OGLE
4408.70679,0.33091632814171135,I,OGLE
4412.78918,-0.10907297966681995,I,OGLE
4423.73953,0.4788118937916437,I,OGLE
4427.7416,-0.08319125567808072,I,OGLE
4430.74489,0.19041554077428913,I,OGLE
4433.7624799999985,0.3789823869779454,I,OGLE
4437.760420000001,0.02033564027686907,I,OGLE
4440.70465,0.2680607127404997,I,OGLE
4443.79712,0.2828502693054844,I,OGLE
4449.76805,-0.21629726476302835,I,OGLE
4451.80369,-0.5897335680290965,I,OGLE
4455.76904,0.4011667218254402,I,OGLE
4457.80029,0.17562598420929731,I,OGLE
4459.7675100000015,-0.20150770819802943,I,OGLE
4463.76423,-0.1534416493618025,I,OGLE
4465.78099,0.42704844581417234,I,OGLE
4468.7452299999995,-0.23478421046926456,I,OGLE
4470.70077,0.3974693326841887,I,OGLE
4473.74395,-0.3604954412717021,I,OGLE
4476.7649299999985,-0.42704844581417944,I,OGLE
4482.805820000001,0.2606659344580038,I,OGLE
4485.79615,0.33461371728296285,I,OGLE
4490.64339,0.44923278066166006,I,OGLE
4494.70944,0.03512519684185378,I,OGLE
4498.7335600000015,-0.6525891834303152,I,OGLE
4501.73092,-0.21259987562176974,I,OGLE
4506.66493,-0.23478421046926456,I,OGLE
4508.69179,-0.6008257354528297,I,OGLE
4509.75588,0.157139038503054,I,OGLE
4512.7257,0.3900745544016928,I,OGLE
4518.6659,-0.5305753417691221,I,OGLE
4521.70646,-0.09058603396058373,I,OGLE
4523.6855,-0.5009962286391385,I,OGLE
4525.65009,-0.21999465390427275,I,OGLE
4531.63381,-0.12386253623181886,I,OGLE
4534.5627,0.20520509733927383,I,OGLE
4537.67848,0.42704844581417234,I,OGLE
4539.59775,0.24217898875176047,I,OGLE
4542.51515,0.4788118937916437,I,OGLE
5261.62439,-0.005546083711877259,I,OGLE
5261.642129999998,0.038822585983105284,I,OGLE
5262.6359299999995,0.31242938243547513,I,OGLE
5264.60334,0.2680607127404997,I,OGLE
5265.6046,-0.674773518277803,I,OGLE
5266.59714,0.027730418559364978,I,OGLE
5267.61041,0.2976398258704833,I,OGLE
5268.59305,-0.3050346041529721,I,OGLE
5269.56235,0.2939424367292318,I,OGLE
5270.54896,-0.6673787399953071,I,OGLE
5271.5717399999985,0.07949386653683632,I,OGLE
5273.5602100000015,-0.30873199329423073,I,OGLE
5274.59134,0.31242938243547513,I,OGLE
5275.57459,-0.6451944051478122,I,OGLE
5276.57066,0.07579647739558482,I,OGLE
5279.5587700000015,0.3715876086954495,I,OGLE
5281.53421,0.07579647739558482,I,OGLE
5282.55364,0.06840169911309602,I,OGLE
5284.55724,0.3826797761191898,I,OGLE
5286.539970000002,0.10167820138433115,I,OGLE
5288.55364,-0.1719285950680458,I,OGLE
5291.5478,0.14234948193806218,I,OGLE
5293.53911,-0.1645338167855428,I,OGLE
5295.49531,-0.5490622874753655,I,OGLE
5297.52104,-0.22738943218676155,I,OGLE
5298.56604,-0.09798081224307253,I,OGLE
5301.52682,0.23478421046926456,I,OGLE
5306.52336,0.17562598420929731,I,OGLE
5308.5311299999985,-0.0536121425480971,I,OGLE
5309.55178,0.42335105667292083,I,OGLE
5310.55164,-0.3900745544016928,I,OGLE
5311.516720000001,0.23478421046926456,I,OGLE
5313.50071,-0.03142780770060938,I,OGLE
5314.51547,0.3604954412717092,I,OGLE
5322.46299,-0.6673787399953071,I,OGLE
5325.47727,-0.31982416071797104,I,OGLE
5327.47959,-0.6562865725715596,I,OGLE
5335.47028,-0.23478421046926456,I,OGLE
5341.49179,0.4159562783904249,I,OGLE
5343.4944,0.1645338167855428,I,OGLE
5430.9124,0.23108682132802016,I,OGLE
5439.92188,0.10167820138433115,I,OGLE
5448.91086,-0.5305753417691221,I,OGLE
5451.82426,-0.1645338167855428,I,OGLE
5454.90322,0.19041554077428913,I,OGLE
5457.76711,0.3863771652604413,I,OGLE
5459.87907,0.18671815163303762,I,OGLE
5462.867960000001,0.41965366753167643,I,OGLE
5467.84791,0.44553539152041566,I,OGLE
5468.836829999998,-0.4122588892491805,I,OGLE
5470.8117299999985,-0.4936014503566426,I,OGLE
5471.85948,-0.01663825113561046,I,OGLE
5473.79431,-0.42704844581417944,I,OGLE
5477.796270000002,0.3900745544016928,I,OGLE
5478.80374,-0.3900745544016928,I,OGLE
5481.743079999998,-0.012940861994373165,I,OGLE
5484.78845,0.2902450475879874,I,OGLE
5485.8152,-0.674773518277803,I,OGLE
5487.73608,0.33831110642421436,I,OGLE
5488.7391,-0.31612677157672664,I,OGLE
5489.83137,0.3531006629892133,I,OGLE
5490.73947,-0.6673787399953071,I,OGLE
5491.85357,0.12386253623181176,I,OGLE
5492.77565,0.21629726476302125,I,OGLE
5493.7979399999995,-0.24217898875176047,I,OGLE
5494.84268,0.3567980521304577,I,OGLE
5495.79984,-0.626707459441576,I,OGLE
5496.79767,0.14604687107930658,I,OGLE
5497.827829999997,0.001848694570625753,I,OGLE
5499.73484,0.3567980521304577,I,OGLE
5502.805,-0.09058603396058373,I,OGLE
5503.76022,-0.23478421046926456,I,OGLE
5505.72991,-0.6045231245940883,I,OGLE
5506.7474,0.10167820138433115,I,OGLE
5507.7655,-0.1571390385030469,I,OGLE
5509.67389,0.3641928304129536,I,OGLE
5510.7298,-0.5564570657578685,I,OGLE
5511.7059899999995,0.14604687107930658,I,OGLE
5512.74907,-0.23108682132801306,I,OGLE
5513.7193700000025,-0.1645338167855428,I,OGLE
5514.751920000002,0.4011667218254402,I,OGLE
5515.66917,-0.5638518440403502,I,OGLE
5517.66785,-0.11646775794931585,I,OGLE
5518.764270000002,-0.0536121425480971,I,OGLE
5519.69067,0.43074583495541674,I,OGLE
5521.7075399999985,0.19781031905677793,I,OGLE
5522.732660000002,-0.464022337226659,I,OGLE
5523.69738,-0.05730953168935571,I,OGLE
5524.70581,0.4085615001079361,I,OGLE
5525.73887,-0.3900745544016928,I,OGLE
5526.69091,0.20890248648052534,I,OGLE
5527.77165,-0.6045231245940883,I,OGLE
5528.71274,-0.061006920830593,I,OGLE
5529.69301,0.4085615001079361,I,OGLE
5530.70024,-0.3974693326841816,I,OGLE
5531.7834200000025,0.2717581018817512,I,OGLE
5532.69157,-0.5675492331816017,I,OGLE
5533.714910000002,0.016638251135617566,I,OGLE
5534.74642,0.3531006629892133,I,OGLE
5535.72327,-0.3604954412717021,I,OGLE
5536.72592,0.2865476584467359,I,OGLE
5539.73615,0.2865476584467359,I,OGLE
5540.82033,-0.22369204304552426,I,OGLE
5541.68649,0.2643633235992482,I,OGLE
5542.7449,-0.6525891834303152,I,OGLE
5543.77642,0.09058603396057663,I,OGLE
5544.76392,0.1645338167855428,I,OGLE
