HJD,MAG,BAND,SURVEY
2708.5571600000007,-0.11400325038110282,I,OGLE
2724.52705,0.6650189605564876,I,OGLE
2871.9185,-0.2185062298971303,I,OGLE
2884.87815,-0.23117325771725206,I,OGLE
2890.90012,-0.3261759663681758,I,OGLE
2896.85279,-0.41167840415401,I,OGLE
2902.78739,-0.08866919474085933,I,OGLE
2911.89592,-0.06333513910061583,I,OGLE
2917.79943,-0.2153394729420981,I,OGLE
2923.80161,-0.3198424524581114,I,OGLE
2926.8546699999997,0.41801191806408156,I,OGLE
2931.78314,-0.047501354325461875,I,OGLE
2934.82354,0.4813470571646974,I,OGLE
2940.80394,0.6681857175115127,I,OGLE
2943.80813,-0.23117325771725206,I,OGLE
2947.816630000001,0.5668494949505316,I,OGLE
2950.7306,-0.1615046047065718,I,OGLE
2954.75384,0.2185062298971303,I,OGLE
2956.7993899999997,-0.2755078550876817,I,OGLE
2958.84402,0.1868386603468224,I,OGLE
2962.83825,-0.3831775915587272,I,OGLE
2965.84739,0.28184136899775325,I,OGLE
2967.78719,0.2976751537729072,I,OGLE
2970.84116,-0.06016838214558362,I,OGLE
2974.77916,-0.03483432650534013,I,OGLE
2976.668660000001,-0.20900595903203367,I,OGLE
2979.652080000001,0.5415154393102739,I,OGLE
2983.78531,-0.11400325038110282,I,OGLE
2985.82798,0.4053448902439527,I,OGLE
2987.72672,0.09183595169589864,I,OGLE
2989.66941,-0.25334055640247044,I,OGLE
2991.74165,0.19633893121191903,I,OGLE
2993.74935,0.5446821962653132,I,OGLE
2995.8245699999998,-0.3230092094131507,I,OGLE
2997.7935199999997,0.07600216692074468,I,OGLE
2998.74105,0.3546767789634657,I,OGLE
3000.7435100000002,0.14883757688645005,I,OGLE
3002.741330000001,-0.27867461204271393,I,OGLE
3004.7343,0.18367190339179018,I,OGLE
3006.72727,0.6080173353659362,I,OGLE
3008.74174,-0.3546767789634586,I,OGLE
3010.7881399999997,0.02850081259528281,I,OGLE
3011.80449,0.35784353591849083,I,OGLE
3016.73815,-0.07916892387576979,I,OGLE
3018.76858,0.5035143558499087,I,OGLE
3020.83229,-0.1330037921112961,I,OGLE
3021.85726,-0.3578435359184837,I,OGLE
3023.71821,-0.02216729868521128,I,OGLE
3025.68988,0.5763497658156211,I,OGLE
3027.73533,-0.38951110546879164,I,OGLE
3029.720180000001,-0.11083649342607771,I,OGLE
3031.79058,0.4908473280297869,I,OGLE
3034.62189,-0.4021781332889205,I,OGLE
3036.652260000001,-0.01583378477515396,I,OGLE
3039.59417,0.5605159810404672,I,OGLE
3042.701710000001,-0.10450297951601328,I,OGLE
3044.64115,0.3483432650534013,I,OGLE
3046.62718,0.14883757688645005,I,OGLE
3047.72948,-0.38634434851376653,I,OGLE
3048.66057,-0.22800650076221984,I,OGLE
3049.6841,-0.06333513910061583,I,OGLE
3051.65348,0.5066811128049409,I,OGLE
3053.62869,-0.17417163252669354,I,OGLE
3055.64574,-0.15200433384147516,I,OGLE
3057.67087,0.30717542463799674,I,OGLE
3059.6154699999997,0.23117325771725206,I,OGLE
3061.607780000001,-0.26284082726756,I,OGLE
3066.57738,-0.06966865301068026,I,OGLE
3068.60525,-0.17417163252669354,I,OGLE
3070.67559,0.3198424524581185,I,OGLE
3073.69389,-0.36417704982854815,I,OGLE
3076.61763,0.16467136166161112,I,OGLE
3079.60232,0.012667027820128851,I,OGLE
3082.686660000001,0.012667027820128851,I,OGLE
3085.58645,0.427512188929164,I,OGLE
3088.54675,-0.12983703515626388,I,OGLE
3091.52966,0.6650189605564876,I,OGLE
3100.50915,-0.34200975114332977,I,OGLE
3103.5274,0.3198424524581185,I,OGLE
3106.54865,-0.4085116471989778,I,OGLE
3109.5343,0.14883757688645005,I,OGLE
3112.58975,-0.16783811861662912,I,OGLE
3116.56781,0.3166756955030934,I,OGLE
3127.56502,-0.18367190339178308,I,OGLE
3133.52551,-0.2660075842225922,I,OGLE
3223.9237399999997,-0.07600216692074468,I,OGLE
3242.8746,0.49718084193985135,I,OGLE
3249.92197,0.06650189605564805,I,OGLE
3258.9093,-0.10133622256098818,I,OGLE
3264.8755,-0.2406735285823416,I,OGLE
3271.8232399999997,-0.14250406297638563,I,OGLE
3274.82725,0.6523519327363587,I,OGLE
3278.90017,-0.06333513910061583,I,OGLE
3282.80683,0.012667027820128851,I,OGLE
3287.83136,0.623851120141083,I,OGLE
3291.7685699999997,-0.09183595169589154,I,OGLE
3295.78907,0.0538348682355263,I,OGLE
3297.78115,-0.2185062298971303,I,OGLE
3299.84922,0.212172715987073,I,OGLE
3301.84258,0.459179758479479,I,OGLE
3305.75159,0.06966865301068026,I,OGLE
3307.77641,0.6491851757813265,I,OGLE
3309.81285,-0.4021781332889205,I,OGLE
3311.80645,-0.053834868235519195,I,OGLE
3327.8223,0.6206843631860508,I,OGLE
3330.79837,-0.15200433384147516,I,OGLE
3336.6507899999997,-0.3166756955030863,I,OGLE
3339.83394,0.4560130015244539,I,OGLE
3353.822930000001,0.6808527453316344,I,OGLE
3357.76363,-0.019000541730179066,I,OGLE
3360.7403700000004,0.5130146267150053,I,OGLE
3365.8597700000005,0.4085116471989849,I,OGLE
3373.82386,0.5288484114901593,I,OGLE
3378.7506799999996,0.33567623723327245,I,OGLE
3387.748370000001,-0.08550243778582711,I,OGLE
3394.63385,-0.3483432650533942,I,OGLE
3399.78759,0.6586854466464231,I,OGLE
3403.7746799999995,0.022167298685218384,I,OGLE
3408.6978799999997,-0.3008419107279252,I,OGLE
3418.6064100000012,0.49718084193985135,I,OGLE
3427.5739399999998,-0.36734380678357326,I,OGLE
3434.5258,-0.36734380678357326,I,OGLE
3440.54999,-0.33884299418829755,I,OGLE
3447.5192,-0.3990113763338812,I,OGLE
3456.54479,0.0538348682355263,I,OGLE
3469.49968,0.03483432650534013,I,OGLE
3478.49224,0.6206843631860508,I,OGLE
3601.90264,0.4528462445694146,I,OGLE
3619.90534,-0.03166756955030792,I,OGLE
3630.78674,-0.41484516110903513,I,OGLE
3636.8441399999997,-0.12033676429116724,I,OGLE
3640.79405,0.2913416398628428,I,OGLE
3651.82787,-0.1615046047065718,I,OGLE
3654.87405,0.6365181479612048,I,OGLE
3658.83774,-0.06333513910061583,I,OGLE
3670.8262799999998,-0.3166756955030863,I,OGLE
3673.83656,0.39584461937885607,I,OGLE
3676.83668,-0.41167840415401,I,OGLE
3685.7760399999997,0.08550243778583422,I,OGLE
3687.86276,0.6650189605564876,I,OGLE
3690.78472,-0.25650731335749555,I,OGLE
3693.8203200000003,0.5066811128049409,I,OGLE
3695.85144,-0.17100487557166844,I,OGLE
3698.8410700000004,0.047501354325461875,I,OGLE
3701.7100299999997,0.3483432650534013,I,OGLE
3703.7938200000003,-0.27867461204271393,I,OGLE
3705.85801,0.18050514643675797,I,OGLE
3708.84571,-0.09816946560595596,I,OGLE
3712.80329,0.27867461204272104,I,OGLE
3715.76897,-0.33884299418829755,I,OGLE
3718.7047700000003,0.082335680830802,I,OGLE
3720.8545700000004,0.6998532870618206,I,OGLE
3724.77216,-0.019000541730179066,I,OGLE
3728.7502,-0.24700704249240601,I,OGLE
3731.81329,0.08866919474086643,I,OGLE
3733.67601,0.6776859883766164,I,OGLE
3735.6638799999996,-0.39267786242383096,I,OGLE
3737.8224,-0.03166756955030792,I,OGLE
3740.7857700000004,0.5541824671304028,I,OGLE
3745.8283100000003,0.36417704982854815,I,OGLE
3747.8310899999997,0.15517109079651448,I,OGLE
3749.7784,-0.25334055640247044,I,OGLE
3751.79226,0.19317217425688682,I,OGLE
3753.74165,0.6365181479612048,I,OGLE
3755.7416799999996,-0.3546767789634586,I,OGLE
3757.73144,0.03166756955030792,I,OGLE
3759.8217200000004,0.6618522036014554,I,OGLE
3766.71036,0.6618522036014554,I,OGLE
3770.73795,-0.0063335139100644255,I,OGLE
3773.7691600000003,0.3736773206936448,I,OGLE
3776.7435299999997,-0.06333513910061583,I,OGLE
3783.6107899999997,-0.04116784041539745,I,OGLE
3788.58505,-0.3578435359184837,I,OGLE
3793.5906,0.22167298685216252,I,OGLE
3801.52641,-0.3800108346037021,I,OGLE
3811.5171299999997,0.4496794876143895,I,OGLE
3826.5021799999995,0.12350352124620656,I,OGLE
3958.90229,-0.3578435359184837,I,OGLE
3965.86196,-0.28500812595277836,I,OGLE
3970.8820100000003,-0.012667027820121746,I,OGLE
3982.8327700000004,0.6618522036014554,I,OGLE
3993.78542,0.0791689238757769,I,OGLE
3999.87695,-0.05066811128048698,I,OGLE
4003.75285,-0.07600216692074468,I,OGLE
4006.77397,0.01583378477515396,I,OGLE
4008.79488,0.6555186896913909,I,OGLE
4013.8064700000004,0.16467136166161112,I,OGLE
4019.80764,0.0063335139100644255,I,OGLE
4024.8006600000003,-0.30717542463798964,I,OGLE
4026.86965,0.14567081993141784,I,OGLE
4029.81398,0.022167298685218384,I,OGLE
4032.85059,-0.009500270865089533,I,OGLE
4039.6828200000004,0.082335680830802,I,OGLE
4041.7565299999997,0.6681857175115127,I,OGLE
4043.7615200000014,-0.3800108346037021,I,OGLE
4046.85468,0.23434001467229137,I,OGLE
4049.7247899999998,-0.164671361661604,I,OGLE
4052.7861700000003,0.06333513910062294,I,OGLE
4054.77224,0.6840195022866666,I,OGLE
4056.8314600000003,-0.39584461937885607,I,OGLE
4059.7261799999997,0.1900054173018546,I,OGLE
4064.79641,-0.15517109079650737,I,OGLE
4066.79375,0.33567623723327245,I,OGLE
4069.74686,-0.36417704982854815,I,OGLE
4071.67482,-0.08866919474085933,I,OGLE
4076.7470200000002,-0.38951110546879164,I,OGLE
4079.7885100000003,0.28184136899775325,I,OGLE
4082.8364100000003,-0.3546767789634586,I,OGLE
4084.80165,-0.06966865301068026,I,OGLE
4086.82675,0.4845138141197225,I,OGLE
4103.66237,-0.25650731335749555,I,OGLE
4106.58318,0.4876805710747618,I,OGLE
4111.80551,0.06333513910062294,I,OGLE
4127.67473,0.36101029287352304,I,OGLE
4132.76369,0.47501354325463296,I,OGLE
4143.55098,-0.13933730602136052,I,OGLE
4157.5497399999995,-0.0031667569550251073,I,OGLE
4169.50694,-0.19633893121191193,I,OGLE
4198.53673,0.5605159810404672,I,OGLE
4343.8696,0.41801191806408156,I,OGLE
4348.83845,0.38951110546879875,I,OGLE
4353.86982,-0.05066811128048698,I,OGLE
4358.82182,-0.3230092094131507,I,OGLE
4364.9081700000015,-0.4243454319741389,I,OGLE
4367.88201,0.1868386603468224,I,OGLE
4371.77633,-0.3768440776486699,I,OGLE
4373.859670000002,0.02850081259528281,I,OGLE
4378.76306,-0.2723410981326495,I,OGLE
4381.75126,0.44017921674929283,I,OGLE
4386.8691100000015,0.03483432650534013,I,OGLE
4390.8311,-0.3800108346037021,I,OGLE
4394.8777,0.47184678629960075,I,OGLE
4399.80541,-0.028500812595275704,I,OGLE
4408.71036,0.6618522036014554,I,OGLE
4412.79275,-0.012667027820121746,I,OGLE
4423.74309,-0.39584461937885607,I,OGLE
4427.74519,0.4845138141197225,I,OGLE
4430.74846,-0.3736773206936377,I,OGLE
4433.76606,0.2913416398628428,I,OGLE
4437.76401,-0.2723410981326495,I,OGLE
4440.70821,0.427512188929164,I,OGLE
4443.80071,-0.3831775915587272,I,OGLE
4449.77164,-0.36734380678357326,I,OGLE
4451.80725,-0.09183595169589154,I,OGLE
4455.77261,0.01900054173018617,I,OGLE
4457.80385,-0.1900054173018475,I,OGLE
4459.7710799999995,0.23750677162731648,I,OGLE
4463.7678,-0.3230092094131507,I,OGLE
4465.78459,0.0791689238757769,I,OGLE
4468.74881,0.060168382145590726,I,OGLE
4470.70435,-0.24700704249240601,I,OGLE
4473.74752,0.5351819254002237,I,OGLE
4476.76851,-0.3293427233232151,I,OGLE
4482.8093899999985,-0.427512188929164,I,OGLE
4485.79975,0.19633893121191903,I,OGLE
4490.6469799999995,-0.19633893121191193,I,OGLE
4494.71302,0.2945083968178679,I,OGLE
4498.73686,0.1361705490663283,I,OGLE
4501.73419,-0.06016838214558362,I,OGLE
4506.66821,0.5890167936357429,I,OGLE
4508.695070000002,-0.3483432650533942,I,OGLE
4509.75918,-0.27867461204271393,I,OGLE
4512.7293,0.39267786242383806,I,OGLE
4518.66949,0.23117325771725206,I,OGLE
4521.71006,-0.2660075842225922,I,OGLE
4523.68911,-0.11083649342607771,I,OGLE
4525.653710000001,0.3451765080983691,I,OGLE
4531.63742,0.17100487557167554,I,OGLE
4537.68209,0.03483432650534013,I,OGLE
4539.60137,0.6460184188263085,I,OGLE
4542.51879,-0.28500812595277836,I,OGLE
5261.6223,0.1076697364710526,I,OGLE
5261.64005,0.082335680830802,I,OGLE
5262.6338399999995,-0.4876805710747547,I,OGLE
5264.60124,-0.10450297951601328,I,OGLE
5265.60252,0.14883757688645005,I,OGLE
5266.5950600000015,0.4908473280297869,I,OGLE
5267.60832,0.5731830088605818,I,OGLE
5268.59097,-0.21217271598706589,I,OGLE
5269.56027,-0.4338457028392284,I,OGLE
5270.54688,-0.2185062298971303,I,OGLE
5271.56968,0.022167298685218384,I,OGLE
5273.55814,0.6080173353659362,I,OGLE
5274.58925,0.22167298685216252,I,OGLE
5275.5725299999995,-0.4591797584794719,I,OGLE
5276.56857,-0.3578435359184837,I,OGLE
5279.556720000001,0.41167840415401713,I,OGLE
5281.53215,-0.047501354325461875,I,OGLE
5282.5516,-0.4243454319741389,I,OGLE
5284.5551799999985,-0.05700162519055141,I,OGLE
5286.53791,0.5541824671304028,I,OGLE
5288.5516,-0.3831775915587272,I,OGLE
5291.5457799999995,0.041167840415404555,I,OGLE
5293.53707,0.6016838214558717,I,OGLE
5295.4932899999985,-0.47184678629960075,I,OGLE
5297.519020000002,-0.10450297951601328,I,OGLE
5298.56403,0.1868386603468224,I,OGLE
5301.5248200000015,-0.3546767789634586,I,OGLE
5306.52136,0.6396849049162441,I,OGLE
5308.52912,-0.5035143558499087,I,OGLE
5309.5497799999985,-0.3293427233232151,I,OGLE
5310.5496299999995,-0.09816946560595596,I,OGLE
5311.51474,0.14567081993141784,I,OGLE
5313.4987,0.5478489532203383,I,OGLE
5314.51346,-0.2723410981326495,I,OGLE
5322.46099,-0.39584461937885607,I,OGLE
5325.4753,0.3831775915587343,I,OGLE
5327.47761,-0.12667027820123167,I,OGLE
5335.46831,-0.36734380678357326,I,OGLE
5341.489820000002,-0.46868002934456854,I,OGLE
5343.492429999998,-0.09183595169589154,I,OGLE
5430.91036,0.6270178770961152,I,OGLE
5439.91982,-0.44017921674929283,I,OGLE
5444.88687,0.30400866768296453,I,OGLE
5448.9087899999995,0.06333513910062294,I,OGLE
5451.82218,-0.02533405564024349,I,OGLE
5454.90112,-0.06966865301068026,I,OGLE
5456.91199,0.509847869759966,I,OGLE
5457.76499,0.4813470571646974,I,OGLE
5459.876960000001,-0.3831775915587272,I,OGLE
5462.8658399999995,0.3293427233232151,I,OGLE
5467.8457899999985,-0.09500270865092375,I,OGLE
5468.83471,0.14883757688645005,I,OGLE
5470.80961,0.5446821962653132,I,OGLE
5471.85734,-0.3483432650533942,I,OGLE
5473.7921799999995,-0.22483974380718763,I,OGLE
5477.794120000001,0.12033676429117435,I,OGLE
5478.8016,-0.49718084193984424,I,OGLE
5481.74092,0.07600216692074468,I,OGLE
5484.7863,-0.19633893121191193,I,OGLE
5485.81304,-0.4655132723895363,I,OGLE
5487.7339200000015,-0.0823356808307949,I,OGLE
5488.73695,0.212172715987073,I,OGLE
5489.8291899999995,0.5636827379954994,I,OGLE
5490.73731,0.2755078550876888,I,OGLE
5491.85142,-0.47501354325462586,I,OGLE
5492.83125,-0.36734380678357326,I,OGLE
5493.75511,-0.1615046047065718,I,OGLE
5495.83654,0.3831775915587343,I,OGLE
5497.74217,-0.04433459737043677,I,OGLE
5503.8391299999985,0.2913416398628428,I,OGLE
5507.73758,0.01583378477515396,I,OGLE
5510.82169,-0.06650189605564805,I,OGLE
5512.840270000002,-0.28184136899774614,I,OGLE
5514.8427,0.17417163252670065,I,OGLE
5516.8459200000025,0.39584461937885607,I,OGLE
5519.77354,-0.1900054173018475,I,OGLE
5521.83171,0.3230092094131507,I,OGLE
5523.8078799999985,0.041167840415404555,I,OGLE
5525.81628,-0.2945083968178679,I,OGLE
5527.67399,0.12667027820123877,I,OGLE
5528.79395,0.47818030020965807,I,OGLE
5530.65852,-0.16783811861662912,I,OGLE
5531.84443,-0.4306789458841962,I,OGLE
5533.66953,-0.047501354325461875,I,OGLE
5534.7129,0.28184136899775325,I,OGLE
5535.80361,0.6333513910061797,I,OGLE
5539.84288,-0.12350352124619945,I,OGLE
5541.81228,0.4560130015244539,I,OGLE
5543.83328,-0.23117325771725206,I,OGLE
5544.8285799999985,-0.42117867501909956,I,OGLE
5546.65816,-0.12983703515626388,I,OGLE
5547.81964,0.25334055640247044,I,OGLE
5549.76045,0.2691743411776244,I,OGLE
5551.77225,-0.3483432650533942,I,OGLE
5553.79144,0.09500270865093086,I,OGLE
5554.81003,0.42117867501910666,I,OGLE
5556.77243,-0.08866919474085933,I,OGLE
5558.77884,-0.2660075842225922,I,OGLE
5559.81289,-0.06016838214558362,I,OGLE
5561.76324,0.5636827379954994,I,OGLE
5562.80628,0.33567623723327245,I,OGLE
5563.76897,-0.4085116471989778,I,OGLE
5565.79507,-0.164671361661604,I,OGLE
5566.7902,0.025334055640250597,I,OGLE
5570.7825299999995,-0.4845138141197154,I,OGLE
5575.73745,0.4908473280297869,I,OGLE
5576.77401,-0.33884299418829755,I,OGLE
5577.7127299999975,-0.42117867501909956,I,OGLE
5578.71624,-0.19317217425687971,I,OGLE
5579.76564,0.0063335139100644255,I,OGLE
5580.71,0.2945083968178679,I,OGLE
5581.71241,0.623851120141083,I,OGLE
5583.72805,-0.4876805710747547,I,OGLE
5584.72671,-0.3325094802782331,I,OGLE
5585.78257,-0.12983703515626388,I,OGLE
5589.71918,-0.2185062298971303,I,OGLE
5590.68235,-0.4370124597942535,I,OGLE
5592.75501,-0.012667027820121746,I,OGLE
5593.7221,0.2755078550876888,I,OGLE
5595.70256,0.19633893121191903,I,OGLE
5597.64898,-0.3483432650533942,I,OGLE
5598.71415,-0.10450297951601328,I,OGLE
5599.70906,0.12350352124620656,I,OGLE
5601.737020000001,0.623851120141083,I,OGLE
5602.72691,-0.1615046047065718,I,OGLE
5605.73044,-0.053834868235519195,I,OGLE
5606.72922,0.2438402855373809,I,OGLE
5608.71209,0.2913416398628428,I,OGLE
5611.68884,-0.11400325038110282,I,OGLE
5614.68208,0.6745192314215771,I,OGLE
5616.6923,-0.4623465154345041,I,OGLE
5623.64281,-0.42117867501909956,I,OGLE
5626.57265,0.28817488290781057,I,OGLE
5629.62654,-0.4813470571646903,I,OGLE
5631.55727,-0.10133622256098818,I,OGLE
5633.63522,0.49401408498481914,I,OGLE
5635.6007899999995,-0.23117325771725206,I,OGLE
5639.6107299999985,0.2976751537729072,I,OGLE
5641.598520000001,0.17417163252670065,I,OGLE
5643.56216,-0.345176508098362,I,OGLE
5645.56902,0.12350352124620656,I,OGLE
5647.5943,0.623851120141083,I,OGLE
5649.560860000001,-0.4623465154345041,I,OGLE
5652.57623,0.23750677162731648,I,OGLE
5654.57941,0.31350893854806117,I,OGLE
5657.53939,-0.1615046047065718,I,OGLE
5659.57515,0.3736773206936448,I,OGLE
5665.54925,0.1868386603468224,I,OGLE
5667.5295799999985,0.44334597370432505,I,OGLE
5671.53144,0.0,I,OGLE
5675.52755,-0.5003475988948765,I,OGLE
5677.52711,-0.11717000733614213,I,OGLE
5682.5219799999995,-0.42117867501909956,I,OGLE
5686.50333,0.5826832797256856,I,OGLE
5693.50084,0.6048505784108968,I,OGLE
5694.5061399999995,-0.16783811861662912,I,OGLE
5786.92493,-0.4845138141197154,I,OGLE
5802.87861,0.12033676429117435,I,OGLE
5804.9202399999995,0.5700162519055638,I,OGLE
5805.88691,-0.15517109079650737,I,OGLE
5807.90084,-0.23117325771725206,I,OGLE
5810.834870000002,0.5636827379954994,I,OGLE
5813.83971,-0.3736773206936377,I,OGLE
5816.89499,0.4053448902439527,I,OGLE
5819.88035,-0.4591797584794719,I,OGLE
5822.85103,0.20900595903203367,I,OGLE
5824.8479,0.4560130015244539,I,OGLE
5826.81769,-0.39267786242383096,I,OGLE
5829.7956,0.3198424524581185,I,OGLE
5831.8921,-0.009500270865089533,I,OGLE
5833.78595,-0.30717542463798964,I,OGLE
5835.814710000002,0.14567081993141784,I,OGLE
5836.88601,0.5320151684451915,I,OGLE
5839.79297,-0.41167840415401,I,OGLE
5841.89162,0.01583378477515396,I,OGLE
5844.83235,0.09500270865093086,I,OGLE
5850.85215,0.5193481406250697,I,OGLE
5851.8254,-0.2153394729420981,I,OGLE
5855.85441,0.28817488290781057,I,OGLE
5856.86067,0.6301846340511474,I,OGLE
5858.81069,-0.4560130015244468,I,OGLE
5860.81433,-0.12667027820123167,I,OGLE
5861.82254,0.09500270865093086,I,OGLE
5862.80126,0.47501354325463296,I,OGLE
5864.84881,-0.13933730602136052,I,OGLE
5865.75206,-0.4655132723895363,I,OGLE
5867.86685,-0.03483432650534013,I,OGLE
5871.75205,-0.4085116471989778,I,OGLE
5873.77836,-0.14567081993141073,I,OGLE
5874.81071,0.0538348682355263,I,OGLE
5878.84408,-0.4560130015244468,I,OGLE
5880.76885,-0.09500270865092375,I,OGLE
5882.80155,0.5383486823552488,I,OGLE
5885.7993799999995,-0.39584461937885607,I,OGLE
5888.84421,0.33567623723327245,I,OGLE
5890.82594,0.012667027820128851,I,OGLE
5891.84332,-0.5003475988948765,I,OGLE
5893.72435,-0.08866919474085933,I,OGLE
5895.76526,0.4876805710747618,I,OGLE
5896.81258,0.49401408498481914,I,OGLE
5897.84883,-0.3198424524581114,I,OGLE
5899.7206799999985,-0.20267244512197635,I,OGLE
5900.8219,-0.0063335139100644255,I,OGLE
5901.83261,0.3230092094131507,I,OGLE
5902.76642,0.6523519327363587,I,OGLE
5903.82094,0.0791689238757769,I,OGLE
5904.7858799999985,-0.4528462445694075,I,OGLE
5905.7548799999995,-0.3325094802782331,I,OGLE
5906.76793,-0.12983703515626388,I,OGLE
5907.7697,0.11083649342608481,I,OGLE
5908.78585,0.4876805710747618,I,OGLE
5909.82645,0.5795165227706462,I,OGLE
5910.77915,-0.17417163252669354,I,OGLE
5911.8058299999975,-0.44334597370431794,I,OGLE
5912.82682,-0.1868386603468224,I,OGLE
5913.83231,0.0063335139100644255,I,OGLE
5914.82197,0.2723410981326566,I,OGLE
5915.7844399999985,0.6175176062310186,I,OGLE
5916.80261,0.20583920207700857,I,OGLE
5917.78236,-0.46868002934456854,I,OGLE
5923.78172,-0.10450297951601328,I,OGLE
5924.7822799999985,-0.44967948761438237,I,OGLE
5925.7864,-0.23434001467228427,I,OGLE
5927.78198,0.23117325771725206,I,OGLE
5929.78862,0.3483432650534013,I,OGLE
5931.71873,-0.37051056373860547,I,OGLE
5932.7756899999995,-0.16783811861662912,I,OGLE
5933.78416,0.03483432650534013,I,OGLE
5934.80455,0.36734380678358036,I,OGLE
5936.72779,-0.02216729868521128,I,OGLE
5937.7492,-0.47501354325462586,I,OGLE
5938.74232,-0.28184136899774614,I,OGLE
5939.772,-0.09183595169589154,I,OGLE
5940.78789,0.17733838948172576,I,OGLE
5941.73899,0.5288484114901593,I,OGLE
5942.7633399999995,0.459179758479479,I,OGLE
5943.7715,-0.36101029287352304,I,OGLE
5944.76278,-0.4085116471989778,I,OGLE
5945.74361,-0.19317217425687971,I,OGLE
5946.75065,0.009500270865096638,I,OGLE
5947.75051,0.3198424524581185,I,OGLE
5948.73897,0.6491851757813265,I,OGLE
5949.75511,0.06333513910062294,I,OGLE
5951.73619,-0.3008419107279252,I,OGLE
5953.75511,0.14883757688645005,I,OGLE
5955.74439,0.5288484114901593,I,OGLE
5959.7337,-0.019000541730179066,I,OGLE
5962.61891,0.2755078550876888,I,OGLE
