HJD,MAG,BAND,SURVEY
7093.6055099999985,0.2985451780651758,I,OGLE
7099.6311,0.20718709078840902,I,OGLE
7110.579240000001,-0.5921961728833764,I,OGLE
7114.5612299999975,-0.23002661260758828,I,OGLE
7118.5608,0.23655219027023122,I,OGLE
7124.54106,0.0440476492227333,I,OGLE
7131.51305,0.38990326534195674,I,OGLE
7133.50932,-0.16477083598132225,I,OGLE
7136.4922,-0.2593917120894105,I,OGLE
7141.49392,0.3148591222217476,I,OGLE
7144.50428,0.4127427871611502,I,OGLE
7278.8548,0.20392430195709466,I,OGLE
7291.814359999998,0.3442242217035698,I,OGLE
7294.830609999999,0.3083335445591189,I,OGLE
7297.82913,0.23328940143890975,I,OGLE
7303.848459999997,0.14519410299345026,I,OGLE
7308.83388,-0.5987217505460052,I,OGLE
7317.79518,-0.19413593546313734,I,OGLE
7325.75108,0.08646390402980586,I,OGLE
7339.792429999998,-0.19739872429445882,I,OGLE
7345.75025,0.44537067547427966,I,OGLE
7353.86477,-0.024470916234847095,I,OGLE
7357.85665,0.3964288430045855,I,OGLE
7364.76709,0.22350103494497375,I,OGLE
7367.83924,0.35074979936619854,I,OGLE
7371.80056,-0.5204148185944817,I,OGLE
7376.799109999999,0.41600557599246457,I,OGLE
7381.7067400000005,-0.27244286741466794,I,OGLE
7385.709959999999,0.161508047150015,I,OGLE
7389.734490000003,0.43884509781165804,I,OGLE
7398.7076400000005,0.38990326534195674,I,OGLE
7402.74265,-0.33117306637830524,I,OGLE
7405.73805,-0.024470916234847095,I,OGLE
7409.707259999999,-0.4486334643055869,I,OGLE
7415.676090000001,-0.6085101170399483,I,OGLE
7424.66347,-0.15171968065606478,I,OGLE
7428.68025,-0.35727537702881307,I,OGLE
7434.66072,-0.5367287627510464,I,OGLE
7438.670520000002,-0.040784860391411826,I,OGLE
7442.631179999998,0.3670637435227704,I,OGLE
7446.64485,-0.0832011151984915,I,OGLE
7451.61938,0.15824525831870062,I,OGLE
7458.641340000001,0.44537067547427966,I,OGLE
7463.5914200000025,-0.20392430195708044,I,OGLE
7470.53871,0.12888015883687842,I,OGLE
7472.5584,-0.4323195201490222,I,OGLE
7476.57372,0.05709880454799077,I,OGLE
7488.51717,-0.2952823892338614,I,OGLE
7499.54008,0.4714729861247875,I,OGLE
5446.9244,0.22854347559582777,V,OGLE
5459.8423,-0.6126910196824582,V,OGLE
5477.77539,0.20909296703447922,V,OGLE
5485.80827,-0.6224162739631325,V,OGLE
5495.8261200000015,-0.17019194991179631,V,OGLE
5509.86274,0.07780203424538712,V,OGLE
5528.814460000001,-0.10697779708742416,V,OGLE
5561.79933,-0.17262326348196666,V,OGLE
5586.68481,-0.3719909762357787,V,OGLE
5619.56477,0.2966202555605477,V,OGLE
5649.58049,-0.3549717812446076,V,OGLE
5829.8152,0.19450508561347135,V,OGLE
5861.84401,0.24313135701683564,V,OGLE
5864.83682,0.3014828827008742,V,OGLE
5882.821529999997,0.03646970355251966,V,OGLE
5888.85666,-0.11913436493826168,V,OGLE
5899.7561399999995,-0.03646970355252677,V,OGLE
5925.80733,-0.7439819524715503,V,OGLE
5938.73079,-0.42304856120932044,V,OGLE
5955.76476,0.2698758062886881,V,OGLE
5973.6906,-0.12885961921892886,V,OGLE
6002.6065,0.17262326348195245,V,OGLE
6018.58392,0.2674444927185249,V,OGLE
6203.85911,0.17991720419245638,V,OGLE
6230.8633899999995,-0.6272789011034661,V,OGLE
6245.85822,-0.763432461032906,V,OGLE
6273.7867799999985,0.13615355992942568,V,OGLE
6293.82602,-0.5446142397177383,V,OGLE
6625.73801,0.29905156913071096,V,OGLE
7332.77912,0.27230711985885847,V,OGLE
-997.9008427937516,0.44226941254789054,R,MACHO
-977.777494576294,-0.49156259784734146,R,MACHO
-956.8605134021492,0.32725198018249557,R,MACHO
-950.8251380701547,0.43405388166465286,R,MACHO
-904.9800588809883,-0.05613946103549239,R,MACHO
-884.9986779252067,0.4532234537255455,R,MACHO
-876.026726778131,0.27795879488303754,R,MACHO
-872.0151014123112,0.36285261400988134,R,MACHO
-834.6834164820611,0.3738066551875363,R,MACHO
-814.7455541910604,-0.6421806640401257,R,MACHO
-809.7103150463663,0.35463708312663655,R,MACHO
-795.6957139456645,-0.5079936596138275,R,MACHO
-787.7144631450064,0.30260538753276833,R,MACHO
-776.7920036641881,-0.4888240875529313,R,MACHO
-774.710193764884,0.43405388166465286,R,MACHO
-743.851312300656,0.26152773311655153,R,MACHO
-741.7717114966362,-0.27522028458862735,R,MACHO
-730.8628176152707,0.4285768610758218,R,MACHO
-725.8960260394963,-0.14103328016232908,R,MACHO
-715.8580535920337,0.12186370810142932,R,MACHO
-707.9103850638494,-0.6065800302127364,R,MACHO
-691.8086722600273,-0.4039302684260875,R,MACHO
-686.8272048467769,0.4395309022534768,R,MACHO
-681.8376397429965,-0.09447860515728834,R,MACHO
-623.7904129810631,0.4504849434311353,R,MACHO
-618.7882504188456,0.06709350221314736,R,MACHO
-600.8014671383426,-0.5682408860909405,R,MACHO
-589.7998212822713,0.24509667135006552,R,MACHO
-574.9001696147026,-0.09721711545170564,R,MACHO
-550.9167814650573,-0.5353787625579756,R,MACHO
-538.9432566966861,0.40666877872050833,R,MACHO
-485.664548153989,0.44226941254789054,R,MACHO
-480.70500867208466,-0.22045007870034183,R,MACHO
-464.69037741189817,0.020538827208106625,R,MACHO
-457.66681978804985,0.3601141037154676,R,MACHO
-446.7727329349145,-0.5107321699082412,R,MACHO
-443.7272095005028,-0.5627638655021165,R,MACHO
-429.71180910617113,0.22592709928917287,R,MACHO
-421.71995872538537,-0.5709793963853542,R,MACHO
-412.7654097201303,-0.1328177492790843,R,MACHO
-393.7796364957467,-0.4203613301925735,R,MACHO
-387.7518230290152,0.09721711545170564,R,MACHO
-379.78331301733846,0.012323296324865396,R,MACHO
-363.79292023181915,0.11912519780702269,R,MACHO
-349.90475603472436,-0.12460221839584662,R,MACHO
-328.8613579748198,0.30260538753276833,R,MACHO
-308.88429731829086,-0.4011917581316773,R,MACHO
-307.769206027966,-0.18211093457854233,R,MACHO
-306.9843121669255,0.2560507125277276,R,MACHO
-303.8018374973908,0.23688114046682784,R,MACHO
-302.78374571632594,-0.06709350221314736,R,MACHO
-295.95520190615207,-0.6339651331568774,R,MACHO
-282.85051301447675,-0.16567987281205632,R,MACHO
-258.99660931900144,0.36559112430429863,R,MACHO
-211.86946434341368,0.4176228198981633,R,MACHO
-209.86126914434126,0.10817115662936061,R,MACHO
-207.8790733097121,-0.6175340713903985,R,MACHO
-203.8436800925993,-0.004107765441617062,R,MACHO
-198.9681850927882,-0.15472583163440135,R,MACHO
-196.91348623018712,0.2396196507612416,R,MACHO
-193.90608675591648,0.17937242428412858,R,MACHO
-191.89918637881053,-0.38749920665960147,R,MACHO
-166.96353427506986,-0.5271632316747272,R,MACHO
-76.72469631396234,0.35463708312663655,R,MACHO
-65.79741811845453,-0.2094960375226833,R,MACHO
-62.819498362950974,-0.32177495959366453,R,MACHO
-60.69438466476277,-0.08626307427404356,R,MACHO
-56.86256118677557,-0.5107321699082412,R,MACHO
-54.84074930753559,0.44226941254789054,R,MACHO
-52.812537794932716,0.08626307427405067,R,MACHO
-50.82022691518068,-0.6421806640401257,R,MACHO
-46.86110656429082,-0.16020285222322883,R,MACHO
-41.74398279748857,-0.2697432639997963,R,MACHO
-37.74546644836664,-0.2971283669439373,R,MACHO
-33.69605192868039,0.14103328016233263,R,MACHO
-28.791337236296386,-0.6531347052177807,R,MACHO
-16.951815181877464,0.4532234537255455,R,MACHO
-12.719311954453588,-0.442269412547887,R,MACHO
-4.7738130344077945,0.3327290007713266,R,MACHO
7.2685680743306875,0.15472583163440135,R,MACHO
22.12191712995991,-0.19580348605061104,R,MACHO
39.073325448203825,0.31903644929925434,R,MACHO
47.116071461699896,-0.3738066551875363,R,MACHO
58.215388267766684,0.39845324783726355,R,MACHO
90.24172045569868,-0.12734072869026036,R,MACHO
125.25975878164171,-0.5791949272685954,R,MACHO
155.03683175472543,0.14651030075116367,R,MACHO
186.0560294622556,0.08078605368521963,R,MACHO
199.04086855333298,0.2560507125277276,R,MACHO
225.98171328520402,-0.5463328037356305,R,MACHO
233.3319646036253,0.04792393015224761,R,MACHO
255.3286361782812,0.053400950741078645,R,MACHO
278.24062368599704,0.36559112430429863,R,MACHO
309.2032436374575,0.21771156840592454,R,MACHO
320.27140255039563,-0.6230110919792224,R,MACHO
336.28076228545984,-0.42857686107581827,R,MACHO
353.26898829638964,0.24783518164448637,R,MACHO
360.18658713484183,0.4778700463752763,R,MACHO
372.1331690293737,0.26974326399979986,R,MACHO
386.1278225132264,-0.5901489684462575,R,MACHO
398.19376239739364,0.18211093457854233,R,MACHO
407.1977068642154,0.40666877872050833,R,MACHO
418.1649291389622,-0.24509667135006552,R,MACHO
420.0826146053151,0.3135594287104233,R,MACHO
432.135518272873,0.4094072890149185,R,MACHO
440.1890506320633,-0.19580348605061104,R,MACHO
453.16634020768106,-0.012323296324865396,R,MACHO
468.12461707927287,-0.47787004637527275,R,MACHO
480.2205264046788,-0.458700474314373,R,MACHO
485.05569347180426,0.20128050663944563,R,MACHO
487.25967903854325,-0.25605071252772404,R,MACHO
494.2362369550392,0.04244690956341657,R,MACHO
496.13042650092393,-0.6284881125680535,R,MACHO
511.0074591296725,0.4532234537255455,R,MACHO
520.0582322450355,0.3354675110657368,R,MACHO
522.9622261105105,0.24235816105565888,R,MACHO
527.9813182805665,-0.4230998404869908,R,MACHO
530.9898153301328,-0.4477464331367145,R,MACHO
534.1030135964975,-0.5079936596138275,R,MACHO
