HJD,MAG,BAND,SURVEY
5487.7339200000015,0.20148169993056797,I,OGLE
5488.73695,-0.3824040427253763,I,OGLE
5489.82919,0.30016661418227386,I,OGLE
5490.73731,0.16447485708617648,I,OGLE
5491.85142,-0.3125022284637424,I,OGLE
5492.83125,0.2878309999008195,I,OGLE
5493.75511,0.08634929997023733,I,OGLE
5495.83654,0.3125022284637424,I,OGLE
5497.74217,-0.34128532845382153,I,OGLE
5503.8391299999985,-0.2837191284736704,I,OGLE
5507.73758,0.250824157056428,I,OGLE
5510.82169,0.3495090713081339,I,OGLE
5512.840270000002,-0.23437667134781037,I,OGLE
5514.8427,-0.250824157056428,I,OGLE
5516.8459200000025,0.378292171298213,I,OGLE
5519.77354,0.36595655701675867,I,OGLE
5521.83171,-0.23026479992065418,I,OGLE
5523.8078799999985,-0.21792918563919272,I,OGLE
5525.81628,0.378292171298213,I,OGLE
5527.67399,-0.34128532845382153,I,OGLE
5528.79395,0.34128532845382153,I,OGLE
5530.65852,-0.2960547427551248,I,OGLE
5531.84443,0.37418029987107104,I,OGLE
5533.66953,-0.27549538561935094,I,OGLE
5534.7129,0.3495090713081339,I,OGLE
5535.80361,-0.324837842745211,I,OGLE
5539.84288,-0.16858672851333267,I,OGLE
5541.81228,-0.3577328141624463,I,OGLE
5543.83328,0.43997024270554164,I,OGLE
5544.8285799999985,-0.43174649985122926,I,OGLE
5546.65816,0.3865159141525254,I,OGLE
5547.81964,-0.46464147126846456,I,OGLE
5549.76045,0.40707527128829213,I,OGLE
5551.77225,-0.197369828503426,I,OGLE
5553.79144,-0.46464147126846456,I,OGLE
5554.81003,-0.13980362852325356,I,OGLE
5556.77243,-0.3782921712982201,I,OGLE
5558.77884,0.4564177284141522,I,OGLE
5559.81289,-0.49753644268569985,I,OGLE
5561.76324,0.4564177284141522,I,OGLE
5562.80628,-0.526319542675779,I,OGLE
5563.76897,-0.1603629856590345,I,OGLE
5565.79507,-0.526319542675779,I,OGLE
5566.7902,-0.07812555711593916,I,OGLE
5570.78253,0.4893126998313875,I,OGLE
5575.73745,-0.127468014241785,I,OGLE
5576.77401,0.4810889569770751,I,OGLE
5577.7127299999975,-0.4605295998413155,I,OGLE
5578.71624,-0.16858672851333267,I,OGLE
5579.76564,0.452305856986996,I,OGLE
5580.71,-0.4769770855499331,I,OGLE
5581.71241,-0.15213924280472213,I,OGLE
5583.72805,-0.5057601855400122,I,OGLE
5584.72671,-0.04523058569868965,I,OGLE
5585.78257,0.49753644268569985,I,OGLE
5589.71918,-0.5962213569374128,I,OGLE
5590.68235,-0.11513239996033064,I,OGLE
5592.75501,-0.5715501283744828,I,OGLE
5593.7221,-0.08223742854309535,I,OGLE
5595.70256,-0.5592145140930143,I,OGLE
5597.64898,0.4564177284141522,I,OGLE
5598.71415,-0.5674382569473337,I,OGLE
5599.70906,-0.04523058569868965,I,OGLE
5601.737020000001,-0.5551026426658652,I,OGLE
5602.72691,-0.041118714271547674,I,OGLE
5605.73044,-0.016447485708624754,I,OGLE
5606.72922,0.49342457125854366,I,OGLE
5608.71209,-0.0328949714172353,I,OGLE
5611.68884,0.008223742854312377,I,OGLE
5614.68208,-0.05756619998015822,I,OGLE
5616.6923,-0.5674382569473337,I,OGLE
5623.64281,0.0,I,OGLE
5626.57265,-0.061678071407314405,I,OGLE
5629.62654,-0.06990181426162678,I,OGLE
5631.55727,-0.4893126998313946,I,OGLE
5633.63522,0.5180957998214666,I,OGLE
5635.60079,0.0,I,OGLE
5639.6107299999985,0.501648314112856,I,OGLE
5641.598520000001,-0.0328949714172353,I,OGLE
5643.56216,-0.5592145140930143,I,OGLE
5645.56902,0.4810889569770751,I,OGLE
5647.5943,0.0041118714271561885,I,OGLE
5649.560860000001,-0.5797738712287952,I,OGLE
5652.57623,-0.5674382569473337,I,OGLE
5654.57941,0.5468788998115599,I,OGLE
5657.53939,0.526319542675779,I,OGLE
5659.57515,0.07401368568878297,I,OGLE
5665.54925,0.04523058569868965,I,OGLE
5667.5295799999985,-0.575661999801639,I,OGLE
5671.53144,0.05345432855300203,I,OGLE
5675.52755,0.5222076712486228,I,OGLE
5677.52711,0.0657899428344706,I,OGLE
5682.52198,-0.5139839283943246,I,OGLE
5686.50333,0.08634929997023733,I,OGLE
5693.50084,0.4564177284141522,I,OGLE
5694.50614,-0.47286521412276983,I,OGLE
5786.92493,-0.5551026426658652,I,OGLE
5802.87861,0.0657899428344706,I,OGLE
5804.92024,-0.5551026426658652,I,OGLE
5805.88691,0.07401368568878297,I,OGLE
5807.90084,-0.5180957998214666,I,OGLE
5810.834870000002,-0.5838857426559443,I,OGLE
5813.83971,-0.5427670283844037,I,OGLE
5816.89499,-0.5098720569671613,I,OGLE
5819.88035,-0.526319542675779,I,OGLE
5822.85103,-0.5386551569572404,I,OGLE
5824.8479,0.46464147126846456,I,OGLE
5826.81769,0.05345432855300203,I,OGLE
5829.7956,0.04934245712584584,I,OGLE
5831.8921,-0.4810889569770822,I,OGLE
5833.78595,0.5180957998214666,I,OGLE
5835.814710000002,0.0657899428344706,I,OGLE
5836.88601,0.4235227569969169,I,OGLE
5839.79297,0.5139839283943104,I,OGLE
5841.89162,0.13569175709609738,I,OGLE
5844.83235,0.061678071407314405,I,OGLE
5850.85215,0.11513239996033064,I,OGLE
5851.8254,0.43174649985122926,I,OGLE
5855.85441,-0.43997024270553453,I,OGLE
5856.86067,0.1932579570762556,I,OGLE
5858.81069,-0.4481939855598469,I,OGLE
5860.81433,0.4194108855697607,I,OGLE
5861.82254,-0.43174649985122926,I,OGLE
5864.84881,-0.4440821141326907,I,OGLE
5865.75206,0.10279678567886208,I,OGLE
5867.86685,-0.4769770855499331,I,OGLE
5871.75205,0.13980362852325356,I,OGLE
5873.77836,-0.4605295998413155,I,OGLE
5874.81071,0.2220410570663489,I,OGLE
5878.84408,0.3125022284637424,I,OGLE
5880.76885,0.18092234279480124,I,OGLE
5882.80155,-0.46875334269562785,I,OGLE
5885.79938,-0.4276346284240802,I,OGLE
5888.84421,-0.40296339986114305,I,OGLE
5890.82594,0.20148169993056797,I,OGLE
5891.84332,-0.3782921712982201,I,OGLE
5893.72435,0.33306158559952337,I,OGLE
5895.76526,0.2549360284835842,I,OGLE
5896.81258,0.2261529284935051,I,OGLE
5897.84883,-0.33717345702667245,I,OGLE
5899.7206799999985,0.2960547427551319,I,OGLE
5900.8219,-0.3618446855896025,I,OGLE
5901.83261,0.2672716427650528,I,OGLE
5902.76642,0.19736982850341178,I,OGLE
5903.82094,-0.37418029987105683,I,OGLE
5904.7858799999985,0.24260041420211564,I,OGLE
5905.75488,0.20559357135772416,I,OGLE
5906.76793,-0.3824040427253763,I,OGLE
5907.7697,0.23026479992064708,I,OGLE
5908.78585,0.16858672851333267,I,OGLE
5909.82645,-0.3289497141723672,I,OGLE
5910.77915,0.2590478999107404,I,OGLE
5911.8058299999975,0.0657899428344706,I,OGLE
5912.82682,-0.2960547427551248,I,OGLE
5913.83231,0.30427848560944426,I,OGLE
5914.82197,0.04934245712584584,I,OGLE
5915.7844399999985,-0.3495090713081339,I,OGLE
5916.80261,0.30427848560944426,I,OGLE
5917.78236,0.08634929997023733,I,OGLE
5923.78172,0.07812555711593916,I,OGLE
5924.7822799999985,-0.2919428713279757,I,OGLE
5925.7864,0.32894971417235297,I,OGLE
5927.78198,-0.30016661418228097,I,OGLE
5929.78862,-0.0328949714172353,I,OGLE
5931.71873,0.27960725704650713,I,OGLE
5932.77569,-0.037006842844391485,I,OGLE
5933.78416,-0.3125022284637424,I,OGLE
5934.80455,0.37006842844391485,I,OGLE
5936.72779,-0.33306158559952337,I,OGLE
5937.7492,0.324837842745211,I,OGLE
5938.74232,-0.061678071407314405,I,OGLE
5939.772,-0.2878309999008195,I,OGLE
5940.78789,0.36595655701675867,I,OGLE
5941.73899,-0.04934245712586005,I,OGLE
5942.76334,-0.27549538561935094,I,OGLE
5943.7715,0.3577328141624463,I,OGLE
5944.76278,-0.12335614281464302,I,OGLE
5945.74361,-0.3125022284637424,I,OGLE
5946.75065,0.3166140998908986,I,OGLE
5947.75051,-0.11102052853317446,I,OGLE
5948.73897,-0.27960725704651423,I,OGLE
5949.75511,0.36595655701675867,I,OGLE
5951.73619,-0.23848854277496656,I,OGLE
5953.75511,-0.20148169993056797,I,OGLE
5955.74439,0.378292171298213,I,OGLE
5959.7337,-0.16858672851333267,I,OGLE
5962.61891,0.0,I,OGLE
5963.7119,-0.2549360284835842,I,OGLE
5965.66273,-0.11513239996033064,I,OGLE
5968.6692,-0.17269859994048886,I,OGLE
5971.71672,-0.2960547427551248,I,OGLE
5973.63423,0.3618446855896025,I,OGLE
5974.6423399999985,-0.16858672851333267,I,OGLE
5977.642129999997,-0.18092234279480124,I,OGLE
5979.69114,0.43174649985122926,I,OGLE
5980.67636,-0.2631597713378966,I,OGLE
5982.67844,0.3906277855796816,I,OGLE
5984.6780899999985,-0.23848854277496656,I,OGLE
5986.68531,-0.36595655701675156,I,OGLE
5988.66393,0.43997024270554164,I,OGLE
5989.6493299999975,-0.324837842745211,I,OGLE
5991.6478,0.3865159141525254,I,OGLE
5992.65673,-0.3618446855896025,I,OGLE
5994.56342,0.4152990141426045,I,OGLE
5996.6453,-0.14391549995040975,I,OGLE
5997.63238,0.4440821141326836,I,OGLE
6000.66048,0.452305856986996,I,OGLE
6003.57737,0.46875334269562074,I,OGLE
6007.602260000002,-0.3536209427352901,I,OGLE
6011.60015,-0.1562511142318641,I,OGLE
6018.56395,0.4810889569770751,I,OGLE
6023.54137,-0.1603629856590345,I,OGLE
6026.56025,-0.11513239996033064,I,OGLE
6033.53934,0.4728652141227627,I,OGLE
6034.527810000001,-0.423522756996924,I,OGLE
6036.54558,0.4769770855499331,I,OGLE
6038.53819,-0.08634929997025154,I,OGLE
6039.54278,0.501648314112856,I,OGLE
6040.53005,-0.4564177284141522,I,OGLE
6047.519520000003,-0.061678071407314405,I,OGLE
6050.50266,-0.0328949714172353,I,OGLE
6057.48599,0.4481939855598398,I,OGLE
6067.48692,-0.4852008284042313,I,OGLE
6141.92853,-0.34539719988098483,I,OGLE
6160.91496,-0.1562511142318641,I,OGLE
6171.9182,-0.5098720569671613,I,OGLE
6182.90556,0.501648314112856,I,OGLE
6186.9052,-0.5879976140831005,I,OGLE
6198.86143,-0.5098720569671613,I,OGLE
6200.85155,0.4235227569969169,I,OGLE
6203.8386299999975,0.4810889569770751,I,OGLE
6208.84259,-0.04523058569868965,I,OGLE
6211.88202,0.0,I,OGLE
6212.8734,0.5304314141029352,I,OGLE
6215.83687,0.5222076712486228,I,OGLE
6220.75069,-0.05345432855301624,I,OGLE
6222.87779,-0.5139839283943246,I,OGLE
6225.81378,-0.5345432855300913,I,OGLE
6230.75651,0.49342457125854366,I,OGLE
6232.86654,0.0041118714271561885,I,OGLE
6235.86283,0.02055935713576673,I,OGLE
6241.8362,0.07401368568878297,I,OGLE
6244.84246,0.08634929997023733,I,OGLE
6248.81276,0.5427670283844037,I,OGLE
6251.80324,0.43997024270554164,I,OGLE
6254.74902,0.5427670283844037,I,OGLE
6257.7912,0.5180957998214666,I,OGLE
6262.765329999997,0.09046117139739351,I,OGLE
6265.78756,0.0945730428245497,I,OGLE
6271.79344,0.13569175709609738,I,OGLE
6278.7924,0.43585837127838545,I,OGLE
6283.77736,0.13569175709609738,I,OGLE
6287.80572,0.41118714271546253,I,OGLE
6291.81506,-0.40707527128829923,I,OGLE
6297.7319,-0.46875334269562785,I,OGLE
6303.57164,-0.5222076712486299,I,OGLE
6310.69545,0.15213924280472213,I,OGLE
6318.67303,-0.4605295998413155,I,OGLE
6338.62429,0.3125022284637424,I,OGLE
6343.62256,0.23848854277495946,I,OGLE
6350.60772,0.2919428713279757,I,OGLE
6355.55148,0.19736982850341178,I,OGLE
6361.56768,0.23026479992064708,I,OGLE
6368.584620000001,0.15213924280472213,I,OGLE
6374.59715,0.10279678567886208,I,OGLE
6381.563670000001,-0.37006842844391485,I,OGLE
6389.54264,0.13980362852325356,I,OGLE
6398.4967,0.08634929997023733,I,OGLE
6511.92186,0.1315798856689412,I,OGLE
6521.90311,-0.3166140998909057,I,OGLE
6532.901010000001,0.0,I,OGLE
6564.88474,0.3577328141624463,I,OGLE
6572.80645,-0.2261529284935051,I,OGLE
6579.72836,0.3495090713081339,I,OGLE
6584.7495899999985,-0.2631597713378966,I,OGLE
6593.76007,-0.1932579570762698,I,OGLE
6607.79132,-0.4152990141426116,I,OGLE
6613.74011,-0.4194108855697607,I,OGLE
6617.7207899999985,-0.17681047136764505,I,OGLE
6627.76113,0.49342457125854366,I,OGLE
6637.76744,-0.5633263855201704,I,OGLE
6644.80461,-0.041118714271547674,I,OGLE
6650.78185,-0.016447485708624754,I,OGLE
6657.81452,0.46052959984130837,I,OGLE
6660.75416,0.49342457125854366,I,OGLE
6666.8169,0.5509907712387019,I,OGLE
6671.76579,-0.02055935713576673,I,OGLE
6678.78281,0.46052959984130837,I,OGLE
6682.67792,-0.5674382569473337,I,OGLE
6693.63492,0.4728652141227627,I,OGLE
6698.70547,0.127468014241785,I,OGLE
6703.6691,-0.49342457125854366,I,OGLE
6707.659470000001,-0.04523058569868965,I,OGLE
6710.67461,0.11513239996033064,I,OGLE
6715.6467900000025,-0.5098720569671613,I,OGLE
6731.6223599999985,0.11924427138747262,I,OGLE
6874.926490000003,0.127468014241785,I,OGLE
6885.919779999997,-0.4893126998313946,I,OGLE
6904.91827,0.17681047136764505,I,OGLE
6920.79133,0.4235227569969169,I,OGLE
6926.781999999997,0.3618446855896025,I,OGLE
6930.810640000002,-0.4152990141426116,I,OGLE
6937.7882,0.21381731421203654,I,OGLE
6941.80847,0.250824157056428,I,OGLE
6951.85078,-0.3166140998909057,I,OGLE
6957.80539,-0.3495090713081339,I,OGLE
6963.79826,-0.36595655701675156,I,OGLE
6969.8161,-0.24671228562927183,I,OGLE
6975.81004,-0.30427848560943715,I,OGLE
6982.85768,0.36595655701675867,I,OGLE
6992.787840000001,-0.07812555711593916,I,OGLE
6995.72709,-0.06990181426162678,I,OGLE
7000.71923,0.3166140998908986,I,OGLE
7004.81456,-0.2837191284736704,I,OGLE
7008.75485,-0.23437667134781037,I,OGLE
7013.7755,-0.3207259713180548,I,OGLE
7017.7858799999985,-0.1891460856490994,I,OGLE
7021.76795,0.42763462842407307,I,OGLE
7025.748990000001,-0.36595655701675156,I,OGLE
7029.7296,-0.23026479992065418,I,OGLE
7035.751490000002,-0.13569175709609738,I,OGLE
7040.748059999999,-0.4810889569770822,I,OGLE
7045.71327,0.43585837127838545,I,OGLE
7050.69243,-0.15213924280472213,I,OGLE
7057.65962,0.4810889569770751,I,OGLE
7063.68937,0.4728652141227627,I,OGLE
7070.64567,-0.4893126998313946,I,OGLE
7076.668090000001,-0.5139839283943246,I,OGLE
7080.6269999999995,-0.09457304282456391,I,OGLE
7082.61559,-0.4440821141326907,I,OGLE
7086.649990000001,-0.04523058569868965,I,OGLE
7089.62114,-0.06990181426162678,I,OGLE
7093.6014099999975,0.4728652141227627,I,OGLE
7099.6270799999975,0.49753644268569985,I,OGLE
7110.575309999997,-0.008223742854312377,I,OGLE
7114.557390000001,0.501648314112856,I,OGLE
7118.557,-0.526319542675779,I,OGLE
7124.53371,-0.5386551569572404,I,OGLE
7131.50935,-0.008223742854312377,I,OGLE
7133.505609999997,-0.5427670283844037,I,OGLE
7136.48856,-0.5386551569572404,I,OGLE
7141.4903,0.49342457125854366,I,OGLE
7144.5007,0.5345432855300913,I,OGLE
7278.8504900000025,0.5057601855400122,I,OGLE
7291.8099,-0.5180957998214666,I,OGLE
7294.8261,-0.5468788998115528,I,OGLE
7297.82459,-0.5345432855300913,I,OGLE
7303.843870000002,-0.5139839283943246,I,OGLE
7308.82922,0.4893126998313875,I,OGLE
7317.7904400000025,0.4852008284042313,I,OGLE
7325.746309999998,0.04523058569868965,I,OGLE
7339.78707,-0.4481939855598469,I,OGLE
7345.745370000002,-0.5180957998214666,I,OGLE
7353.85986,0.2590478999107404,I,OGLE
7357.85177,-0.3947396570068378,I,OGLE
7364.762209999999,0.18914608564911362,I,OGLE
7367.83436,0.2261529284935051,I,OGLE
7371.795709999998,0.2261529284935051,I,OGLE
7376.79426,0.2549360284835842,I,OGLE
7381.70189,-0.4564177284141522,I,OGLE
7385.70515,0.23848854277495946,I,OGLE
7389.729690000001,0.19736982850341178,I,OGLE
7398.7029,0.1315798856689412,I,OGLE
7402.737959999998,-0.33717345702667245,I,OGLE
7405.73339,-0.34539719988098483,I,OGLE
7409.70263,0.27960725704650713,I,OGLE
7415.67153,0.2590478999107404,I,OGLE
7424.65902,0.32894971417235297,I,OGLE
7428.67579,-0.004111871427141978,I,OGLE
7434.656359999999,-0.016447485708624754,I,OGLE
7438.66413,-0.26727164276504567,I,OGLE
7442.626859999998,0.30839035703658624,I,OGLE
7446.64062,-0.11513239996033064,I,OGLE
7451.615209999999,0.3453971998809777,I,OGLE
7458.63725,-0.20148169993056797,I,OGLE
7463.587359999998,0.34128532845382153,I,OGLE
7468.56464,-0.250824157056428,I,OGLE
7472.5545,0.4152990141426045,I,OGLE
7476.569820000002,-0.2590478999107333,I,OGLE
7488.5134,-0.23848854277496656,I,OGLE
7499.5364,0.4235227569969169,I,OGLE
5293.5530899999985,0.08169537953282457,V,OGLE
5447.86145,0.084170997094418,V,OGLE
5458.8616200000015,-0.5273065406209412,V,OGLE
5477.77764,0.11635402539522488,V,OGLE
5485.8104,-0.46541610158092794,V,OGLE
5487.75022,-0.12130526051843304,V,OGLE
5495.82135,0.126256495641627,V,OGLE
5509.85792,-0.35648892887049755,V,OGLE
5528.8096,0.23023243322886344,V,OGLE
5586.68021,-0.7327827982337922,V,OGLE
5619.56053,-0.7525877387266036,V,OGLE
5649.576620000003,-0.7897220021506044,V,OGLE
5829.81073,-0.029707410739206352,V,OGLE
5861.83928,-0.6263312430849624,V,OGLE
5864.83204,-0.5916725972225549,V,OGLE
5882.81667,-0.5372090108673362,V,OGLE
5888.83539,-0.5050259825665364,V,OGLE
5899.75125,0.0,V,OGLE
5925.80254,0.17824446443524522,V,OGLE
5938.72606,-0.2871716371456756,V,OGLE
5955.7602,0.19557378736645603,V,OGLE
5973.68625,0.22032996298245422,V,OGLE
6000.6534,0.24756175616006715,V,OGLE
6018.58011,0.24756175616006715,V,OGLE
6203.85457,0.25746422640646927,V,OGLE
6230.85861,0.24013490347525845,V,OGLE
6245.85331,0.19557378736645603,V,OGLE
6293.8212200000025,0.05198796879361822,V,OGLE
7047.739790000001,-0.1930981698048555,V,OGLE
7053.68266,-0.2500373737216748,V,OGLE
7332.7743,0.13863458344963675,V,OGLE
HJD,MAG,BAND,SURVEY
5261.6223,15.503,I,OGLE
5261.64005,15.502,I,OGLE
5262.6338399999995,15.652000000000001,I,OGLE
5264.60124,15.505,I,OGLE
5265.60252,15.652000000000001,I,OGLE
5266.5950600000015,15.722000000000001,I,OGLE
5267.60832,15.502,I,OGLE
5268.59097,15.652000000000001,I,OGLE
5269.56027,15.72,I,OGLE
5271.56968,15.655999999999999,I,OGLE
5273.55814,15.505,I,OGLE
5274.58925,15.66,I,OGLE
5275.5725299999995,15.715,I,OGLE
5276.56857,15.502,I,OGLE
5279.556720000001,15.509,I,OGLE
5281.53215,15.710999999999999,I,OGLE
5282.5516,15.505999999999998,I,OGLE
5284.5551799999985,15.714,I,OGLE
5286.53791,15.654000000000002,I,OGLE
5288.5516,15.5,I,OGLE
5291.5457799999995,15.503,I,OGLE
5293.53707,15.708,I,OGLE
5295.4932899999985,15.659,I,OGLE
5297.519020000002,15.507,I,OGLE
5298.56403,15.668,I,OGLE
5301.5248200000015,15.662,I,OGLE
5306.52136,15.525,I,OGLE
5308.52912,15.677999999999999,I,OGLE
5309.5497799999985,15.532,I,OGLE
5310.5496299999995,15.686,I,OGLE
5311.51474,15.681,I,OGLE
5313.4987,15.669,I,OGLE
5314.51346,15.675,I,OGLE
5322.46099,15.683,I,OGLE
5325.4753,15.675,I,OGLE
5327.47761,15.524000000000001,I,OGLE
5335.46831,15.668,I,OGLE
5343.492429999998,15.684000000000001,I,OGLE
5430.91036,15.710999999999999,I,OGLE
5439.91982,15.68,I,OGLE
5444.88687,15.675999999999998,I,OGLE
5448.9087899999995,15.671,I,OGLE
5451.82218,15.703,I,OGLE
5454.90112,15.667,I,OGLE
5457.76499,15.704,I,OGLE
5459.876960000001,15.677,I,OGLE
5462.8658399999995,15.685,I,OGLE
5467.8457899999985,15.529000000000002,I,OGLE
5468.83471,15.684000000000001,I,OGLE
5470.80961,15.534,I,OGLE
5471.85734,15.694,I,OGLE
5473.7921799999995,15.527000000000001,I,OGLE
5477.794120000001,15.677999999999999,I,OGLE
5478.8016,15.654000000000002,I,OGLE
5481.74092,15.672,I,OGLE
5484.7863,15.658,I,OGLE
5485.81304,15.530999999999999,I,OGLE
5487.7339200000015,15.669,I,OGLE
5488.73695,15.527000000000001,I,OGLE
5489.8291899999995,15.693,I,OGLE
5490.73731,15.66,I,OGLE
5491.85142,15.544,I,OGLE
5492.83125,15.69,I,OGLE
5493.75511,15.640999999999998,I,OGLE
5495.83654,15.696,I,OGLE
5497.74217,15.537,I,OGLE
5503.8391299999985,15.550999999999998,I,OGLE
5507.73758,15.681,I,OGLE
5510.82169,15.705,I,OGLE
5512.840270000002,15.562999999999999,I,OGLE
5514.8427,15.559000000000001,I,OGLE
5516.8459200000025,15.712,I,OGLE
5519.77354,15.709000000000001,I,OGLE
5521.83171,15.564,I,OGLE
5523.8078799999985,15.567,I,OGLE
5525.81628,15.712,I,OGLE
5527.67399,15.537,I,OGLE
5528.79395,15.703,I,OGLE
5530.65852,15.548,I,OGLE
5531.84443,15.710999999999999,I,OGLE
5533.66953,15.552999999999999,I,OGLE
5534.7129,15.705,I,OGLE
5535.80361,15.540999999999999,I,OGLE
5539.84288,15.579,I,OGLE
5541.81228,15.533,I,OGLE
5543.83328,15.727,I,OGLE
5544.8285799999985,15.515,I,OGLE
5546.65816,15.714,I,OGLE
5547.81964,15.507,I,OGLE
5549.76045,15.719000000000001,I,OGLE
5551.77225,15.572000000000001,I,OGLE
5553.79144,15.507,I,OGLE
5554.81003,15.585999999999999,I,OGLE
5556.77243,15.527999999999999,I,OGLE
5558.77884,15.731,I,OGLE
5559.81289,15.499,I,OGLE
5561.76324,15.731,I,OGLE
5562.80628,15.492,I,OGLE
5563.76897,15.581,I,OGLE
5565.79507,15.492,I,OGLE
5566.7902,15.600999999999999,I,OGLE
5570.7825299999995,15.739,I,OGLE
5575.73745,15.589,I,OGLE
5576.77401,15.737,I,OGLE
5577.7127299999975,15.508,I,OGLE
5578.71624,15.579,I,OGLE
5579.76564,15.73,I,OGLE
5580.71,15.504000000000001,I,OGLE
5581.71241,15.583,I,OGLE
5583.72805,15.497,I,OGLE
5584.72671,15.609000000000002,I,OGLE
5585.78257,15.741,I,OGLE
5589.71918,15.475,I,OGLE
5590.68235,15.592,I,OGLE
5592.75501,15.481,I,OGLE
5593.7221,15.6,I,OGLE
5595.70256,15.484000000000002,I,OGLE
5597.64898,15.731,I,OGLE
5598.71415,15.482000000000001,I,OGLE
5599.70906,15.609000000000002,I,OGLE
5601.737020000001,15.485,I,OGLE
5602.72691,15.61,I,OGLE
5605.73044,15.616,I,OGLE
5606.72922,15.74,I,OGLE
5608.71209,15.612,I,OGLE
5611.68884,15.622,I,OGLE
5614.68208,15.606,I,OGLE
5616.6923,15.482000000000001,I,OGLE
5623.64281,15.62,I,OGLE
5626.57265,15.605,I,OGLE
5629.62654,15.603,I,OGLE
5631.55727,15.501,I,OGLE
5633.63522,15.745999999999999,I,OGLE
5635.6007899999995,15.62,I,OGLE
5639.6107299999985,15.742,I,OGLE
5641.598520000001,15.612,I,OGLE
5643.56216,15.484000000000002,I,OGLE
5645.56902,15.737,I,OGLE
5647.5943,15.620999999999999,I,OGLE
5649.560860000001,15.479000000000001,I,OGLE
5652.57623,15.482000000000001,I,OGLE
5654.57941,15.753,I,OGLE
5657.53939,15.748,I,OGLE
5659.57515,15.638,I,OGLE
5665.54925,15.630999999999998,I,OGLE
5667.5295799999985,15.48,I,OGLE
5671.53144,15.633,I,OGLE
5675.52755,15.747,I,OGLE
5677.52711,15.636,I,OGLE
5682.5219799999995,15.495,I,OGLE
5686.50333,15.640999999999998,I,OGLE
5693.50084,15.731,I,OGLE
5694.5061399999995,15.505,I,OGLE
5786.92493,15.485,I,OGLE
5802.87861,15.636,I,OGLE
5804.9202399999995,15.485,I,OGLE
5805.88691,15.638,I,OGLE
5807.90084,15.494000000000002,I,OGLE
5810.834870000002,15.478,I,OGLE
5813.83971,15.488,I,OGLE
5816.89499,15.495999999999999,I,OGLE
5819.88035,15.492,I,OGLE
5822.85103,15.489,I,OGLE
5824.8479,15.732999999999999,I,OGLE
5826.81769,15.633,I,OGLE
5829.7956,15.632,I,OGLE
5831.8921,15.503,I,OGLE
5833.78595,15.745999999999999,I,OGLE
5835.814710000002,15.636,I,OGLE
5836.88601,15.722999999999999,I,OGLE
5839.79297,15.745,I,OGLE
5841.89162,15.652999999999999,I,OGLE
5844.83235,15.635,I,OGLE
